data_version,target,date,location,label,type,quantile,value
2021-01-21,3 day R,2020-04-26,DE,estimate,quantile,0.025,0.787101711574549
2021-01-21,3 day R,2020-04-26,DE,estimate,quantile,0.975,0.8490916127964352
2021-01-21,3 day R,2020-04-27,DE,estimate,point,NA,0.8319288103573563
2021-01-21,3 day R,2020-04-27,DE,estimate,quantile,0.025,0.8001269814566827
2021-01-21,3 day R,2020-04-27,DE,estimate,quantile,0.975,0.8643358316709375
2021-01-21,3 day R,2020-04-28,DE,estimate,point,NA,0.8415235541039523
2021-01-21,3 day R,2020-04-28,DE,estimate,quantile,0.025,0.8087614208199276
2021-01-21,3 day R,2020-04-28,DE,estimate,quantile,0.975,0.8748458972874044
2021-01-21,3 day R,2020-04-29,DE,estimate,point,NA,0.8475935997067209
2021-01-21,3 day R,2020-04-29,DE,estimate,quantile,0.025,0.8140405348439774
2021-01-21,3 day R,2020-04-29,DE,estimate,quantile,0.975,0.8816821352296217
2021-01-21,3 day R,2020-04-30,DE,estimate,point,NA,0.85076245759702
2021-01-21,3 day R,2020-04-30,DE,estimate,quantile,0.025,0.816668458232656
2021-01-21,3 day R,2020-04-30,DE,estimate,quantile,0.975,0.8855438949558265
2021-01-21,3 day R,2020-05-01,DE,estimate,point,NA,0.8553631997926919
2021-01-21,3 day R,2020-05-01,DE,estimate,quantile,0.025,0.8205652082286891
2021-01-21,3 day R,2020-05-01,DE,estimate,quantile,0.975,0.8908130506297827
2021-01-21,3 day R,2020-05-02,DE,estimate,point,NA,0.8579075605169054
2021-01-21,3 day R,2020-05-02,DE,estimate,quantile,0.025,0.822584285489267
2021-01-21,3 day R,2020-05-02,DE,estimate,quantile,0.975,0.8940467332015753
2021-01-21,3 day R,2020-05-03,DE,estimate,point,NA,0.8568193765491667
2021-01-21,3 day R,2020-05-03,DE,estimate,quantile,0.025,0.8207769447062458
2021-01-21,3 day R,2020-05-03,DE,estimate,quantile,0.975,0.8935134747369176
2021-01-21,3 day R,2020-05-04,DE,estimate,point,NA,0.8530986387076681
2021-01-21,3 day R,2020-05-04,DE,estimate,quantile,0.025,0.8164554813090761
2021-01-21,3 day R,2020-05-04,DE,estimate,quantile,0.975,0.8902267363752631
2021-01-21,3 day R,2020-05-05,DE,estimate,point,NA,0.847273898448444
2021-01-21,3 day R,2020-05-05,DE,estimate,quantile,0.025,0.810153167014346
2021-01-21,3 day R,2020-05-05,DE,estimate,quantile,0.975,0.8849028254289267
2021-01-21,3 day R,2020-05-06,DE,estimate,point,NA,0.8435203445227918
2021-01-21,3 day R,2020-05-06,DE,estimate,quantile,0.025,0.8061630917250592
2021-01-21,3 day R,2020-05-06,DE,estimate,quantile,0.975,0.8815310562141006
2021-01-21,3 day R,2020-05-07,DE,estimate,point,NA,0.8431509118954371
2021-01-21,3 day R,2020-05-07,DE,estimate,quantile,0.025,0.8050520990471388
2021-01-21,3 day R,2020-05-07,DE,estimate,quantile,0.975,0.882118163986941
2021-01-21,3 day R,2020-05-08,DE,estimate,point,NA,0.8468648511935668
2021-01-21,3 day R,2020-05-08,DE,estimate,quantile,0.025,0.8080443689380603
2021-01-21,3 day R,2020-05-08,DE,estimate,quantile,0.975,0.8864973980799986
2021-01-21,3 day R,2020-05-09,DE,estimate,point,NA,0.8544176070755362
2021-01-21,3 day R,2020-05-09,DE,estimate,quantile,0.025,0.8150782077575306
2021-01-21,3 day R,2020-05-09,DE,estimate,quantile,0.975,0.8948230070764366
2021-01-21,3 day R,2020-05-10,DE,estimate,point,NA,0.8634838220412837
2021-01-21,3 day R,2020-05-10,DE,estimate,quantile,0.025,0.8226023201134846
2021-01-21,3 day R,2020-05-10,DE,estimate,quantile,0.975,0.9048872331232968
2021-01-21,3 day R,2020-05-11,DE,estimate,point,NA,0.8726301189377689
2021-01-21,3 day R,2020-05-11,DE,estimate,quantile,0.025,0.8312212190747575
2021-01-21,3 day R,2020-05-11,DE,estimate,quantile,0.975,0.9146751365876528
2021-01-21,3 day R,2020-05-12,DE,estimate,point,NA,0.8773616145120221
2021-01-21,3 day R,2020-05-12,DE,estimate,quantile,0.025,0.8355411376203113
2021-01-21,3 day R,2020-05-12,DE,estimate,quantile,0.975,0.9207669359641082
2021-01-21,3 day R,2020-05-13,DE,estimate,point,NA,0.88118323401756
2021-01-21,3 day R,2020-05-13,DE,estimate,quantile,0.025,0.8383667891574907
2021-01-21,3 day R,2020-05-13,DE,estimate,quantile,0.975,0.9249573765180772
2021-01-21,3 day R,2020-05-14,DE,estimate,point,NA,0.8803896839631882
2021-01-21,3 day R,2020-05-14,DE,estimate,quantile,0.025,0.8368232137827895
2021-01-21,3 day R,2020-05-14,DE,estimate,quantile,0.975,0.925002484442218
2021-01-21,3 day R,2020-05-15,DE,estimate,point,NA,0.8781182455166703
2021-01-21,3 day R,2020-05-15,DE,estimate,quantile,0.025,0.83395946804967
2021-01-21,3 day R,2020-05-15,DE,estimate,quantile,0.975,0.9232566654229644
2021-01-21,3 day R,2020-05-16,DE,estimate,point,NA,0.873217994852938
2021-01-21,3 day R,2020-05-16,DE,estimate,quantile,0.025,0.8289014559335746
2021-01-21,3 day R,2020-05-16,DE,estimate,quantile,0.975,0.91867235313526
2021-01-21,3 day R,2020-05-17,DE,estimate,point,NA,0.8625413864922552
2021-01-21,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.8174093654332558
2021-01-21,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.9082521529874692
2021-01-21,3 day R,2020-05-18,DE,estimate,point,NA,0.8470612280857555
2021-01-21,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.8019169637779573
2021-01-21,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.893424271039654
2021-01-21,3 day R,2020-05-19,DE,estimate,point,NA,0.8324554048210266
2021-01-21,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.7872735778983914
2021-01-21,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.878790212023238
2021-01-21,3 day R,2020-05-20,DE,estimate,point,NA,0.8241334641674277
2021-01-21,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.7785327536608553
2021-01-21,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.8710136663093898
2021-01-21,3 day R,2020-05-21,DE,estimate,point,NA,0.8234084405426223
2021-01-21,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.7770131544838318
2021-01-21,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.8711533539089961
2021-01-21,3 day R,2020-05-22,DE,estimate,point,NA,0.8316680763384683
2021-01-21,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.7837836540327203
2021-01-21,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.8804704151633651
2021-01-21,3 day R,2020-05-23,DE,estimate,point,NA,0.844044236578485
2021-01-21,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.7951948778987369
2021-01-21,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.8942665106129464
2021-01-21,3 day R,2020-05-24,DE,estimate,point,NA,0.858783679329203
2021-01-21,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.8086037959112814
2021-01-21,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9102857091461748
2021-01-21,3 day R,2020-05-25,DE,estimate,point,NA,0.8746673724750527
2021-01-21,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8229528154184795
2021-01-21,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.927739892812086
2021-01-21,3 day R,2020-05-26,DE,estimate,point,NA,0.8877205931889443
2021-01-21,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8347327780983473
2021-01-21,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.942122684772664
2021-01-21,3 day R,2020-05-27,DE,estimate,point,NA,0.9018632160812228
2021-01-21,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8480410435610667
2021-01-21,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9577747990472368
2021-01-21,3 day R,2020-05-28,DE,estimate,point,NA,0.9177931377661992
2021-01-21,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8626198344419373
2021-01-21,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.97411596096463
2021-01-21,3 day R,2020-05-29,DE,estimate,point,NA,0.9361966018774804
2021-01-21,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8803017348479234
2021-01-21,3 day R,2020-05-29,DE,estimate,quantile,0.975,0.9937875758657512
2021-01-21,3 day R,2020-05-30,DE,estimate,point,NA,0.9559411607900196
2021-01-21,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8984068409810216
2021-01-21,3 day R,2020-05-30,DE,estimate,quantile,0.975,1.0151548463742803
2021-01-21,3 day R,2020-05-31,DE,estimate,point,NA,0.9748857894150466
2021-01-21,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.916605882513113
2021-01-21,3 day R,2020-05-31,DE,estimate,quantile,0.975,1.0346139366209504
2021-01-21,3 day R,2020-06-01,DE,estimate,point,NA,0.9937485925795602
2021-01-21,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.9343045711411212
2021-01-21,3 day R,2020-06-01,DE,estimate,quantile,0.975,1.05498561301865
2021-01-21,3 day R,2020-06-02,DE,estimate,point,NA,1.0169175899205951
2021-01-21,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.956722862650908
2021-01-21,3 day R,2020-06-02,DE,estimate,quantile,0.975,1.0794545043323245
2021-01-21,3 day R,2020-06-03,DE,estimate,point,NA,1.0495885107915697
2021-01-21,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.9880268148550656
2021-01-21,3 day R,2020-06-03,DE,estimate,quantile,0.975,1.1129155155401242
2021-01-21,3 day R,2020-06-04,DE,estimate,point,NA,1.091830155289564
2021-01-21,3 day R,2020-06-04,DE,estimate,quantile,0.025,1.0294242095100354
2021-01-21,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.15645495509995
2021-01-21,3 day R,2020-06-05,DE,estimate,point,NA,1.1510532130024762
2021-01-21,3 day R,2020-06-05,DE,estimate,quantile,0.025,1.0872731968946652
2021-01-21,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.216701543613135
2021-01-21,3 day R,2020-06-06,DE,estimate,point,NA,1.2180983666748204
2021-01-21,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.1529083521569763
2021-01-21,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.285055900799691
2021-01-21,3 day R,2020-06-07,DE,estimate,point,NA,1.2704006228608802
2021-01-21,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.2048772747635734
2021-01-21,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.3377299809362395
2021-01-21,3 day R,2020-06-08,DE,estimate,point,NA,1.2946280919980333
2021-01-21,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.22949349067453
2021-01-21,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.361194725654882
2021-01-21,3 day R,2020-06-09,DE,estimate,point,NA,1.2868728108933991
2021-01-21,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.223510833419386
2021-01-21,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.3517830392418964
2021-01-21,3 day R,2020-06-10,DE,estimate,point,NA,1.253866182885688
2021-01-21,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.193124036046875
2021-01-21,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.3161179045290246
2021-01-21,3 day R,2020-06-11,DE,estimate,point,NA,1.20733603263811
2021-01-21,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.1489799801600504
2021-01-21,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.2669869648068817
2021-01-21,3 day R,2020-06-12,DE,estimate,point,NA,1.1511275057160797
2021-01-21,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.0953217743520298
2021-01-21,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.207569501984942
2021-01-21,3 day R,2020-06-13,DE,estimate,point,NA,1.0957003635166611
2021-01-21,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.042951105446271
2021-01-21,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.1496007870084737
2021-01-21,3 day R,2020-06-14,DE,estimate,point,NA,1.0465644285232223
2021-01-21,3 day R,2020-06-14,DE,estimate,quantile,0.025,0.9960713961116234
2021-01-21,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.0985669248779455
2021-01-21,3 day R,2020-06-15,DE,estimate,point,NA,1.005604948110104
2021-01-21,3 day R,2020-06-15,DE,estimate,quantile,0.025,0.9560941659009784
2021-01-21,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.0559256661190464
2021-01-21,3 day R,2020-06-16,DE,estimate,point,NA,0.967534296998448
2021-01-21,3 day R,2020-06-16,DE,estimate,quantile,0.025,0.9195746264346878
2021-01-21,3 day R,2020-06-16,DE,estimate,quantile,0.975,1.01669694003547
2021-01-21,3 day R,2020-06-17,DE,estimate,point,NA,0.9339182242863784
2021-01-21,3 day R,2020-06-17,DE,estimate,quantile,0.025,0.8866543957771766
2021-01-21,3 day R,2020-06-17,DE,estimate,quantile,0.975,0.9824085810360764
2021-01-21,3 day R,2020-06-18,DE,estimate,point,NA,0.9065741388509252
2021-01-21,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.8602575890746058
2021-01-21,3 day R,2020-06-18,DE,estimate,quantile,0.975,0.9540892654579908
2021-01-21,3 day R,2020-06-19,DE,estimate,point,NA,0.8859975724335241
2021-01-21,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.8397005426305979
2021-01-21,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.9335194292828062
2021-01-21,3 day R,2020-06-20,DE,estimate,point,NA,0.8700725827529674
2021-01-21,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.8239233936685646
2021-01-21,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.9176097266265948
2021-01-21,3 day R,2020-06-21,DE,estimate,point,NA,0.8622781942268442
2021-01-21,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.8155190989953077
2021-01-21,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.9099407799917626
2021-01-21,3 day R,2020-06-22,DE,estimate,point,NA,0.8574432647708288
2021-01-21,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.8105309610716638
2021-01-21,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.9056566982944116
2021-01-21,3 day R,2020-06-23,DE,estimate,point,NA,0.8550407423915056
2021-01-21,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.8076198805075576
2021-01-21,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.9037953491816584
2021-01-21,3 day R,2020-06-24,DE,estimate,point,NA,0.8550113533615394
2021-01-21,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.8066440208913909
2021-01-21,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.9049817110870474
2021-01-21,3 day R,2020-06-25,DE,estimate,point,NA,0.8612020507882184
2021-01-21,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.8116228711552178
2021-01-21,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.9118331803285972
2021-01-21,3 day R,2020-06-26,DE,estimate,point,NA,0.8720678021810258
2021-01-21,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.8216571676713095
2021-01-21,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.9239580306458872
2021-01-21,3 day R,2020-06-27,DE,estimate,point,NA,0.8862335538533852
2021-01-21,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.8345858019832927
2021-01-21,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.9394099606407388
2021-01-21,3 day R,2020-06-28,DE,estimate,point,NA,0.9010772877889216
2021-01-21,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.84878319391196
2021-01-21,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.9553585446198696
2021-01-21,3 day R,2020-06-29,DE,estimate,point,NA,0.918946753006353
2021-01-21,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.8647612698954535
2021-01-21,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.9747542255765346
2021-01-21,3 day R,2020-06-30,DE,estimate,point,NA,0.9378490000394022
2021-01-21,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.8829885377123627
2021-01-21,3 day R,2020-06-30,DE,estimate,quantile,0.975,0.9943394713328024
2021-01-21,3 day R,2020-07-01,DE,estimate,point,NA,0.959386394154691
2021-01-21,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.9025418809480196
2021-01-21,3 day R,2020-07-01,DE,estimate,quantile,0.975,1.017833193711567
2021-01-21,3 day R,2020-07-02,DE,estimate,point,NA,0.9894189094406988
2021-01-21,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.9317506602796148
2021-01-21,3 day R,2020-07-02,DE,estimate,quantile,0.975,1.0488468017809305
2021-01-21,3 day R,2020-07-03,DE,estimate,point,NA,1.024194623858284
2021-01-21,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.9649725928778318
2021-01-21,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.084378142907744
2021-01-21,3 day R,2020-07-04,DE,estimate,point,NA,1.058728081107956
2021-01-21,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.998772601540156
2021-01-21,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.120712598111508
2021-01-21,3 day R,2020-07-05,DE,estimate,point,NA,1.0911477893114423
2021-01-21,3 day R,2020-07-05,DE,estimate,quantile,0.025,1.0300572954131773
2021-01-21,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.1533537186862022
2021-01-21,3 day R,2020-07-06,DE,estimate,point,NA,1.1192890913783418
2021-01-21,3 day R,2020-07-06,DE,estimate,quantile,0.025,1.057879827323015
2021-01-21,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.182379013775279
2021-01-21,3 day R,2020-07-07,DE,estimate,point,NA,1.143129827925897
2021-01-21,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.0816609037410605
2021-01-21,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.206235334477498
2021-01-21,3 day R,2020-07-08,DE,estimate,point,NA,1.1668743610368866
2021-01-21,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.1054256160413254
2021-01-21,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.2304929242643114
2021-01-21,3 day R,2020-07-09,DE,estimate,point,NA,1.1886012695971613
2021-01-21,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.12758498863706
2021-01-21,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.251656256407262
2021-01-21,3 day R,2020-07-10,DE,estimate,point,NA,1.210121103491438
2021-01-21,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.1491351227902344
2021-01-21,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.272479090528627
2021-01-21,3 day R,2020-07-11,DE,estimate,point,NA,1.226389295213845
2021-01-21,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.1667755674281195
2021-01-21,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.2880509367367132
2021-01-21,3 day R,2020-07-12,DE,estimate,point,NA,1.2346720127596833
2021-01-21,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.1754056219330289
2021-01-21,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.2956923689490072
2021-01-21,3 day R,2020-07-13,DE,estimate,point,NA,1.2332018132762337
2021-01-21,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.1754343506585214
2021-01-21,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.292691444367252
2021-01-21,3 day R,2020-07-14,DE,estimate,point,NA,1.2217074005048831
2021-01-21,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.1652773307763011
2021-01-21,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.2795970629321518
2021-01-21,3 day R,2020-07-15,DE,estimate,point,NA,1.2061725779231478
2021-01-21,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.1513494569925151
2021-01-21,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.2622528837601754
2021-01-21,3 day R,2020-07-16,DE,estimate,point,NA,1.1888984901619086
2021-01-21,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.135490902227214
2021-01-21,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.2433403900537945
2021-01-21,3 day R,2020-07-17,DE,estimate,point,NA,1.1734900418401726
2021-01-21,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.121398551452243
2021-01-21,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.2265540925695089
2021-01-21,3 day R,2020-07-18,DE,estimate,point,NA,1.1586641235434532
2021-01-21,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.108070572490897
2021-01-21,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.2104033167230133
2021-01-21,3 day R,2020-07-19,DE,estimate,point,NA,1.144653689641304
2021-01-21,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.095412072776563
2021-01-21,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.195560706244572
2021-01-21,3 day R,2020-07-20,DE,estimate,point,NA,1.1320470051996234
2021-01-21,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.084038908493978
2021-01-21,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.1811608805348897
2021-01-21,3 day R,2020-07-21,DE,estimate,point,NA,1.125345419325433
2021-01-21,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.0776739437154352
2021-01-21,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.174067323871948
2021-01-21,3 day R,2020-07-22,DE,estimate,point,NA,1.123744093571942
2021-01-21,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.0766999527388823
2021-01-21,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.1717800401277585
2021-01-21,3 day R,2020-07-23,DE,estimate,point,NA,1.1258205458775803
2021-01-21,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.0794041880653145
2021-01-21,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.1730514440745832
2021-01-21,3 day R,2020-07-24,DE,estimate,point,NA,1.1320518335186296
2021-01-21,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.0860631726065233
2021-01-21,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.1789807437729227
2021-01-21,3 day R,2020-07-25,DE,estimate,point,NA,1.1411328520862818
2021-01-21,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.0955734914952355
2021-01-21,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.1876073193786785
2021-01-21,3 day R,2020-07-26,DE,estimate,point,NA,1.1512013636302847
2021-01-21,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.1062780682377116
2021-01-21,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.1972397586833574
2021-01-21,3 day R,2020-07-27,DE,estimate,point,NA,1.1612047445196156
