data_version,target,date,location,label,type,quantile,value
2021-11-13,3 day R,2021-01-15,AT,estimate,quantile,0.975,0.9826375085008876
2021-11-13,3 day R,2021-01-16,AT,estimate,point,NA,0.9124227373295424
2021-11-13,3 day R,2021-01-16,AT,estimate,quantile,0.025,0.825478041711855
2021-11-13,3 day R,2021-01-16,AT,estimate,quantile,0.975,0.9993674329472296
2021-11-13,3 day R,2021-01-17,AT,estimate,point,NA,0.9220267221899642
2021-11-13,3 day R,2021-01-17,AT,estimate,quantile,0.025,0.8310237023731627
2021-11-13,3 day R,2021-01-17,AT,estimate,quantile,0.975,1.0130297420067658
2021-11-13,3 day R,2021-01-18,AT,estimate,point,NA,0.9270062204857534
2021-11-13,3 day R,2021-01-18,AT,estimate,quantile,0.025,0.8326483630587451
2021-11-13,3 day R,2021-01-18,AT,estimate,quantile,0.975,1.0213640779127615
2021-11-13,3 day R,2021-01-19,AT,estimate,point,NA,0.930291444963226
2021-11-13,3 day R,2021-01-19,AT,estimate,quantile,0.025,0.8335489739993004
2021-11-13,3 day R,2021-01-19,AT,estimate,quantile,0.975,1.0270339159271515
2021-11-13,3 day R,2021-01-20,AT,estimate,point,NA,0.9353430269094808
2021-11-13,3 day R,2021-01-20,AT,estimate,quantile,0.025,0.8369040098598594
2021-11-13,3 day R,2021-01-20,AT,estimate,quantile,0.975,1.033782043959102
2021-11-13,3 day R,2021-01-21,AT,estimate,point,NA,0.9426909028741872
2021-11-13,3 day R,2021-01-21,AT,estimate,quantile,0.025,0.8429166853486536
2021-11-13,3 day R,2021-01-21,AT,estimate,quantile,0.975,1.0424651203997208
2021-11-13,3 day R,2021-01-22,AT,estimate,point,NA,0.9512100230459146
2021-11-13,3 day R,2021-01-22,AT,estimate,quantile,0.025,0.8512488897809135
2021-11-13,3 day R,2021-01-22,AT,estimate,quantile,0.975,1.0511711563109158
2021-11-13,3 day R,2021-01-23,AT,estimate,point,NA,0.9589509174483376
2021-11-13,3 day R,2021-01-23,AT,estimate,quantile,0.025,0.8611858459434154
2021-11-13,3 day R,2021-01-23,AT,estimate,quantile,0.975,1.05671598895326
2021-11-13,3 day R,2021-01-24,AT,estimate,point,NA,0.9645449471162204
2021-11-13,3 day R,2021-01-24,AT,estimate,quantile,0.025,0.8712067110121146
2021-11-13,3 day R,2021-01-24,AT,estimate,quantile,0.975,1.0578831832203266
2021-11-13,3 day R,2021-01-25,AT,estimate,point,NA,0.9687487300847192
2021-11-13,3 day R,2021-01-25,AT,estimate,quantile,0.025,0.8803973518373
2021-11-13,3 day R,2021-01-25,AT,estimate,quantile,0.975,1.0571001083321383
2021-11-13,3 day R,2021-01-26,AT,estimate,point,NA,0.974198597984102
2021-11-13,3 day R,2021-01-26,AT,estimate,quantile,0.025,0.8882892937445864
2021-11-13,3 day R,2021-01-26,AT,estimate,quantile,0.975,1.0601079022236175
2021-11-13,3 day R,2021-01-27,AT,estimate,point,NA,0.9826224746749924
2021-11-13,3 day R,2021-01-27,AT,estimate,quantile,0.025,0.8943008432231544
2021-11-13,3 day R,2021-01-27,AT,estimate,quantile,0.975,1.0709441061268308
2021-11-13,3 day R,2021-01-28,AT,estimate,point,NA,0.9935451637829494
2021-11-13,3 day R,2021-01-28,AT,estimate,quantile,0.025,0.899100956683192
2021-11-13,3 day R,2021-01-28,AT,estimate,quantile,0.975,1.0879893708827069
2021-11-13,3 day R,2021-01-29,AT,estimate,point,NA,1.0048134535004298
2021-11-13,3 day R,2021-01-29,AT,estimate,quantile,0.025,0.903281671698996
2021-11-13,3 day R,2021-01-29,AT,estimate,quantile,0.975,1.1063452353018637
2021-11-13,3 day R,2021-01-30,AT,estimate,point,NA,1.0144868942163687
2021-11-13,3 day R,2021-01-30,AT,estimate,quantile,0.025,0.9075954329011848
2021-11-13,3 day R,2021-01-30,AT,estimate,quantile,0.975,1.1213783555315524
2021-11-13,3 day R,2021-01-31,AT,estimate,point,NA,1.0221064800865405
2021-11-13,3 day R,2021-01-31,AT,estimate,quantile,0.025,0.9120515611812252
2021-11-13,3 day R,2021-01-31,AT,estimate,quantile,0.975,1.1321613989918553
2021-11-13,3 day R,2021-02-01,AT,estimate,point,NA,1.029950529102007
2021-11-13,3 day R,2021-02-01,AT,estimate,quantile,0.025,0.9194778508506596
2021-11-13,3 day R,2021-02-01,AT,estimate,quantile,0.975,1.140423207353355
2021-11-13,3 day R,2021-02-02,AT,estimate,point,NA,1.041279298348802
2021-11-13,3 day R,2021-02-02,AT,estimate,quantile,0.025,0.933734928617795
2021-11-13,3 day R,2021-02-02,AT,estimate,quantile,0.975,1.148823668079809
2021-11-13,3 day R,2021-02-03,AT,estimate,point,NA,1.057515178073497
2021-11-13,3 day R,2021-02-03,AT,estimate,quantile,0.025,0.95547074222954
2021-11-13,3 day R,2021-02-03,AT,estimate,quantile,0.975,1.1595596139174542
2021-11-13,3 day R,2021-02-04,AT,estimate,point,NA,1.0765531866463898
2021-11-13,3 day R,2021-02-04,AT,estimate,quantile,0.025,0.9810889912255027
2021-11-13,3 day R,2021-02-04,AT,estimate,quantile,0.975,1.1720173820672768
2021-11-13,3 day R,2021-02-05,AT,estimate,point,NA,1.0948865408460893
2021-11-13,3 day R,2021-02-05,AT,estimate,quantile,0.025,1.0044645982705709
2021-11-13,3 day R,2021-02-05,AT,estimate,quantile,0.975,1.185308483421608
2021-11-13,3 day R,2021-02-06,AT,estimate,point,NA,1.1090786673674744
2021-11-13,3 day R,2021-02-06,AT,estimate,quantile,0.025,1.0199037986896011
2021-11-13,3 day R,2021-02-06,AT,estimate,quantile,0.975,1.1982535360453477
2021-11-13,3 day R,2021-02-07,AT,estimate,point,NA,1.1177585335698454
2021-11-13,3 day R,2021-02-07,AT,estimate,quantile,0.025,1.0267816056983483
2021-11-13,3 day R,2021-02-07,AT,estimate,quantile,0.975,1.2087354614413426
2021-11-13,3 day R,2021-02-08,AT,estimate,point,NA,1.1226254110894265
2021-11-13,3 day R,2021-02-08,AT,estimate,quantile,0.025,1.0286239338636995
2021-11-13,3 day R,2021-02-08,AT,estimate,quantile,0.975,1.216626888315153
2021-11-13,3 day R,2021-02-09,AT,estimate,point,NA,1.1277373885004969
2021-11-13,3 day R,2021-02-09,AT,estimate,quantile,0.025,1.0314252540491815
2021-11-13,3 day R,2021-02-09,AT,estimate,quantile,0.975,1.2240495229518122
2021-11-13,3 day R,2021-02-10,AT,estimate,point,NA,1.1357278799724209
2021-11-13,3 day R,2021-02-10,AT,estimate,quantile,0.025,1.0385174865195097
2021-11-13,3 day R,2021-02-10,AT,estimate,quantile,0.975,1.2329382734253322
2021-11-13,3 day R,2021-02-11,AT,estimate,point,NA,1.145082682133016
2021-11-13,3 day R,2021-02-11,AT,estimate,quantile,0.025,1.0482789698369257
2021-11-13,3 day R,2021-02-11,AT,estimate,quantile,0.975,1.2418863944291063
2021-11-13,3 day R,2021-02-12,AT,estimate,point,NA,1.1517777422748663
2021-11-13,3 day R,2021-02-12,AT,estimate,quantile,0.025,1.0567090508869268
2021-11-13,3 day R,2021-02-12,AT,estimate,quantile,0.975,1.2468464336628058
2021-11-13,3 day R,2021-02-13,AT,estimate,point,NA,1.1526813575452697
2021-11-13,3 day R,2021-02-13,AT,estimate,quantile,0.025,1.0601561356029277
2021-11-13,3 day R,2021-02-13,AT,estimate,quantile,0.975,1.2452065794876117
2021-11-13,3 day R,2021-02-14,AT,estimate,point,NA,1.146862432301497
2021-11-13,3 day R,2021-02-14,AT,estimate,quantile,0.025,1.0571046039564165
2021-11-13,3 day R,2021-02-14,AT,estimate,quantile,0.975,1.2366202606465784
2021-11-13,3 day R,2021-02-15,AT,estimate,point,NA,1.136611473576142
2021-11-13,3 day R,2021-02-15,AT,estimate,quantile,0.025,1.0490315371537358
2021-11-13,3 day R,2021-02-15,AT,estimate,quantile,0.975,1.2241914099985485
2021-11-13,3 day R,2021-02-16,AT,estimate,point,NA,1.1263449260372824
2021-11-13,3 day R,2021-02-16,AT,estimate,quantile,0.025,1.0396983253102996
2021-11-13,3 day R,2021-02-16,AT,estimate,quantile,0.975,1.2129915267642652
2021-11-13,3 day R,2021-02-17,AT,estimate,point,NA,1.1195188763754902
2021-11-13,3 day R,2021-02-17,AT,estimate,quantile,0.025,1.031924032634724
2021-11-13,3 day R,2021-02-17,AT,estimate,quantile,0.975,1.2071137201162565
2021-11-13,3 day R,2021-02-18,AT,estimate,point,NA,1.1162270974186497
2021-11-13,3 day R,2021-02-18,AT,estimate,quantile,0.025,1.0251611138976848
2021-11-13,3 day R,2021-02-18,AT,estimate,quantile,0.975,1.2072930809396143
2021-11-13,3 day R,2021-02-19,AT,estimate,point,NA,1.1137919081593328
2021-11-13,3 day R,2021-02-19,AT,estimate,quantile,0.025,1.018741549274358
2021-11-13,3 day R,2021-02-19,AT,estimate,quantile,0.975,1.2088422670443078
2021-11-13,3 day R,2021-02-20,AT,estimate,point,NA,1.1095891700917433
2021-11-13,3 day R,2021-02-20,AT,estimate,quantile,0.025,1.0122170417871383
2021-11-13,3 day R,2021-02-20,AT,estimate,quantile,0.975,1.2069612983963482
2021-11-13,3 day R,2021-02-21,AT,estimate,point,NA,1.1029667878316325
2021-11-13,3 day R,2021-02-21,AT,estimate,quantile,0.025,1.006694236241918
2021-11-13,3 day R,2021-02-21,AT,estimate,quantile,0.975,1.1992393394213463
2021-11-13,3 day R,2021-02-22,AT,estimate,point,NA,1.0957459673599612
2021-11-13,3 day R,2021-02-22,AT,estimate,quantile,0.025,1.0042391314866117
2021-11-13,3 day R,2021-02-22,AT,estimate,quantile,0.975,1.1872528032333107
2021-11-13,3 day R,2021-02-23,AT,estimate,point,NA,1.090821455013979
2021-11-13,3 day R,2021-02-23,AT,estimate,quantile,0.025,1.0052785937189117
2021-11-13,3 day R,2021-02-23,AT,estimate,quantile,0.975,1.1763643163090465
2021-11-13,3 day R,2021-02-24,AT,estimate,point,NA,1.090157068596109
2021-11-13,3 day R,2021-02-24,AT,estimate,quantile,0.025,1.0082211071372684
2021-11-13,3 day R,2021-02-24,AT,estimate,quantile,0.975,1.1720930300549497
2021-11-13,3 day R,2021-02-25,AT,estimate,point,NA,1.0933272247404044
2021-11-13,3 day R,2021-02-25,AT,estimate,quantile,0.025,1.0114077585839565
2021-11-13,3 day R,2021-02-25,AT,estimate,quantile,0.975,1.1752466908968526
2021-11-13,3 day R,2021-02-26,AT,estimate,point,NA,1.0974279334937722
2021-11-13,3 day R,2021-02-26,AT,estimate,quantile,0.025,1.013928686801431
2021-11-13,3 day R,2021-02-26,AT,estimate,quantile,0.975,1.1809271801861134
2021-11-13,3 day R,2021-02-27,AT,estimate,point,NA,1.098939636674687
2021-11-13,3 day R,2021-02-27,AT,estimate,quantile,0.025,1.0149493812825772
2021-11-13,3 day R,2021-02-27,AT,estimate,quantile,0.975,1.182929892066797
2021-11-13,3 day R,2021-02-28,AT,estimate,point,NA,1.09642394265283
2021-11-13,3 day R,2021-02-28,AT,estimate,quantile,0.025,1.012549583500423
2021-11-13,3 day R,2021-02-28,AT,estimate,quantile,0.975,1.1802983018052369
2021-11-13,3 day R,2021-03-01,AT,estimate,point,NA,1.0923136254381889
2021-11-13,3 day R,2021-03-01,AT,estimate,quantile,0.025,1.0079859845375452
2021-11-13,3 day R,2021-03-01,AT,estimate,quantile,0.975,1.176641266338832
2021-11-13,3 day R,2021-03-02,AT,estimate,point,NA,1.090119861505894
2021-11-13,3 day R,2021-03-02,AT,estimate,quantile,0.025,1.0043582109845663
2021-11-13,3 day R,2021-03-02,AT,estimate,quantile,0.975,1.1758815120272217
2021-11-13,3 day R,2021-03-03,AT,estimate,point,NA,1.0914140834022426
2021-11-13,3 day R,2021-03-03,AT,estimate,quantile,0.025,1.0035597285093254
2021-11-13,3 day R,2021-03-03,AT,estimate,quantile,0.975,1.1792684382951597
2021-11-13,3 day R,2021-03-04,AT,estimate,point,NA,1.095298846422918
2021-11-13,3 day R,2021-03-04,AT,estimate,quantile,0.025,1.0056567342662075
2021-11-13,3 day R,2021-03-04,AT,estimate,quantile,0.975,1.1849409585796284
2021-11-13,3 day R,2021-03-05,AT,estimate,point,NA,1.0996190685853937
2021-11-13,3 day R,2021-03-05,AT,estimate,quantile,0.025,1.008671628249086
2021-11-13,3 day R,2021-03-05,AT,estimate,quantile,0.975,1.1905665089217017
2021-11-13,3 day R,2021-03-06,AT,estimate,point,NA,1.1021008530726863
2021-11-13,3 day R,2021-03-06,AT,estimate,quantile,0.025,1.0085166726918846
2021-11-13,3 day R,2021-03-06,AT,estimate,quantile,0.975,1.195685033453488
2021-11-13,3 day R,2021-03-07,AT,estimate,point,NA,1.1006737987320794
2021-11-13,3 day R,2021-03-07,AT,estimate,quantile,0.025,1.0017600439762722
2021-11-13,3 day R,2021-03-07,AT,estimate,quantile,0.975,1.1995875534878866
2021-11-13,3 day R,2021-03-08,AT,estimate,point,NA,1.095572876500727
2021-11-13,3 day R,2021-03-08,AT,estimate,quantile,0.025,0.9926086490394892
2021-11-13,3 day R,2021-03-08,AT,estimate,quantile,0.975,1.1985371039619654
2021-11-13,3 day R,2021-03-09,AT,estimate,point,NA,1.0895936073774295
2021-11-13,3 day R,2021-03-09,AT,estimate,quantile,0.025,0.985949980193994
2021-11-13,3 day R,2021-03-09,AT,estimate,quantile,0.975,1.1932372345608655
2021-11-13,3 day R,2021-03-10,AT,estimate,point,NA,1.085781850299676
2021-11-13,3 day R,2021-03-10,AT,estimate,quantile,0.025,0.9837596371105268
2021-11-13,3 day R,2021-03-10,AT,estimate,quantile,0.975,1.1878040634888254
2021-11-13,3 day R,2021-03-11,AT,estimate,point,NA,1.0844944398751315
2021-11-13,3 day R,2021-03-11,AT,estimate,quantile,0.025,0.9850146200559357
2021-11-13,3 day R,2021-03-11,AT,estimate,quantile,0.975,1.1839742596943277
2021-11-13,3 day R,2021-03-12,AT,estimate,point,NA,1.083730516459969
2021-11-13,3 day R,2021-03-12,AT,estimate,quantile,0.025,0.9869239867628858
2021-11-13,3 day R,2021-03-12,AT,estimate,quantile,0.975,1.1805370461570523
2021-11-13,3 day R,2021-03-13,AT,estimate,point,NA,1.0809359448068518
2021-11-13,3 day R,2021-03-13,AT,estimate,quantile,0.025,0.9868060387837548
2021-11-13,3 day R,2021-03-13,AT,estimate,quantile,0.975,1.175065850829949
2021-11-13,3 day R,2021-03-14,AT,estimate,point,NA,1.0746819277894728
2021-11-13,3 day R,2021-03-14,AT,estimate,quantile,0.025,0.982722230335715
2021-11-13,3 day R,2021-03-14,AT,estimate,quantile,0.975,1.1666416252432306
2021-11-13,3 day R,2021-03-15,AT,estimate,point,NA,1.0645239893324294
2021-11-13,3 day R,2021-03-15,AT,estimate,quantile,0.025,0.9739034687781662
2021-11-13,3 day R,2021-03-15,AT,estimate,quantile,0.975,1.1551445098866926
2021-11-13,3 day R,2021-03-16,AT,estimate,point,NA,1.0524770762320446
2021-11-13,3 day R,2021-03-16,AT,estimate,quantile,0.025,0.9619202086032522
2021-11-13,3 day R,2021-03-16,AT,estimate,quantile,0.975,1.143033943860837
2021-11-13,3 day R,2021-03-17,AT,estimate,point,NA,1.0407489349179675
2021-11-13,3 day R,2021-03-17,AT,estimate,quantile,0.025,0.949232442323433
2021-11-13,3 day R,2021-03-17,AT,estimate,quantile,0.975,1.1322654275125026
2021-11-13,3 day R,2021-03-18,AT,estimate,point,NA,1.0297184683571523
2021-11-13,3 day R,2021-03-18,AT,estimate,quantile,0.025,0.9366564705010751
2021-11-13,3 day R,2021-03-18,AT,estimate,quantile,0.975,1.12278046621323
2021-11-13,3 day R,2021-03-19,AT,estimate,point,NA,1.0178097735942424
2021-11-13,3 day R,2021-03-19,AT,estimate,quantile,0.025,0.922896058532099
2021-11-13,3 day R,2021-03-19,AT,estimate,quantile,0.975,1.112723488656386
2021-11-13,3 day R,2021-03-20,AT,estimate,point,NA,1.0028832216979202
2021-11-13,3 day R,2021-03-20,AT,estimate,quantile,0.025,0.9070318107423426
2021-11-13,3 day R,2021-03-20,AT,estimate,quantile,0.975,1.098734632653498
2021-11-13,3 day R,2021-03-21,AT,estimate,point,NA,0.9844534125133364
2021-11-13,3 day R,2021-03-21,AT,estimate,quantile,0.025,0.8891518900320947
2021-11-13,3 day R,2021-03-21,AT,estimate,quantile,0.975,1.079754934994578
2021-11-13,3 day R,2021-03-22,AT,estimate,point,NA,0.9643871691564996
2021-11-13,3 day R,2021-03-22,AT,estimate,quantile,0.025,0.8716192300376495
2021-11-13,3 day R,2021-03-22,AT,estimate,quantile,0.975,1.0571551082753496
2021-11-13,3 day R,2021-03-23,AT,estimate,point,NA,0.9458810804249014
2021-11-13,3 day R,2021-03-23,AT,estimate,quantile,0.025,0.8573460497948473
2021-11-13,3 day R,2021-03-23,AT,estimate,quantile,0.975,1.0344161110549557
2021-11-13,3 day R,2021-03-24,AT,estimate,point,NA,0.9307533155455688
2021-11-13,3 day R,2021-03-24,AT,estimate,quantile,0.025,0.8466552480701214
2021-11-13,3 day R,2021-03-24,AT,estimate,quantile,0.975,1.0148513830210162
2021-11-13,3 day R,2021-03-25,AT,estimate,point,NA,0.9193951010879112
2021-11-13,3 day R,2021-03-25,AT,estimate,quantile,0.025,0.8377790790681723
2021-11-13,3 day R,2021-03-25,AT,estimate,quantile,0.975,1.0010111231076502
2021-11-13,3 day R,2021-03-26,AT,estimate,point,NA,0.9106779795478304
2021-11-13,3 day R,2021-03-26,AT,estimate,quantile,0.025,0.827829282435519
2021-11-13,3 day R,2021-03-26,AT,estimate,quantile,0.975,0.9935266766601416
2021-11-13,3 day R,2021-03-27,AT,estimate,point,NA,0.9032674245431204
2021-11-13,3 day R,2021-03-27,AT,estimate,quantile,0.025,0.8163775561306831
2021-11-13,3 day R,2021-03-27,AT,estimate,quantile,0.975,0.9901572929555574
2021-11-13,3 day R,2021-03-28,AT,estimate,point,NA,0.8965879438256138
2021-11-13,3 day R,2021-03-28,AT,estimate,quantile,0.025,0.8057645276137678
2021-11-13,3 day R,2021-03-28,AT,estimate,quantile,0.975,0.9874113600374598
2021-11-13,3 day R,2021-03-29,AT,estimate,point,NA,0.891777683234964
2021-11-13,3 day R,2021-03-29,AT,estimate,quantile,0.025,0.798712549791617
2021-11-13,3 day R,2021-03-29,AT,estimate,quantile,0.975,0.984842816678311
2021-11-13,3 day R,2021-03-30,AT,estimate,point,NA,0.8905708963539395
2021-11-13,3 day R,2021-03-30,AT,estimate,quantile,0.025,0.7974572080710783
2021-11-13,3 day R,2021-03-30,AT,estimate,quantile,0.975,0.9836845846368006
2021-11-13,3 day R,2021-03-31,AT,estimate,point,NA,0.8934675340416718
2021-11-13,3 day R,2021-03-31,AT,estimate,quantile,0.025,0.8016506271557884
2021-11-13,3 day R,2021-03-31,AT,estimate,quantile,0.975,0.9852844409275552
2021-11-13,3 day R,2021-04-01,AT,estimate,point,NA,0.9001826578143851
2021-11-13,3 day R,2021-04-01,AT,estimate,quantile,0.025,0.8102188413557045
2021-11-13,3 day R,2021-04-01,AT,estimate,quantile,0.975,0.9901464742730656
2021-11-13,3 day R,2021-04-02,AT,estimate,point,NA,0.9091515325898406
2021-11-13,3 day R,2021-04-02,AT,estimate,quantile,0.025,0.8215959493289324
2021-11-13,3 day R,2021-04-02,AT,estimate,quantile,0.975,0.9967071158507488
2021-11-13,3 day R,2021-04-03,AT,estimate,point,NA,0.9176702664822096
2021-11-13,3 day R,2021-04-03,AT,estimate,quantile,0.025,0.8327969095631209
2021-11-13,3 day R,2021-04-03,AT,estimate,quantile,0.975,1.0025436234012983
2021-11-13,3 day R,2021-04-04,AT,estimate,point,NA,0.9236964537170216
2021-11-13,3 day R,2021-04-04,AT,estimate,quantile,0.025,0.841207635948875
2021-11-13,3 day R,2021-04-04,AT,estimate,quantile,0.975,1.0061852714851682
2021-11-13,3 day R,2021-04-05,AT,estimate,point,NA,0.9276605943300572
2021-11-13,3 day R,2021-04-05,AT,estimate,quantile,0.025,0.8460623833334704
2021-11-13,3 day R,2021-04-05,AT,estimate,quantile,0.975,1.0092588053266438
2021-11-13,3 day R,2021-04-06,AT,estimate,point,NA,0.9305961990488728
2021-11-13,3 day R,2021-04-06,AT,estimate,quantile,0.025,0.8473784258642894
2021-11-13,3 day R,2021-04-06,AT,estimate,quantile,0.975,1.0138139722334565
2021-11-13,3 day R,2021-04-07,AT,estimate,point,NA,0.9334838138263344
2021-11-13,3 day R,2021-04-07,AT,estimate,quantile,0.025,0.8464693894167429
2021-11-13,3 day R,2021-04-07,AT,estimate,quantile,0.975,1.020498238235926
2021-11-13,3 day R,2021-04-08,AT,estimate,point,NA,0.9368210591003626
2021-11-13,3 day R,2021-04-08,AT,estimate,quantile,0.025,0.8450665978426292
2021-11-13,3 day R,2021-04-08,AT,estimate,quantile,0.975,1.0285755203580962
2021-11-13,3 day R,2021-04-09,AT,estimate,point,NA,0.9398348798265936
2021-11-13,3 day R,2021-04-09,AT,estimate,quantile,0.025,0.8442260301716615
2021-11-13,3 day R,2021-04-09,AT,estimate,quantile,0.975,1.035443729481526
2021-11-13,3 day R,2021-04-10,AT,estimate,point,NA,0.9407683143731344
2021-11-13,3 day R,2021-04-10,AT,estimate,quantile,0.025,0.8428575115327179
2021-11-13,3 day R,2021-04-10,AT,estimate,quantile,0.975,1.038679117213551
2021-11-13,3 day R,2021-04-11,AT,estimate,point,NA,0.9392292589306752
2021-11-13,3 day R,2021-04-11,AT,estimate,quantile,0.025,0.8415965903654206
2021-11-13,3 day R,2021-04-11,AT,estimate,quantile,0.975,1.0368619274959296
2021-11-13,3 day R,2021-04-12,AT,estimate,point,NA,0.936546893683581
2021-11-13,3 day R,2021-04-12,AT,estimate,quantile,0.025,0.8422948316367458
2021-11-13,3 day R,2021-04-12,AT,estimate,quantile,0.975,1.0307989557304162
2021-11-13,3 day R,2021-04-13,AT,estimate,point,NA,0.9347539882988404
2021-11-13,3 day R,2021-04-13,AT,estimate,quantile,0.025,0.8456424061317747
2021-11-13,3 day R,2021-04-13,AT,estimate,quantile,0.975,1.0238655704659063
2021-11-13,3 day R,2021-04-14,AT,estimate,point,NA,0.934870500797992
2021-11-13,3 day R,2021-04-14,AT,estimate,quantile,0.025,0.8506390949849335
2021-11-13,3 day R,2021-04-14,AT,estimate,quantile,0.975,1.0191019066110505
2021-11-13,3 day R,2021-04-15,AT,estimate,point,NA,0.9359635355737668
2021-11-13,3 day R,2021-04-15,AT,estimate,quantile,0.025,0.855008373190803
2021-11-13,3 day R,2021-04-15,AT,estimate,quantile,0.975,1.0169186979567302
2021-11-13,3 day R,2021-04-16,AT,estimate,point,NA,0.9345810568865424
2021-11-13,3 day R,2021-04-16,AT,estimate,quantile,0.025,0.8543911817964372
2021-11-13,3 day R,2021-04-16,AT,estimate,quantile,0.975,1.0147709319766478
2021-11-13,3 day R,2021-04-17,AT,estimate,point,NA,0.9274519361387604
2021-11-13,3 day R,2021-04-17,AT,estimate,quantile,0.025,0.8457846894752012
2021-11-13,3 day R,2021-04-17,AT,estimate,quantile,0.975,1.0091191828023196
2021-11-13,3 day R,2021-04-18,AT,estimate,point,NA,0.9142708942988246
2021-11-13,3 day R,2021-04-18,AT,estimate,quantile,0.025,0.8300906148026357
2021-11-13,3 day R,2021-04-18,AT,estimate,quantile,0.975,0.9984511737950136
2021-11-13,3 day R,2021-04-19,AT,estimate,point,NA,0.8970617824416665
2021-11-13,3 day R,2021-04-19,AT,estimate,quantile,0.025,0.8113539158033077
2021-11-13,3 day R,2021-04-19,AT,estimate,quantile,0.975,0.9827696490800252
2021-11-13,3 day R,2021-04-20,AT,estimate,point,NA,0.8783643681368793
2021-11-13,3 day R,2021-04-20,AT,estimate,quantile,0.025,0.7924858761413237
2021-11-13,3 day R,2021-04-20,AT,estimate,quantile,0.975,0.964242860132435
2021-11-13,3 day R,2021-04-21,AT,estimate,point,NA,0.8607970233901138
2021-11-13,3 day R,2021-04-21,AT,estimate,quantile,0.025,0.7756802597703858
2021-11-13,3 day R,2021-04-21,AT,estimate,quantile,0.975,0.9459137870098416
2021-11-13,3 day R,2021-04-22,AT,estimate,point,NA,0.8455678519615295
2021-11-13,3 day R,2021-04-22,AT,estimate,quantile,0.025,0.7615672297236178
2021-11-13,3 day R,2021-04-22,AT,estimate,quantile,0.975,0.9295684741994412
2021-11-13,3 day R,2021-04-23,AT,estimate,point,NA,0.8312502587429803
2021-11-13,3 day R,2021-04-23,AT,estimate,quantile,0.025,0.7485898912591995
2021-11-13,3 day R,2021-04-23,AT,estimate,quantile,0.975,0.9139106262267612
2021-11-13,3 day R,2021-04-24,AT,estimate,point,NA,0.8158171440453639
2021-11-13,3 day R,2021-04-24,AT,estimate,quantile,0.025,0.7357031342746626
2021-11-13,3 day R,2021-04-24,AT,estimate,quantile,0.975,0.8959311538160651
2021-11-13,3 day R,2021-04-25,AT,estimate,point,NA,0.7986139157690394
2021-11-13,3 day R,2021-04-25,AT,estimate,quantile,0.025,0.7220180293523458
2021-11-13,3 day R,2021-04-25,AT,estimate,quantile,0.975,0.875209802185733
2021-11-13,3 day R,2021-04-26,AT,estimate,point,NA,0.780502323284052
2021-11-13,3 day R,2021-04-26,AT,estimate,quantile,0.025,0.707301793285768
2021-11-13,3 day R,2021-04-26,AT,estimate,quantile,0.975,0.853702853282336
2021-11-13,3 day R,2021-04-27,AT,estimate,point,NA,0.7632359867202824
2021-11-13,3 day R,2021-04-27,AT,estimate,quantile,0.025,0.6924454132676819
2021-11-13,3 day R,2021-04-27,AT,estimate,quantile,0.975,0.8340265601728828
2021-11-13,3 day R,2021-04-28,AT,estimate,point,NA,0.7489820964952209
2021-11-13,3 day R,2021-04-28,AT,estimate,quantile,0.025,0.6792100487828586
2021-11-13,3 day R,2021-04-28,AT,estimate,quantile,0.975,0.8187541442075831
2021-11-13,3 day R,2021-04-29,AT,estimate,point,NA,0.7399541442000299
2021-11-13,3 day R,2021-04-29,AT,estimate,quantile,0.025,0.6699543159023508
2021-11-13,3 day R,2021-04-29,AT,estimate,quantile,0.975,0.8099539724977091
2021-11-13,3 day R,2021-04-30,AT,estimate,point,NA,0.7350315501343542
2021-11-13,3 day R,2021-04-30,AT,estimate,quantile,0.025,0.6634754086292046
2021-11-13,3 day R,2021-04-30,AT,estimate,quantile,0.975,0.8065876916395037
2021-11-13,3 day R,2021-05-01,AT,estimate,point,NA,0.7320827984382975
2021-11-13,3 day R,2021-05-01,AT,estimate,quantile,0.025,0.6575229502771378
2021-11-13,3 day R,2021-05-01,AT,estimate,quantile,0.975,0.8066426465994572
2021-11-13,3 day R,2021-05-02,AT,estimate,point,NA,0.7298041343453908
2021-11-13,3 day R,2021-05-02,AT,estimate,quantile,0.025,0.6516129761594919
2021-11-13,3 day R,2021-05-02,AT,estimate,quantile,0.975,0.8079952925312898
2021-11-13,3 day R,2021-05-03,AT,estimate,point,NA,0.7284873855342846
2021-11-13,3 day R,2021-05-03,AT,estimate,quantile,0.025,0.6472249847506586
2021-11-13,3 day R,2021-05-03,AT,estimate,quantile,0.975,0.8097497863179106
2021-11-13,3 day R,2021-05-04,AT,estimate,point,NA,0.7292190212099549
2021-11-13,3 day R,2021-05-04,AT,estimate,quantile,0.025,0.6466994354501883
2021-11-13,3 day R,2021-05-04,AT,estimate,quantile,0.975,0.8117386069697214
2021-11-13,3 day R,2021-05-05,AT,estimate,point,NA,0.7329814882223917
2021-11-13,3 day R,2021-05-05,AT,estimate,quantile,0.025,0.6510923032038833
2021-11-13,3 day R,2021-05-05,AT,estimate,quantile,0.975,0.8148706732409001
2021-11-13,3 day R,2021-05-06,AT,estimate,point,NA,0.73949921080759
2021-11-13,3 day R,2021-05-06,AT,estimate,quantile,0.025,0.6595323321240183
2021-11-13,3 day R,2021-05-06,AT,estimate,quantile,0.975,0.8194660894911616
