data_version,target,date,location,label,type,quantile,value
2021-02-28,3 day R,2020-12-22,DE,estimate,point,NA,0.8758796418211819
2021-02-28,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.7980610090621828
2021-02-28,3 day R,2020-12-22,DE,estimate,quantile,0.975,0.9536982745801812
2021-02-28,3 day R,2020-12-23,DE,estimate,point,NA,0.8963245785085285
2021-02-28,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.8203629078787065
2021-02-28,3 day R,2020-12-23,DE,estimate,quantile,0.975,0.9722862491383506
2021-02-28,3 day R,2020-12-24,DE,estimate,point,NA,0.924193887430934
2021-02-28,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.8489797603626535
2021-02-28,3 day R,2020-12-24,DE,estimate,quantile,0.975,0.9994080144992143
2021-02-28,3 day R,2020-12-25,DE,estimate,point,NA,0.9542694610235716
2021-02-28,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.876854230494555
2021-02-28,3 day R,2020-12-25,DE,estimate,quantile,0.975,1.031684691552588
2021-02-28,3 day R,2020-12-26,DE,estimate,point,NA,0.9799007972299812
2021-02-28,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.8984021706301467
2021-02-28,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.061399423829816
2021-02-28,3 day R,2020-12-27,DE,estimate,point,NA,0.9960930713521304
2021-02-28,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.909778968503814
2021-02-28,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.0824071742004469
2021-02-28,3 day R,2020-12-28,DE,estimate,point,NA,1.0007614081215082
2021-02-28,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.9095470224927064
2021-02-28,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.0919757937503098
2021-02-28,3 day R,2020-12-29,DE,estimate,point,NA,0.9952470426903196
2021-02-28,3 day R,2020-12-29,DE,estimate,quantile,0.025,0.9013860588334406
2021-02-28,3 day R,2020-12-29,DE,estimate,quantile,0.975,1.0891080265471984
2021-02-28,3 day R,2020-12-30,DE,estimate,point,NA,0.9846263845890444
2021-02-28,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.8908723463637029
2021-02-28,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.078380422814386
2021-02-28,3 day R,2020-12-31,DE,estimate,point,NA,0.9737265822320492
2021-02-28,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.8805811825058045
2021-02-28,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.066871981958294
2021-02-28,3 day R,2021-01-01,DE,estimate,point,NA,0.9637962122328102
2021-02-28,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.8711339495424045
2021-02-28,3 day R,2021-01-01,DE,estimate,quantile,0.975,1.056458474923216
2021-02-28,3 day R,2021-01-02,DE,estimate,point,NA,0.9523818673028632
2021-02-28,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.8620977324014485
2021-02-28,3 day R,2021-01-02,DE,estimate,quantile,0.975,1.0426660022042782
2021-02-28,3 day R,2021-01-03,DE,estimate,point,NA,0.9365993409817548
2021-02-28,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.851466082606307
2021-02-28,3 day R,2021-01-03,DE,estimate,quantile,0.975,1.0217325993572026
2021-02-28,3 day R,2021-01-04,DE,estimate,point,NA,0.9166209894644636
2021-02-28,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.8371638739581662
2021-02-28,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.996078104970761
2021-02-28,3 day R,2021-01-05,DE,estimate,point,NA,0.8952478329297437
2021-02-28,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.8198079194121062
2021-02-28,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.9706877464473812
2021-02-28,3 day R,2021-01-06,DE,estimate,point,NA,0.8772967642232429
2021-02-28,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.8030838149819763
2021-02-28,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.9515097134645094
2021-02-28,3 day R,2021-01-07,DE,estimate,point,NA,0.8670798324196547
2021-02-28,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.7905002717977134
2021-02-28,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.943659393041596
2021-02-28,3 day R,2021-01-08,DE,estimate,point,NA,0.8665948865248845
2021-02-28,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.7843975291559114
2021-02-28,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.9487922438938576
2021-02-28,3 day R,2021-01-09,DE,estimate,point,NA,0.8745285485039317
2021-02-28,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.7859226022660007
2021-02-28,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.9631344947418626
2021-02-28,3 day R,2021-01-10,DE,estimate,point,NA,0.8859841012586064
2021-02-28,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.7935863785652977
2021-02-28,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.9783818239519152
2021-02-28,3 day R,2021-01-11,DE,estimate,point,NA,0.895388047880698
2021-02-28,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.8037679484667057
2021-02-28,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.9870081472946904
2021-02-28,3 day R,2021-01-12,DE,estimate,point,NA,0.8999287144929414
2021-02-28,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.813673080182514
2021-02-28,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.9861843488033688
2021-02-28,3 day R,2021-01-13,DE,estimate,point,NA,0.9010291337524952
2021-02-28,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.8226562546103713
2021-02-28,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.9794020128946191
2021-02-28,3 day R,2021-01-14,DE,estimate,point,NA,0.9021908474791894
2021-02-28,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.8306885606349805
2021-02-28,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.9736931343233984
2021-02-28,3 day R,2021-01-15,DE,estimate,point,NA,0.905599646995011
2021-02-28,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.8373670810933179
2021-02-28,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.9738322128967042
2021-02-28,3 day R,2021-01-16,DE,estimate,point,NA,0.9104314314337362
2021-02-28,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.8419481716777428
2021-02-28,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.9789146911897296
2021-02-28,3 day R,2021-01-17,DE,estimate,point,NA,0.9129601471660748
2021-02-28,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.8428428887751431
2021-02-28,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.9830774055570062
2021-02-28,3 day R,2021-01-18,DE,estimate,point,NA,0.9097854716458328
2021-02-28,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.8385318961087528
2021-02-28,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.9810390471829128
2021-02-28,3 day R,2021-01-19,DE,estimate,point,NA,0.9009786560188832
2021-02-28,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8294240488716362
2021-02-28,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.97253326316613
2021-02-28,3 day R,2021-01-20,DE,estimate,point,NA,0.8908540582510601
2021-02-28,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.8186518507495186
2021-02-28,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.9630562657526016
2021-02-28,3 day R,2021-01-21,DE,estimate,point,NA,0.8840834260314685
2021-02-28,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.8105842737035013
2021-02-28,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.9575825783594356
2021-02-28,3 day R,2021-01-22,DE,estimate,point,NA,0.8830396197821313
2021-02-28,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.8088638375937058
2021-02-28,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.9572154019705568
2021-02-28,3 day R,2021-01-23,DE,estimate,point,NA,0.8855353420049772
2021-02-28,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.8126697248954934
2021-02-28,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.958400959114461
2021-02-28,3 day R,2021-01-24,DE,estimate,point,NA,0.8870158510511204
2021-02-28,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.8176104027544764
2021-02-28,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.9564212993477644
2021-02-28,3 day R,2021-01-25,DE,estimate,point,NA,0.8830380960990414
2021-02-28,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.819132011774464
2021-02-28,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.9469441804236188
2021-02-28,3 day R,2021-01-26,DE,estimate,point,NA,0.8731567502831905
2021-02-28,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.8157748501924034
2021-02-28,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.9305386503739776
2021-02-28,3 day R,2021-01-27,DE,estimate,point,NA,0.861790314959508
2021-02-28,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.8098717751800776
2021-02-28,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.9137088547389384
2021-02-28,3 day R,2021-01-28,DE,estimate,point,NA,0.8541546391706994
2021-02-28,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.8047058829529097
2021-02-28,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.9036033953884892
2021-02-28,3 day R,2021-01-29,DE,estimate,point,NA,0.8529717978703382
2021-02-28,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.8025869556944095
2021-02-28,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.9033566400462668
2021-02-28,3 day R,2021-01-30,DE,estimate,point,NA,0.8568681488989918
2021-02-28,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.8027261030180011
2021-02-28,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.9110101947799824
2021-02-28,3 day R,2021-01-31,DE,estimate,point,NA,0.8628178217356777
2021-02-28,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.8034300298208271
2021-02-28,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.9222056136505282
2021-02-28,3 day R,2021-02-01,DE,estimate,point,NA,0.8677449677737141
2021-02-28,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.8039995309899237
2021-02-28,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.9314904045575044
2021-02-28,3 day R,2021-02-02,DE,estimate,point,NA,0.8712763894768728
2021-02-28,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.8058232225600104
2021-02-28,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.9367295563937352
2021-02-28,3 day R,2021-02-03,DE,estimate,point,NA,0.8753320370928633
2021-02-28,3 day R,2021-02-03,DE,estimate,quantile,0.025,0.8111936796443298
2021-02-28,3 day R,2021-02-03,DE,estimate,quantile,0.975,0.9394703945413968
2021-02-28,3 day R,2021-02-04,DE,estimate,point,NA,0.8832726876321307
2021-02-28,3 day R,2021-02-04,DE,estimate,quantile,0.025,0.8227494578423293
2021-02-28,3 day R,2021-02-04,DE,estimate,quantile,0.975,0.943795917421932
2021-02-28,3 day R,2021-02-05,DE,estimate,point,NA,0.8972743151797135
2021-02-28,3 day R,2021-02-05,DE,estimate,quantile,0.025,0.8409523587115838
2021-02-28,3 day R,2021-02-05,DE,estimate,quantile,0.975,0.9535962716478432
2021-02-28,3 day R,2021-02-06,DE,estimate,point,NA,0.9169421472387956
2021-02-28,3 day R,2021-02-06,DE,estimate,quantile,0.025,0.8635293316576097
2021-02-28,3 day R,2021-02-06,DE,estimate,quantile,0.975,0.9703549628199816
2021-02-28,3 day R,2021-02-07,DE,estimate,point,NA,0.939035437157882
2021-02-28,3 day R,2021-02-07,DE,estimate,quantile,0.025,0.8866686859717672
2021-02-28,3 day R,2021-02-07,DE,estimate,quantile,0.975,0.9914021883439968
2021-02-28,3 day R,2021-02-08,DE,estimate,point,NA,0.9591810770700998
2021-02-28,3 day R,2021-02-08,DE,estimate,quantile,0.025,0.9057353653865924
2021-02-28,3 day R,2021-02-08,DE,estimate,quantile,0.975,1.0126267887536071
2021-02-28,3 day R,2021-02-09,DE,estimate,point,NA,0.9747757019722824
2021-02-28,3 day R,2021-02-09,DE,estimate,quantile,0.025,0.9180064902247044
2021-02-28,3 day R,2021-02-09,DE,estimate,quantile,0.975,1.0315449137198602
2021-02-28,3 day R,2021-02-10,DE,estimate,point,NA,0.9847883220867996
2021-02-28,3 day R,2021-02-10,DE,estimate,quantile,0.025,0.922957449563654
2021-02-28,3 day R,2021-02-10,DE,estimate,quantile,0.975,1.046619194609945
2021-02-28,3 day R,2021-02-11,DE,estimate,point,NA,0.9891779217872206
2021-02-28,3 day R,2021-02-11,DE,estimate,quantile,0.025,0.9214066659032296
2021-02-28,3 day R,2021-02-11,DE,estimate,quantile,0.975,1.0569491776712117
2021-02-28,3 day R,2021-02-12,DE,estimate,point,NA,0.988909261747258
2021-02-28,3 day R,2021-02-12,DE,estimate,quantile,0.025,0.9145435697062128
2021-02-28,3 day R,2021-02-12,DE,estimate,quantile,0.975,1.0632749537883035
2021-02-28,3 day R,2021-02-13,DE,estimate,point,NA,0.9861197832750525
2021-02-28,3 day R,2021-02-13,DE,estimate,quantile,0.025,0.904367556463368
2021-02-28,3 day R,2021-02-13,DE,estimate,quantile,0.975,1.0678720100867367
2021-02-28,3 day R,2021-02-14,DE,estimate,point,NA,0.9826132090724986
2021-02-28,3 day R,2021-02-14,DE,estimate,quantile,0.025,0.8923885571491994
2021-02-28,3 day R,2021-02-14,DE,estimate,quantile,0.975,1.0728378609957978
2021-02-28,3 day R,2020-02-09,CH,estimate,point,NA,1.505217959200714
2021-02-28,3 day R,2020-02-09,CH,estimate,quantile,0.025,NA
2021-02-28,3 day R,2020-02-09,CH,estimate,quantile,0.975,NA
2021-02-28,3 day R,2020-02-10,CH,estimate,point,NA,1.677651108208138
2021-02-28,3 day R,2020-02-10,CH,estimate,quantile,0.025,0.5923974787577313
2021-02-28,3 day R,2020-02-10,CH,estimate,quantile,0.975,3.3177799596170376
2021-02-28,3 day R,2020-02-11,CH,estimate,point,NA,1.840477661215015
2021-02-28,3 day R,2020-02-11,CH,estimate,quantile,0.025,0.7244383468371852
2021-02-28,3 day R,2020-02-11,CH,estimate,quantile,0.975,3.4677509450185284
2021-02-28,3 day R,2020-02-12,CH,estimate,point,NA,1.9742353473063168
2021-02-28,3 day R,2020-02-12,CH,estimate,quantile,0.025,0.8564674886259609
2021-02-28,3 day R,2020-02-12,CH,estimate,quantile,0.975,3.5507295318538312
2021-02-28,3 day R,2020-02-13,CH,estimate,point,NA,2.0741211451986903
2021-02-28,3 day R,2020-02-13,CH,estimate,quantile,0.025,0.9813711492528868
2021-02-28,3 day R,2020-02-13,CH,estimate,quantile,0.975,3.568822054932424
2021-02-28,3 day R,2020-02-14,CH,estimate,point,NA,2.142269801745152
2021-02-28,3 day R,2020-02-14,CH,estimate,quantile,0.025,1.0947429497347398
2021-02-28,3 day R,2020-02-14,CH,estimate,quantile,0.975,3.5355419281449354
2021-02-28,3 day R,2020-02-15,CH,estimate,point,NA,2.1780781998586902
2021-02-28,3 day R,2020-02-15,CH,estimate,quantile,0.025,1.1902354085630291
2021-02-28,3 day R,2020-02-15,CH,estimate,quantile,0.975,3.459459252799693
2021-02-28,3 day R,2020-02-16,CH,estimate,point,NA,2.1988473863886058
2021-02-28,3 day R,2020-02-16,CH,estimate,quantile,0.025,1.2758233908268104
2021-02-28,3 day R,2020-02-16,CH,estimate,quantile,0.975,3.368984927925315
2021-02-28,3 day R,2020-02-17,CH,estimate,point,NA,2.224078908020633
2021-02-28,3 day R,2020-02-17,CH,estimate,quantile,0.025,1.363647250733434
2021-02-28,3 day R,2020-02-17,CH,estimate,quantile,0.975,3.291561781974022
2021-02-28,3 day R,2020-02-18,CH,estimate,point,NA,2.2520818742088493
2021-02-28,3 day R,2020-02-18,CH,estimate,quantile,0.025,1.4515081728905652
2021-02-28,3 day R,2020-02-18,CH,estimate,quantile,0.975,3.2256714103633324
2021-02-28,3 day R,2020-02-19,CH,estimate,point,NA,2.280321372755313
2021-02-28,3 day R,2020-02-19,CH,estimate,quantile,0.025,1.5372418384279087
2021-02-28,3 day R,2020-02-19,CH,estimate,quantile,0.975,3.167591556946695
2021-02-28,3 day R,2020-02-20,CH,estimate,point,NA,2.3078514328266064
2021-02-28,3 day R,2020-02-20,CH,estimate,quantile,0.025,1.6200388851202074
2021-02-28,3 day R,2020-02-20,CH,estimate,quantile,0.975,3.115455818080136
2021-02-28,3 day R,2020-02-21,CH,estimate,point,NA,3.088339885497681
2021-02-28,3 day R,2020-02-21,CH,estimate,quantile,0.025,2.3502844409983794
2021-02-28,3 day R,2020-02-21,CH,estimate,quantile,0.975,3.925633664187591
2021-02-28,3 day R,2020-02-22,CH,estimate,point,NA,3.807716293474669
2021-02-28,3 day R,2020-02-22,CH,estimate,quantile,0.025,3.0574529378282165
2021-02-28,3 day R,2020-02-22,CH,estimate,quantile,0.975,4.639062893916615
2021-02-28,3 day R,2020-02-23,CH,estimate,point,NA,4.242780690670558
2021-02-28,3 day R,2020-02-23,CH,estimate,quantile,0.025,3.5417604712640998
2021-02-28,3 day R,2020-02-23,CH,estimate,quantile,0.975,5.006161647096326
2021-02-28,3 day R,2020-02-24,CH,estimate,point,NA,3.986394037360267
2021-02-28,3 day R,2020-02-24,CH,estimate,quantile,0.025,3.406346773557448
2021-02-28,3 day R,2020-02-24,CH,estimate,quantile,0.975,4.611375323609682
2021-02-28,3 day R,2020-02-25,CH,estimate,point,NA,3.6508452351936
2021-02-28,3 day R,2020-02-25,CH,estimate,quantile,0.025,3.18375848982752
2021-02-28,3 day R,2020-02-25,CH,estimate,quantile,0.975,4.149436252480549
2021-02-28,3 day R,2020-02-26,CH,estimate,point,NA,3.3621574351733408
2021-02-28,3 day R,2020-02-26,CH,estimate,quantile,0.025,2.982384387759042
2021-02-28,3 day R,2020-02-26,CH,estimate,quantile,0.975,3.764360028996849
2021-02-28,3 day R,2020-02-27,CH,estimate,point,NA,3.136359804401005
2021-02-28,3 day R,2020-02-27,CH,estimate,quantile,0.025,2.8215963545285385
2021-02-28,3 day R,2020-02-27,CH,estimate,quantile,0.975,3.4675278295821
2021-02-28,3 day R,2020-02-28,CH,estimate,point,NA,2.950723946640732
2021-02-28,3 day R,2020-02-28,CH,estimate,quantile,0.025,2.6858612977820324
2021-02-28,3 day R,2020-02-28,CH,estimate,quantile,0.975,3.2278628269635434
2021-02-28,3 day R,2020-02-29,CH,estimate,point,NA,2.780704656239864
2021-02-28,3 day R,2020-02-29,CH,estimate,quantile,0.025,2.5556867531202085
2021-02-28,3 day R,2020-02-29,CH,estimate,quantile,0.975,3.015080697467345
2021-02-28,3 day R,2020-03-01,CH,estimate,point,NA,2.643062368440602
2021-02-28,3 day R,2020-03-01,CH,estimate,quantile,0.025,2.449586339775526
2021-02-28,3 day R,2020-03-01,CH,estimate,quantile,0.975,2.8437875544006834
2021-02-28,3 day R,2020-03-02,CH,estimate,point,NA,2.5361454911706898
2021-02-28,3 day R,2020-03-02,CH,estimate,quantile,0.025,2.367783941242452
2021-02-28,3 day R,2020-03-02,CH,estimate,quantile,0.975,2.710207371920104
2021-02-28,3 day R,2020-03-03,CH,estimate,point,NA,2.4468616551879747
2021-02-28,3 day R,2020-03-03,CH,estimate,quantile,0.025,2.293996092501781
2021-02-28,3 day R,2020-03-03,CH,estimate,quantile,0.975,2.5997272178741686
2021-02-28,3 day R,2020-03-04,CH,estimate,point,NA,2.3602077869530294
2021-02-28,3 day R,2020-03-04,CH,estimate,quantile,0.025,2.1894575604403426
2021-02-28,3 day R,2020-03-04,CH,estimate,quantile,0.975,2.530958013465716
2021-02-28,3 day R,2020-03-05,CH,estimate,point,NA,2.2682722579813204
2021-02-28,3 day R,2020-03-05,CH,estimate,quantile,0.025,2.0898581793780417
2021-02-28,3 day R,2020-03-05,CH,estimate,quantile,0.975,2.446686336584599
2021-02-28,3 day R,2020-03-06,CH,estimate,point,NA,2.168413514171334
2021-02-28,3 day R,2020-03-06,CH,estimate,quantile,0.025,1.9861545572155692
2021-02-28,3 day R,2020-03-06,CH,estimate,quantile,0.975,2.3506724711270985
2021-02-28,3 day R,2020-03-07,CH,estimate,point,NA,2.048427343355964
2021-02-28,3 day R,2020-03-07,CH,estimate,quantile,0.025,1.8680978493659104
2021-02-28,3 day R,2020-03-07,CH,estimate,quantile,0.975,2.2287568373460176
2021-02-28,3 day R,2020-03-08,CH,estimate,point,NA,1.9028601095501188
2021-02-28,3 day R,2020-03-08,CH,estimate,quantile,0.025,1.7388320877299606
2021-02-28,3 day R,2020-03-08,CH,estimate,quantile,0.975,2.066888131370277
2021-02-28,3 day R,2020-03-09,CH,estimate,point,NA,1.7528406374048708
2021-02-28,3 day R,2020-03-09,CH,estimate,quantile,0.025,1.6112381802408202
2021-02-28,3 day R,2020-03-09,CH,estimate,quantile,0.975,1.8944430945689212
2021-02-28,3 day R,2020-03-10,CH,estimate,point,NA,1.6155080183670636
2021-02-28,3 day R,2020-03-10,CH,estimate,quantile,0.025,1.492658557634583
2021-02-28,3 day R,2020-03-10,CH,estimate,quantile,0.975,1.7383574790995442
2021-02-28,3 day R,2020-03-11,CH,estimate,point,NA,1.5035742261877911
2021-02-28,3 day R,2020-03-11,CH,estimate,quantile,0.025,1.3902558477418625
2021-02-28,3 day R,2020-03-11,CH,estimate,quantile,0.975,1.6168926046337198
2021-02-28,3 day R,2020-03-12,CH,estimate,point,NA,1.416880169563681
2021-02-28,3 day R,2020-03-12,CH,estimate,quantile,0.025,1.2984841761088508
2021-02-28,3 day R,2020-03-12,CH,estimate,quantile,0.975,1.5352761630185112
2021-02-28,3 day R,2020-03-13,CH,estimate,point,NA,1.353153279980247
2021-02-28,3 day R,2020-03-13,CH,estimate,quantile,0.025,1.2209709718138255
2021-02-28,3 day R,2020-03-13,CH,estimate,quantile,0.975,1.4853355881466686
2021-02-28,3 day R,2020-03-14,CH,estimate,point,NA,1.3046188311249567
2021-02-28,3 day R,2020-03-14,CH,estimate,quantile,0.025,1.164636357240587
2021-02-28,3 day R,2020-03-14,CH,estimate,quantile,0.975,1.4446013050093267
2021-02-28,3 day R,2020-03-15,CH,estimate,point,NA,1.261903630419711
2021-02-28,3 day R,2020-03-15,CH,estimate,quantile,0.025,1.1229075785818377
2021-02-28,3 day R,2020-03-15,CH,estimate,quantile,0.975,1.4008996822575843
2021-02-28,3 day R,2020-03-16,CH,estimate,point,NA,1.2191051295402835
2021-02-28,3 day R,2020-03-16,CH,estimate,quantile,0.025,1.085035113843542
2021-02-28,3 day R,2020-03-16,CH,estimate,quantile,0.975,1.353175145237025
2021-02-28,3 day R,2020-03-17,CH,estimate,point,NA,1.1754566631983308
2021-02-28,3 day R,2020-03-17,CH,estimate,quantile,0.025,1.0490726440504965
2021-02-28,3 day R,2020-03-17,CH,estimate,quantile,0.975,1.3018406823461652
2021-02-28,3 day R,2020-03-18,CH,estimate,point,NA,1.132919837918097
2021-02-28,3 day R,2020-03-18,CH,estimate,quantile,0.025,1.0147386197911172
2021-02-28,3 day R,2020-03-18,CH,estimate,quantile,0.975,1.2511010560450766
2021-02-28,3 day R,2020-03-19,CH,estimate,point,NA,1.0933299724196444
2021-02-28,3 day R,2020-03-19,CH,estimate,quantile,0.025,0.979011007249806
2021-02-28,3 day R,2020-03-19,CH,estimate,quantile,0.975,1.2076489375894826
2021-02-28,3 day R,2020-03-20,CH,estimate,point,NA,1.0566304814124514
2021-02-28,3 day R,2020-03-20,CH,estimate,quantile,0.025,0.9422124792474362
2021-02-28,3 day R,2020-03-20,CH,estimate,quantile,0.975,1.1710484835774666
2021-02-28,3 day R,2020-03-21,CH,estimate,point,NA,1.0164350193788323
2021-02-28,3 day R,2020-03-21,CH,estimate,quantile,0.025,0.9028738222426836
2021-02-28,3 day R,2020-03-21,CH,estimate,quantile,0.975,1.1299962165149813
2021-02-28,3 day R,2020-03-22,CH,estimate,point,NA,0.9677441337289324
2021-02-28,3 day R,2020-03-22,CH,estimate,quantile,0.025,0.856858282468604
2021-02-28,3 day R,2020-03-22,CH,estimate,quantile,0.975,1.078629984989261
2021-02-28,3 day R,2020-03-23,CH,estimate,point,NA,0.9109422812461908
2021-02-28,3 day R,2020-03-23,CH,estimate,quantile,0.025,0.803846445617464
2021-02-28,3 day R,2020-03-23,CH,estimate,quantile,0.975,1.0180381168749175
2021-02-28,3 day R,2020-03-24,CH,estimate,point,NA,0.8504592866808494
2021-02-28,3 day R,2020-03-24,CH,estimate,quantile,0.025,0.748406918741513
2021-02-28,3 day R,2020-03-24,CH,estimate,quantile,0.975,0.9525116546201856
2021-02-28,3 day R,2020-03-25,CH,estimate,point,NA,0.7942558107167481
2021-02-28,3 day R,2020-03-25,CH,estimate,quantile,0.025,0.6964906424170604
2021-02-28,3 day R,2020-03-25,CH,estimate,quantile,0.975,0.8920209790164358
2021-02-28,3 day R,2020-03-26,CH,estimate,point,NA,0.7479363811930094
2021-02-28,3 day R,2020-03-26,CH,estimate,quantile,0.025,0.6522432134066274
2021-02-28,3 day R,2020-03-26,CH,estimate,quantile,0.975,0.8436295489793915
2021-02-28,3 day R,2020-03-27,CH,estimate,point,NA,0.7173912837930081
2021-02-28,3 day R,2020-03-27,CH,estimate,quantile,0.025,0.6215805749995423
2021-02-28,3 day R,2020-03-27,CH,estimate,quantile,0.975,0.8132019925864739
2021-02-28,3 day R,2020-03-28,CH,estimate,point,NA,0.701074392524922
2021-02-28,3 day R,2020-03-28,CH,estimate,quantile,0.025,0.6044783607660991
2021-02-28,3 day R,2020-03-28,CH,estimate,quantile,0.975,0.7976704242837449
2021-02-28,3 day R,2020-03-29,CH,estimate,point,NA,0.693550284526504
2021-02-28,3 day R,2020-03-29,CH,estimate,quantile,0.025,0.5966385398515581
2021-02-28,3 day R,2020-03-29,CH,estimate,quantile,0.975,0.7904620292014499
2021-02-28,3 day R,2020-03-30,CH,estimate,point,NA,0.6876040459839149
2021-02-28,3 day R,2020-03-30,CH,estimate,quantile,0.025,0.5913140895713846
2021-02-28,3 day R,2020-03-30,CH,estimate,quantile,0.975,0.7838940023964451
2021-02-28,3 day R,2020-03-31,CH,estimate,point,NA,0.6789775671393167
2021-02-28,3 day R,2020-03-31,CH,estimate,quantile,0.025,0.5820163448338697
2021-02-28,3 day R,2020-03-31,CH,estimate,quantile,0.975,0.7759387894447637
2021-02-28,3 day R,2020-04-01,CH,estimate,point,NA,0.6660839751609976
2021-02-28,3 day R,2020-04-01,CH,estimate,quantile,0.025,0.5669501073292819
2021-02-28,3 day R,2020-04-01,CH,estimate,quantile,0.975,0.7652178429927133
2021-02-28,3 day R,2020-04-02,CH,estimate,point,NA,0.6520848559110856
2021-02-28,3 day R,2020-04-02,CH,estimate,quantile,0.025,0.5507846956903517
2021-02-28,3 day R,2020-04-02,CH,estimate,quantile,0.975,0.7533850161318194
2021-02-28,3 day R,2020-04-03,CH,estimate,point,NA,0.6402454295166983
2021-02-28,3 day R,2020-04-03,CH,estimate,quantile,0.025,0.537739958042796
2021-02-28,3 day R,2020-04-03,CH,estimate,quantile,0.975,0.7427509009906006
2021-02-28,3 day R,2020-04-04,CH,estimate,point,NA,0.6335347463177995
2021-02-28,3 day R,2020-04-04,CH,estimate,quantile,0.025,0.5309428633324922
2021-02-28,3 day R,2020-04-04,CH,estimate,quantile,0.975,0.7361266293031068
2021-02-28,3 day R,2020-04-05,CH,estimate,point,NA,0.6299657479687045
2021-02-28,3 day R,2020-04-05,CH,estimate,quantile,0.025,0.5287310895848076
