data_version,target,date,location,label,type,quantile,value
2021-05-20,3 day R,2020-07-22,AT,estimate,point,NA,0.931915839405152
2021-05-20,3 day R,2020-07-22,AT,estimate,quantile,0.025,0.835531388753802
2021-05-20,3 day R,2020-07-22,AT,estimate,quantile,0.975,1.0334856498506204
2021-05-20,3 day R,2020-07-23,AT,estimate,point,NA,0.9129224891137202
2021-05-20,3 day R,2020-07-23,AT,estimate,quantile,0.025,0.8172224786380399
2021-05-20,3 day R,2020-07-23,AT,estimate,quantile,0.975,1.0138447931552237
2021-05-20,3 day R,2020-07-24,AT,estimate,point,NA,0.9008320713449136
2021-05-20,3 day R,2020-07-24,AT,estimate,quantile,0.025,0.8052076406942072
2021-05-20,3 day R,2020-07-24,AT,estimate,quantile,0.975,1.0017443201093434
2021-05-20,3 day R,2020-07-25,AT,estimate,point,NA,0.8949882565237093
2021-05-20,3 day R,2020-07-25,AT,estimate,quantile,0.025,0.7988872764145645
2021-05-20,3 day R,2020-07-25,AT,estimate,quantile,0.975,0.9964683380714296
2021-05-20,3 day R,2020-07-26,AT,estimate,point,NA,0.8981088565932157
2021-05-20,3 day R,2020-07-26,AT,estimate,quantile,0.025,0.7994479957542416
2021-05-20,3 day R,2020-07-26,AT,estimate,quantile,0.975,1.0008334153078025
2021-05-20,3 day R,2020-07-27,AT,estimate,point,NA,0.9169753235382098
2021-05-20,3 day R,2020-07-27,AT,estimate,quantile,0.025,0.8134464146884348
2021-05-20,3 day R,2020-07-27,AT,estimate,quantile,0.975,1.0219382727729769
2021-05-20,3 day R,2020-07-28,AT,estimate,point,NA,0.9573355618571248
2021-05-20,3 day R,2020-07-28,AT,estimate,quantile,0.025,0.8495688668331502
2021-05-20,3 day R,2020-07-28,AT,estimate,quantile,0.975,1.0657524629248227
2021-05-20,3 day R,2020-07-29,AT,estimate,point,NA,1.019830723970567
2021-05-20,3 day R,2020-07-29,AT,estimate,quantile,0.025,0.9068803861706493
2021-05-20,3 day R,2020-07-29,AT,estimate,quantile,0.975,1.1327810617704848
2021-05-20,3 day R,2020-07-30,AT,estimate,point,NA,1.1017836388529432
2021-05-20,3 day R,2020-07-30,AT,estimate,quantile,0.025,0.9842761899347006
2021-05-20,3 day R,2020-07-30,AT,estimate,quantile,0.975,1.2197650532463684
2021-05-20,3 day R,2020-07-31,AT,estimate,point,NA,1.1968014046817623
2021-05-20,3 day R,2020-07-31,AT,estimate,quantile,0.025,1.0763401574560236
2021-05-20,3 day R,2020-07-31,AT,estimate,quantile,0.975,1.3196647670569726
2021-05-20,3 day R,2020-08-01,AT,estimate,point,NA,1.2956662826717782
2021-05-20,3 day R,2020-08-01,AT,estimate,quantile,0.025,1.170134402049109
2021-05-20,3 day R,2020-08-01,AT,estimate,quantile,0.975,1.4223930505553075
2021-05-20,3 day R,2020-08-02,AT,estimate,point,NA,1.3857584411620738
2021-05-20,3 day R,2020-08-02,AT,estimate,quantile,0.025,1.2507381545618157
2021-05-20,3 day R,2020-08-02,AT,estimate,quantile,0.975,1.520778727762332
2021-05-20,3 day R,2020-08-03,AT,estimate,point,NA,1.4549250180719795
2021-05-20,3 day R,2020-08-03,AT,estimate,quantile,0.025,1.3120947157064828
2021-05-20,3 day R,2020-08-03,AT,estimate,quantile,0.975,1.5977553204374766
2021-05-20,3 day R,2020-08-04,AT,estimate,point,NA,1.4974239996097265
2021-05-20,3 day R,2020-08-04,AT,estimate,quantile,0.025,1.354312685164852
2021-05-20,3 day R,2020-08-04,AT,estimate,quantile,0.975,1.6405353140546008
2021-05-20,3 day R,2020-08-05,AT,estimate,point,NA,1.5166939822748997
2021-05-20,3 day R,2020-08-05,AT,estimate,quantile,0.025,1.378174120549366
2021-05-20,3 day R,2020-08-05,AT,estimate,quantile,0.975,1.655213844000433
2021-05-20,3 day R,2020-08-06,AT,estimate,point,NA,1.5150016498062546
2021-05-20,3 day R,2020-08-06,AT,estimate,quantile,0.025,1.3810856822380355
2021-05-20,3 day R,2020-08-06,AT,estimate,quantile,0.975,1.6489176173744735
2021-05-20,3 day R,2020-08-07,AT,estimate,point,NA,1.4899710668202415
2021-05-20,3 day R,2020-08-07,AT,estimate,quantile,0.025,1.358875267147141
2021-05-20,3 day R,2020-08-07,AT,estimate,quantile,0.975,1.621066866493342
2021-05-20,3 day R,2020-08-08,AT,estimate,point,NA,1.4414449514607135
2021-05-20,3 day R,2020-08-08,AT,estimate,quantile,0.025,1.308077673432822
2021-05-20,3 day R,2020-08-08,AT,estimate,quantile,0.975,1.5748122294886049
2021-05-20,3 day R,2020-08-09,AT,estimate,point,NA,1.3770021586732435
2021-05-20,3 day R,2020-08-09,AT,estimate,quantile,0.025,1.2368373391643517
2021-05-20,3 day R,2020-08-09,AT,estimate,quantile,0.975,1.5171669781821355
2021-05-20,3 day R,2020-08-10,AT,estimate,point,NA,1.308280557273915
2021-05-20,3 day R,2020-08-10,AT,estimate,quantile,0.025,1.165982484332568
2021-05-20,3 day R,2020-08-10,AT,estimate,quantile,0.975,1.4505786302152617
2021-05-20,3 day R,2020-08-11,AT,estimate,point,NA,1.2428552527309022
2021-05-20,3 day R,2020-08-11,AT,estimate,quantile,0.025,1.1089963009782888
2021-05-20,3 day R,2020-08-11,AT,estimate,quantile,0.975,1.3767142044835157
2021-05-20,3 day R,2020-08-12,AT,estimate,point,NA,1.1836066489953156
2021-05-20,3 day R,2020-08-12,AT,estimate,quantile,0.025,1.06354187516716
2021-05-20,3 day R,2020-08-12,AT,estimate,quantile,0.975,1.3036714228234714
2021-05-20,3 day R,2020-08-13,AT,estimate,point,NA,1.1317641225959612
2021-05-20,3 day R,2020-08-13,AT,estimate,quantile,0.025,1.022179357671419
2021-05-20,3 day R,2020-08-13,AT,estimate,quantile,0.975,1.241348887520503
2021-05-20,3 day R,2020-08-14,AT,estimate,point,NA,1.0878169362508927
2021-05-20,3 day R,2020-08-14,AT,estimate,quantile,0.025,0.9847991533857602
2021-05-20,3 day R,2020-08-14,AT,estimate,quantile,0.975,1.1908347191160251
2021-05-20,3 day R,2020-08-15,AT,estimate,point,NA,1.050559859449428
2021-05-20,3 day R,2020-08-15,AT,estimate,quantile,0.025,0.9539255149724204
2021-05-20,3 day R,2020-08-15,AT,estimate,quantile,0.975,1.1471942039264356
2021-05-20,3 day R,2020-08-16,AT,estimate,point,NA,1.0190415438551574
2021-05-20,3 day R,2020-08-16,AT,estimate,quantile,0.025,0.9284187544605752
2021-05-20,3 day R,2020-08-16,AT,estimate,quantile,0.975,1.1096643332497398
2021-05-20,3 day R,2020-08-17,AT,estimate,point,NA,0.994513598575162
2021-05-20,3 day R,2020-08-17,AT,estimate,quantile,0.025,0.9068070307489878
2021-05-20,3 day R,2020-08-17,AT,estimate,quantile,0.975,1.0822201664013362
2021-05-20,3 day R,2020-08-18,AT,estimate,point,NA,0.9797720059441845
2021-05-20,3 day R,2020-08-18,AT,estimate,quantile,0.025,0.8919438520931786
2021-05-20,3 day R,2020-08-18,AT,estimate,quantile,0.975,1.0676001597951903
2021-05-20,3 day R,2020-08-19,AT,estimate,point,NA,0.976440472481108
2021-05-20,3 day R,2020-08-19,AT,estimate,quantile,0.025,0.8854547234171143
2021-05-20,3 day R,2020-08-19,AT,estimate,quantile,0.975,1.0674262215451018
2021-05-20,3 day R,2020-08-20,AT,estimate,point,NA,0.9832765046614508
2021-05-20,3 day R,2020-08-20,AT,estimate,quantile,0.025,0.8848498072187783
2021-05-20,3 day R,2020-08-20,AT,estimate,quantile,0.975,1.0817032021041235
2021-05-20,3 day R,2020-08-21,AT,estimate,point,NA,0.9977786414731457
2021-05-20,3 day R,2020-08-21,AT,estimate,quantile,0.025,0.8899116644544934
2021-05-20,3 day R,2020-08-21,AT,estimate,quantile,0.975,1.1056456184917978
2021-05-20,3 day R,2020-08-22,AT,estimate,point,NA,1.0167241298700207
2021-05-20,3 day R,2020-08-22,AT,estimate,quantile,0.025,0.9010210762364256
2021-05-20,3 day R,2020-08-22,AT,estimate,quantile,0.975,1.132427183503616
2021-05-20,3 day R,2020-08-23,AT,estimate,point,NA,1.0411518247624223
2021-05-20,3 day R,2020-08-23,AT,estimate,quantile,0.025,0.921183749622522
2021-05-20,3 day R,2020-08-23,AT,estimate,quantile,0.975,1.1611198999023224
2021-05-20,3 day R,2020-08-24,AT,estimate,point,NA,1.0764630987449453
2021-05-20,3 day R,2020-08-24,AT,estimate,quantile,0.025,0.956582845994394
2021-05-20,3 day R,2020-08-24,AT,estimate,quantile,0.975,1.1963433514954966
2021-05-20,3 day R,2020-08-25,AT,estimate,point,NA,1.1271060798987282
2021-05-20,3 day R,2020-08-25,AT,estimate,quantile,0.025,1.011723040352863
2021-05-20,3 day R,2020-08-25,AT,estimate,quantile,0.975,1.2424891194445935
2021-05-20,3 day R,2020-08-26,AT,estimate,point,NA,1.191357366466668
2021-05-20,3 day R,2020-08-26,AT,estimate,quantile,0.025,1.081970920844768
2021-05-20,3 day R,2020-08-26,AT,estimate,quantile,0.975,1.3007438120885682
2021-05-20,3 day R,2020-08-27,AT,estimate,point,NA,1.2579261365364267
2021-05-20,3 day R,2020-08-27,AT,estimate,quantile,0.025,1.151977567000697
2021-05-20,3 day R,2020-08-27,AT,estimate,quantile,0.975,1.363874706072156
2021-05-20,3 day R,2020-08-28,AT,estimate,point,NA,1.315219669382092
2021-05-20,3 day R,2020-08-28,AT,estimate,quantile,0.025,1.2096151341776251
2021-05-20,3 day R,2020-08-28,AT,estimate,quantile,0.975,1.4208242045865584
2021-05-20,3 day R,2020-08-29,AT,estimate,point,NA,1.3589149263550588
2021-05-20,3 day R,2020-08-29,AT,estimate,quantile,0.025,1.2505282505645376
2021-05-20,3 day R,2020-08-29,AT,estimate,quantile,0.975,1.46730160214558
2021-05-20,3 day R,2020-08-30,AT,estimate,point,NA,1.390475795112177
2021-05-20,3 day R,2020-08-30,AT,estimate,quantile,0.025,1.2771256082847222
2021-05-20,3 day R,2020-08-30,AT,estimate,quantile,0.975,1.5038259819396311
2021-05-20,3 day R,2020-08-31,AT,estimate,point,NA,1.410526295068058
2021-05-20,3 day R,2020-08-31,AT,estimate,quantile,0.025,1.294570275044595
2021-05-20,3 day R,2020-08-31,AT,estimate,quantile,0.975,1.5264823150915208
2021-05-20,3 day R,2020-09-01,AT,estimate,point,NA,1.41753471531823
2021-05-20,3 day R,2020-09-01,AT,estimate,quantile,0.025,1.304001870269535
2021-05-20,3 day R,2020-09-01,AT,estimate,quantile,0.975,1.531067560366925
2021-05-20,3 day R,2020-09-02,AT,estimate,point,NA,1.4124757329822328
2021-05-20,3 day R,2020-09-02,AT,estimate,quantile,0.025,1.302522441465235
2021-05-20,3 day R,2020-09-02,AT,estimate,quantile,0.975,1.522429024499231
2021-05-20,3 day R,2020-09-03,AT,estimate,point,NA,1.3972104701246486
2021-05-20,3 day R,2020-09-03,AT,estimate,quantile,0.025,1.2887641541752783
2021-05-20,3 day R,2020-09-03,AT,estimate,quantile,0.975,1.5056567860740189
2021-05-20,3 day R,2020-09-04,AT,estimate,point,NA,1.3705095086322514
2021-05-20,3 day R,2020-09-04,AT,estimate,quantile,0.025,1.264449686206273
2021-05-20,3 day R,2020-09-04,AT,estimate,quantile,0.975,1.4765693310582295
2021-05-20,3 day R,2020-09-05,AT,estimate,point,NA,1.3309873172134556
2021-05-20,3 day R,2020-09-05,AT,estimate,quantile,0.025,1.2291104392505523
2021-05-20,3 day R,2020-09-05,AT,estimate,quantile,0.975,1.4328641951763588
2021-05-20,3 day R,2020-09-06,AT,estimate,point,NA,1.2808780379376543
2021-05-20,3 day R,2020-09-06,AT,estimate,quantile,0.025,1.1816355198810375
2021-05-20,3 day R,2020-09-06,AT,estimate,quantile,0.975,1.3801205559942715
2021-05-20,3 day R,2020-09-07,AT,estimate,point,NA,1.2263030192694024
2021-05-20,3 day R,2020-09-07,AT,estimate,quantile,0.025,1.128113089715573
2021-05-20,3 day R,2020-09-07,AT,estimate,quantile,0.975,1.324492948823232
2021-05-20,3 day R,2020-09-08,AT,estimate,point,NA,1.1730961633949726
2021-05-20,3 day R,2020-09-08,AT,estimate,quantile,0.025,1.0777478374272027
2021-05-20,3 day R,2020-09-08,AT,estimate,quantile,0.975,1.2684444893627425
2021-05-20,3 day R,2020-09-09,AT,estimate,point,NA,1.1252070453618397
2021-05-20,3 day R,2020-09-09,AT,estimate,quantile,0.025,1.034311659011501
2021-05-20,3 day R,2020-09-09,AT,estimate,quantile,0.975,1.2161024317121785
2021-05-20,3 day R,2020-09-10,AT,estimate,point,NA,1.084811853338165
2021-05-20,3 day R,2020-09-10,AT,estimate,quantile,0.025,0.9963584205381416
2021-05-20,3 day R,2020-09-10,AT,estimate,quantile,0.975,1.1732652861381885
2021-05-20,3 day R,2020-09-11,AT,estimate,point,NA,1.0519545533235102
2021-05-20,3 day R,2020-09-11,AT,estimate,quantile,0.025,0.9633877287810648
2021-05-20,3 day R,2020-09-11,AT,estimate,quantile,0.975,1.1405213778659553
2021-05-20,3 day R,2020-09-12,AT,estimate,point,NA,1.0239841415231563
2021-05-20,3 day R,2020-09-12,AT,estimate,quantile,0.025,0.934430082322315
2021-05-20,3 day R,2020-09-12,AT,estimate,quantile,0.975,1.113538200723998
2021-05-20,3 day R,2020-09-13,AT,estimate,point,NA,0.9987738722586328
2021-05-20,3 day R,2020-09-13,AT,estimate,quantile,0.025,0.9084907970899244
2021-05-20,3 day R,2020-09-13,AT,estimate,quantile,0.975,1.0890569474273413
2021-05-20,3 day R,2020-09-14,AT,estimate,point,NA,0.977732985165799
2021-05-20,3 day R,2020-09-14,AT,estimate,quantile,0.025,0.8877361314496443
2021-05-20,3 day R,2020-09-14,AT,estimate,quantile,0.975,1.0677298388819536
2021-05-20,3 day R,2020-09-15,AT,estimate,point,NA,0.9644750884985483
2021-05-20,3 day R,2020-09-15,AT,estimate,quantile,0.025,0.876621577406155
2021-05-20,3 day R,2020-09-15,AT,estimate,quantile,0.975,1.052328599590942
2021-05-20,3 day R,2020-09-16,AT,estimate,point,NA,0.9614444966449958
2021-05-20,3 day R,2020-09-16,AT,estimate,quantile,0.025,0.8762214638386628
2021-05-20,3 day R,2020-09-16,AT,estimate,quantile,0.975,1.0466675294513288
2021-05-20,3 day R,2020-09-17,AT,estimate,point,NA,0.9682899233787208
2021-05-20,3 day R,2020-09-17,AT,estimate,quantile,0.025,0.8836131050233982
2021-05-20,3 day R,2020-09-17,AT,estimate,quantile,0.975,1.0529667417340434
2021-05-20,3 day R,2020-09-18,AT,estimate,point,NA,0.9836145419254256
2021-05-20,3 day R,2020-09-18,AT,estimate,quantile,0.025,0.8976277141565647
2021-05-20,3 day R,2020-09-18,AT,estimate,quantile,0.975,1.0696013696942863
2021-05-20,3 day R,2020-09-19,AT,estimate,point,NA,1.004875618342024
2021-05-20,3 day R,2020-09-19,AT,estimate,quantile,0.025,0.9166237351892575
2021-05-20,3 day R,2020-09-19,AT,estimate,quantile,0.975,1.0931275014947903
2021-05-20,3 day R,2020-09-20,AT,estimate,point,NA,1.0296268208223591
2021-05-20,3 day R,2020-09-20,AT,estimate,quantile,0.025,0.9385533944681425
2021-05-20,3 day R,2020-09-20,AT,estimate,quantile,0.975,1.120700247176576
2021-05-20,3 day R,2020-09-21,AT,estimate,point,NA,1.056934754535442
2021-05-20,3 day R,2020-09-21,AT,estimate,quantile,0.025,0.9644534887057964
2021-05-20,3 day R,2020-09-21,AT,estimate,quantile,0.975,1.1494160203650876
2021-05-20,3 day R,2020-09-22,AT,estimate,point,NA,1.086987284178569
2021-05-20,3 day R,2020-09-22,AT,estimate,quantile,0.025,0.9965647903425928
2021-05-20,3 day R,2020-09-22,AT,estimate,quantile,0.975,1.1774097780145452
2021-05-20,3 day R,2020-09-23,AT,estimate,point,NA,1.1198717673176557
2021-05-20,3 day R,2020-09-23,AT,estimate,quantile,0.025,1.0327454712638608
2021-05-20,3 day R,2020-09-23,AT,estimate,quantile,0.975,1.2069980633714503
2021-05-20,3 day R,2020-09-24,AT,estimate,point,NA,1.1521847208712392
2021-05-20,3 day R,2020-09-24,AT,estimate,quantile,0.025,1.0642208147188228
2021-05-20,3 day R,2020-09-24,AT,estimate,quantile,0.975,1.2401486270236557
2021-05-20,3 day R,2020-09-25,AT,estimate,point,NA,1.1783168821742929
2021-05-20,3 day R,2020-09-25,AT,estimate,quantile,0.025,1.0838343752051314
2021-05-20,3 day R,2020-09-25,AT,estimate,quantile,0.975,1.2727993891434544
2021-05-20,3 day R,2020-09-26,AT,estimate,point,NA,1.1939529232661352
2021-05-20,3 day R,2020-09-26,AT,estimate,quantile,0.025,1.0894728569140524
2021-05-20,3 day R,2020-09-26,AT,estimate,quantile,0.975,1.298432989618218
2021-05-20,3 day R,2020-09-27,AT,estimate,point,NA,1.199160651964822
2021-05-20,3 day R,2020-09-27,AT,estimate,quantile,0.025,1.083012715202599
2021-05-20,3 day R,2020-09-27,AT,estimate,quantile,0.975,1.3153085887270448
2021-05-20,3 day R,2020-09-28,AT,estimate,point,NA,1.1986646060481922
2021-05-20,3 day R,2020-09-28,AT,estimate,quantile,0.025,1.0726719233965292
2021-05-20,3 day R,2020-09-28,AT,estimate,quantile,0.975,1.324657288699855
2021-05-20,3 day R,2020-09-29,AT,estimate,point,NA,1.1970271713409264
2021-05-20,3 day R,2020-09-29,AT,estimate,quantile,0.025,1.0682591493409006
2021-05-20,3 day R,2020-09-29,AT,estimate,quantile,0.975,1.3257951933409522
2021-05-20,3 day R,2020-09-30,AT,estimate,point,NA,1.1963568720309647
2021-05-20,3 day R,2020-09-30,AT,estimate,quantile,0.025,1.073328481457751
2021-05-20,3 day R,2020-09-30,AT,estimate,quantile,0.975,1.3193852626041784
2021-05-20,3 day R,2020-10-01,AT,estimate,point,NA,1.1955341747070458
2021-05-20,3 day R,2020-10-01,AT,estimate,quantile,0.025,1.0805297310215574
2021-05-20,3 day R,2020-10-01,AT,estimate,quantile,0.975,1.3105386183925345
2021-05-20,3 day R,2020-10-02,AT,estimate,point,NA,1.1929265920033394
2021-05-20,3 day R,2020-10-02,AT,estimate,quantile,0.025,1.0805831401529902
2021-05-20,3 day R,2020-10-02,AT,estimate,quantile,0.975,1.3052700438536886
2021-05-20,3 day R,2020-10-03,AT,estimate,point,NA,1.1889553731287927
2021-05-20,3 day R,2020-10-03,AT,estimate,quantile,0.025,1.0744050111921502
2021-05-20,3 day R,2020-10-03,AT,estimate,quantile,0.975,1.303505735065435
2021-05-20,3 day R,2020-10-04,AT,estimate,point,NA,1.185458249598526
2021-05-20,3 day R,2020-10-04,AT,estimate,quantile,0.025,1.065628724619271
2021-05-20,3 day R,2020-10-04,AT,estimate,quantile,0.975,1.305287774577781
2021-05-20,3 day R,2020-10-05,AT,estimate,point,NA,1.1878961391647522
2021-05-20,3 day R,2020-10-05,AT,estimate,quantile,0.025,1.0607808524178768
2021-05-20,3 day R,2020-10-05,AT,estimate,quantile,0.975,1.3150114259116277
2021-05-20,3 day R,2020-10-06,AT,estimate,point,NA,1.2025122776762682
2021-05-20,3 day R,2020-10-06,AT,estimate,quantile,0.025,1.070622586121548
2021-05-20,3 day R,2020-10-06,AT,estimate,quantile,0.975,1.3344019692309883
2021-05-20,3 day R,2020-10-07,AT,estimate,point,NA,1.2322348549088196
2021-05-20,3 day R,2020-10-07,AT,estimate,quantile,0.025,1.1007745432140277
2021-05-20,3 day R,2020-10-07,AT,estimate,quantile,0.975,1.3636951666036117
2021-05-20,3 day R,2020-10-08,AT,estimate,point,NA,1.2734814090757305
2021-05-20,3 day R,2020-10-08,AT,estimate,quantile,0.025,1.142358083166935
2021-05-20,3 day R,2020-10-08,AT,estimate,quantile,0.975,1.4046047349845256
2021-05-20,3 day R,2020-10-09,AT,estimate,point,NA,1.3168667082426526
2021-05-20,3 day R,2020-10-09,AT,estimate,quantile,0.025,1.1813357540047753
2021-05-20,3 day R,2020-10-09,AT,estimate,quantile,0.975,1.45239766248053
2021-05-20,3 day R,2020-10-10,AT,estimate,point,NA,1.354990980941719
2021-05-20,3 day R,2020-10-10,AT,estimate,quantile,0.025,1.2151055745762431
2021-05-20,3 day R,2020-10-10,AT,estimate,quantile,0.975,1.494876387307195
2021-05-20,3 day R,2020-10-11,AT,estimate,point,NA,1.385943541046606
2021-05-20,3 day R,2020-10-11,AT,estimate,quantile,0.025,1.2436623568866054
2021-05-20,3 day R,2020-10-11,AT,estimate,quantile,0.975,1.5282247252066063
2021-05-20,3 day R,2020-10-12,AT,estimate,point,NA,1.4141541167844718
2021-05-20,3 day R,2020-10-12,AT,estimate,quantile,0.025,1.2697344949866731
2021-05-20,3 day R,2020-10-12,AT,estimate,quantile,0.975,1.5585737385822702
2021-05-20,3 day R,2020-10-13,AT,estimate,point,NA,1.4439542279681528
2021-05-20,3 day R,2020-10-13,AT,estimate,quantile,0.025,1.2998863610447242
2021-05-20,3 day R,2020-10-13,AT,estimate,quantile,0.975,1.5880220948915813
2021-05-20,3 day R,2020-10-14,AT,estimate,point,NA,1.4751724984191597
2021-05-20,3 day R,2020-10-14,AT,estimate,quantile,0.025,1.3345455418020158
2021-05-20,3 day R,2020-10-14,AT,estimate,quantile,0.975,1.6157994550363035
2021-05-20,3 day R,2020-10-15,AT,estimate,point,NA,1.5036696746852842
2021-05-20,3 day R,2020-10-15,AT,estimate,quantile,0.025,1.3632725892139392
2021-05-20,3 day R,2020-10-15,AT,estimate,quantile,0.975,1.6440667601566292
2021-05-20,3 day R,2020-10-16,AT,estimate,point,NA,1.5223095275642575
2021-05-20,3 day R,2020-10-16,AT,estimate,quantile,0.025,1.3771328186504863
2021-05-20,3 day R,2020-10-16,AT,estimate,quantile,0.975,1.6674862364780283
2021-05-20,3 day R,2020-10-17,AT,estimate,point,NA,1.5261887674448995
2021-05-20,3 day R,2020-10-17,AT,estimate,quantile,0.025,1.3777573871381932
2021-05-20,3 day R,2020-10-17,AT,estimate,quantile,0.975,1.6746201477516058
2021-05-20,3 day R,2020-10-18,AT,estimate,point,NA,1.5162467151364054
2021-05-20,3 day R,2020-10-18,AT,estimate,quantile,0.025,1.3675566235645011
2021-05-20,3 day R,2020-10-18,AT,estimate,quantile,0.975,1.6649368067083097
2021-05-20,3 day R,2020-10-19,AT,estimate,point,NA,1.498723167159662
2021-05-20,3 day R,2020-10-19,AT,estimate,quantile,0.025,1.3515119391728665
2021-05-20,3 day R,2020-10-19,AT,estimate,quantile,0.975,1.6459343951464578
2021-05-20,3 day R,2020-10-20,AT,estimate,point,NA,1.4795408209755831
2021-05-20,3 day R,2020-10-20,AT,estimate,quantile,0.025,1.3384223082956452
2021-05-20,3 day R,2020-10-20,AT,estimate,quantile,0.975,1.620659333655521
2021-05-20,3 day R,2020-10-21,AT,estimate,point,NA,1.4609048672120848
2021-05-20,3 day R,2020-10-21,AT,estimate,quantile,0.025,1.3316092177204677
2021-05-20,3 day R,2020-10-21,AT,estimate,quantile,0.975,1.590200516703702
2021-05-20,3 day R,2020-10-22,AT,estimate,point,NA,1.442639897720351
2021-05-20,3 day R,2020-10-22,AT,estimate,quantile,0.025,1.3245355648975938
2021-05-20,3 day R,2020-10-22,AT,estimate,quantile,0.975,1.560744230543108
2021-05-20,3 day R,2020-10-23,AT,estimate,point,NA,1.4216354603289498
2021-05-20,3 day R,2020-10-23,AT,estimate,quantile,0.025,1.3085619914955966
2021-05-20,3 day R,2020-10-23,AT,estimate,quantile,0.975,1.534708929162303
2021-05-20,3 day R,2020-10-24,AT,estimate,point,NA,1.3945302216123676
2021-05-20,3 day R,2020-10-24,AT,estimate,quantile,0.025,1.2838082804501905
2021-05-20,3 day R,2020-10-24,AT,estimate,quantile,0.975,1.5052521627745448
2021-05-20,3 day R,2020-10-25,AT,estimate,point,NA,1.3611144197703038
2021-05-20,3 day R,2020-10-25,AT,estimate,quantile,0.025,1.252551855235896
2021-05-20,3 day R,2020-10-25,AT,estimate,quantile,0.975,1.4696769843047115
2021-05-20,3 day R,2020-10-26,AT,estimate,point,NA,1.3257092723232258
2021-05-20,3 day R,2020-10-26,AT,estimate,quantile,0.025,1.2175906265693202
2021-05-20,3 day R,2020-10-26,AT,estimate,quantile,0.975,1.4338279180771314
2021-05-20,3 day R,2020-10-27,AT,estimate,point,NA,1.2931184823878492
2021-05-20,3 day R,2020-10-27,AT,estimate,quantile,0.025,1.1851236643100758
2021-05-20,3 day R,2020-10-27,AT,estimate,quantile,0.975,1.4011133004656229
2021-05-20,3 day R,2020-10-28,AT,estimate,point,NA,1.2647883715344064
2021-05-20,3 day R,2020-10-28,AT,estimate,quantile,0.025,1.1600359955390205
2021-05-20,3 day R,2020-10-28,AT,estimate,quantile,0.975,1.3695407475297925
2021-05-20,3 day R,2020-10-29,AT,estimate,point,NA,1.2392662684358018
2021-05-20,3 day R,2020-10-29,AT,estimate,quantile,0.025,1.1398658391366718
2021-05-20,3 day R,2020-10-29,AT,estimate,quantile,0.975,1.3386666977349315
2021-05-20,3 day R,2020-10-30,AT,estimate,point,NA,1.2121343091180024
2021-05-20,3 day R,2020-10-30,AT,estimate,quantile,0.025,1.115470928841247
2021-05-20,3 day R,2020-10-30,AT,estimate,quantile,0.975,1.3087976893947575
2021-05-20,3 day R,2020-10-31,AT,estimate,point,NA,1.1794004999299117
2021-05-20,3 day R,2020-10-31,AT,estimate,quantile,0.025,1.0823109691577202
2021-05-20,3 day R,2020-10-31,AT,estimate,quantile,0.975,1.2764900307021032
2021-05-20,3 day R,2020-11-01,AT,estimate,point,NA,1.140557703890149
2021-05-20,3 day R,2020-11-01,AT,estimate,quantile,0.025,1.041629364490459
2021-05-20,3 day R,2020-11-01,AT,estimate,quantile,0.975,1.2394860432898396
2021-05-20,3 day R,2020-11-02,AT,estimate,point,NA,1.1000561241712978
2021-05-20,3 day R,2020-11-02,AT,estimate,quantile,0.025,0.99927844298827
2021-05-20,3 day R,2020-11-02,AT,estimate,quantile,0.975,1.2008338053543255
2021-05-20,3 day R,2020-11-03,AT,estimate,point,NA,1.062965310757646
2021-05-20,3 day R,2020-11-03,AT,estimate,quantile,0.025,0.9621224050651876
2021-05-20,3 day R,2020-11-03,AT,estimate,quantile,0.975,1.1638082164501045
2021-05-20,3 day R,2020-11-04,AT,estimate,point,NA,1.0308938758680035
2021-05-20,3 day R,2020-11-04,AT,estimate,quantile,0.025,0.9336116776044392
2021-05-20,3 day R,2020-11-04,AT,estimate,quantile,0.975,1.1281760741315678
2021-05-20,3 day R,2020-11-05,AT,estimate,point,NA,1.0020354103316789
2021-05-20,3 day R,2020-11-05,AT,estimate,quantile,0.025,0.9107540135660924
2021-05-20,3 day R,2020-11-05,AT,estimate,quantile,0.975,1.0933168070972654
2021-05-20,3 day R,2020-11-06,AT,estimate,point,NA,0.97416016524849
2021-05-20,3 day R,2020-11-06,AT,estimate,quantile,0.025,0.8873448261759884
2021-05-20,3 day R,2020-11-06,AT,estimate,quantile,0.975,1.060975504320992
2021-05-20,3 day R,2020-11-07,AT,estimate,point,NA,0.9463133018578888
2021-05-20,3 day R,2020-11-07,AT,estimate,quantile,0.025,0.861535887496777
2021-05-20,3 day R,2020-11-07,AT,estimate,quantile,0.975,1.0310907162190004
2021-05-20,3 day R,2020-11-08,AT,estimate,point,NA,0.91824354821189
2021-05-20,3 day R,2020-11-08,AT,estimate,quantile,0.025,0.8342732238450182
2021-05-20,3 day R,2020-11-08,AT,estimate,quantile,0.975,1.0022138725787617
2021-05-20,3 day R,2020-11-09,AT,estimate,point,NA,0.8910781762653985
2021-05-20,3 day R,2020-11-09,AT,estimate,quantile,0.025,0.8067391376183852
2021-05-20,3 day R,2020-11-09,AT,estimate,quantile,0.975,0.9754172149124118
2021-05-20,3 day R,2020-11-10,AT,estimate,point,NA,0.8670558404188402
