data_version,target,date,location,label,type,quantile,value
2021-09-19,3 day R,2021-01-26,AT,estimate,point,NA,0.9731582986581806
2021-09-19,3 day R,2021-01-26,AT,estimate,quantile,0.025,0.8653542374865004
2021-09-19,3 day R,2021-01-26,AT,estimate,quantile,0.975,1.0809623598298608
2021-09-19,3 day R,2021-01-27,AT,estimate,point,NA,0.9818725948426952
2021-09-19,3 day R,2021-01-27,AT,estimate,quantile,0.025,0.8756009629742563
2021-09-19,3 day R,2021-01-27,AT,estimate,quantile,0.975,1.088144226711134
2021-09-19,3 day R,2021-01-28,AT,estimate,point,NA,0.9931215678112836
2021-09-19,3 day R,2021-01-28,AT,estimate,quantile,0.025,0.8871699972046737
2021-09-19,3 day R,2021-01-28,AT,estimate,quantile,0.975,1.0990731384178936
2021-09-19,3 day R,2021-01-29,AT,estimate,point,NA,1.004323137255387
2021-09-19,3 day R,2021-01-29,AT,estimate,quantile,0.025,0.8976732118182367
2021-09-19,3 day R,2021-01-29,AT,estimate,quantile,0.975,1.1109730626925371
2021-09-19,3 day R,2021-01-30,AT,estimate,point,NA,1.0135676835750067
2021-09-19,3 day R,2021-01-30,AT,estimate,quantile,0.025,0.9061665697784704
2021-09-19,3 day R,2021-01-30,AT,estimate,quantile,0.975,1.1209687973715428
2021-09-19,3 day R,2021-01-31,AT,estimate,point,NA,1.0211800150870984
2021-09-19,3 day R,2021-01-31,AT,estimate,quantile,0.025,0.9136836736558284
2021-09-19,3 day R,2021-01-31,AT,estimate,quantile,0.975,1.1286763565183686
2021-09-19,3 day R,2021-02-01,AT,estimate,point,NA,1.0294632430701716
2021-09-19,3 day R,2021-02-01,AT,estimate,quantile,0.025,0.9207989085499448
2021-09-19,3 day R,2021-02-01,AT,estimate,quantile,0.975,1.1381275775903985
2021-09-19,3 day R,2021-02-02,AT,estimate,point,NA,1.0411523998807704
2021-09-19,3 day R,2021-02-02,AT,estimate,quantile,0.025,0.930615856561016
2021-09-19,3 day R,2021-02-02,AT,estimate,quantile,0.975,1.1516889432005248
2021-09-19,3 day R,2021-02-03,AT,estimate,point,NA,1.0575366055903552
2021-09-19,3 day R,2021-02-03,AT,estimate,quantile,0.025,0.9452393678144214
2021-09-19,3 day R,2021-02-03,AT,estimate,quantile,0.975,1.169833843366289
2021-09-19,3 day R,2021-02-04,AT,estimate,point,NA,1.07664840985842
2021-09-19,3 day R,2021-02-04,AT,estimate,quantile,0.025,0.9616607811359824
2021-09-19,3 day R,2021-02-04,AT,estimate,quantile,0.975,1.191636038580858
2021-09-19,3 day R,2021-02-05,AT,estimate,point,NA,1.095017268643042
2021-09-19,3 day R,2021-02-05,AT,estimate,quantile,0.025,0.9767760602764192
2021-09-19,3 day R,2021-02-05,AT,estimate,quantile,0.975,1.2132584770096646
2021-09-19,3 day R,2021-02-06,AT,estimate,point,NA,1.109538073287307
2021-09-19,3 day R,2021-02-06,AT,estimate,quantile,0.025,0.989335770203188
2021-09-19,3 day R,2021-02-06,AT,estimate,quantile,0.975,1.229740376371426
2021-09-19,3 day R,2021-02-07,AT,estimate,point,NA,1.1189562667652049
2021-09-19,3 day R,2021-02-07,AT,estimate,quantile,0.025,0.999794031505516
2021-09-19,3 day R,2021-02-07,AT,estimate,quantile,0.975,1.2381185020248937
2021-09-19,3 day R,2021-02-08,AT,estimate,point,NA,1.1243469398212216
2021-09-19,3 day R,2021-02-08,AT,estimate,quantile,0.025,1.009200718711989
2021-09-19,3 day R,2021-02-08,AT,estimate,quantile,0.975,1.2394931609304545
2021-09-19,3 day R,2021-02-09,AT,estimate,point,NA,1.1287947427504643
2021-09-19,3 day R,2021-02-09,AT,estimate,quantile,0.025,1.018225600612518
2021-09-19,3 day R,2021-02-09,AT,estimate,quantile,0.975,1.2393638848884108
2021-09-19,3 day R,2021-02-10,AT,estimate,point,NA,1.1353979232869928
2021-09-19,3 day R,2021-02-10,AT,estimate,quantile,0.025,1.0267306390379158
2021-09-19,3 day R,2021-02-10,AT,estimate,quantile,0.975,1.24406520753607
2021-09-19,3 day R,2021-02-11,AT,estimate,point,NA,1.143966146917806
2021-09-19,3 day R,2021-02-11,AT,estimate,quantile,0.025,1.0347553361430286
2021-09-19,3 day R,2021-02-11,AT,estimate,quantile,0.975,1.2531769576925833
2021-09-19,3 day R,2021-02-12,AT,estimate,point,NA,1.151256720342572
2021-09-19,3 day R,2021-02-12,AT,estimate,quantile,0.025,1.040972809139607
2021-09-19,3 day R,2021-02-12,AT,estimate,quantile,0.975,1.2615406315455366
2021-09-19,3 day R,2021-02-13,AT,estimate,point,NA,1.1525898344525674
2021-09-19,3 day R,2021-02-13,AT,estimate,quantile,0.025,1.04212908662894
2021-09-19,3 day R,2021-02-13,AT,estimate,quantile,0.975,1.2630505822761946
2021-09-19,3 day R,2021-02-14,AT,estimate,point,NA,1.1467813728674268
2021-09-19,3 day R,2021-02-14,AT,estimate,quantile,0.025,1.0381018104174464
2021-09-19,3 day R,2021-02-14,AT,estimate,quantile,0.975,1.255460935317407
2021-09-19,3 day R,2021-02-15,AT,estimate,point,NA,1.1368819235799372
2021-09-19,3 day R,2021-02-15,AT,estimate,quantile,0.025,1.0317334570760124
2021-09-19,3 day R,2021-02-15,AT,estimate,quantile,0.975,1.242030390083862
2021-09-19,3 day R,2021-02-16,AT,estimate,point,NA,1.1274937157706546
2021-09-19,3 day R,2021-02-16,AT,estimate,quantile,0.025,1.0261471186814537
2021-09-19,3 day R,2021-02-16,AT,estimate,quantile,0.975,1.2288403128598555
2021-09-19,3 day R,2021-02-17,AT,estimate,point,NA,1.1210535551521683
2021-09-19,3 day R,2021-02-17,AT,estimate,quantile,0.025,1.021864540756014
2021-09-19,3 day R,2021-02-17,AT,estimate,quantile,0.975,1.2202425695483226
2021-09-19,3 day R,2021-02-18,AT,estimate,point,NA,1.1169479902778008
2021-09-19,3 day R,2021-02-18,AT,estimate,quantile,0.025,1.017101138823695
2021-09-19,3 day R,2021-02-18,AT,estimate,quantile,0.975,1.2167948417319066
2021-09-19,3 day R,2021-02-19,AT,estimate,point,NA,1.1133823714552566
2021-09-19,3 day R,2021-02-19,AT,estimate,quantile,0.025,1.0099479197201242
2021-09-19,3 day R,2021-02-19,AT,estimate,quantile,0.975,1.216816823190389
2021-09-19,3 day R,2021-02-20,AT,estimate,point,NA,1.1087039333445547
2021-09-19,3 day R,2021-02-20,AT,estimate,quantile,0.025,1.0020582790274106
2021-09-19,3 day R,2021-02-20,AT,estimate,quantile,0.975,1.2153495876616989
2021-09-19,3 day R,2021-02-21,AT,estimate,point,NA,1.10205491225381
2021-09-19,3 day R,2021-02-21,AT,estimate,quantile,0.025,0.9942128980921432
2021-09-19,3 day R,2021-02-21,AT,estimate,quantile,0.975,1.2098969264154769
2021-09-19,3 day R,2021-02-22,AT,estimate,point,NA,1.0948763078266444
2021-09-19,3 day R,2021-02-22,AT,estimate,quantile,0.025,0.9880159999105682
2021-09-19,3 day R,2021-02-22,AT,estimate,quantile,0.975,1.2017366157427205
2021-09-19,3 day R,2021-02-23,AT,estimate,point,NA,1.0900013634816166
2021-09-19,3 day R,2021-02-23,AT,estimate,quantile,0.025,0.9858786416283556
2021-09-19,3 day R,2021-02-23,AT,estimate,quantile,0.975,1.1941240853348776
2021-09-19,3 day R,2021-02-24,AT,estimate,point,NA,1.0892137747042812
2021-09-19,3 day R,2021-02-24,AT,estimate,quantile,0.025,0.9883518014859975
2021-09-19,3 day R,2021-02-24,AT,estimate,quantile,0.975,1.1900757479225648
2021-09-19,3 day R,2021-02-25,AT,estimate,point,NA,1.0917505267533778
2021-09-19,3 day R,2021-02-25,AT,estimate,quantile,0.025,0.993446135631604
2021-09-19,3 day R,2021-02-25,AT,estimate,quantile,0.975,1.1900549178751516
2021-09-19,3 day R,2021-02-26,AT,estimate,point,NA,1.0950115551565065
2021-09-19,3 day R,2021-02-26,AT,estimate,quantile,0.025,0.9981708618592928
2021-09-19,3 day R,2021-02-26,AT,estimate,quantile,0.975,1.1918522484537195
2021-09-19,3 day R,2021-02-27,AT,estimate,point,NA,1.0966134029930208
2021-09-19,3 day R,2021-02-27,AT,estimate,quantile,0.025,1.0000078286159837
2021-09-19,3 day R,2021-02-27,AT,estimate,quantile,0.975,1.193218977370058
2021-09-19,3 day R,2021-02-28,AT,estimate,point,NA,1.0957296757868034
2021-09-19,3 day R,2021-02-28,AT,estimate,quantile,0.025,0.9979923380417012
2021-09-19,3 day R,2021-02-28,AT,estimate,quantile,0.975,1.1934670135319054
2021-09-19,3 day R,2021-03-01,AT,estimate,point,NA,1.0934727206143475
2021-09-19,3 day R,2021-03-01,AT,estimate,quantile,0.025,0.9958621328247448
2021-09-19,3 day R,2021-03-01,AT,estimate,quantile,0.975,1.1910833084039507
2021-09-19,3 day R,2021-03-02,AT,estimate,point,NA,1.0919883762679985
2021-09-19,3 day R,2021-03-02,AT,estimate,quantile,0.025,0.9961986534434925
2021-09-19,3 day R,2021-03-02,AT,estimate,quantile,0.975,1.1877780990925042
2021-09-19,3 day R,2021-03-03,AT,estimate,point,NA,1.0934618602462185
2021-09-19,3 day R,2021-03-03,AT,estimate,quantile,0.025,0.999012145330292
2021-09-19,3 day R,2021-03-03,AT,estimate,quantile,0.975,1.1879115751621447
2021-09-19,3 day R,2021-03-04,AT,estimate,point,NA,1.0976607221404209
2021-09-19,3 day R,2021-03-04,AT,estimate,quantile,0.025,1.0027012322759472
2021-09-19,3 day R,2021-03-04,AT,estimate,quantile,0.975,1.1926202120048943
2021-09-19,3 day R,2021-03-05,AT,estimate,point,NA,1.101762885095293
2021-09-19,3 day R,2021-03-05,AT,estimate,quantile,0.025,1.0049972775033194
2021-09-19,3 day R,2021-03-05,AT,estimate,quantile,0.975,1.1985284926872666
2021-09-19,3 day R,2021-03-06,AT,estimate,point,NA,1.102510189961006
2021-09-19,3 day R,2021-03-06,AT,estimate,quantile,0.025,1.004755809000976
2021-09-19,3 day R,2021-03-06,AT,estimate,quantile,0.975,1.2002645709210362
2021-09-19,3 day R,2021-03-07,AT,estimate,point,NA,1.0990049506610866
2021-09-19,3 day R,2021-03-07,AT,estimate,quantile,0.025,1.0027390789877346
2021-09-19,3 day R,2021-03-07,AT,estimate,quantile,0.975,1.1952708223344386
2021-09-19,3 day R,2021-03-08,AT,estimate,point,NA,1.0935484167904024
2021-09-19,3 day R,2021-03-08,AT,estimate,quantile,0.025,1.0006453602565504
2021-09-19,3 day R,2021-03-08,AT,estimate,quantile,0.975,1.1864514733242544
2021-09-19,3 day R,2021-03-09,AT,estimate,point,NA,1.088879212439133
2021-09-19,3 day R,2021-03-09,AT,estimate,quantile,0.025,0.9981679756405156
2021-09-19,3 day R,2021-03-09,AT,estimate,quantile,0.975,1.1795904492377511
2021-09-19,3 day R,2021-03-10,AT,estimate,point,NA,1.0861968132829485
2021-09-19,3 day R,2021-03-10,AT,estimate,quantile,0.025,0.9957428749852972
2021-09-19,3 day R,2021-03-10,AT,estimate,quantile,0.975,1.1766507515805993
2021-09-19,3 day R,2021-03-11,AT,estimate,point,NA,1.0850963830015243
2021-09-19,3 day R,2021-03-11,AT,estimate,quantile,0.025,0.9940124047168376
2021-09-19,3 day R,2021-03-11,AT,estimate,quantile,0.975,1.1761803612862112
2021-09-19,3 day R,2021-03-12,AT,estimate,point,NA,1.0842232186070302
2021-09-19,3 day R,2021-03-12,AT,estimate,quantile,0.025,0.9918019859559172
2021-09-19,3 day R,2021-03-12,AT,estimate,quantile,0.975,1.176644451258143
2021-09-19,3 day R,2021-03-13,AT,estimate,point,NA,1.0813292674815858
2021-09-19,3 day R,2021-03-13,AT,estimate,quantile,0.025,0.9865797769692009
2021-09-19,3 day R,2021-03-13,AT,estimate,quantile,0.975,1.1760787579939709
2021-09-19,3 day R,2021-03-14,AT,estimate,point,NA,1.074539165330995
2021-09-19,3 day R,2021-03-14,AT,estimate,quantile,0.025,0.977142485183939
2021-09-19,3 day R,2021-03-14,AT,estimate,quantile,0.975,1.171935845478051
2021-09-19,3 day R,2021-03-15,AT,estimate,point,NA,1.063930152270422
2021-09-19,3 day R,2021-03-15,AT,estimate,quantile,0.025,0.9655316359116952
2021-09-19,3 day R,2021-03-15,AT,estimate,quantile,0.975,1.1623286686291483
2021-09-19,3 day R,2021-03-16,AT,estimate,point,NA,1.051568893131159
2021-09-19,3 day R,2021-03-16,AT,estimate,quantile,0.025,0.9554238424887648
2021-09-19,3 day R,2021-03-16,AT,estimate,quantile,0.975,1.1477139437735533
2021-09-19,3 day R,2021-03-17,AT,estimate,point,NA,1.0401735924901692
2021-09-19,3 day R,2021-03-17,AT,estimate,quantile,0.025,0.9492854683631572
2021-09-19,3 day R,2021-03-17,AT,estimate,quantile,0.975,1.1310617166171812
2021-09-19,3 day R,2021-03-18,AT,estimate,point,NA,1.0297602649739923
2021-09-19,3 day R,2021-03-18,AT,estimate,quantile,0.025,0.9441753911102104
2021-09-19,3 day R,2021-03-18,AT,estimate,quantile,0.975,1.1153451388377744
2021-09-19,3 day R,2021-03-19,AT,estimate,point,NA,1.0182560236440408
2021-09-19,3 day R,2021-03-19,AT,estimate,quantile,0.025,0.9366988287941116
2021-09-19,3 day R,2021-03-19,AT,estimate,quantile,0.975,1.09981321849397
2021-09-19,3 day R,2021-03-20,AT,estimate,point,NA,1.0033339087408684
2021-09-19,3 day R,2021-03-20,AT,estimate,quantile,0.025,0.924596392590074
2021-09-19,3 day R,2021-03-20,AT,estimate,quantile,0.975,1.0820714248916623
2021-09-19,3 day R,2021-03-21,AT,estimate,point,NA,0.9847817028090374
2021-09-19,3 day R,2021-03-21,AT,estimate,quantile,0.025,0.907337146799256
2021-09-19,3 day R,2021-03-21,AT,estimate,quantile,0.975,1.0622262588188187
2021-09-19,3 day R,2021-03-22,AT,estimate,point,NA,0.9642897359187972
2021-09-19,3 day R,2021-03-22,AT,estimate,quantile,0.025,0.8868918484979796
2021-09-19,3 day R,2021-03-22,AT,estimate,quantile,0.975,1.0416876233396146
2021-09-19,3 day R,2021-03-23,AT,estimate,point,NA,0.9447668966103598
2021-09-19,3 day R,2021-03-23,AT,estimate,quantile,0.025,0.8667197308409248
2021-09-19,3 day R,2021-03-23,AT,estimate,quantile,0.975,1.022814062379795
2021-09-19,3 day R,2021-03-24,AT,estimate,point,NA,0.9291049662337438
2021-09-19,3 day R,2021-03-24,AT,estimate,quantile,0.025,0.8500584053726723
2021-09-19,3 day R,2021-03-24,AT,estimate,quantile,0.975,1.0081515270948154
2021-09-19,3 day R,2021-03-25,AT,estimate,point,NA,0.9184693912245177
2021-09-19,3 day R,2021-03-25,AT,estimate,quantile,0.025,0.8382197340426477
2021-09-19,3 day R,2021-03-25,AT,estimate,quantile,0.975,0.9987190484063874
2021-09-19,3 day R,2021-03-26,AT,estimate,point,NA,0.9111471538650529
2021-09-19,3 day R,2021-03-26,AT,estimate,quantile,0.025,0.8301695021421578
2021-09-19,3 day R,2021-03-26,AT,estimate,quantile,0.975,0.9921248055879476
2021-09-19,3 day R,2021-03-27,AT,estimate,point,NA,0.9042194455139704
2021-09-19,3 day R,2021-03-27,AT,estimate,quantile,0.025,0.822249544718168
2021-09-19,3 day R,2021-03-27,AT,estimate,quantile,0.975,0.9861893463097724
2021-09-19,3 day R,2021-03-28,AT,estimate,point,NA,0.8972797453357382
2021-09-19,3 day R,2021-03-28,AT,estimate,quantile,0.025,0.8144460754801284
2021-09-19,3 day R,2021-03-28,AT,estimate,quantile,0.975,0.980113415191348
2021-09-19,3 day R,2021-03-29,AT,estimate,point,NA,0.8924147562122059
2021-09-19,3 day R,2021-03-29,AT,estimate,quantile,0.025,0.8092909393975383
2021-09-19,3 day R,2021-03-29,AT,estimate,quantile,0.975,0.9755385730268736
2021-09-19,3 day R,2021-03-30,AT,estimate,point,NA,0.8911341139450496
2021-09-19,3 day R,2021-03-30,AT,estimate,quantile,0.025,0.807742643270938
2021-09-19,3 day R,2021-03-30,AT,estimate,quantile,0.975,0.9745255846191612
2021-09-19,3 day R,2021-03-31,AT,estimate,point,NA,0.8939702088689218
2021-09-19,3 day R,2021-03-31,AT,estimate,quantile,0.025,0.8091328122091049
2021-09-19,3 day R,2021-03-31,AT,estimate,quantile,0.975,0.9788076055287386
2021-09-19,3 day R,2021-04-01,AT,estimate,point,NA,0.9006517433284721
2021-09-19,3 day R,2021-04-01,AT,estimate,quantile,0.025,0.8124448423691852
2021-09-19,3 day R,2021-04-01,AT,estimate,quantile,0.975,0.9888586442877588
2021-09-19,3 day R,2021-04-02,AT,estimate,point,NA,0.909764671386433
2021-09-19,3 day R,2021-04-02,AT,estimate,quantile,0.025,0.8170744047674209
2021-09-19,3 day R,2021-04-02,AT,estimate,quantile,0.975,1.0024549380054453
2021-09-19,3 day R,2021-04-03,AT,estimate,point,NA,0.9189286429629518
2021-09-19,3 day R,2021-04-03,AT,estimate,quantile,0.025,0.822512395410149
2021-09-19,3 day R,2021-04-03,AT,estimate,quantile,0.975,1.0153448905157547
2021-09-19,3 day R,2021-04-04,AT,estimate,point,NA,0.924981661239756
2021-09-19,3 day R,2021-04-04,AT,estimate,quantile,0.025,0.8270704857181366
2021-09-19,3 day R,2021-04-04,AT,estimate,quantile,0.975,1.0228928367613757
2021-09-19,3 day R,2021-04-05,AT,estimate,point,NA,0.9280429401417664
2021-09-19,3 day R,2021-04-05,AT,estimate,quantile,0.025,0.8297051194052186
2021-09-19,3 day R,2021-04-05,AT,estimate,quantile,0.975,1.0263807608783144
2021-09-19,3 day R,2021-04-06,AT,estimate,point,NA,0.9299718333297144
2021-09-19,3 day R,2021-04-06,AT,estimate,quantile,0.025,0.8319402441993832
2021-09-19,3 day R,2021-04-06,AT,estimate,quantile,0.975,1.0280034224600458
2021-09-19,3 day R,2021-04-07,AT,estimate,point,NA,0.9328427242827078
2021-09-19,3 day R,2021-04-07,AT,estimate,quantile,0.025,0.8361741509695284
2021-09-19,3 day R,2021-04-07,AT,estimate,quantile,0.975,1.029511297595887
2021-09-19,3 day R,2021-04-08,AT,estimate,point,NA,0.9364942423454296
2021-09-19,3 day R,2021-04-08,AT,estimate,quantile,0.025,0.840501241525079
2021-09-19,3 day R,2021-04-08,AT,estimate,quantile,0.975,1.0324872431657803
2021-09-19,3 day R,2021-04-09,AT,estimate,point,NA,0.939408654396472
2021-09-19,3 day R,2021-04-09,AT,estimate,quantile,0.025,0.8428285933541391
2021-09-19,3 day R,2021-04-09,AT,estimate,quantile,0.975,1.035988715438805
2021-09-19,3 day R,2021-04-10,AT,estimate,point,NA,0.940396961405368
2021-09-19,3 day R,2021-04-10,AT,estimate,quantile,0.025,0.8433818271268225
2021-09-19,3 day R,2021-04-10,AT,estimate,quantile,0.975,1.0374120956839137
2021-09-19,3 day R,2021-04-11,AT,estimate,point,NA,0.939278132171897
2021-09-19,3 day R,2021-04-11,AT,estimate,quantile,0.025,0.8432827322589286
2021-09-19,3 day R,2021-04-11,AT,estimate,quantile,0.975,1.0352735320848656
2021-09-19,3 day R,2021-04-12,AT,estimate,point,NA,0.9368600024240008
2021-09-19,3 day R,2021-04-12,AT,estimate,quantile,0.025,0.8430435036116585
2021-09-19,3 day R,2021-04-12,AT,estimate,quantile,0.975,1.030676501236343
2021-09-19,3 day R,2021-04-13,AT,estimate,point,NA,0.9347166229795344
2021-09-19,3 day R,2021-04-13,AT,estimate,quantile,0.025,0.8432065756589207
2021-09-19,3 day R,2021-04-13,AT,estimate,quantile,0.975,1.026226670300148
2021-09-19,3 day R,2021-04-14,AT,estimate,point,NA,0.934388061302202
2021-09-19,3 day R,2021-04-14,AT,estimate,quantile,0.025,0.8435862094019481
2021-09-19,3 day R,2021-04-14,AT,estimate,quantile,0.975,1.0251899132024556
2021-09-19,3 day R,2021-04-15,AT,estimate,point,NA,0.9350855550341282
2021-09-19,3 day R,2021-04-15,AT,estimate,quantile,0.025,0.8436383931908892
2021-09-19,3 day R,2021-04-15,AT,estimate,quantile,0.975,1.0265327168773672
2021-09-19,3 day R,2021-04-16,AT,estimate,point,NA,0.9340186317823808
2021-09-19,3 day R,2021-04-16,AT,estimate,quantile,0.025,0.8426373398522288
2021-09-19,3 day R,2021-04-16,AT,estimate,quantile,0.975,1.0253999237125326
2021-09-19,3 day R,2021-04-17,AT,estimate,point,NA,0.9275512070164385
2021-09-19,3 day R,2021-04-17,AT,estimate,quantile,0.025,0.8377074493273663
2021-09-19,3 day R,2021-04-17,AT,estimate,quantile,0.975,1.0173949647055105
2021-09-19,3 day R,2021-04-18,AT,estimate,point,NA,0.9148875941991664
2021-09-19,3 day R,2021-04-18,AT,estimate,quantile,0.025,0.8277239048529758
2021-09-19,3 day R,2021-04-18,AT,estimate,quantile,0.975,1.0020512835453572
2021-09-19,3 day R,2021-04-19,AT,estimate,point,NA,0.8981994165382048
2021-09-19,3 day R,2021-04-19,AT,estimate,quantile,0.025,0.8140188451166257
2021-09-19,3 day R,2021-04-19,AT,estimate,quantile,0.975,0.982379987959784
2021-09-19,3 day R,2021-04-20,AT,estimate,point,NA,0.8807126157658405
2021-09-19,3 day R,2021-04-20,AT,estimate,quantile,0.025,0.7989523691667773
2021-09-19,3 day R,2021-04-20,AT,estimate,quantile,0.975,0.9624728623649036
2021-09-19,3 day R,2021-04-21,AT,estimate,point,NA,0.8639816937070212
2021-09-19,3 day R,2021-04-21,AT,estimate,quantile,0.025,0.7835052244320674
2021-09-19,3 day R,2021-04-21,AT,estimate,quantile,0.975,0.9444581629819748
2021-09-19,3 day R,2021-04-22,AT,estimate,point,NA,0.8472436592664764
2021-09-19,3 day R,2021-04-22,AT,estimate,quantile,0.025,0.76788480312265
2021-09-19,3 day R,2021-04-22,AT,estimate,quantile,0.975,0.9266025154103028
2021-09-19,3 day R,2021-04-23,AT,estimate,point,NA,0.8303231282588348
2021-09-19,3 day R,2021-04-23,AT,estimate,quantile,0.025,0.7514723233633104
2021-09-19,3 day R,2021-04-23,AT,estimate,quantile,0.975,0.9091739331543592
2021-09-19,3 day R,2021-04-24,AT,estimate,point,NA,0.8135963474364599
2021-09-19,3 day R,2021-04-24,AT,estimate,quantile,0.025,0.7340598194177709
2021-09-19,3 day R,2021-04-24,AT,estimate,quantile,0.975,0.893132875455149
2021-09-19,3 day R,2021-04-25,AT,estimate,point,NA,0.7968580258526228
2021-09-19,3 day R,2021-04-25,AT,estimate,quantile,0.025,0.715690905487474
2021-09-19,3 day R,2021-04-25,AT,estimate,quantile,0.975,0.8780251462177715
2021-09-19,3 day R,2021-04-26,AT,estimate,point,NA,0.7794067166696809
2021-09-19,3 day R,2021-04-26,AT,estimate,quantile,0.025,0.6966606091790281
2021-09-19,3 day R,2021-04-26,AT,estimate,quantile,0.975,0.8621528241603337
2021-09-19,3 day R,2021-04-27,AT,estimate,point,NA,0.7625529126903207
2021-09-19,3 day R,2021-04-27,AT,estimate,quantile,0.025,0.679027697325918
2021-09-19,3 day R,2021-04-27,AT,estimate,quantile,0.975,0.8460781280547234
2021-09-19,3 day R,2021-04-28,AT,estimate,point,NA,0.7492115871699319
2021-09-19,3 day R,2021-04-28,AT,estimate,quantile,0.025,0.6657943378167002
2021-09-19,3 day R,2021-04-28,AT,estimate,quantile,0.975,0.8326288365231636
2021-09-19,3 day R,2021-04-29,AT,estimate,point,NA,0.7409532895517437
2021-09-19,3 day R,2021-04-29,AT,estimate,quantile,0.025,0.6583025945118862
2021-09-19,3 day R,2021-04-29,AT,estimate,quantile,0.975,0.8236039845916011
2021-09-19,3 day R,2021-04-30,AT,estimate,point,NA,0.7363090456489103
2021-09-19,3 day R,2021-04-30,AT,estimate,quantile,0.025,0.655058055909979
2021-09-19,3 day R,2021-04-30,AT,estimate,quantile,0.975,0.8175600353878416
2021-09-19,3 day R,2021-05-01,AT,estimate,point,NA,0.7327998584232097
2021-09-19,3 day R,2021-05-01,AT,estimate,quantile,0.025,0.6554311529973273
2021-09-19,3 day R,2021-05-01,AT,estimate,quantile,0.975,0.8101685638490921
2021-09-19,3 day R,2021-05-02,AT,estimate,point,NA,0.7297967059743644
2021-09-19,3 day R,2021-05-02,AT,estimate,quantile,0.025,0.6575686647088359
2021-09-19,3 day R,2021-05-02,AT,estimate,quantile,0.975,0.8020247472398929
2021-09-19,3 day R,2021-05-03,AT,estimate,point,NA,0.7279001539042146
2021-09-19,3 day R,2021-05-03,AT,estimate,quantile,0.025,0.6594027544574507
2021-09-19,3 day R,2021-05-03,AT,estimate,quantile,0.975,0.7963975533509785
2021-09-19,3 day R,2021-05-04,AT,estimate,point,NA,0.7282929985068717
2021-09-19,3 day R,2021-05-04,AT,estimate,quantile,0.025,0.6609281619601152
2021-09-19,3 day R,2021-05-04,AT,estimate,quantile,0.975,0.7956578350536282
2021-09-19,3 day R,2021-05-05,AT,estimate,point,NA,0.7319994499583908
2021-09-19,3 day R,2021-05-05,AT,estimate,quantile,0.025,0.6632042299086549
2021-09-19,3 day R,2021-05-05,AT,estimate,quantile,0.975,0.8007946700081268
2021-09-19,3 day R,2021-05-06,AT,estimate,point,NA,0.7387774297095429
2021-09-19,3 day R,2021-05-06,AT,estimate,quantile,0.025,0.6658173110856805
2021-09-19,3 day R,2021-05-06,AT,estimate,quantile,0.975,0.8117375483334052
2021-09-19,3 day R,2021-05-07,AT,estimate,point,NA,0.746807070166718
2021-09-19,3 day R,2021-05-07,AT,estimate,quantile,0.025,0.6684459239351446
2021-09-19,3 day R,2021-05-07,AT,estimate,quantile,0.975,0.8251682163982914
2021-09-19,3 day R,2021-05-08,AT,estimate,point,NA,0.7535684688301646
2021-09-19,3 day R,2021-05-08,AT,estimate,quantile,0.025,0.6715908570846729
2021-09-19,3 day R,2021-05-08,AT,estimate,quantile,0.975,0.8355460805756563
2021-09-19,3 day R,2021-05-09,AT,estimate,point,NA,0.7579269729670017
2021-09-19,3 day R,2021-05-09,AT,estimate,quantile,0.025,0.6752552199554391
2021-09-19,3 day R,2021-05-09,AT,estimate,quantile,0.975,0.8405987259785643
2021-09-19,3 day R,2021-05-10,AT,estimate,point,NA,0.7620081809080645
2021-09-19,3 day R,2021-05-10,AT,estimate,quantile,0.025,0.6818014119020985
2021-09-19,3 day R,2021-05-10,AT,estimate,quantile,0.975,0.8422149499140306
2021-09-19,3 day R,2021-05-11,AT,estimate,point,NA,0.7694114410316276
2021-09-19,3 day R,2021-05-11,AT,estimate,quantile,0.025,0.6935891544089334
2021-09-19,3 day R,2021-05-11,AT,estimate,quantile,0.975,0.8452337276543218
2021-09-19,3 day R,2021-05-12,AT,estimate,point,NA,0.7819448868400356
2021-09-19,3 day R,2021-05-12,AT,estimate,quantile,0.025,0.7097926345625143
2021-09-19,3 day R,2021-05-12,AT,estimate,quantile,0.975,0.8540971391175569
2021-09-19,3 day R,2021-05-13,AT,estimate,point,NA,0.7982572554604855
2021-09-19,3 day R,2021-05-13,AT,estimate,quantile,0.025,0.7278599696374387
2021-09-19,3 day R,2021-05-13,AT,estimate,quantile,0.975,0.8686545412835324
2021-09-19,3 day R,2021-05-14,AT,estimate,point,NA,0.8144932510908407
2021-09-19,3 day R,2021-05-14,AT,estimate,quantile,0.025,0.7443399769091659
2021-09-19,3 day R,2021-05-14,AT,estimate,quantile,0.975,0.8846465252725155
2021-09-19,3 day R,2021-05-15,AT,estimate,point,NA,0.8269678965755471
2021-09-19,3 day R,2021-05-15,AT,estimate,quantile,0.025,0.7563631277451943
2021-09-19,3 day R,2021-05-15,AT,estimate,quantile,0.975,0.8975726654059
2021-09-19,3 day R,2021-05-16,AT,estimate,point,NA,0.8331018009239246
2021-09-19,3 day R,2021-05-16,AT,estimate,quantile,0.025,0.7618864377399608
2021-09-19,3 day R,2021-05-16,AT,estimate,quantile,0.975,0.9043171641078884
2021-09-19,3 day R,2021-05-17,AT,estimate,point,NA,0.8324482063926905
