data_version,target,date,location,label,type,quantile,value
2022-01-21,3 day R,2020-05-16,DE,estimate,quantile,0.025,0.8088407295937123
2022-01-21,3 day R,2020-05-16,DE,estimate,quantile,0.975,0.9344225665783644
2022-01-21,3 day R,2020-05-17,DE,estimate,point,NA,0.8636595013513431
2022-01-21,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.7963791576861708
2022-01-21,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.9309398450165152
2022-01-21,3 day R,2020-05-18,DE,estimate,point,NA,0.8519212274721925
2022-01-21,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.7801314582722843
2022-01-21,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.9237109966721008
2022-01-21,3 day R,2020-05-19,DE,estimate,point,NA,0.8321602437401242
2022-01-21,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.7582181123791373
2022-01-21,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.9061023751011112
2022-01-21,3 day R,2020-05-20,DE,estimate,point,NA,0.8091371681033863
2022-01-21,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.7354123050833185
2022-01-21,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.8828620311234542
2022-01-21,3 day R,2020-05-21,DE,estimate,point,NA,0.7924900800951207
2022-01-21,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.7202047277771886
2022-01-21,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.8647754324130528
2022-01-21,3 day R,2020-05-22,DE,estimate,point,NA,0.7918971349566295
2022-01-21,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.7213597957314611
2022-01-21,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.8624344741817979
2022-01-21,3 day R,2020-05-23,DE,estimate,point,NA,0.8122223149760468
2022-01-21,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.7420325282838994
2022-01-21,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.8824121016681942
2022-01-21,3 day R,2020-05-24,DE,estimate,point,NA,0.8501332726094403
2022-01-21,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.7782612350499083
2022-01-21,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9220053101689722
2022-01-21,3 day R,2020-05-25,DE,estimate,point,NA,0.892513620443926
2022-01-21,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8192592106231594
2022-01-21,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9657680302646926
2022-01-21,3 day R,2020-05-26,DE,estimate,point,NA,0.923086909762244
2022-01-21,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.850301970655084
2022-01-21,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9958718488694042
2022-01-21,3 day R,2020-05-27,DE,estimate,point,NA,0.9347751987013588
2022-01-21,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.863181857600976
2022-01-21,3 day R,2020-05-27,DE,estimate,quantile,0.975,1.0063685398017417
2022-01-21,3 day R,2020-05-28,DE,estimate,point,NA,0.9349391644937344
2022-01-21,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8620618532024695
2022-01-21,3 day R,2020-05-28,DE,estimate,quantile,0.975,1.007816475784999
2022-01-21,3 day R,2020-05-29,DE,estimate,point,NA,0.9377095998517218
2022-01-21,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8592691227271114
2022-01-21,3 day R,2020-05-29,DE,estimate,quantile,0.975,1.016150076976332
2022-01-21,3 day R,2020-05-30,DE,estimate,point,NA,0.9521015365827342
2022-01-21,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8671285321628158
2022-01-21,3 day R,2020-05-30,DE,estimate,quantile,0.975,1.0370745410026525
2022-01-21,3 day R,2020-05-31,DE,estimate,point,NA,0.97677884754221
2022-01-21,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.8889401404513856
2022-01-21,3 day R,2020-05-31,DE,estimate,quantile,0.975,1.0646175546330343
2022-01-21,3 day R,2020-06-01,DE,estimate,point,NA,1.0032657653527757
2022-01-21,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.9178182816250564
2022-01-21,3 day R,2020-06-01,DE,estimate,quantile,0.975,1.0887132490804945
2022-01-21,3 day R,2020-06-02,DE,estimate,point,NA,1.0235797596526244
2022-01-21,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.943335429467028
2022-01-21,3 day R,2020-06-02,DE,estimate,quantile,0.975,1.1038240898382208
2022-01-21,3 day R,2020-06-03,DE,estimate,point,NA,1.0384148383216925
2022-01-21,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.9611711494385722
2022-01-21,3 day R,2020-06-03,DE,estimate,quantile,0.975,1.1156585272048127
2022-01-21,3 day R,2020-06-04,DE,estimate,point,NA,1.0620874109324026
2022-01-21,3 day R,2020-06-04,DE,estimate,quantile,0.025,0.9822187248306636
2022-01-21,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.1419560970341416
2022-01-21,3 day R,2020-06-05,DE,estimate,point,NA,1.1145398468976029
2022-01-21,3 day R,2020-06-05,DE,estimate,quantile,0.025,1.0291886349041166
2022-01-21,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.1998910588910892
2022-01-21,3 day R,2020-06-06,DE,estimate,point,NA,1.204378498043614
2022-01-21,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.1138049145615854
2022-01-21,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.2949520815256423
2022-01-21,3 day R,2020-06-07,DE,estimate,point,NA,1.313062147991784
2022-01-21,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.217639948753098
2022-01-21,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.4084843472304702
2022-01-21,3 day R,2020-06-08,DE,estimate,point,NA,1.398246818740233
2022-01-21,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.2993975311378587
2022-01-21,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.4970961063426074
2022-01-21,3 day R,2020-06-09,DE,estimate,point,NA,1.4181955095961545
2022-01-21,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.320328253800419
2022-01-21,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.5160627653918894
2022-01-21,3 day R,2020-06-10,DE,estimate,point,NA,1.3569492916493526
2022-01-21,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.2664524268181678
2022-01-21,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.4474461564805374
2022-01-21,3 day R,2020-06-11,DE,estimate,point,NA,1.2421039687160582
2022-01-21,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.162032248819447
2022-01-21,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.3221756886126694
2022-01-21,3 day R,2020-06-12,DE,estimate,point,NA,1.1175489674352677
2022-01-21,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.0460635311407531
2022-01-21,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.1890344037297822
2022-01-21,3 day R,2020-06-13,DE,estimate,point,NA,1.021546196204032
2022-01-21,3 day R,2020-06-13,DE,estimate,quantile,0.025,0.9544322320595784
2022-01-21,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.0886601603484856
2022-01-21,3 day R,2020-06-14,DE,estimate,point,NA,0.9608673915007004
2022-01-21,3 day R,2020-06-14,DE,estimate,quantile,0.025,0.8965366078883696
2022-01-21,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.025198175113031
2022-01-21,3 day R,2020-06-15,DE,estimate,point,NA,0.9268956294771664
2022-01-21,3 day R,2020-06-15,DE,estimate,quantile,0.025,0.8648230483607202
2022-01-21,3 day R,2020-06-15,DE,estimate,quantile,0.975,0.9889682105936128
2022-01-21,3 day R,2020-06-16,DE,estimate,point,NA,0.9046122139823486
2022-01-21,3 day R,2020-06-16,DE,estimate,quantile,0.025,0.8428206014755167
2022-01-21,3 day R,2020-06-16,DE,estimate,quantile,0.975,0.9664038264891804
2022-01-21,3 day R,2020-06-17,DE,estimate,point,NA,0.8864355756873142
2022-01-21,3 day R,2020-06-17,DE,estimate,quantile,0.025,0.8226747740450062
2022-01-21,3 day R,2020-06-17,DE,estimate,quantile,0.975,0.9501963773296224
2022-01-21,3 day R,2020-06-18,DE,estimate,point,NA,0.8710362607432007
2022-01-21,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.8040104890949605
2022-01-21,3 day R,2020-06-18,DE,estimate,quantile,0.975,0.9380620323914408
2022-01-21,3 day R,2020-06-19,DE,estimate,point,NA,0.8623390298373005
2022-01-21,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.7913905598077604
2022-01-21,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.9332874998668406
2022-01-21,3 day R,2020-06-20,DE,estimate,point,NA,0.8643254423230889
2022-01-21,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.7896989628000265
2022-01-21,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.9389519218461514
2022-01-21,3 day R,2020-06-21,DE,estimate,point,NA,0.8775428986722682
2022-01-21,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.7991113327565399
2022-01-21,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.9559744645879964
2022-01-21,3 day R,2020-06-22,DE,estimate,point,NA,0.8936490833227518
2022-01-21,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.8128450101785942
2022-01-21,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.9744531564669094
2022-01-21,3 day R,2020-06-23,DE,estimate,point,NA,0.9030445519042154
2022-01-21,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.822509769940142
2022-01-21,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.9835793338682888
2022-01-21,3 day R,2020-06-24,DE,estimate,point,NA,0.8992637022582263
2022-01-21,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.821675462381713
2022-01-21,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.9768519421347396
2022-01-21,3 day R,2020-06-25,DE,estimate,point,NA,0.8863005536477738
2022-01-21,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.8121204801814859
2022-01-21,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.9604806271140618
2022-01-21,3 day R,2020-06-26,DE,estimate,point,NA,0.8750101413817631
2022-01-21,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.8023061289340788
2022-01-21,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.9477141538294476
2022-01-21,3 day R,2020-06-27,DE,estimate,point,NA,0.8763434307825505
2022-01-21,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.8015013487890583
2022-01-21,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.9511855127760428
2022-01-21,3 day R,2020-06-28,DE,estimate,point,NA,0.8940264054155311
2022-01-21,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.8137368821130528
2022-01-21,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.9743159287180094
2022-01-21,3 day R,2020-06-29,DE,estimate,point,NA,0.922211411230026
2022-01-21,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.8354617027111004
2022-01-21,3 day R,2020-06-29,DE,estimate,quantile,0.975,1.0089611197489516
2022-01-21,3 day R,2020-06-30,DE,estimate,point,NA,0.951130628789798
2022-01-21,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.8595902908806069
2022-01-21,3 day R,2020-06-30,DE,estimate,quantile,0.975,1.042670966698989
2022-01-21,3 day R,2020-07-01,DE,estimate,point,NA,0.9742016446640304
2022-01-21,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.8823364467731023
2022-01-21,3 day R,2020-07-01,DE,estimate,quantile,0.975,1.0660668425549586
2022-01-21,3 day R,2020-07-02,DE,estimate,point,NA,0.9926041648560716
2022-01-21,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.904199551429583
2022-01-21,3 day R,2020-07-02,DE,estimate,quantile,0.975,1.08100877828256
2022-01-21,3 day R,2020-07-03,DE,estimate,point,NA,1.0128371166577128
2022-01-21,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.9263670774754146
2022-01-21,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.0993071558400112
2022-01-21,3 day R,2020-07-04,DE,estimate,point,NA,1.0420260940345698
2022-01-21,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.954559301376082
2022-01-21,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.1294928866930576
2022-01-21,3 day R,2020-07-05,DE,estimate,point,NA,1.0803580186721131
2022-01-21,3 day R,2020-07-05,DE,estimate,quantile,0.025,0.9926618850283612
2022-01-21,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.1680541523158654
2022-01-21,3 day R,2020-07-06,DE,estimate,point,NA,1.1184702502899369
2022-01-21,3 day R,2020-07-06,DE,estimate,quantile,0.025,1.0309820302753376
2022-01-21,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.205958470304536
2022-01-21,3 day R,2020-07-07,DE,estimate,point,NA,1.1456495096838974
2022-01-21,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.0565093514375552
2022-01-21,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.2347896679302397
2022-01-21,3 day R,2020-07-08,DE,estimate,point,NA,1.1594160852849886
2022-01-21,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.0676409836633194
2022-01-21,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.251191186906658
2022-01-21,3 day R,2020-07-09,DE,estimate,point,NA,1.167885530268747
2022-01-21,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.075175274178512
2022-01-21,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.2605957863589818
2022-01-21,3 day R,2020-07-10,DE,estimate,point,NA,1.1816287034601445
2022-01-21,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.0904431943525292
2022-01-21,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.2728142125677593
2022-01-21,3 day R,2020-07-11,DE,estimate,point,NA,1.2065636233860206
2022-01-21,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.1168313847012512
2022-01-21,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.29629586207079
2022-01-21,3 day R,2020-07-12,DE,estimate,point,NA,1.2383593705681637
2022-01-21,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.147293448138544
2022-01-21,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.329425292997783
2022-01-21,3 day R,2020-07-13,DE,estimate,point,NA,1.2633371752676157
2022-01-21,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.1699680550146918
2022-01-21,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.3567062955205396
2022-01-21,3 day R,2020-07-14,DE,estimate,point,NA,1.2665473874305857
2022-01-21,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.174141876649105
2022-01-21,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.3589528982120664
2022-01-21,3 day R,2020-07-15,DE,estimate,point,NA,1.2446000440833285
2022-01-21,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.1571998534259458
2022-01-21,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.3320002347407112
2022-01-21,3 day R,2020-07-16,DE,estimate,point,NA,1.2079839791672176
2022-01-21,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.12677112063707
2022-01-21,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.289196837697365
2022-01-21,3 day R,2020-07-17,DE,estimate,point,NA,1.1721175214829789
2022-01-21,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.0949459209644838
2022-01-21,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.249289122001474
2022-01-21,3 day R,2020-07-18,DE,estimate,point,NA,1.1473316781205245
2022-01-21,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.0706964932935283
2022-01-21,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.2239668629475209
2022-01-21,3 day R,2020-07-19,DE,estimate,point,NA,1.1348230937294292
2022-01-21,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.0572637453566138
2022-01-21,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.2123824421022449
2022-01-21,3 day R,2020-07-20,DE,estimate,point,NA,1.128851955562881
2022-01-21,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.0499377938665753
2022-01-21,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.207766117259187
2022-01-21,3 day R,2020-07-21,DE,estimate,point,NA,1.1222389259711636
2022-01-21,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.0406059492355697
2022-01-21,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.2038719027067577
2022-01-21,3 day R,2020-07-22,DE,estimate,point,NA,1.113829292114819
2022-01-21,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.028467601967581
2022-01-21,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.199190982262057
2022-01-21,3 day R,2020-07-23,DE,estimate,point,NA,1.1090112075290062
2022-01-21,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.0196763212232487
2022-01-21,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.1983460938347636
2022-01-21,3 day R,2020-07-24,DE,estimate,point,NA,1.114578957010234
2022-01-21,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.0213210139679314
2022-01-21,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.2078369000525366
2022-01-21,3 day R,2020-07-25,DE,estimate,point,NA,1.131250110103794
2022-01-21,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.0340735076304388
2022-01-21,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.228426712577149
2022-01-21,3 day R,2020-07-26,DE,estimate,point,NA,1.153260230055493
2022-01-21,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.0527460983991834
2022-01-21,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.253774361711803
2022-01-21,3 day R,2020-07-27,DE,estimate,point,NA,1.1719086608867262
2022-01-21,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.0710636331958894
2022-01-21,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.272753688577563
2022-01-21,3 day R,2020-07-28,DE,estimate,point,NA,1.1823058228930925
2022-01-21,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.0872428218421677
2022-01-21,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.2773688239440175
2022-01-21,3 day R,2020-07-29,DE,estimate,point,NA,1.186671208169827
2022-01-21,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.1017061911125774
2022-01-21,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.2716362252270763
2022-01-21,3 day R,2020-07-30,DE,estimate,point,NA,1.1922679150287436
2022-01-21,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.1133193135640396
2022-01-21,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.2712165164934477
2022-01-21,3 day R,2020-07-31,DE,estimate,point,NA,1.2054059459834725
2022-01-21,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.1236308835649371
2022-01-21,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.2871810084020072
2022-01-21,3 day R,2020-08-01,DE,estimate,point,NA,1.2247728926269492
2022-01-21,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.1341848996926993
2022-01-21,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.3153608855611991
2022-01-21,3 day R,2020-08-02,DE,estimate,point,NA,1.2400690175698266
2022-01-21,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.140438705259272
2022-01-21,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.3396993298803812
2022-01-21,3 day R,2020-08-03,DE,estimate,point,NA,1.239140762078546
2022-01-21,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.1356637525154294
2022-01-21,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.3426177716416623
2022-01-21,3 day R,2020-08-04,DE,estimate,point,NA,1.2182923032949922
2022-01-21,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.1163056949784942
2022-01-21,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.32027891161149
2022-01-21,3 day R,2020-08-05,DE,estimate,point,NA,1.185216403376952
2022-01-21,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.0872315222227606
2022-01-21,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.2832012845311431
2022-01-21,3 day R,2020-08-06,DE,estimate,point,NA,1.1538618016788735
2022-01-21,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.060893438086873
2022-01-21,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.246830165270874
2022-01-21,3 day R,2020-08-07,DE,estimate,point,NA,1.135855818379138
2022-01-21,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.0479949300394171
2022-01-21,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.2237167067188588
2022-01-21,3 day R,2020-08-08,DE,estimate,point,NA,1.133683951869804
2022-01-21,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.0490984040572728
2022-01-21,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.2182694996823349
2022-01-21,3 day R,2020-08-09,DE,estimate,point,NA,1.1382840527163904
2022-01-21,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.0562220395692437
2022-01-21,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.2203460658635372
2022-01-21,3 day R,2020-08-10,DE,estimate,point,NA,1.1342172258204912
2022-01-21,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.0545568717145009
2022-01-21,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.2138775799264816
2022-01-21,3 day R,2020-08-11,DE,estimate,point,NA,1.1114974451739
2022-01-21,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.0317700672904728
2022-01-21,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.191224823057327
2022-01-21,3 day R,2020-08-12,DE,estimate,point,NA,1.07260978640312
2022-01-21,3 day R,2020-08-12,DE,estimate,quantile,0.025,0.991182671478556
2022-01-21,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.154036901327684
2022-01-21,3 day R,2020-08-13,DE,estimate,point,NA,1.0299698161055055
2022-01-21,3 day R,2020-08-13,DE,estimate,quantile,0.025,0.9475078255317618
2022-01-21,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.1124318066792491
2022-01-21,3 day R,2020-08-14,DE,estimate,point,NA,0.9965733664600116
2022-01-21,3 day R,2020-08-14,DE,estimate,quantile,0.025,0.9137379579593814
2022-01-21,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.079408774960642
2022-01-21,3 day R,2020-08-15,DE,estimate,point,NA,0.978230009712022
2022-01-21,3 day R,2020-08-15,DE,estimate,quantile,0.025,0.8951956950279001
2022-01-21,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.0612643243961442
2022-01-21,3 day R,2020-08-16,DE,estimate,point,NA,0.9703230342523964
