data_version,target,date,location,label,type,quantile,value
2021-08-19,3 day R,2020-07-03,AT,estimate,quantile,0.025,0.9253577103993212
2021-08-19,3 day R,2020-07-03,AT,estimate,quantile,0.975,1.1625760640053424
2021-08-19,3 day R,2020-07-04,AT,estimate,point,NA,1.0523864714656594
2021-08-19,3 day R,2020-07-04,AT,estimate,quantile,0.025,0.9368091130525066
2021-08-19,3 day R,2020-07-04,AT,estimate,quantile,0.975,1.1745893415449191
2021-08-19,3 day R,2020-07-05,AT,estimate,point,NA,1.0644425269242743
2021-08-19,3 day R,2020-07-05,AT,estimate,quantile,0.025,0.948607938903933
2021-08-19,3 day R,2020-07-05,AT,estimate,quantile,0.975,1.1868531890175558
2021-08-19,3 day R,2020-07-06,AT,estimate,point,NA,1.0773188739054154
2021-08-19,3 day R,2020-07-06,AT,estimate,quantile,0.025,0.961316758123368
2021-08-19,3 day R,2020-07-06,AT,estimate,quantile,0.975,1.199833219331152
2021-08-19,3 day R,2020-07-07,AT,estimate,point,NA,1.0899066447934016
2021-08-19,3 day R,2020-07-07,AT,estimate,quantile,0.025,0.9739053579960242
2021-08-19,3 day R,2020-07-07,AT,estimate,quantile,0.975,1.2123405108538126
2021-08-19,3 day R,2020-07-08,AT,estimate,point,NA,1.0984175680493655
2021-08-19,3 day R,2020-07-08,AT,estimate,quantile,0.025,0.982790013900813
2021-08-19,3 day R,2020-07-08,AT,estimate,quantile,0.975,1.2203827941839105
2021-08-19,3 day R,2020-07-09,AT,estimate,point,NA,1.1052138187703924
2021-08-19,3 day R,2020-07-09,AT,estimate,quantile,0.025,0.990191368074672
2021-08-19,3 day R,2020-07-09,AT,estimate,quantile,0.975,1.2264651853821074
2021-08-19,3 day R,2020-07-10,AT,estimate,point,NA,1.1109746191861536
2021-08-19,3 day R,2020-07-10,AT,estimate,quantile,0.025,0.9967210448755174
2021-08-19,3 day R,2020-07-10,AT,estimate,quantile,0.975,1.2313381713640286
2021-08-19,3 day R,2020-07-11,AT,estimate,point,NA,1.1125350518768682
2021-08-19,3 day R,2020-07-11,AT,estimate,quantile,0.025,0.9982721793792746
2021-08-19,3 day R,2020-07-11,AT,estimate,quantile,0.975,1.2317075023114004
2021-08-19,3 day R,2020-07-12,AT,estimate,point,NA,1.1063252184176209
2021-08-19,3 day R,2020-07-12,AT,estimate,quantile,0.025,0.9940770884231618
2021-08-19,3 day R,2020-07-12,AT,estimate,quantile,0.975,1.223850138622156
2021-08-19,3 day R,2020-07-13,AT,estimate,point,NA,1.0940153567136397
2021-08-19,3 day R,2020-07-13,AT,estimate,quantile,0.025,0.9841851091213322
2021-08-19,3 day R,2020-07-13,AT,estimate,quantile,0.975,1.2095715914808776
2021-08-19,3 day R,2020-07-14,AT,estimate,point,NA,1.080064146455992
2021-08-19,3 day R,2020-07-14,AT,estimate,quantile,0.025,0.9720986270851004
2021-08-19,3 day R,2020-07-14,AT,estimate,quantile,0.975,1.1936330426405752
2021-08-19,3 day R,2020-07-15,AT,estimate,point,NA,1.0669029008530726
2021-08-19,3 day R,2020-07-15,AT,estimate,quantile,0.025,0.9606403172184405
2021-08-19,3 day R,2020-07-15,AT,estimate,quantile,0.975,1.1786593760214794
2021-08-19,3 day R,2020-07-16,AT,estimate,point,NA,1.0533386272426342
2021-08-19,3 day R,2020-07-16,AT,estimate,quantile,0.025,0.9486482727906888
2021-08-19,3 day R,2020-07-16,AT,estimate,quantile,0.975,1.163429561726833
2021-08-19,3 day R,2020-07-17,AT,estimate,point,NA,1.0386696292177755
2021-08-19,3 day R,2020-07-17,AT,estimate,quantile,0.025,0.935457046188762
2021-08-19,3 day R,2020-07-17,AT,estimate,quantile,0.975,1.1472054819333757
2021-08-19,3 day R,2020-07-18,AT,estimate,point,NA,1.022374753824936
2021-08-19,3 day R,2020-07-18,AT,estimate,quantile,0.025,0.9205783018825564
2021-08-19,3 day R,2020-07-18,AT,estimate,quantile,0.975,1.1294324960620232
2021-08-19,3 day R,2020-07-19,AT,estimate,point,NA,1.0032218073511503
2021-08-19,3 day R,2020-07-19,AT,estimate,quantile,0.025,0.9028419655748082
2021-08-19,3 day R,2020-07-19,AT,estimate,quantile,0.975,1.1088165684736513
2021-08-19,3 day R,2020-07-20,AT,estimate,point,NA,0.9804056348835256
2021-08-19,3 day R,2020-07-20,AT,estimate,quantile,0.025,0.8814772580388938
2021-08-19,3 day R,2020-07-20,AT,estimate,quantile,0.975,1.0845194586035216
2021-08-19,3 day R,2020-07-21,AT,estimate,point,NA,0.9545718093799902
2021-08-19,3 day R,2020-07-21,AT,estimate,quantile,0.025,0.8570828596865708
2021-08-19,3 day R,2020-07-21,AT,estimate,quantile,0.975,1.0572361023362775
2021-08-19,3 day R,2020-07-22,AT,estimate,point,NA,0.929525994367298
2021-08-19,3 day R,2020-07-22,AT,estimate,quantile,0.025,0.8332425804376541
2021-08-19,3 day R,2020-07-22,AT,estimate,quantile,0.975,1.030997647526788
2021-08-19,3 day R,2020-07-23,AT,estimate,point,NA,0.9099305098108442
2021-08-19,3 day R,2020-07-23,AT,estimate,quantile,0.025,0.8143413426088392
2021-08-19,3 day R,2020-07-23,AT,estimate,quantile,0.975,1.010747643279074
2021-08-19,3 day R,2020-07-24,AT,estimate,point,NA,0.8987043840392381
2021-08-19,3 day R,2020-07-24,AT,estimate,quantile,0.025,0.8031218551972142
2021-08-19,3 day R,2020-07-24,AT,estimate,quantile,0.975,0.9995831937537424
2021-08-19,3 day R,2020-07-25,AT,estimate,point,NA,0.8949057178889327
2021-08-19,3 day R,2020-07-25,AT,estimate,quantile,0.025,0.7987076421676289
2021-08-19,3 day R,2020-07-25,AT,estimate,quantile,0.975,0.9964946137670546
2021-08-19,3 day R,2020-07-26,AT,estimate,point,NA,0.8994008663533201
2021-08-19,3 day R,2020-07-26,AT,estimate,quantile,0.025,0.7996986160897177
2021-08-19,3 day R,2020-07-26,AT,estimate,quantile,0.975,1.0023395266678512
2021-08-19,3 day R,2020-07-27,AT,estimate,point,NA,0.9181897865911184
2021-08-19,3 day R,2020-07-27,AT,estimate,quantile,0.025,0.814532926593499
2021-08-19,3 day R,2020-07-27,AT,estimate,quantile,0.975,1.0233775099615512
2021-08-19,3 day R,2020-07-28,AT,estimate,point,NA,0.9581598711238668
2021-08-19,3 day R,2020-07-28,AT,estimate,quantile,0.025,0.8521602242492325
2021-08-19,3 day R,2020-07-28,AT,estimate,quantile,0.975,1.0667774386858135
2021-08-19,3 day R,2020-07-29,AT,estimate,point,NA,1.0232867787731328
2021-08-19,3 day R,2020-07-29,AT,estimate,quantile,0.025,0.9154524409314287
2021-08-19,3 day R,2020-07-29,AT,estimate,quantile,0.975,1.1365358206896716
2021-08-19,3 day R,2020-07-30,AT,estimate,point,NA,1.1109955684980155
2021-08-19,3 day R,2020-07-30,AT,estimate,quantile,0.025,0.9983351444988748
2021-08-19,3 day R,2020-07-30,AT,estimate,quantile,0.975,1.2295920447506263
2021-08-19,3 day R,2020-07-31,AT,estimate,point,NA,1.2103700892004337
2021-08-19,3 day R,2020-07-31,AT,estimate,quantile,0.025,1.0926607618990003
2021-08-19,3 day R,2020-07-31,AT,estimate,quantile,0.975,1.3340141157955636
2021-08-19,3 day R,2020-08-01,AT,estimate,point,NA,1.3049935873587486
2021-08-19,3 day R,2020-08-01,AT,estimate,quantile,0.025,1.183645448909172
2021-08-19,3 day R,2020-08-01,AT,estimate,quantile,0.975,1.4321783174416598
2021-08-19,3 day R,2020-08-02,AT,estimate,point,NA,1.382601595680686
2021-08-19,3 day R,2020-08-02,AT,estimate,quantile,0.025,1.2597478301431988
2021-08-19,3 day R,2020-08-02,AT,estimate,quantile,0.975,1.511089432079635
2021-08-19,3 day R,2020-08-03,AT,estimate,point,NA,1.4432528992176294
2021-08-19,3 day R,2020-08-03,AT,estimate,quantile,0.025,1.3154760802039915
2021-08-19,3 day R,2020-08-03,AT,estimate,quantile,0.975,1.5710297182312674
2021-08-19,3 day R,2020-08-04,AT,estimate,point,NA,1.4886311935362502
2021-08-19,3 day R,2020-08-04,AT,estimate,quantile,0.025,1.352242768341117
2021-08-19,3 day R,2020-08-04,AT,estimate,quantile,0.975,1.6250196187313837
2021-08-19,3 day R,2020-08-05,AT,estimate,point,NA,1.514043557390954
2021-08-19,3 day R,2020-08-05,AT,estimate,quantile,0.025,1.3720817767391462
2021-08-19,3 day R,2020-08-05,AT,estimate,quantile,0.975,1.656005338042762
2021-08-19,3 day R,2020-08-06,AT,estimate,point,NA,1.513646332651121
2021-08-19,3 day R,2020-08-06,AT,estimate,quantile,0.025,1.3715800210361129
2021-08-19,3 day R,2020-08-06,AT,estimate,quantile,0.975,1.655712644266129
2021-08-19,3 day R,2020-08-07,AT,estimate,point,NA,1.486828988116505
2021-08-19,3 day R,2020-08-07,AT,estimate,quantile,0.025,1.3451753719845665
2021-08-19,3 day R,2020-08-07,AT,estimate,quantile,0.975,1.6284826042484442
2021-08-19,3 day R,2020-08-08,AT,estimate,point,NA,1.4392290814830486
2021-08-19,3 day R,2020-08-08,AT,estimate,quantile,0.025,1.296366281244814
2021-08-19,3 day R,2020-08-08,AT,estimate,quantile,0.975,1.5820918817212832
2021-08-19,3 day R,2020-08-09,AT,estimate,point,NA,1.3779856355101998
2021-08-19,3 day R,2020-08-09,AT,estimate,quantile,0.025,1.2381327747034905
2021-08-19,3 day R,2020-08-09,AT,estimate,quantile,0.975,1.5178384963169091
2021-08-19,3 day R,2020-08-10,AT,estimate,point,NA,1.3103350496883244
2021-08-19,3 day R,2020-08-10,AT,estimate,quantile,0.025,1.1813214631487363
2021-08-19,3 day R,2020-08-10,AT,estimate,quantile,0.975,1.4393486362279124
2021-08-19,3 day R,2020-08-11,AT,estimate,point,NA,1.2426920634963403
2021-08-19,3 day R,2020-08-11,AT,estimate,quantile,0.025,1.1277503909276845
2021-08-19,3 day R,2020-08-11,AT,estimate,quantile,0.975,1.3576337360649964
2021-08-19,3 day R,2020-08-12,AT,estimate,point,NA,1.181331758917228
2021-08-19,3 day R,2020-08-12,AT,estimate,quantile,0.025,1.0765792524217428
2021-08-19,3 day R,2020-08-12,AT,estimate,quantile,0.975,1.286084265412713
2021-08-19,3 day R,2020-08-13,AT,estimate,point,NA,1.1297943019377477
2021-08-19,3 day R,2020-08-13,AT,estimate,quantile,0.025,1.030000019811486
2021-08-19,3 day R,2020-08-13,AT,estimate,quantile,0.975,1.2295885840640093
2021-08-19,3 day R,2020-08-14,AT,estimate,point,NA,1.087285041421832
2021-08-19,3 day R,2020-08-14,AT,estimate,quantile,0.025,0.9878355050955192
2021-08-19,3 day R,2020-08-14,AT,estimate,quantile,0.975,1.1867345777481448
2021-08-19,3 day R,2020-08-15,AT,estimate,point,NA,1.050951691119014
2021-08-19,3 day R,2020-08-15,AT,estimate,quantile,0.025,0.9473924343647884
2021-08-19,3 day R,2020-08-15,AT,estimate,quantile,0.975,1.1545109478732396
2021-08-19,3 day R,2020-08-16,AT,estimate,point,NA,1.0192638958032751
2021-08-19,3 day R,2020-08-16,AT,estimate,quantile,0.025,0.9093261844640216
2021-08-19,3 day R,2020-08-16,AT,estimate,quantile,0.975,1.1292016071425288
2021-08-19,3 day R,2020-08-17,AT,estimate,point,NA,0.9944260232824486
2021-08-19,3 day R,2020-08-17,AT,estimate,quantile,0.025,0.8784417472915472
2021-08-19,3 day R,2020-08-17,AT,estimate,quantile,0.975,1.1104102992733498
2021-08-19,3 day R,2020-08-18,AT,estimate,point,NA,0.9796530726905204
2021-08-19,3 day R,2020-08-18,AT,estimate,quantile,0.025,0.8603744106947842
2021-08-19,3 day R,2020-08-18,AT,estimate,quantile,0.975,1.0989317346862564
2021-08-19,3 day R,2020-08-19,AT,estimate,point,NA,0.9760317356610098
2021-08-19,3 day R,2020-08-19,AT,estimate,quantile,0.025,0.8577675732609329
2021-08-19,3 day R,2020-08-19,AT,estimate,quantile,0.975,1.0942958980610866
2021-08-19,3 day R,2020-08-20,AT,estimate,point,NA,0.9823611329171814
2021-08-19,3 day R,2020-08-20,AT,estimate,quantile,0.025,0.8689465774370886
2021-08-19,3 day R,2020-08-20,AT,estimate,quantile,0.975,1.0957756883972742
2021-08-19,3 day R,2020-08-21,AT,estimate,point,NA,0.9962970947478084
2021-08-19,3 day R,2020-08-21,AT,estimate,quantile,0.025,0.8870448785243271
2021-08-19,3 day R,2020-08-21,AT,estimate,quantile,0.975,1.10554931097129
2021-08-19,3 day R,2020-08-22,AT,estimate,point,NA,1.0172239155729026
2021-08-19,3 day R,2020-08-22,AT,estimate,quantile,0.025,0.9097865111981958
2021-08-19,3 day R,2020-08-22,AT,estimate,quantile,0.975,1.1246613199476094
2021-08-19,3 day R,2020-08-23,AT,estimate,point,NA,1.0456464430429009
2021-08-19,3 day R,2020-08-23,AT,estimate,quantile,0.025,0.9390510882069868
2021-08-19,3 day R,2020-08-23,AT,estimate,quantile,0.975,1.1522417978788144
2021-08-19,3 day R,2020-08-24,AT,estimate,point,NA,1.0818934075471678
2021-08-19,3 day R,2020-08-24,AT,estimate,quantile,0.025,0.974776846415408
2021-08-19,3 day R,2020-08-24,AT,estimate,quantile,0.975,1.1890099686789275
2021-08-19,3 day R,2020-08-25,AT,estimate,point,NA,1.126896826689303
2021-08-19,3 day R,2020-08-25,AT,estimate,quantile,0.025,1.0156120390339003
2021-08-19,3 day R,2020-08-25,AT,estimate,quantile,0.975,1.2381816143447049
2021-08-19,3 day R,2020-08-26,AT,estimate,point,NA,1.181525105965192
2021-08-19,3 day R,2020-08-26,AT,estimate,quantile,0.025,1.0641366800579968
2021-08-19,3 day R,2020-08-26,AT,estimate,quantile,0.975,1.2989135318723877
2021-08-19,3 day R,2020-08-27,AT,estimate,point,NA,1.2439936385539978
2021-08-19,3 day R,2020-08-27,AT,estimate,quantile,0.025,1.1217130831286957
2021-08-19,3 day R,2020-08-27,AT,estimate,quantile,0.975,1.3662741939793
2021-08-19,3 day R,2020-08-28,AT,estimate,point,NA,1.3081594662548677
2021-08-19,3 day R,2020-08-28,AT,estimate,quantile,0.025,1.1811089116603546
2021-08-19,3 day R,2020-08-28,AT,estimate,quantile,0.975,1.4352100208493808
2021-08-19,3 day R,2020-08-29,AT,estimate,point,NA,1.3617304659350886
2021-08-19,3 day R,2020-08-29,AT,estimate,quantile,0.025,1.2295957589542872
2021-08-19,3 day R,2020-08-29,AT,estimate,quantile,0.975,1.49386517291589
2021-08-19,3 day R,2020-08-30,AT,estimate,point,NA,1.39548870035215
2021-08-19,3 day R,2020-08-30,AT,estimate,quantile,0.025,1.263417728244277
2021-08-19,3 day R,2020-08-30,AT,estimate,quantile,0.975,1.527559672460023
2021-08-19,3 day R,2020-08-31,AT,estimate,point,NA,1.4107029210700248
2021-08-19,3 day R,2020-08-31,AT,estimate,quantile,0.025,1.285027648779406
2021-08-19,3 day R,2020-08-31,AT,estimate,quantile,0.975,1.5363781933606435
2021-08-19,3 day R,2020-09-01,AT,estimate,point,NA,1.4150411523658015
2021-08-19,3 day R,2020-09-01,AT,estimate,quantile,0.025,1.2976168029873567
2021-08-19,3 day R,2020-09-01,AT,estimate,quantile,0.975,1.5324655017442468
2021-08-19,3 day R,2020-09-02,AT,estimate,point,NA,1.412819441319176
2021-08-19,3 day R,2020-09-02,AT,estimate,quantile,0.025,1.3007843428148194
2021-08-19,3 day R,2020-09-02,AT,estimate,quantile,0.975,1.5248545398235325
2021-08-19,3 day R,2020-09-03,AT,estimate,point,NA,1.4006668020780806
2021-08-19,3 day R,2020-09-03,AT,estimate,quantile,0.025,1.288933534356666
2021-08-19,3 day R,2020-09-03,AT,estimate,quantile,0.975,1.5124000697994953
2021-08-19,3 day R,2020-09-04,AT,estimate,point,NA,1.3739738467804192
2021-08-19,3 day R,2020-09-04,AT,estimate,quantile,0.025,1.2599372803792994
2021-08-19,3 day R,2020-09-04,AT,estimate,quantile,0.975,1.488010413181539
2021-08-19,3 day R,2020-09-05,AT,estimate,point,NA,1.3330242895576687
2021-08-19,3 day R,2020-09-05,AT,estimate,quantile,0.025,1.2183258921804931
2021-08-19,3 day R,2020-09-05,AT,estimate,quantile,0.975,1.4477226869348443
2021-08-19,3 day R,2020-09-06,AT,estimate,point,NA,1.2815865510751632
2021-08-19,3 day R,2020-09-06,AT,estimate,quantile,0.025,1.1683945451664657
2021-08-19,3 day R,2020-09-06,AT,estimate,quantile,0.975,1.3947785569838609
2021-08-19,3 day R,2020-09-07,AT,estimate,point,NA,1.2267256417642605
2021-08-19,3 day R,2020-09-07,AT,estimate,quantile,0.025,1.1148263524488802
2021-08-19,3 day R,2020-09-07,AT,estimate,quantile,0.975,1.3386249310796408
2021-08-19,3 day R,2020-09-08,AT,estimate,point,NA,1.1745298584606267
2021-08-19,3 day R,2020-09-08,AT,estimate,quantile,0.025,1.0640451268699849
2021-08-19,3 day R,2020-09-08,AT,estimate,quantile,0.975,1.2850145900512686
2021-08-19,3 day R,2020-09-09,AT,estimate,point,NA,1.12832408865774
2021-08-19,3 day R,2020-09-09,AT,estimate,quantile,0.025,1.020896686264111
2021-08-19,3 day R,2020-09-09,AT,estimate,quantile,0.975,1.2357514910513694
2021-08-19,3 day R,2020-09-10,AT,estimate,point,NA,1.0881710926998125
2021-08-19,3 day R,2020-09-10,AT,estimate,quantile,0.025,0.9845869438405156
2021-08-19,3 day R,2020-09-10,AT,estimate,quantile,0.975,1.1917552415591088
2021-08-19,3 day R,2020-09-11,AT,estimate,point,NA,1.0528310365295663
2021-08-19,3 day R,2020-09-11,AT,estimate,quantile,0.025,0.9512184598884932
2021-08-19,3 day R,2020-09-11,AT,estimate,quantile,0.975,1.1544436131706397
2021-08-19,3 day R,2020-09-12,AT,estimate,point,NA,1.0220693770340754
2021-08-19,3 day R,2020-09-12,AT,estimate,quantile,0.025,0.921002438342571
2021-08-19,3 day R,2020-09-12,AT,estimate,quantile,0.975,1.1231363157255798
2021-08-19,3 day R,2020-09-13,AT,estimate,point,NA,0.996409998179827
2021-08-19,3 day R,2020-09-13,AT,estimate,quantile,0.025,0.8963684176660538
2021-08-19,3 day R,2020-09-13,AT,estimate,quantile,0.975,1.0964515786936002
2021-08-19,3 day R,2020-09-14,AT,estimate,point,NA,0.97648697110998
2021-08-19,3 day R,2020-09-14,AT,estimate,quantile,0.025,0.8770501302147652
2021-08-19,3 day R,2020-09-14,AT,estimate,quantile,0.975,1.0759238120051946
2021-08-19,3 day R,2020-09-15,AT,estimate,point,NA,0.964005517522178
2021-08-19,3 day R,2020-09-15,AT,estimate,quantile,0.025,0.8629237492468768
2021-08-19,3 day R,2020-09-15,AT,estimate,quantile,0.975,1.0650872857974791
2021-08-19,3 day R,2020-09-16,AT,estimate,point,NA,0.9611452112060672
2021-08-19,3 day R,2020-09-16,AT,estimate,quantile,0.025,0.8581224502993092
2021-08-19,3 day R,2020-09-16,AT,estimate,quantile,0.975,1.064167972112825
2021-08-19,3 day R,2020-09-17,AT,estimate,point,NA,0.9685994583916028
2021-08-19,3 day R,2020-09-17,AT,estimate,quantile,0.025,0.8659233616165588
2021-08-19,3 day R,2020-09-17,AT,estimate,quantile,0.975,1.0712755551666466
2021-08-19,3 day R,2020-09-18,AT,estimate,point,NA,0.984640442220194
2021-08-19,3 day R,2020-09-18,AT,estimate,quantile,0.025,0.8840061785689148
2021-08-19,3 day R,2020-09-18,AT,estimate,quantile,0.975,1.085274705871473
2021-08-19,3 day R,2020-09-19,AT,estimate,point,NA,1.006041417175563
2021-08-19,3 day R,2020-09-19,AT,estimate,quantile,0.025,0.9078142867384624
2021-08-19,3 day R,2020-09-19,AT,estimate,quantile,0.975,1.1042685476126637
2021-08-19,3 day R,2020-09-20,AT,estimate,point,NA,1.0306851975350786
2021-08-19,3 day R,2020-09-20,AT,estimate,quantile,0.025,0.9337257955448997
2021-08-19,3 day R,2020-09-20,AT,estimate,quantile,0.975,1.1276445995252575
2021-08-19,3 day R,2020-09-21,AT,estimate,point,NA,1.0579310296889093
2021-08-19,3 day R,2020-09-21,AT,estimate,quantile,0.025,0.960480825785907
2021-08-19,3 day R,2020-09-21,AT,estimate,quantile,0.975,1.1553812335919116
2021-08-19,3 day R,2020-09-22,AT,estimate,point,NA,1.087857778235388
2021-08-19,3 day R,2020-09-22,AT,estimate,quantile,0.025,0.9888972238290468
2021-08-19,3 day R,2020-09-22,AT,estimate,quantile,0.975,1.186818332641729
2021-08-19,3 day R,2020-09-23,AT,estimate,point,NA,1.1205917304444777
2021-08-19,3 day R,2020-09-23,AT,estimate,quantile,0.025,1.0190622924283086
2021-08-19,3 day R,2020-09-23,AT,estimate,quantile,0.975,1.2221211684606468
2021-08-19,3 day R,2020-09-24,AT,estimate,point,NA,1.152749845628389
2021-08-19,3 day R,2020-09-24,AT,estimate,quantile,0.025,1.0467040379190944
2021-08-19,3 day R,2020-09-24,AT,estimate,quantile,0.975,1.258795653337683
2021-08-19,3 day R,2020-09-25,AT,estimate,point,NA,1.178735267645274
2021-08-19,3 day R,2020-09-25,AT,estimate,quantile,0.025,1.0681379696055378
2021-08-19,3 day R,2020-09-25,AT,estimate,quantile,0.975,1.2893325656850103
2021-08-19,3 day R,2020-09-26,AT,estimate,point,NA,1.194244287026098
2021-08-19,3 day R,2020-09-26,AT,estimate,quantile,0.025,1.081236009155619
2021-08-19,3 day R,2020-09-26,AT,estimate,quantile,0.975,1.3072525648965767
2021-08-19,3 day R,2020-09-27,AT,estimate,point,NA,1.1993584845956
2021-08-19,3 day R,2020-09-27,AT,estimate,quantile,0.025,1.085387583412286
2021-08-19,3 day R,2020-09-27,AT,estimate,quantile,0.975,1.313329385778914
2021-08-19,3 day R,2020-09-28,AT,estimate,point,NA,1.198803136627491
2021-08-19,3 day R,2020-09-28,AT,estimate,quantile,0.025,1.0838151939365763
2021-08-19,3 day R,2020-09-28,AT,estimate,quantile,0.975,1.313791079318405
2021-08-19,3 day R,2020-09-29,AT,estimate,point,NA,1.197135413391718
2021-08-19,3 day R,2020-09-29,AT,estimate,quantile,0.025,1.082542147306365
2021-08-19,3 day R,2020-09-29,AT,estimate,quantile,0.975,1.311728679477071
2021-08-19,3 day R,2020-09-30,AT,estimate,point,NA,1.1964555550951157
2021-08-19,3 day R,2020-09-30,AT,estimate,quantile,0.025,1.0849936863732732
2021-08-19,3 day R,2020-09-30,AT,estimate,quantile,0.975,1.3079174238169582
2021-08-19,3 day R,2020-10-01,AT,estimate,point,NA,1.195629765730315
2021-08-19,3 day R,2020-10-01,AT,estimate,quantile,0.025,1.0873193198674744
2021-08-19,3 day R,2020-10-01,AT,estimate,quantile,0.975,1.3039402115931555
2021-08-19,3 day R,2020-10-02,AT,estimate,point,NA,1.1930079864046912
2021-08-19,3 day R,2020-10-02,AT,estimate,quantile,0.025,1.084803777251331
2021-08-19,3 day R,2020-10-02,AT,estimate,quantile,0.975,1.3012121955580511
2021-08-19,3 day R,2020-10-03,AT,estimate,point,NA,1.1889903053840176
2021-08-19,3 day R,2020-10-03,AT,estimate,quantile,0.025,1.0793009574416583
2021-08-19,3 day R,2020-10-03,AT,estimate,quantile,0.975,1.298679653326377
2021-08-19,3 day R,2020-10-04,AT,estimate,point,NA,1.1854067236487773
2021-08-19,3 day R,2020-10-04,AT,estimate,quantile,0.025,1.0733120086725334
2021-08-19,3 day R,2020-10-04,AT,estimate,quantile,0.975,1.2975014386250212
2021-08-19,3 day R,2020-10-05,AT,estimate,point,NA,1.1881689204882802
2021-08-19,3 day R,2020-10-05,AT,estimate,quantile,0.025,1.073215849929352
2021-08-19,3 day R,2020-10-05,AT,estimate,quantile,0.975,1.3031219910472085
2021-08-19,3 day R,2020-10-06,AT,estimate,point,NA,1.201589129011535
2021-08-19,3 day R,2020-10-06,AT,estimate,quantile,0.025,1.084181949612506
2021-08-19,3 day R,2020-10-06,AT,estimate,quantile,0.975,1.318996308410564
2021-08-19,3 day R,2020-10-07,AT,estimate,point,NA,1.2275495118462432
2021-08-19,3 day R,2020-10-07,AT,estimate,quantile,0.025,1.107852022748829
2021-08-19,3 day R,2020-10-07,AT,estimate,quantile,0.975,1.3472470009436572
2021-08-19,3 day R,2020-10-08,AT,estimate,point,NA,1.264334715410853
2021-08-19,3 day R,2020-10-08,AT,estimate,quantile,0.025,1.1418468481180986
2021-08-19,3 day R,2020-10-08,AT,estimate,quantile,0.975,1.3868225827036076
2021-08-19,3 day R,2020-10-09,AT,estimate,point,NA,1.307610136640602
2021-08-19,3 day R,2020-10-09,AT,estimate,quantile,0.025,1.180518368872234
2021-08-19,3 day R,2020-10-09,AT,estimate,quantile,0.975,1.4347019044089702
2021-08-19,3 day R,2020-10-10,AT,estimate,point,NA,1.3520689949633125
2021-08-19,3 day R,2020-10-10,AT,estimate,quantile,0.025,1.2160343669817295
2021-08-19,3 day R,2020-10-10,AT,estimate,quantile,0.975,1.4881036229448954
2021-08-19,3 day R,2020-10-11,AT,estimate,point,NA,1.3918449581095809
2021-08-19,3 day R,2020-10-11,AT,estimate,quantile,0.025,1.2456817896966357
2021-08-19,3 day R,2020-10-11,AT,estimate,quantile,0.975,1.538008126522526
2021-08-19,3 day R,2020-10-12,AT,estimate,point,NA,1.4255070964622147
2021-08-19,3 day R,2020-10-12,AT,estimate,quantile,0.025,1.2772601129817915
2021-08-19,3 day R,2020-10-12,AT,estimate,quantile,0.975,1.573754079942638
2021-08-19,3 day R,2020-10-13,AT,estimate,point,NA,1.454715187221287
2021-08-19,3 day R,2020-10-13,AT,estimate,quantile,0.025,1.314573788717171
2021-08-19,3 day R,2020-10-13,AT,estimate,quantile,0.975,1.5948565857254031
2021-08-19,3 day R,2020-10-14,AT,estimate,point,NA,1.4817991614001371
2021-08-19,3 day R,2020-10-14,AT,estimate,quantile,0.025,1.350055451253035
2021-08-19,3 day R,2020-10-14,AT,estimate,quantile,0.975,1.6135428715472395
2021-08-19,3 day R,2020-10-15,AT,estimate,point,NA,1.504931333273371
2021-08-19,3 day R,2020-10-15,AT,estimate,quantile,0.025,1.3745749915768397
2021-08-19,3 day R,2020-10-15,AT,estimate,quantile,0.975,1.6352876749699023
2021-08-19,3 day R,2020-10-16,AT,estimate,point,NA,1.5195202130504843
2021-08-19,3 day R,2020-10-16,AT,estimate,quantile,0.025,1.389146303457626
2021-08-19,3 day R,2020-10-16,AT,estimate,quantile,0.975,1.6498941226433426
2021-08-19,3 day R,2020-10-17,AT,estimate,point,NA,1.5221725046565109
2021-08-19,3 day R,2020-10-17,AT,estimate,quantile,0.025,1.3948937394441534
2021-08-19,3 day R,2020-10-17,AT,estimate,quantile,0.975,1.6494512698688684
2021-08-19,3 day R,2020-10-18,AT,estimate,point,NA,1.5135360523539296
2021-08-19,3 day R,2020-10-18,AT,estimate,quantile,0.025,1.3869130003969123
2021-08-19,3 day R,2020-10-18,AT,estimate,quantile,0.975,1.640159104310947
2021-08-19,3 day R,2020-10-19,AT,estimate,point,NA,1.4978976678467606
2021-08-19,3 day R,2020-10-19,AT,estimate,quantile,0.025,1.3668203289630327
2021-08-19,3 day R,2020-10-19,AT,estimate,quantile,0.975,1.6289750067304885
2021-08-19,3 day R,2020-10-20,AT,estimate,point,NA,1.4796384883827498
2021-08-19,3 day R,2020-10-20,AT,estimate,quantile,0.025,1.3452350419719918
2021-08-19,3 day R,2020-10-20,AT,estimate,quantile,0.975,1.6140419347935078
2021-08-19,3 day R,2020-10-21,AT,estimate,point,NA,1.46197507388793
2021-08-19,3 day R,2020-10-21,AT,estimate,quantile,0.025,1.3259859780687575
2021-08-19,3 day R,2020-10-21,AT,estimate,quantile,0.975,1.5979641697071023
2021-08-19,3 day R,2020-10-22,AT,estimate,point,NA,1.4434274747750049
2021-08-19,3 day R,2020-10-22,AT,estimate,quantile,0.025,1.3042740734356346
