data_version,target,date,location,label,type,quantile,value
2021-05-07,3 day R,2020-06-15,AT,estimate,quantile,0.975,1.5406875871917305
2021-05-07,3 day R,2020-06-16,AT,estimate,point,NA,1.3639558126773732
2021-05-07,3 day R,2020-06-16,AT,estimate,quantile,0.025,1.1473826020602664
2021-05-07,3 day R,2020-06-16,AT,estimate,quantile,0.975,1.5989752446753227
2021-05-07,3 day R,2020-06-17,AT,estimate,point,NA,1.4206857385870026
2021-05-07,3 day R,2020-06-17,AT,estimate,quantile,0.025,1.2052105243124398
2021-05-07,3 day R,2020-06-17,AT,estimate,quantile,0.975,1.653620692392222
2021-05-07,3 day R,2020-06-18,AT,estimate,point,NA,1.4711123524941294
2021-05-07,3 day R,2020-06-18,AT,estimate,quantile,0.025,1.2584078635781877
2021-05-07,3 day R,2020-06-18,AT,estimate,quantile,0.975,1.7001816692848883
2021-05-07,3 day R,2020-06-19,AT,estimate,point,NA,1.5138249770295271
2021-05-07,3 day R,2020-06-19,AT,estimate,quantile,0.025,1.3055094794993636
2021-05-07,3 day R,2020-06-19,AT,estimate,quantile,0.975,1.737334453557672
2021-05-07,3 day R,2020-06-20,AT,estimate,point,NA,1.5390081295486011
2021-05-07,3 day R,2020-06-20,AT,estimate,quantile,0.025,1.3371039293933793
2021-05-07,3 day R,2020-06-20,AT,estimate,quantile,0.975,1.7549017847549646
2021-05-07,3 day R,2020-06-21,AT,estimate,point,NA,1.5348002962517169
2021-05-07,3 day R,2020-06-21,AT,estimate,quantile,0.025,1.34169708597648
2021-05-07,3 day R,2020-06-21,AT,estimate,quantile,0.975,1.7406968753500212
2021-05-07,3 day R,2020-06-22,AT,estimate,point,NA,1.5004025474603877
2021-05-07,3 day R,2020-06-22,AT,estimate,quantile,0.025,1.3179931222475476
2021-05-07,3 day R,2020-06-22,AT,estimate,quantile,0.975,1.6944620394962793
2021-05-07,3 day R,2020-06-23,AT,estimate,point,NA,1.446932920551088
2021-05-07,3 day R,2020-06-23,AT,estimate,quantile,0.025,1.2758640679967177
2021-05-07,3 day R,2020-06-23,AT,estimate,quantile,0.975,1.6286074144071403
2021-05-07,3 day R,2020-06-24,AT,estimate,point,NA,1.3856248200465404
2021-05-07,3 day R,2020-06-24,AT,estimate,quantile,0.025,1.2254560192705055
2021-05-07,3 day R,2020-06-24,AT,estimate,quantile,0.975,1.555488146594299
2021-05-07,3 day R,2020-06-25,AT,estimate,point,NA,1.3198486505584923
2021-05-07,3 day R,2020-06-25,AT,estimate,quantile,0.025,1.1697529319324331
2021-05-07,3 day R,2020-06-25,AT,estimate,quantile,0.975,1.478872993602121
2021-05-07,3 day R,2020-06-26,AT,estimate,point,NA,1.2500495949837458
2021-05-07,3 day R,2020-06-26,AT,estimate,quantile,0.025,1.10916174568107
2021-05-07,3 day R,2020-06-26,AT,estimate,quantile,0.975,1.3992388376067526
2021-05-07,3 day R,2020-06-27,AT,estimate,point,NA,1.1828343388042837
2021-05-07,3 day R,2020-06-27,AT,estimate,quantile,0.025,1.0499740758455909
2021-05-07,3 day R,2020-06-27,AT,estimate,quantile,0.975,1.3234948225430625
2021-05-07,3 day R,2020-06-28,AT,estimate,point,NA,1.1257605951553689
2021-05-07,3 day R,2020-06-28,AT,estimate,quantile,0.025,0.9993951310912668
2021-05-07,3 day R,2020-06-28,AT,estimate,quantile,0.975,1.2595397362706078
2021-05-07,3 day R,2020-06-29,AT,estimate,point,NA,1.0814040205505666
2021-05-07,3 day R,2020-06-29,AT,estimate,quantile,0.025,0.9599532193237048
2021-05-07,3 day R,2020-06-29,AT,estimate,quantile,0.975,1.2099841694031694
2021-05-07,3 day R,2020-06-30,AT,estimate,point,NA,1.0489522994115206
2021-05-07,3 day R,2020-06-30,AT,estimate,quantile,0.025,0.9310178831502748
2021-05-07,3 day R,2020-06-30,AT,estimate,quantile,0.975,1.173817643007824
2021-05-07,3 day R,2020-07-01,AT,estimate,point,NA,1.0287386000383654
2021-05-07,3 day R,2020-07-01,AT,estimate,quantile,0.025,0.9130556812380772
2021-05-07,3 day R,2020-07-01,AT,estimate,quantile,0.975,1.151221446156785
2021-05-07,3 day R,2020-07-02,AT,estimate,point,NA,1.0236491500629463
2021-05-07,3 day R,2020-07-02,AT,estimate,quantile,0.025,0.9089327065628549
2021-05-07,3 day R,2020-07-02,AT,estimate,quantile,0.975,1.1450842097920084
2021-05-07,3 day R,2020-07-03,AT,estimate,point,NA,1.0340484928184224
2021-05-07,3 day R,2020-07-03,AT,estimate,quantile,0.025,0.9191398365827332
2021-05-07,3 day R,2020-07-03,AT,estimate,quantile,0.975,1.1556270808725335
2021-05-07,3 day R,2020-07-04,AT,estimate,point,NA,1.051714267836683
2021-05-07,3 day R,2020-07-04,AT,estimate,quantile,0.025,0.9360940745018336
2021-05-07,3 day R,2020-07-04,AT,estimate,quantile,0.975,1.1739695231626914
2021-05-07,3 day R,2020-07-05,AT,estimate,point,NA,1.0673646862599369
2021-05-07,3 day R,2020-07-05,AT,estimate,quantile,0.025,0.9512103257838742
2021-05-07,3 day R,2020-07-05,AT,estimate,quantile,0.975,1.1901133815861586
2021-05-07,3 day R,2020-07-06,AT,estimate,point,NA,1.0773595837241363
2021-05-07,3 day R,2020-07-06,AT,estimate,quantile,0.025,0.9611636992109674
2021-05-07,3 day R,2020-07-06,AT,estimate,quantile,0.975,1.2000898489158829
2021-05-07,3 day R,2020-07-07,AT,estimate,point,NA,1.0863037690681394
2021-05-07,3 day R,2020-07-07,AT,estimate,quantile,0.025,0.9703192192350196
2021-05-07,3 day R,2020-07-07,AT,estimate,quantile,0.975,1.208741552283758
2021-05-07,3 day R,2020-07-08,AT,estimate,point,NA,1.0986778747595525
2021-05-07,3 day R,2020-07-08,AT,estimate,quantile,0.025,0.9828679167091476
2021-05-07,3 day R,2020-07-08,AT,estimate,quantile,0.975,1.2208444957171702
2021-05-07,3 day R,2020-07-09,AT,estimate,point,NA,1.112118807007932
2021-05-07,3 day R,2020-07-09,AT,estimate,quantile,0.025,0.9965442246377908
2021-05-07,3 day R,2020-07-09,AT,estimate,quantile,0.975,1.2339426960265567
2021-05-07,3 day R,2020-07-10,AT,estimate,point,NA,1.1194501980716431
2021-05-07,3 day R,2020-07-10,AT,estimate,quantile,0.025,1.004559762561971
2021-05-07,3 day R,2020-07-10,AT,estimate,quantile,0.975,1.240471444506286
2021-05-07,3 day R,2020-07-11,AT,estimate,point,NA,1.1169276321254922
2021-05-07,3 day R,2020-07-11,AT,estimate,quantile,0.025,1.0033652382947378
2021-05-07,3 day R,2020-07-11,AT,estimate,quantile,0.975,1.236490345729219
2021-05-07,3 day R,2020-07-12,AT,estimate,point,NA,1.1065381163985195
2021-05-07,3 day R,2020-07-12,AT,estimate,quantile,0.025,0.9861881340127516
2021-05-07,3 day R,2020-07-12,AT,estimate,quantile,0.975,1.2268880987842878
2021-05-07,3 day R,2020-07-13,AT,estimate,point,NA,1.0933590384895668
2021-05-07,3 day R,2020-07-13,AT,estimate,quantile,0.025,0.9696323975417076
2021-05-07,3 day R,2020-07-13,AT,estimate,quantile,0.975,1.2170856794374263
2021-05-07,3 day R,2020-07-14,AT,estimate,point,NA,1.0806564062360495
2021-05-07,3 day R,2020-07-14,AT,estimate,quantile,0.025,0.9552727766479028
2021-05-07,3 day R,2020-07-14,AT,estimate,quantile,0.975,1.2060400358241965
2021-05-07,3 day R,2020-07-15,AT,estimate,point,NA,1.0679561417045624
2021-05-07,3 day R,2020-07-15,AT,estimate,quantile,0.025,0.9419188597144011
2021-05-07,3 day R,2020-07-15,AT,estimate,quantile,0.975,1.1939934236947236
2021-05-07,3 day R,2020-07-16,AT,estimate,point,NA,1.0542062535062944
2021-05-07,3 day R,2020-07-16,AT,estimate,quantile,0.025,0.9304671857674957
2021-05-07,3 day R,2020-07-16,AT,estimate,quantile,0.975,1.1779453212450932
2021-05-07,3 day R,2020-07-17,AT,estimate,point,NA,1.0391723988280257
2021-05-07,3 day R,2020-07-17,AT,estimate,quantile,0.025,0.919949622854785
2021-05-07,3 day R,2020-07-17,AT,estimate,quantile,0.975,1.1583951748012664
2021-05-07,3 day R,2020-07-18,AT,estimate,point,NA,1.0224709145129376
2021-05-07,3 day R,2020-07-18,AT,estimate,quantile,0.025,0.9060139055205289
2021-05-07,3 day R,2020-07-18,AT,estimate,quantile,0.975,1.1389279235053464
2021-05-07,3 day R,2020-07-19,AT,estimate,point,NA,1.0026070328036856
2021-05-07,3 day R,2020-07-19,AT,estimate,quantile,0.025,0.8875165284315731
2021-05-07,3 day R,2020-07-19,AT,estimate,quantile,0.975,1.117697537175798
2021-05-07,3 day R,2020-07-20,AT,estimate,point,NA,0.9780646516873714
2021-05-07,3 day R,2020-07-20,AT,estimate,quantile,0.025,0.8641409793309911
2021-05-07,3 day R,2020-07-20,AT,estimate,quantile,0.975,1.0919883240437518
2021-05-07,3 day R,2020-07-21,AT,estimate,point,NA,0.9514588163365328
2021-05-07,3 day R,2020-07-21,AT,estimate,quantile,0.025,0.8367360117658394
2021-05-07,3 day R,2020-07-21,AT,estimate,quantile,0.975,1.066181620907226
2021-05-07,3 day R,2020-07-22,AT,estimate,point,NA,0.9283584085522684
2021-05-07,3 day R,2020-07-22,AT,estimate,quantile,0.025,0.8101058469827787
2021-05-07,3 day R,2020-07-22,AT,estimate,quantile,0.975,1.046610970121758
2021-05-07,3 day R,2020-07-23,AT,estimate,point,NA,0.9124594465349932
2021-05-07,3 day R,2020-07-23,AT,estimate,quantile,0.025,0.7912666912579248
2021-05-07,3 day R,2020-07-23,AT,estimate,quantile,0.975,1.0336522018120615
2021-05-07,3 day R,2020-07-24,AT,estimate,point,NA,0.9023312147256942
2021-05-07,3 day R,2020-07-24,AT,estimate,quantile,0.025,0.7816720619143307
2021-05-07,3 day R,2020-07-24,AT,estimate,quantile,0.975,1.0229903675370575
2021-05-07,3 day R,2020-07-25,AT,estimate,point,NA,0.8966981577570191
2021-05-07,3 day R,2020-07-25,AT,estimate,quantile,0.025,0.7783460908790634
2021-05-07,3 day R,2020-07-25,AT,estimate,quantile,0.975,1.0150502246349749
2021-05-07,3 day R,2020-07-26,AT,estimate,point,NA,0.899497868930729
2021-05-07,3 day R,2020-07-26,AT,estimate,quantile,0.025,0.7843163787317871
2021-05-07,3 day R,2020-07-26,AT,estimate,quantile,0.975,1.014679359129671
2021-05-07,3 day R,2020-07-27,AT,estimate,point,NA,0.91673235406284
2021-05-07,3 day R,2020-07-27,AT,estimate,quantile,0.025,0.8052802188793996
2021-05-07,3 day R,2020-07-27,AT,estimate,quantile,0.975,1.0281844892462808
2021-05-07,3 day R,2020-07-28,AT,estimate,point,NA,0.9545929174853784
2021-05-07,3 day R,2020-07-28,AT,estimate,quantile,0.025,0.8448497677582473
2021-05-07,3 day R,2020-07-28,AT,estimate,quantile,0.975,1.0643360672125095
2021-05-07,3 day R,2020-07-29,AT,estimate,point,NA,1.0165174832809951
2021-05-07,3 day R,2020-07-29,AT,estimate,quantile,0.025,0.9034414795208772
2021-05-07,3 day R,2020-07-29,AT,estimate,quantile,0.975,1.1295934870411135
2021-05-07,3 day R,2020-07-30,AT,estimate,point,NA,1.1025308637176503
2021-05-07,3 day R,2020-07-30,AT,estimate,quantile,0.025,0.9807715081775508
2021-05-07,3 day R,2020-07-30,AT,estimate,quantile,0.975,1.2242902192577505
2021-05-07,3 day R,2020-07-31,AT,estimate,point,NA,1.2051383050459814
2021-05-07,3 day R,2020-07-31,AT,estimate,quantile,0.025,1.070768720228063
2021-05-07,3 day R,2020-07-31,AT,estimate,quantile,0.975,1.3395078898639
2021-05-07,3 day R,2020-08-01,AT,estimate,point,NA,1.3065452626363407
2021-05-07,3 day R,2020-08-01,AT,estimate,quantile,0.025,1.1595221986010311
2021-05-07,3 day R,2020-08-01,AT,estimate,quantile,0.975,1.45356832667165
2021-05-07,3 day R,2020-08-02,AT,estimate,point,NA,1.3902894842049722
2021-05-07,3 day R,2020-08-02,AT,estimate,quantile,0.025,1.2369302702427951
2021-05-07,3 day R,2020-08-02,AT,estimate,quantile,0.975,1.5436486981671491
2021-05-07,3 day R,2020-08-03,AT,estimate,point,NA,1.4518282455132654
2021-05-07,3 day R,2020-08-03,AT,estimate,quantile,0.025,1.2988555976817364
2021-05-07,3 day R,2020-08-03,AT,estimate,quantile,0.975,1.6048008933447944
2021-05-07,3 day R,2020-08-04,AT,estimate,point,NA,1.494508313973596
2021-05-07,3 day R,2020-08-04,AT,estimate,quantile,0.025,1.3455699069902134
2021-05-07,3 day R,2020-08-04,AT,estimate,quantile,0.975,1.6434467209569783
2021-05-07,3 day R,2020-08-05,AT,estimate,point,NA,1.5176503904770156
2021-05-07,3 day R,2020-08-05,AT,estimate,quantile,0.025,1.3768949249402636
2021-05-07,3 day R,2020-08-05,AT,estimate,quantile,0.975,1.6584058560137676
2021-05-07,3 day R,2020-08-06,AT,estimate,point,NA,1.51613620256569
2021-05-07,3 day R,2020-08-06,AT,estimate,quantile,0.025,1.3877665208016792
2021-05-07,3 day R,2020-08-06,AT,estimate,quantile,0.975,1.6445058843297011
2021-05-07,3 day R,2020-08-07,AT,estimate,point,NA,1.488519021767593
2021-05-07,3 day R,2020-08-07,AT,estimate,quantile,0.025,1.3704732400549446
2021-05-07,3 day R,2020-08-07,AT,estimate,quantile,0.975,1.606564803480241
2021-05-07,3 day R,2020-08-08,AT,estimate,point,NA,1.4400326263272567
2021-05-07,3 day R,2020-08-08,AT,estimate,quantile,0.025,1.3259805263898754
2021-05-07,3 day R,2020-08-08,AT,estimate,quantile,0.975,1.554084726264638
2021-05-07,3 day R,2020-08-09,AT,estimate,point,NA,1.3773769836017298
2021-05-07,3 day R,2020-08-09,AT,estimate,quantile,0.025,1.266137307971862
2021-05-07,3 day R,2020-08-09,AT,estimate,quantile,0.975,1.4886166592315977
2021-05-07,3 day R,2020-08-10,AT,estimate,point,NA,1.3075686421457977
2021-05-07,3 day R,2020-08-10,AT,estimate,quantile,0.025,1.200057044086522
2021-05-07,3 day R,2020-08-10,AT,estimate,quantile,0.975,1.4150802402050733
2021-05-07,3 day R,2020-08-11,AT,estimate,point,NA,1.2391659457877238
2021-05-07,3 day R,2020-08-11,AT,estimate,quantile,0.025,1.132089438221311
2021-05-07,3 day R,2020-08-11,AT,estimate,quantile,0.975,1.3462424533541366
2021-05-07,3 day R,2020-08-12,AT,estimate,point,NA,1.1791446188248265
2021-05-07,3 day R,2020-08-12,AT,estimate,quantile,0.025,1.0678044843286776
2021-05-07,3 day R,2020-08-12,AT,estimate,quantile,0.975,1.2904847533209751
2021-05-07,3 day R,2020-08-13,AT,estimate,point,NA,1.1299088100983696
2021-05-07,3 day R,2020-08-13,AT,estimate,quantile,0.025,1.013110156017195
2021-05-07,3 day R,2020-08-13,AT,estimate,quantile,0.975,1.2467074641795446
2021-05-07,3 day R,2020-08-14,AT,estimate,point,NA,1.0886918396850322
2021-05-07,3 day R,2020-08-14,AT,estimate,quantile,0.025,0.9677918314107624
2021-05-07,3 day R,2020-08-14,AT,estimate,quantile,0.975,1.209591847959302
2021-05-07,3 day R,2020-08-15,AT,estimate,point,NA,1.05203660909568
2021-05-07,3 day R,2020-08-15,AT,estimate,quantile,0.025,0.9288993951958632
2021-05-07,3 day R,2020-08-15,AT,estimate,quantile,0.975,1.1751738229954969
2021-05-07,3 day R,2020-08-16,AT,estimate,point,NA,1.0200919276792946
2021-05-07,3 day R,2020-08-16,AT,estimate,quantile,0.025,0.8984581996061324
2021-05-07,3 day R,2020-08-16,AT,estimate,quantile,0.975,1.1417256557524569
2021-05-07,3 day R,2020-08-17,AT,estimate,point,NA,0.9953215824029468
2021-05-07,3 day R,2020-08-17,AT,estimate,quantile,0.025,0.8789753491934288
2021-05-07,3 day R,2020-08-17,AT,estimate,quantile,0.975,1.111667815612465
2021-05-07,3 day R,2020-08-18,AT,estimate,point,NA,0.98074931440005
2021-05-07,3 day R,2020-08-18,AT,estimate,quantile,0.025,0.8707439995053001
2021-05-07,3 day R,2020-08-18,AT,estimate,quantile,0.975,1.0907546292947998
2021-05-07,3 day R,2020-08-19,AT,estimate,point,NA,0.9772440158341666
2021-05-07,3 day R,2020-08-19,AT,estimate,quantile,0.025,0.872551283043121
2021-05-07,3 day R,2020-08-19,AT,estimate,quantile,0.975,1.0819367486252125
2021-05-07,3 day R,2020-08-20,AT,estimate,point,NA,0.983689981859836
2021-05-07,3 day R,2020-08-20,AT,estimate,quantile,0.025,0.8834585259960235
2021-05-07,3 day R,2020-08-20,AT,estimate,quantile,0.975,1.0839214377236484
2021-05-07,3 day R,2020-08-21,AT,estimate,point,NA,0.9967712024883192
2021-05-07,3 day R,2020-08-21,AT,estimate,quantile,0.025,0.8994635127039357
2021-05-07,3 day R,2020-08-21,AT,estimate,quantile,0.975,1.0940788922727025
2021-05-07,3 day R,2020-08-22,AT,estimate,point,NA,1.015613293105613
2021-05-07,3 day R,2020-08-22,AT,estimate,quantile,0.025,0.917618730312247
2021-05-07,3 day R,2020-08-22,AT,estimate,quantile,0.975,1.113607855898979
2021-05-07,3 day R,2020-08-23,AT,estimate,point,NA,1.0425210310803603
2021-05-07,3 day R,2020-08-23,AT,estimate,quantile,0.025,0.9414451599113564
2021-05-07,3 day R,2020-08-23,AT,estimate,quantile,0.975,1.1435969022493642
2021-05-07,3 day R,2020-08-24,AT,estimate,point,NA,1.0792443641378855
2021-05-07,3 day R,2020-08-24,AT,estimate,quantile,0.025,0.9732520580934748
2021-05-07,3 day R,2020-08-24,AT,estimate,quantile,0.975,1.185236670182296
2021-05-07,3 day R,2020-08-25,AT,estimate,point,NA,1.1260415508651098
2021-05-07,3 day R,2020-08-25,AT,estimate,quantile,0.025,1.0121566054669484
2021-05-07,3 day R,2020-08-25,AT,estimate,quantile,0.975,1.2399264962632712
2021-05-07,3 day R,2020-08-26,AT,estimate,point,NA,1.1818218301187786
2021-05-07,3 day R,2020-08-26,AT,estimate,quantile,0.025,1.0582519857526866
2021-05-07,3 day R,2020-08-26,AT,estimate,quantile,0.975,1.3053916744848706
2021-05-07,3 day R,2020-08-27,AT,estimate,point,NA,1.244628007569096
2021-05-07,3 day R,2020-08-27,AT,estimate,quantile,0.025,1.111923215587149
2021-05-07,3 day R,2020-08-27,AT,estimate,quantile,0.975,1.3773327995510432
2021-05-07,3 day R,2020-08-28,AT,estimate,point,NA,1.3089204414144051
2021-05-07,3 day R,2020-08-28,AT,estimate,quantile,0.025,1.167805236532108
2021-05-07,3 day R,2020-08-28,AT,estimate,quantile,0.975,1.450035646296702
2021-05-07,3 day R,2020-08-29,AT,estimate,point,NA,1.36254096145392
2021-05-07,3 day R,2020-08-29,AT,estimate,quantile,0.025,1.2159331873571744
2021-05-07,3 day R,2020-08-29,AT,estimate,quantile,0.975,1.509148735550666
2021-05-07,3 day R,2020-08-30,AT,estimate,point,NA,1.396355170074985
2021-05-07,3 day R,2020-08-30,AT,estimate,quantile,0.025,1.2521112234682188
2021-05-07,3 day R,2020-08-30,AT,estimate,quantile,0.975,1.5405991166817512
2021-05-07,3 day R,2020-08-31,AT,estimate,point,NA,1.4116092320531788
2021-05-07,3 day R,2020-08-31,AT,estimate,quantile,0.025,1.2763862480231385
2021-05-07,3 day R,2020-08-31,AT,estimate,quantile,0.975,1.5468322160832193
2021-05-07,3 day R,2020-09-01,AT,estimate,point,NA,1.4165864739026417
2021-05-07,3 day R,2020-09-01,AT,estimate,quantile,0.025,1.290310201930749
2021-05-07,3 day R,2020-09-01,AT,estimate,quantile,0.975,1.5428627458745343
2021-05-07,3 day R,2020-09-02,AT,estimate,point,NA,1.4150579121938958
2021-05-07,3 day R,2020-09-02,AT,estimate,quantile,0.025,1.295616028012583
2021-05-07,3 day R,2020-09-02,AT,estimate,quantile,0.975,1.5344997963752085
2021-05-07,3 day R,2020-09-03,AT,estimate,point,NA,1.4035551859169262
2021-05-07,3 day R,2020-09-03,AT,estimate,quantile,0.025,1.2915911920091063
2021-05-07,3 day R,2020-09-03,AT,estimate,quantile,0.975,1.515519179824746
2021-05-07,3 day R,2020-09-04,AT,estimate,point,NA,1.3773810476835635
2021-05-07,3 day R,2020-09-04,AT,estimate,quantile,0.025,1.2727075015448721
2021-05-07,3 day R,2020-09-04,AT,estimate,quantile,0.975,1.4820545938222554
2021-05-07,3 day R,2020-09-05,AT,estimate,point,NA,1.3359665965013805
2021-05-07,3 day R,2020-09-05,AT,estimate,quantile,0.025,1.2352701876337535
2021-05-07,3 day R,2020-09-05,AT,estimate,quantile,0.975,1.4366630053690068
2021-05-07,3 day R,2020-09-06,AT,estimate,point,NA,1.2829090049716512
2021-05-07,3 day R,2020-09-06,AT,estimate,quantile,0.025,1.185187995634232
2021-05-07,3 day R,2020-09-06,AT,estimate,quantile,0.975,1.3806300143090704
2021-05-07,3 day R,2020-09-07,AT,estimate,point,NA,1.225110626898937
2021-05-07,3 day R,2020-09-07,AT,estimate,quantile,0.025,1.1315681064089704
2021-05-07,3 day R,2020-09-07,AT,estimate,quantile,0.975,1.318653147388903
2021-05-07,3 day R,2020-09-08,AT,estimate,point,NA,1.1707218397467796
2021-05-07,3 day R,2020-09-08,AT,estimate,quantile,0.025,1.0808020140930568
2021-05-07,3 day R,2020-09-08,AT,estimate,quantile,0.975,1.2606416654005024
2021-05-07,3 day R,2020-09-09,AT,estimate,point,NA,1.124241858870502
2021-05-07,3 day R,2020-09-09,AT,estimate,quantile,0.025,1.0354630925468356
2021-05-07,3 day R,2020-09-09,AT,estimate,quantile,0.975,1.2130206251941686
2021-05-07,3 day R,2020-09-10,AT,estimate,point,NA,1.085432962180962
2021-05-07,3 day R,2020-09-10,AT,estimate,quantile,0.025,0.9951450005117312
2021-05-07,3 day R,2020-09-10,AT,estimate,quantile,0.975,1.175720923850193
2021-05-07,3 day R,2020-09-11,AT,estimate,point,NA,1.0522099606033009
2021-05-07,3 day R,2020-09-11,AT,estimate,quantile,0.025,0.9584213614671536
2021-05-07,3 day R,2020-09-11,AT,estimate,quantile,0.975,1.145998559739448
2021-05-07,3 day R,2020-09-12,AT,estimate,point,NA,1.023434215509408
2021-05-07,3 day R,2020-09-12,AT,estimate,quantile,0.025,0.9262187096185026
2021-05-07,3 day R,2020-09-12,AT,estimate,quantile,0.975,1.1206497214003135
2021-05-07,3 day R,2020-09-13,AT,estimate,point,NA,0.9985048239022224
2021-05-07,3 day R,2020-09-13,AT,estimate,quantile,0.025,0.899104902067879
2021-05-07,3 day R,2020-09-13,AT,estimate,quantile,0.975,1.0979047457365658
2021-05-07,3 day R,2020-09-14,AT,estimate,point,NA,0.9783095842187716
2021-05-07,3 day R,2020-09-14,AT,estimate,quantile,0.025,0.8769963819758375
2021-05-07,3 day R,2020-09-14,AT,estimate,quantile,0.975,1.0796227864617054
2021-05-07,3 day R,2020-09-15,AT,estimate,point,NA,0.9652019213775748
2021-05-07,3 day R,2020-09-15,AT,estimate,quantile,0.025,0.8625893664551864
2021-05-07,3 day R,2020-09-15,AT,estimate,quantile,0.975,1.067814476299963
2021-05-07,3 day R,2020-09-16,AT,estimate,point,NA,0.9619622221908464
2021-05-07,3 day R,2020-09-16,AT,estimate,quantile,0.025,0.8609436545311147
2021-05-07,3 day R,2020-09-16,AT,estimate,quantile,0.975,1.062980789850578
2021-05-07,3 day R,2020-09-17,AT,estimate,point,NA,0.9690272191138588
2021-05-07,3 day R,2020-09-17,AT,estimate,quantile,0.025,0.8727034210862616
2021-05-07,3 day R,2020-09-17,AT,estimate,quantile,0.975,1.0653510171414562
2021-05-07,3 day R,2020-09-18,AT,estimate,point,NA,0.9840941162280452
2021-05-07,3 day R,2020-09-18,AT,estimate,quantile,0.025,0.8925213854541987
2021-05-07,3 day R,2020-09-18,AT,estimate,quantile,0.975,1.0756668470018915
2021-05-07,3 day R,2020-09-19,AT,estimate,point,NA,1.0049058181654982
2021-05-07,3 day R,2020-09-19,AT,estimate,quantile,0.025,0.916411295983614
2021-05-07,3 day R,2020-09-19,AT,estimate,quantile,0.975,1.0934003403473824
2021-05-07,3 day R,2020-09-20,AT,estimate,point,NA,1.0295644360575376
2021-05-07,3 day R,2020-09-20,AT,estimate,quantile,0.025,0.9419401044276534
2021-05-07,3 day R,2020-09-20,AT,estimate,quantile,0.975,1.1171887676874217
2021-05-07,3 day R,2020-09-21,AT,estimate,point,NA,1.0571204485280123
2021-05-07,3 day R,2020-09-21,AT,estimate,quantile,0.025,0.9675166866520492
2021-05-07,3 day R,2020-09-21,AT,estimate,quantile,0.975,1.1467242104039754
2021-05-07,3 day R,2020-09-22,AT,estimate,point,NA,1.0870938310568132
2021-05-07,3 day R,2020-09-22,AT,estimate,quantile,0.025,0.9936787786031692
2021-05-07,3 day R,2020-09-22,AT,estimate,quantile,0.975,1.1805088835104571
2021-05-07,3 day R,2020-09-23,AT,estimate,point,NA,1.1186850315392858
2021-05-07,3 day R,2020-09-23,AT,estimate,quantile,0.025,1.0217651197573028
2021-05-07,3 day R,2020-09-23,AT,estimate,quantile,0.975,1.2156049433212688
2021-05-07,3 day R,2020-09-24,AT,estimate,point,NA,1.1502014447019604
2021-05-07,3 day R,2020-09-24,AT,estimate,quantile,0.025,1.049792381850055
2021-05-07,3 day R,2020-09-24,AT,estimate,quantile,0.975,1.2506105075538658
2021-05-07,3 day R,2020-09-25,AT,estimate,point,NA,1.177060138945936
2021-05-07,3 day R,2020-09-25,AT,estimate,quantile,0.025,1.0725566292129003
2021-05-07,3 day R,2020-09-25,AT,estimate,quantile,0.975,1.2815636486789717
2021-05-07,3 day R,2020-09-26,AT,estimate,point,NA,1.194349397318833
2021-05-07,3 day R,2020-09-26,AT,estimate,quantile,0.025,1.0873561175704092
2021-05-07,3 day R,2020-09-26,AT,estimate,quantile,0.975,1.301342677067257
2021-05-07,3 day R,2020-09-27,AT,estimate,point,NA,1.2004819863550829
2021-05-07,3 day R,2020-09-27,AT,estimate,quantile,0.025,1.0933725328153328
2021-05-07,3 day R,2020-09-27,AT,estimate,quantile,0.975,1.307591439894833
2021-05-07,3 day R,2020-09-28,AT,estimate,point,NA,1.1996581753121147
2021-05-07,3 day R,2020-09-28,AT,estimate,quantile,0.025,1.0931302856053642
2021-05-07,3 day R,2020-09-28,AT,estimate,quantile,0.975,1.3061860650188652
2021-05-07,3 day R,2020-09-29,AT,estimate,point,NA,1.19763695769643
2021-05-07,3 day R,2020-09-29,AT,estimate,quantile,0.025,1.0925519169215778
2021-05-07,3 day R,2020-09-29,AT,estimate,quantile,0.975,1.3027219984712823
2021-05-07,3 day R,2020-09-30,AT,estimate,point,NA,1.196823180743197
2021-05-07,3 day R,2020-09-30,AT,estimate,quantile,0.025,1.0949082724750625
2021-05-07,3 day R,2020-09-30,AT,estimate,quantile,0.975,1.2987380890113316
2021-05-07,3 day R,2020-10-01,AT,estimate,point,NA,1.1959326945266904
2021-05-07,3 day R,2020-10-01,AT,estimate,quantile,0.025,1.0955958703427635
2021-05-07,3 day R,2020-10-01,AT,estimate,quantile,0.975,1.2962695187106172
2021-05-07,3 day R,2020-10-02,AT,estimate,point,NA,1.1933014708507927
2021-05-07,3 day R,2020-10-02,AT,estimate,quantile,0.025,1.0897505493015511
2021-05-07,3 day R,2020-10-02,AT,estimate,quantile,0.975,1.2968523924000344
2021-05-07,3 day R,2020-10-03,AT,estimate,point,NA,1.18929655253485
2021-05-07,3 day R,2020-10-03,AT,estimate,quantile,0.025,1.08019904528772
2021-05-07,3 day R,2020-10-03,AT,estimate,quantile,0.975,1.29839405978198
2021-05-07,3 day R,2020-10-04,AT,estimate,point,NA,1.1857448664966113
2021-05-07,3 day R,2020-10-04,AT,estimate,quantile,0.025,1.0703174718062494
2021-05-07,3 day R,2020-10-04,AT,estimate,quantile,0.975,1.3011722611869732
