data_version,target,date,location,label,type,quantile,value
2021-11-08,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.8005027287726281
2021-11-08,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.8972993099386655
2021-11-08,3 day R,2020-05-19,DE,estimate,point,NA,0.83259134867609
2021-11-08,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.784374958459286
2021-11-08,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.880807738892894
2021-11-08,3 day R,2020-05-20,DE,estimate,point,NA,0.8191010353820485
2021-11-08,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.770664008287766
2021-11-08,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.8675380624763309
2021-11-08,3 day R,2020-05-21,DE,estimate,point,NA,0.8137237887144563
2021-11-08,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.7654277999648385
2021-11-08,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.8620197774640741
2021-11-08,3 day R,2020-05-22,DE,estimate,point,NA,0.8198662273857388
2021-11-08,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.7722429999574754
2021-11-08,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.8684815368470231
2021-11-08,3 day R,2020-05-23,DE,estimate,point,NA,0.8366216017603831
2021-11-08,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.7879234634000671
2021-11-08,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.8867593165713822
2021-11-08,3 day R,2020-05-24,DE,estimate,point,NA,0.8586613480977525
2021-11-08,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.8083114692058172
2021-11-08,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9105109492905212
2021-11-08,3 day R,2020-05-25,DE,estimate,point,NA,0.8795107279760787
2021-11-08,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8275781230819493
2021-11-08,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.933001332336292
2021-11-08,3 day R,2020-05-26,DE,estimate,point,NA,0.8953204005275784
2021-11-08,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8420446934540606
2021-11-08,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.950207166357434
2021-11-08,3 day R,2020-05-27,DE,estimate,point,NA,0.9078152890434515
2021-11-08,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.853406835841333
2021-11-08,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.963881279998272
2021-11-08,3 day R,2020-05-28,DE,estimate,point,NA,0.9201850284329544
2021-11-08,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8647459767029048
2021-11-08,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.9773221499491218
2021-11-08,3 day R,2020-05-29,DE,estimate,point,NA,0.9366665136816752
2021-11-08,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8801478532371291
2021-11-08,3 day R,2020-05-29,DE,estimate,quantile,0.975,0.9949190528537672
2021-11-08,3 day R,2020-05-30,DE,estimate,point,NA,0.9577949793354522
2021-11-08,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.9001236119671482
2021-11-08,3 day R,2020-05-30,DE,estimate,quantile,0.975,1.017231730488399
2021-11-08,3 day R,2020-05-31,DE,estimate,point,NA,0.9804530192646408
2021-11-08,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.921668300248629
2021-11-08,3 day R,2020-05-31,DE,estimate,quantile,0.975,1.041029315474129
2021-11-08,3 day R,2020-06-01,DE,estimate,point,NA,1.0015921578326985
2021-11-08,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.9418569265945756
2021-11-08,3 day R,2020-06-01,DE,estimate,quantile,0.975,1.0631380294510009
2021-11-08,3 day R,2020-06-02,DE,estimate,point,NA,1.0228484743798716
2021-11-08,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.9622983978844764
2021-11-08,3 day R,2020-06-02,DE,estimate,quantile,0.975,1.0852198455980906
2021-11-08,3 day R,2020-06-03,DE,estimate,point,NA,1.0518799960530183
2021-11-08,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.9904281088122888
2021-11-08,3 day R,2020-06-03,DE,estimate,quantile,0.975,1.1151553226602726
2021-11-08,3 day R,2020-06-04,DE,estimate,point,NA,1.0980024759934284
2021-11-08,3 day R,2020-06-04,DE,estimate,quantile,0.025,1.0353043571237552
2021-11-08,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.1625177653468002
2021-11-08,3 day R,2020-06-05,DE,estimate,point,NA,1.165691011571817
2021-11-08,3 day R,2020-06-05,DE,estimate,quantile,0.025,1.1013479046871044
2021-11-08,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.2318349877938255
2021-11-08,3 day R,2020-06-06,DE,estimate,point,NA,1.244464009815089
2021-11-08,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.1770009568436048
2021-11-08,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.312186054135374
2021-11-08,3 day R,2020-06-07,DE,estimate,point,NA,1.3086207548092563
2021-11-08,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.2391660185038007
2021-11-08,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.378075491114712
2021-11-08,3 day R,2020-06-08,DE,estimate,point,NA,1.3356122274340123
2021-11-08,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.2658735977868152
2021-11-08,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.40535085708121
2021-11-08,3 day R,2020-06-09,DE,estimate,point,NA,1.319916393468717
2021-11-08,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.2495574235293374
2021-11-08,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.3902753634080969
2021-11-08,3 day R,2020-06-10,DE,estimate,point,NA,1.26802176268242
2021-11-08,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.1977643260258786
2021-11-08,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.3382791993389611
2021-11-08,3 day R,2020-06-11,DE,estimate,point,NA,1.198163247297764
2021-11-08,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.1297627250764657
2021-11-08,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.2665637695190626
2021-11-08,3 day R,2020-06-12,DE,estimate,point,NA,1.1263710320444853
2021-11-08,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.0617992033838757
2021-11-08,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.1909428607050951
2021-11-08,3 day R,2020-06-13,DE,estimate,point,NA,1.0648951401412776
2021-11-08,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.005020833364308
2021-11-08,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.1247694469182472
2021-11-08,3 day R,2020-06-14,DE,estimate,point,NA,1.013269473875612
2021-11-08,3 day R,2020-06-14,DE,estimate,quantile,0.025,0.9577454925096756
2021-11-08,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.0687934552415486
2021-11-08,3 day R,2020-06-15,DE,estimate,point,NA,0.9717188314338242
2021-11-08,3 day R,2020-06-15,DE,estimate,quantile,0.025,0.919369426270189
2021-11-08,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.0240682365974594
2021-11-08,3 day R,2020-06-16,DE,estimate,point,NA,0.937110303073985
2021-11-08,3 day R,2020-06-16,DE,estimate,quantile,0.025,0.8866950288454135
2021-11-08,3 day R,2020-06-16,DE,estimate,quantile,0.975,0.9875255773025564
2021-11-08,3 day R,2020-06-17,DE,estimate,point,NA,0.9064752397327775
2021-11-08,3 day R,2020-06-17,DE,estimate,quantile,0.025,0.8564620033717035
2021-11-08,3 day R,2020-06-17,DE,estimate,quantile,0.975,0.9564884760938518
2021-11-08,3 day R,2020-06-18,DE,estimate,point,NA,0.8787948450482314
2021-11-08,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.8270396411929883
2021-11-08,3 day R,2020-06-18,DE,estimate,quantile,0.975,0.9305500489034744
2021-11-08,3 day R,2020-06-19,DE,estimate,point,NA,0.8599062645852172
2021-11-08,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.805400995665525
2021-11-08,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.9144115335049094
2021-11-08,3 day R,2020-06-20,DE,estimate,point,NA,0.8534990610678116
2021-11-08,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.7966251744873186
2021-11-08,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.9103729476483046
2021-11-08,3 day R,2020-06-21,DE,estimate,point,NA,0.8568930948610491
2021-11-08,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.7982426790978704
2021-11-08,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.915543510624228
2021-11-08,3 day R,2020-06-22,DE,estimate,point,NA,0.8638960427291251
2021-11-08,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.8042868213081851
2021-11-08,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.9235052641500652
2021-11-08,3 day R,2020-06-23,DE,estimate,point,NA,0.8706888004819757
2021-11-08,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.8098868541542402
2021-11-08,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.9314907468097112
2021-11-08,3 day R,2020-06-24,DE,estimate,point,NA,0.8755018129255223
2021-11-08,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.8129949381001962
2021-11-08,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.9380086877508484
2021-11-08,3 day R,2020-06-25,DE,estimate,point,NA,0.8799251819684024
2021-11-08,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.8163463205322516
2021-11-08,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.9435040434045532
2021-11-08,3 day R,2020-06-26,DE,estimate,point,NA,0.8881993715730233
2021-11-08,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.8248535194175617
2021-11-08,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.9515452237284848
2021-11-08,3 day R,2020-06-27,DE,estimate,point,NA,0.9012773765180162
2021-11-08,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.8387343916141319
2021-11-08,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.9638203614219004
2021-11-08,3 day R,2020-06-28,DE,estimate,point,NA,0.917222791010241
2021-11-08,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.8548498425569067
2021-11-08,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.9795957394635753
2021-11-08,3 day R,2020-06-29,DE,estimate,point,NA,0.933290107776144
2021-11-08,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.8707653960827396
2021-11-08,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.9958148194695484
2021-11-08,3 day R,2020-06-30,DE,estimate,point,NA,0.9481923371108978
2021-11-08,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.8864148050490538
2021-11-08,3 day R,2020-06-30,DE,estimate,quantile,0.975,1.0099698691727417
2021-11-08,3 day R,2020-07-01,DE,estimate,point,NA,0.9639359458270012
2021-11-08,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.9033847399582224
2021-11-08,3 day R,2020-07-01,DE,estimate,quantile,0.975,1.02448715169578
2021-11-08,3 day R,2020-07-02,DE,estimate,point,NA,0.9846902668302934
2021-11-08,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.9242425641759192
2021-11-08,3 day R,2020-07-02,DE,estimate,quantile,0.975,1.0451379694846674
2021-11-08,3 day R,2020-07-03,DE,estimate,point,NA,1.0132684356709785
2021-11-08,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.9504133577379368
2021-11-08,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.07612351360402
2021-11-08,3 day R,2020-07-04,DE,estimate,point,NA,1.0474819248654328
2021-11-08,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9799687293307972
2021-11-08,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.1149951204000683
2021-11-08,3 day R,2020-07-05,DE,estimate,point,NA,1.0826128525932148
2021-11-08,3 day R,2020-07-05,DE,estimate,quantile,0.025,1.010747621025555
2021-11-08,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.1544780841608746
2021-11-08,3 day R,2020-07-06,DE,estimate,point,NA,1.113510441523374
2021-11-08,3 day R,2020-07-06,DE,estimate,quantile,0.025,1.0397208498941737
2021-11-08,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.1873000331525745
2021-11-08,3 day R,2020-07-07,DE,estimate,point,NA,1.1378376172338391
2021-11-08,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.064828696271766
2021-11-08,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.2108465381959124
2021-11-08,3 day R,2020-07-08,DE,estimate,point,NA,1.1575518546565329
2021-11-08,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.0865580692567451
2021-11-08,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.2285456400563206
2021-11-08,3 day R,2020-07-09,DE,estimate,point,NA,1.177739963437586
2021-11-08,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.1090122185405586
2021-11-08,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.2464677083346134
2021-11-08,3 day R,2020-07-10,DE,estimate,point,NA,1.2011788394425365
2021-11-08,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.1341505903588374
2021-11-08,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.2682070885262355
2021-11-08,3 day R,2020-07-11,DE,estimate,point,NA,1.2247942034723729
2021-11-08,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.1583776940591133
2021-11-08,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.2912107128856325
2021-11-08,3 day R,2020-07-12,DE,estimate,point,NA,1.242109084668445
2021-11-08,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.1753941977399665
2021-11-08,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.3088239715969237
2021-11-08,3 day R,2020-07-13,DE,estimate,point,NA,1.2467131325318117
2021-11-08,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.1786592571222512
2021-11-08,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.3147670079413722
2021-11-08,3 day R,2020-07-14,DE,estimate,point,NA,1.2368943889767543
2021-11-08,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.1664935865986958
2021-11-08,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.3072951913548132
2021-11-08,3 day R,2020-07-15,DE,estimate,point,NA,1.2169367330757743
2021-11-08,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.1442098115556385
2021-11-08,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.2896636545959104
2021-11-08,3 day R,2020-07-16,DE,estimate,point,NA,1.1945170587944065
2021-11-08,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.1210173727588455
2021-11-08,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.268016744829967
2021-11-08,3 day R,2020-07-17,DE,estimate,point,NA,1.174677022272767
2021-11-08,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.103613989166616
2021-11-08,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.245740055378918
2021-11-08,3 day R,2020-07-18,DE,estimate,point,NA,1.158624171968072
2021-11-08,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.0927602002129615
2021-11-08,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.224488143723182
2021-11-08,3 day R,2020-07-19,DE,estimate,point,NA,1.1453350519408336
2021-11-08,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.0854896212204277
2021-11-08,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.2051804826612396
2021-11-08,3 day R,2020-07-20,DE,estimate,point,NA,1.1341467710635185
2021-11-08,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.0788355041919933
2021-11-08,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.1894580379350437
2021-11-08,3 day R,2020-07-21,DE,estimate,point,NA,1.124301819429877
2021-11-08,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.0707691029043371
2021-11-08,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.177834535955417
2021-11-08,3 day R,2020-07-22,DE,estimate,point,NA,1.1181847144096044
2021-11-08,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.0629041928629686
2021-11-08,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.1734652359562403
2021-11-08,3 day R,2020-07-23,DE,estimate,point,NA,1.118599609212544
2021-11-08,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.0597545128423156
2021-11-08,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.177444705582772
2021-11-08,3 day R,2020-07-24,DE,estimate,point,NA,1.1273132210179149
2021-11-08,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.064859948986499
2021-11-08,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.1897664930493308
2021-11-08,3 day R,2020-07-25,DE,estimate,point,NA,1.140572540776169
2021-11-08,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.0754638842659077
2021-11-08,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.205681197286431
2021-11-08,3 day R,2020-07-26,DE,estimate,point,NA,1.1538591493182844
2021-11-08,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.087147795947073
2021-11-08,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.2205705026894955
2021-11-08,3 day R,2020-07-27,DE,estimate,point,NA,1.1648941860123574
2021-11-08,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.097037241075961
2021-11-08,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.2327511309487538
2021-11-08,3 day R,2020-07-28,DE,estimate,point,NA,1.1744611928884732
2021-11-08,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.1054776053591362
2021-11-08,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.24344478041781
2021-11-08,3 day R,2020-07-29,DE,estimate,point,NA,1.1851164890468682
2021-11-08,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.1141703623233483
2021-11-08,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.256062615770388
2021-11-08,3 day R,2020-07-30,DE,estimate,point,NA,1.198287079953905
2021-11-08,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.1240045613447605
2021-11-08,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.2725695985630494
2021-11-08,3 day R,2020-07-31,DE,estimate,point,NA,1.213425625239425
2021-11-08,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.1347120328259104
2021-11-08,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.2921392176529405
2021-11-08,3 day R,2020-08-01,DE,estimate,point,NA,1.2255008905141185
2021-11-08,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.1421427940550894
2021-11-08,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.3088589869731475
2021-11-08,3 day R,2020-08-02,DE,estimate,point,NA,1.2285925254621968
2021-11-08,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.1422611476464
2021-11-08,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.3149239032779936
2021-11-08,3 day R,2020-08-03,DE,estimate,point,NA,1.219450674816775
2021-11-08,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.1329703546442793
2021-11-08,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.3059309949892708
2021-11-08,3 day R,2020-08-04,DE,estimate,point,NA,1.2014316299593817
2021-11-08,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.1175791189656996
2021-11-08,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.2852841409530638
2021-11-08,3 day R,2020-08-05,DE,estimate,point,NA,1.1816988909072168
2021-11-08,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.1023122503470448
2021-11-08,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.2610855314673888
2021-11-08,3 day R,2020-08-06,DE,estimate,point,NA,1.1668677183062397
2021-11-08,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.0914632343470467
2021-11-08,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.2422722022654322
2021-11-08,3 day R,2020-08-07,DE,estimate,point,NA,1.1575848413359262
2021-11-08,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.0843951180654503
2021-11-08,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.2307745646064021
2021-11-08,3 day R,2020-08-08,DE,estimate,point,NA,1.150318866758408
2021-11-08,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.077371990436596
2021-11-08,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.2232657430802196
2021-11-08,3 day R,2020-08-09,DE,estimate,point,NA,1.1384609581501963
2021-11-08,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.0649875638258932
2021-11-08,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.2119343524745
2021-11-08,3 day R,2020-08-10,DE,estimate,point,NA,1.11762429613887
2021-11-08,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.045492874174618
2021-11-08,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.1897557181031222
2021-11-08,3 day R,2020-08-11,DE,estimate,point,NA,1.0880931587970857
2021-11-08,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.0201082974321651
2021-11-08,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.1560780201620058
2021-11-08,3 day R,2020-08-12,DE,estimate,point,NA,1.0561517984739586
2021-11-08,3 day R,2020-08-12,DE,estimate,quantile,0.025,0.992795559878929
2021-11-08,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.119508037068988
2021-11-08,3 day R,2020-08-13,DE,estimate,point,NA,1.0284449817446366
2021-11-08,3 day R,2020-08-13,DE,estimate,quantile,0.025,0.9680883883961544
2021-11-08,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.0888015750931188
2021-11-08,3 day R,2020-08-14,DE,estimate,point,NA,1.007339485774594
2021-11-08,3 day R,2020-08-14,DE,estimate,quantile,0.025,0.9477980638809425
2021-11-08,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.0668809076682453
2021-11-08,3 day R,2020-08-15,DE,estimate,point,NA,0.99119815162003
2021-11-08,3 day R,2020-08-15,DE,estimate,quantile,0.025,0.9302383378691572
2021-11-08,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.052157965370903
2021-11-08,3 day R,2020-08-16,DE,estimate,point,NA,0.9762076991793468
2021-11-08,3 day R,2020-08-16,DE,estimate,quantile,0.025,0.9133493625637952
2021-11-08,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.0390660357948986
2021-11-08,3 day R,2020-08-17,DE,estimate,point,NA,0.9598989437486888
2021-11-08,3 day R,2020-08-17,DE,estimate,quantile,0.025,0.8962887274517757
2021-11-08,3 day R,2020-08-17,DE,estimate,quantile,0.975,1.023509160045602
2021-11-08,3 day R,2020-08-18,DE,estimate,point,NA,0.9428972864688978
