data_version,target,date,location,label,type,quantile,value
2020-08-18,3 day R,2020-07-01,CH,estimate,quantile,0.025,0.905497475698854
2020-08-18,3 day R,2020-07-01,CH,estimate,quantile,0.975,1.1480206503354593
2020-08-18,3 day R,2020-07-02,CH,estimate,point,NA,1.0267667376974716
2020-08-18,3 day R,2020-07-02,CH,estimate,quantile,0.025,0.9104058196181798
2020-08-18,3 day R,2020-07-02,CH,estimate,quantile,0.975,1.1522935319336856
2020-08-18,3 day R,2020-07-03,CH,estimate,point,NA,1.0434203870994243
2020-08-18,3 day R,2020-07-03,CH,estimate,quantile,0.025,0.9250333378951784
2020-08-18,3 day R,2020-07-03,CH,estimate,quantile,0.975,1.1680110612453685
2020-08-18,3 day R,2020-07-04,CH,estimate,point,NA,1.0592379128928828
2020-08-18,3 day R,2020-07-04,CH,estimate,quantile,0.025,0.9400377932192509
2020-08-18,3 day R,2020-07-04,CH,estimate,quantile,0.975,1.1855477302768562
2020-08-18,3 day R,2020-07-05,CH,estimate,point,NA,1.0760551133669685
2020-08-18,3 day R,2020-07-05,CH,estimate,quantile,0.025,0.9571581982542696
2020-08-18,3 day R,2020-07-05,CH,estimate,quantile,0.975,1.2017919572343458
2020-08-18,3 day R,2020-07-06,CH,estimate,point,NA,1.08517719989921
2020-08-18,3 day R,2020-07-06,CH,estimate,quantile,0.025,0.9656951526618688
2020-08-18,3 day R,2020-07-06,CH,estimate,quantile,0.975,1.2110964510223894
2020-08-18,3 day R,2020-07-07,CH,estimate,point,NA,1.0944360901583137
2020-08-18,3 day R,2020-07-07,CH,estimate,quantile,0.025,0.9746049141301728
2020-08-18,3 day R,2020-07-07,CH,estimate,quantile,0.975,1.221831272195958
2020-08-18,3 day R,2020-07-08,CH,estimate,point,NA,1.0980985388141926
2020-08-18,3 day R,2020-07-08,CH,estimate,quantile,0.025,0.9792087181749064
2020-08-18,3 day R,2020-07-08,CH,estimate,quantile,0.975,1.2234749241942733
2020-08-18,3 day R,2020-07-09,CH,estimate,point,NA,1.0992567023661874
2020-08-18,3 day R,2020-07-09,CH,estimate,quantile,0.025,0.9809340953985812
2020-08-18,3 day R,2020-07-09,CH,estimate,quantile,0.975,1.2266708316540262
2020-08-18,3 day R,2020-07-10,CH,estimate,point,NA,1.0935960740648678
2020-08-18,3 day R,2020-07-10,CH,estimate,quantile,0.025,0.9779967992029808
2020-08-18,3 day R,2020-07-10,CH,estimate,quantile,0.975,1.2180404154058848
2020-08-18,3 day R,2020-07-11,CH,estimate,point,NA,1.0946510013556332
2020-08-18,3 day R,2020-07-11,CH,estimate,quantile,0.025,0.978727228146181
2020-08-18,3 day R,2020-07-11,CH,estimate,quantile,0.975,1.2135918483540593
2020-08-18,3 day R,2020-07-12,CH,estimate,point,NA,1.098506022028042
2020-08-18,3 day R,2020-07-12,CH,estimate,quantile,0.025,0.9832232687456935
2020-08-18,3 day R,2020-07-12,CH,estimate,quantile,0.975,1.2199433848353392
2020-08-18,3 day R,2020-07-13,CH,estimate,point,NA,1.1108353992163982
2020-08-18,3 day R,2020-07-13,CH,estimate,quantile,0.025,0.9961858300106864
2020-08-18,3 day R,2020-07-13,CH,estimate,quantile,0.975,1.2313555804549563
2020-08-18,3 day R,2020-07-14,CH,estimate,point,NA,1.12493224121618
2020-08-18,3 day R,2020-07-14,CH,estimate,quantile,0.025,1.012447317154196
2020-08-18,3 day R,2020-07-14,CH,estimate,quantile,0.975,1.2439137183541182
2020-08-18,3 day R,2020-07-15,CH,estimate,point,NA,1.1434601560070754
2020-08-18,3 day R,2020-07-15,CH,estimate,quantile,0.025,1.0312076672443862
2020-08-18,3 day R,2020-07-15,CH,estimate,quantile,0.975,1.2626016927541934
2020-08-18,3 day R,2020-07-16,CH,estimate,point,NA,1.1593076245693468
2020-08-18,3 day R,2020-07-16,CH,estimate,quantile,0.025,1.046943212811167
2020-08-18,3 day R,2020-07-16,CH,estimate,quantile,0.975,1.2787810623194271
2020-08-18,3 day R,2020-07-17,CH,estimate,point,NA,1.172009850026776
2020-08-18,3 day R,2020-07-17,CH,estimate,quantile,0.025,1.0604743296000343
2020-08-18,3 day R,2020-07-17,CH,estimate,quantile,0.975,1.2897557126237615
2020-08-18,3 day R,2020-07-18,CH,estimate,point,NA,1.1793871897639798
2020-08-18,3 day R,2020-07-18,CH,estimate,quantile,0.025,1.0684624086815857
2020-08-18,3 day R,2020-07-18,CH,estimate,quantile,0.975,1.2944518114174692
2020-08-18,3 day R,2020-07-19,CH,estimate,point,NA,1.1799606146938015
2020-08-18,3 day R,2020-07-19,CH,estimate,quantile,0.025,1.0710718992646664
2020-08-18,3 day R,2020-07-19,CH,estimate,quantile,0.975,1.293101865801564
2020-08-18,3 day R,2020-07-20,CH,estimate,point,NA,1.1697437385404654
2020-08-18,3 day R,2020-07-20,CH,estimate,quantile,0.025,1.0645636030959438
2020-08-18,3 day R,2020-07-20,CH,estimate,quantile,0.975,1.2821342437939556
2020-08-18,3 day R,2020-07-21,CH,estimate,point,NA,1.1515857149309314
2020-08-18,3 day R,2020-07-21,CH,estimate,quantile,0.025,1.0469053360143763
2020-08-18,3 day R,2020-07-21,CH,estimate,quantile,0.975,1.261182535151558
2020-08-18,3 day R,2020-07-22,CH,estimate,point,NA,1.132053256488729
2020-08-18,3 day R,2020-07-22,CH,estimate,quantile,0.025,1.0301071718244614
2020-08-18,3 day R,2020-07-22,CH,estimate,quantile,0.975,1.2381034966295814
2020-08-18,3 day R,2020-07-23,CH,estimate,point,NA,1.109328384120372
2020-08-18,3 day R,2020-07-23,CH,estimate,quantile,0.025,1.0107520998138353
2020-08-18,3 day R,2020-07-23,CH,estimate,quantile,0.975,1.21281029240272
2020-08-18,3 day R,2020-07-24,CH,estimate,point,NA,1.0901377217959012
2020-08-18,3 day R,2020-07-24,CH,estimate,quantile,0.025,0.9930043417706343
2020-08-18,3 day R,2020-07-24,CH,estimate,quantile,0.975,1.1915493988354993
2020-08-18,3 day R,2020-07-25,CH,estimate,point,NA,1.0757181821066772
2020-08-18,3 day R,2020-07-25,CH,estimate,quantile,0.025,0.9804097102661208
2020-08-18,3 day R,2020-07-25,CH,estimate,quantile,0.975,1.1750280043998131
2020-08-18,3 day R,2020-07-26,CH,estimate,point,NA,1.0618048672144924
2020-08-18,3 day R,2020-07-26,CH,estimate,quantile,0.025,0.9686674507286692
2020-08-18,3 day R,2020-07-26,CH,estimate,quantile,0.975,1.1598368845628588
2020-08-18,3 day R,2020-07-27,CH,estimate,point,NA,1.057062216312906
2020-08-18,3 day R,2020-07-27,CH,estimate,quantile,0.025,0.9641459820116643
2020-08-18,3 day R,2020-07-27,CH,estimate,quantile,0.975,1.1526756753573864
2020-08-18,3 day R,2020-07-28,CH,estimate,point,NA,1.0569574699745254
2020-08-18,3 day R,2020-07-28,CH,estimate,quantile,0.025,0.965692805910822
2020-08-18,3 day R,2020-07-28,CH,estimate,quantile,0.975,1.1522675565552387
2020-08-18,3 day R,2020-07-29,CH,estimate,point,NA,1.0599280086010718
2020-08-18,3 day R,2020-07-29,CH,estimate,quantile,0.025,0.9691293012449764
2020-08-18,3 day R,2020-07-29,CH,estimate,quantile,0.975,1.1554412969595167
2020-08-18,3 day R,2020-07-30,CH,estimate,point,NA,1.0723571013172135
2020-08-18,3 day R,2020-07-30,CH,estimate,quantile,0.025,0.9814410472834092
2020-08-18,3 day R,2020-07-30,CH,estimate,quantile,0.975,1.1680167867434788
2020-08-18,3 day R,2020-07-31,CH,estimate,point,NA,1.088451379008987
2020-08-18,3 day R,2020-07-31,CH,estimate,quantile,0.025,0.9964451692258628
2020-08-18,3 day R,2020-07-31,CH,estimate,quantile,0.975,1.1852541654119324
2020-08-18,3 day R,2020-08-01,CH,estimate,point,NA,1.1029010127776202
2020-08-18,3 day R,2020-08-01,CH,estimate,quantile,0.025,1.0115629851399577
2020-08-18,3 day R,2020-08-01,CH,estimate,quantile,0.975,1.1970933925843743
2020-08-18,3 day R,2020-08-02,CH,estimate,point,NA,1.106464051438345
2020-08-18,3 day R,2020-08-02,CH,estimate,quantile,0.025,1.0157745449745568
2020-08-18,3 day R,2020-08-02,CH,estimate,quantile,0.975,1.2008151146342352
2020-08-18,3 day R,2020-08-03,CH,estimate,point,NA,1.101025745908876
2020-08-18,3 day R,2020-08-03,CH,estimate,quantile,0.025,1.0107314229024829
2020-08-18,3 day R,2020-08-03,CH,estimate,quantile,0.975,1.1944776049218708
2020-08-18,3 day R,2020-08-04,CH,estimate,point,NA,1.0870028736968622
2020-08-18,3 day R,2020-08-04,CH,estimate,quantile,0.025,0.9991432053248784
2020-08-18,3 day R,2020-08-04,CH,estimate,quantile,0.975,1.1789743256127618
2020-08-18,3 day R,2020-08-05,CH,estimate,point,NA,1.0666096224984771
2020-08-18,3 day R,2020-08-05,CH,estimate,quantile,0.025,0.9804121017893274
2020-08-18,3 day R,2020-08-05,CH,estimate,quantile,0.975,1.1565572340285517
2020-08-18,3 day R,2020-08-06,CH,estimate,point,NA,1.0466597891829057
2020-08-18,3 day R,2020-08-06,CH,estimate,quantile,0.025,0.9614747742781744
2020-08-18,3 day R,2020-08-06,CH,estimate,quantile,0.975,1.1348047923243547
2020-08-18,3 day R,2020-08-07,CH,estimate,point,NA,1.031002080623793
2020-08-18,3 day R,2020-08-07,CH,estimate,quantile,0.025,0.947470946798121
2020-08-18,3 day R,2020-08-07,CH,estimate,quantile,0.975,1.1181468730657198
2020-08-18,3 day R,2020-08-08,CH,estimate,point,NA,1.0250519474533013
2020-08-18,3 day R,2020-08-08,CH,estimate,quantile,0.025,0.9421479367950724
2020-08-18,3 day R,2020-08-08,CH,estimate,quantile,0.975,1.1114018798518503
2020-08-18,3 day R,2020-03-01,AT,estimate,point,NA,3.6769709658838297
2020-08-18,3 day R,2020-03-01,AT,estimate,quantile,0.025,2.99634445044972
2020-08-18,3 day R,2020-03-01,AT,estimate,quantile,0.975,4.439132226947392
2020-08-18,3 day R,2020-03-02,AT,estimate,point,NA,3.658326180025372
2020-08-18,3 day R,2020-03-02,AT,estimate,quantile,0.025,3.068506634603745
2020-08-18,3 day R,2020-03-02,AT,estimate,quantile,0.975,4.320449712842789
2020-08-18,3 day R,2020-03-03,AT,estimate,point,NA,3.588628108559992
2020-08-18,3 day R,2020-03-03,AT,estimate,quantile,0.025,3.0690510454863165
2020-08-18,3 day R,2020-03-03,AT,estimate,quantile,0.975,4.148238672102046
2020-08-18,3 day R,2020-03-04,AT,estimate,point,NA,3.441073321572688
2020-08-18,3 day R,2020-03-04,AT,estimate,quantile,0.025,3.0072293468511804
2020-08-18,3 day R,2020-03-04,AT,estimate,quantile,0.975,3.9037240160381055
2020-08-18,3 day R,2020-03-05,AT,estimate,point,NA,3.2768579883949784
2020-08-18,3 day R,2020-03-05,AT,estimate,quantile,0.025,2.914798342355561
2020-08-18,3 day R,2020-03-05,AT,estimate,quantile,0.975,3.660855782523551
2020-08-18,3 day R,2020-03-06,AT,estimate,point,NA,3.113796157963959
2020-08-18,3 day R,2020-03-06,AT,estimate,quantile,0.025,2.8104643697618106
2020-08-18,3 day R,2020-03-06,AT,estimate,quantile,0.975,3.434747557031172
2020-08-18,3 day R,2020-03-07,AT,estimate,point,NA,2.950864256689999
2020-08-18,3 day R,2020-03-07,AT,estimate,quantile,0.025,2.693728288378686
2020-08-18,3 day R,2020-03-07,AT,estimate,quantile,0.975,3.2201059062688104
2020-08-18,3 day R,2020-03-08,AT,estimate,point,NA,2.800809318652443
2020-08-18,3 day R,2020-03-08,AT,estimate,quantile,0.025,2.5812704475744925
2020-08-18,3 day R,2020-03-08,AT,estimate,quantile,0.975,3.029180341555389
2020-08-18,3 day R,2020-03-09,AT,estimate,point,NA,2.658591753100888
2020-08-18,3 day R,2020-03-09,AT,estimate,quantile,0.025,2.4729845432268163
2020-08-18,3 day R,2020-03-09,AT,estimate,quantile,0.975,2.8546831038995486
2020-08-18,3 day R,2020-03-10,AT,estimate,point,NA,2.524285504152521
2020-08-18,3 day R,2020-03-10,AT,estimate,quantile,0.025,2.360170725740987
2020-08-18,3 day R,2020-03-10,AT,estimate,quantile,0.975,2.693838222349937
2020-08-18,3 day R,2020-03-11,AT,estimate,point,NA,2.3997752560387418
2020-08-18,3 day R,2020-03-11,AT,estimate,quantile,0.025,2.256934647767717
2020-08-18,3 day R,2020-03-11,AT,estimate,quantile,0.975,2.5469367050257734
2020-08-18,3 day R,2020-03-12,AT,estimate,point,NA,2.271801399590371
2020-08-18,3 day R,2020-03-12,AT,estimate,quantile,0.025,2.1480930619806946
2020-08-18,3 day R,2020-03-12,AT,estimate,quantile,0.975,2.399568420700335
2020-08-18,3 day R,2020-03-13,AT,estimate,point,NA,2.147325187971646
2020-08-18,3 day R,2020-03-13,AT,estimate,quantile,0.025,2.038238244762793
2020-08-18,3 day R,2020-03-13,AT,estimate,quantile,0.975,2.2594798423142497
2020-08-18,3 day R,2020-03-14,AT,estimate,point,NA,2.0192263542420656
2020-08-18,3 day R,2020-03-14,AT,estimate,quantile,0.025,1.921706299158356
2020-08-18,3 day R,2020-03-14,AT,estimate,quantile,0.975,2.117460223090319
2020-08-18,3 day R,2020-03-15,AT,estimate,point,NA,1.884962590271864
2020-08-18,3 day R,2020-03-15,AT,estimate,quantile,0.025,1.7991093922696153
2020-08-18,3 day R,2020-03-15,AT,estimate,quantile,0.975,1.973051656119353
2020-08-18,3 day R,2020-03-16,AT,estimate,point,NA,1.7508997802707496
2020-08-18,3 day R,2020-03-16,AT,estimate,quantile,0.025,1.6745725027346252
2020-08-18,3 day R,2020-03-16,AT,estimate,quantile,0.975,1.828904183285083
2020-08-18,3 day R,2020-03-17,AT,estimate,point,NA,1.61327855876689
2020-08-18,3 day R,2020-03-17,AT,estimate,quantile,0.025,1.5452525529573526
2020-08-18,3 day R,2020-03-17,AT,estimate,quantile,0.975,1.682749308014406
2020-08-18,3 day R,2020-03-18,AT,estimate,point,NA,1.479663848915851
2020-08-18,3 day R,2020-03-18,AT,estimate,quantile,0.025,1.4183756569511516
2020-08-18,3 day R,2020-03-18,AT,estimate,quantile,0.975,1.542240939546077
2020-08-18,3 day R,2020-03-19,AT,estimate,point,NA,1.3577554242605236
2020-08-18,3 day R,2020-03-19,AT,estimate,quantile,0.025,1.3020735440550968
2020-08-18,3 day R,2020-03-19,AT,estimate,quantile,0.975,1.4145867799611205
2020-08-18,3 day R,2020-03-20,AT,estimate,point,NA,1.2455540350923524
2020-08-18,3 day R,2020-03-20,AT,estimate,quantile,0.025,1.194549951900022
2020-08-18,3 day R,2020-03-20,AT,estimate,quantile,0.975,1.2975567147589613
2020-08-18,3 day R,2020-03-21,AT,estimate,point,NA,1.1418798496644134
2020-08-18,3 day R,2020-03-21,AT,estimate,quantile,0.025,1.0948780799085955
2020-08-18,3 day R,2020-03-21,AT,estimate,quantile,0.975,1.1898555659499277
2020-08-18,3 day R,2020-03-22,AT,estimate,point,NA,1.04661048908035
2020-08-18,3 day R,2020-03-22,AT,estimate,quantile,0.025,1.0028787167586624
2020-08-18,3 day R,2020-03-22,AT,estimate,quantile,0.975,1.0913830681458971
2020-08-18,3 day R,2020-03-23,AT,estimate,point,NA,0.959598781790158
2020-08-18,3 day R,2020-03-23,AT,estimate,quantile,0.025,0.918374750756666
2020-08-18,3 day R,2020-03-23,AT,estimate,quantile,0.975,1.0017159271360638
2020-08-18,3 day R,2020-03-24,AT,estimate,point,NA,0.8812140605791858
2020-08-18,3 day R,2020-03-24,AT,estimate,quantile,0.025,0.8419737435927858
2020-08-18,3 day R,2020-03-24,AT,estimate,quantile,0.975,0.9213355467654918
2020-08-18,3 day R,2020-03-25,AT,estimate,point,NA,0.8092461608087376
2020-08-18,3 day R,2020-03-25,AT,estimate,quantile,0.025,0.7716201763256525
2020-08-18,3 day R,2020-03-25,AT,estimate,quantile,0.975,0.8477552427908871
2020-08-18,3 day R,2020-03-26,AT,estimate,point,NA,0.7453733208037074
2020-08-18,3 day R,2020-03-26,AT,estimate,quantile,0.025,0.7090451412998929
2020-08-18,3 day R,2020-03-26,AT,estimate,quantile,0.975,0.7826938424546854
2020-08-18,3 day R,2020-03-27,AT,estimate,point,NA,0.6903943425651269
2020-08-18,3 day R,2020-03-27,AT,estimate,quantile,0.025,0.6545467122941657
2020-08-18,3 day R,2020-03-27,AT,estimate,quantile,0.975,0.7269826547649609
2020-08-18,3 day R,2020-03-28,AT,estimate,point,NA,0.6442290494714964
2020-08-18,3 day R,2020-03-28,AT,estimate,quantile,0.025,0.6088210321004968
2020-08-18,3 day R,2020-03-28,AT,estimate,quantile,0.975,0.680744986735882
2020-08-18,3 day R,2020-03-29,AT,estimate,point,NA,0.6085052200069917
2020-08-18,3 day R,2020-03-29,AT,estimate,quantile,0.025,0.5732078361797882
2020-08-18,3 day R,2020-03-29,AT,estimate,quantile,0.975,0.6450482163587571
2020-08-18,3 day R,2020-03-30,AT,estimate,point,NA,0.5823399807652541
2020-08-18,3 day R,2020-03-30,AT,estimate,quantile,0.025,0.546350464650155
2020-08-18,3 day R,2020-03-30,AT,estimate,quantile,0.975,0.619351890287148
2020-08-18,3 day R,2020-03-31,AT,estimate,point,NA,0.5613476833788118
2020-08-18,3 day R,2020-03-31,AT,estimate,quantile,0.025,0.5244742824834945
2020-08-18,3 day R,2020-03-31,AT,estimate,quantile,0.975,0.5994559637037422
2020-08-18,3 day R,2020-04-01,AT,estimate,point,NA,0.5481630995897219
2020-08-18,3 day R,2020-04-01,AT,estimate,quantile,0.025,0.5095899144807974
2020-08-18,3 day R,2020-04-01,AT,estimate,quantile,0.975,0.5879503548208285
2020-08-18,3 day R,2020-04-02,AT,estimate,point,NA,0.5399379349755488
2020-08-18,3 day R,2020-04-02,AT,estimate,quantile,0.025,0.4995674012795612
2020-08-18,3 day R,2020-04-02,AT,estimate,quantile,0.975,0.5818739600585874
2020-08-18,3 day R,2020-04-03,AT,estimate,point,NA,0.5359877692921193
2020-08-18,3 day R,2020-04-03,AT,estimate,quantile,0.025,0.4937987460996292
2020-08-18,3 day R,2020-04-03,AT,estimate,quantile,0.975,0.5802217908379173
2020-08-18,3 day R,2020-04-04,AT,estimate,point,NA,0.5356667056773615
2020-08-18,3 day R,2020-04-04,AT,estimate,quantile,0.025,0.4907895263020015
2020-08-18,3 day R,2020-04-04,AT,estimate,quantile,0.975,0.5822812736324371
2020-08-18,3 day R,2020-04-05,AT,estimate,point,NA,0.5395061491530097
2020-08-18,3 day R,2020-04-05,AT,estimate,quantile,0.025,0.4917041967956096
2020-08-18,3 day R,2020-04-05,AT,estimate,quantile,0.975,0.5891127888207205
2020-08-18,3 day R,2020-04-06,AT,estimate,point,NA,0.5473348537044784
2020-08-18,3 day R,2020-04-06,AT,estimate,quantile,0.025,0.4963469679404118
2020-08-18,3 day R,2020-04-06,AT,estimate,quantile,0.975,0.600857646552326
2020-08-18,3 day R,2020-04-07,AT,estimate,point,NA,0.5570412840451452
2020-08-18,3 day R,2020-04-07,AT,estimate,quantile,0.025,0.502639116758509
2020-08-18,3 day R,2020-04-07,AT,estimate,quantile,0.975,0.6139819583854642
2020-08-18,3 day R,2020-04-08,AT,estimate,point,NA,0.5642224186600346
2020-08-18,3 day R,2020-04-08,AT,estimate,quantile,0.025,0.5057798442018717
2020-08-18,3 day R,2020-04-08,AT,estimate,quantile,0.975,0.6258167730308203
2020-08-18,3 day R,2020-04-09,AT,estimate,point,NA,0.5696387989931785
2020-08-18,3 day R,2020-04-09,AT,estimate,quantile,0.025,0.5074986155179585
2020-08-18,3 day R,2020-04-09,AT,estimate,quantile,0.975,0.6351756848484618
2020-08-18,3 day R,2020-04-10,AT,estimate,point,NA,0.5704090792807911
2020-08-18,3 day R,2020-04-10,AT,estimate,quantile,0.025,0.5041112802114943
2020-08-18,3 day R,2020-04-10,AT,estimate,quantile,0.975,0.6396944463465359
2020-08-18,3 day R,2020-04-11,AT,estimate,point,NA,0.5649285103610137
2020-08-18,3 day R,2020-04-11,AT,estimate,quantile,0.025,0.4968676703666073
2020-08-18,3 day R,2020-04-11,AT,estimate,quantile,0.975,0.6374288860580611
2020-08-18,3 day R,2020-04-12,AT,estimate,point,NA,0.556268055253191
2020-08-18,3 day R,2020-04-12,AT,estimate,quantile,0.025,0.4848575025146927
2020-08-18,3 day R,2020-04-12,AT,estimate,quantile,0.975,0.6329474048727183
2020-08-18,3 day R,2020-04-13,AT,estimate,point,NA,0.5511556731476646
2020-08-18,3 day R,2020-04-13,AT,estimate,quantile,0.025,0.4762766703341196
2020-08-18,3 day R,2020-04-13,AT,estimate,quantile,0.975,0.6321678585435703
2020-08-18,3 day R,2020-04-14,AT,estimate,point,NA,0.5537494265878564
2020-08-18,3 day R,2020-04-14,AT,estimate,quantile,0.025,0.4748414230464784
2020-08-18,3 day R,2020-04-14,AT,estimate,quantile,0.975,0.6406138020699219
2020-08-18,3 day R,2020-04-15,AT,estimate,point,NA,0.5679452965366697
2020-08-18,3 day R,2020-04-15,AT,estimate,quantile,0.025,0.483429939864039
2020-08-18,3 day R,2020-04-15,AT,estimate,quantile,0.975,0.6605456985677891
2020-08-18,3 day R,2020-04-16,AT,estimate,point,NA,0.5927355430208052
2020-08-18,3 day R,2020-04-16,AT,estimate,quantile,0.025,0.5004481549017695
2020-08-18,3 day R,2020-04-16,AT,estimate,quantile,0.975,0.693228599150019
2020-08-18,3 day R,2020-04-17,AT,estimate,point,NA,0.6270095699012543
2020-08-18,3 day R,2020-04-17,AT,estimate,quantile,0.025,0.5271333729956229
2020-08-18,3 day R,2020-04-17,AT,estimate,quantile,0.975,0.7345003359171121
2020-08-18,3 day R,2020-04-18,AT,estimate,point,NA,0.6657791830353023
2020-08-18,3 day R,2020-04-18,AT,estimate,quantile,0.025,0.5578952214740042
2020-08-18,3 day R,2020-04-18,AT,estimate,quantile,0.975,0.7849869619561981
2020-08-18,3 day R,2020-04-19,AT,estimate,point,NA,0.7129261431416185
2020-08-18,3 day R,2020-04-19,AT,estimate,quantile,0.025,0.5944167300375752
2020-08-18,3 day R,2020-04-19,AT,estimate,quantile,0.975,0.8422585354381986
2020-08-18,3 day R,2020-04-20,AT,estimate,point,NA,0.7606511263009226
2020-08-18,3 day R,2020-04-20,AT,estimate,quantile,0.025,0.6329145053837582
2020-08-18,3 day R,2020-04-20,AT,estimate,quantile,0.975,0.8979534856696274
2020-08-18,3 day R,2020-04-21,AT,estimate,point,NA,0.8023877164863744
2020-08-18,3 day R,2020-04-21,AT,estimate,quantile,0.025,0.6671181710537553
2020-08-18,3 day R,2020-04-21,AT,estimate,quantile,0.975,0.950577778707716
2020-08-18,3 day R,2020-04-22,AT,estimate,point,NA,0.8451994166378929
2020-08-18,3 day R,2020-04-22,AT,estimate,quantile,0.025,0.6994677446662609
2020-08-18,3 day R,2020-04-22,AT,estimate,quantile,0.975,0.9999698494959768
2020-08-18,3 day R,2020-04-23,AT,estimate,point,NA,0.877294924251939
2020-08-18,3 day R,2020-04-23,AT,estimate,quantile,0.025,0.7266236901578914
2020-08-18,3 day R,2020-04-23,AT,estimate,quantile,0.975,1.039621727869833
2020-08-18,3 day R,2020-04-24,AT,estimate,point,NA,0.9033841278952396
2020-08-18,3 day R,2020-04-24,AT,estimate,quantile,0.025,0.7490754724551997
2020-08-18,3 day R,2020-04-24,AT,estimate,quantile,0.975,1.076475147920324
2020-08-18,3 day R,2020-04-25,AT,estimate,point,NA,0.9184054334559304
2020-08-18,3 day R,2020-04-25,AT,estimate,quantile,0.025,0.7587706079656079
2020-08-18,3 day R,2020-04-25,AT,estimate,quantile,0.975,1.093053497715058
2020-08-18,3 day R,2020-04-26,AT,estimate,point,NA,0.9267140269153626
2020-08-18,3 day R,2020-04-26,AT,estimate,quantile,0.025,0.7656662796135363
2020-08-18,3 day R,2020-04-26,AT,estimate,quantile,0.975,1.100549838590924
2020-08-18,3 day R,2020-04-27,AT,estimate,point,NA,0.9295633815710608
2020-08-18,3 day R,2020-04-27,AT,estimate,quantile,0.025,0.7682160719787741
2020-08-18,3 day R,2020-04-27,AT,estimate,quantile,0.975,1.1086239990172169
2020-08-18,3 day R,2020-04-28,AT,estimate,point,NA,0.9380463167806576
2020-08-18,3 day R,2020-04-28,AT,estimate,quantile,0.025,0.7735040125354841
2020-08-18,3 day R,2020-04-28,AT,estimate,quantile,0.975,1.121475849771219
2020-08-18,3 day R,2020-04-29,AT,estimate,point,NA,0.947959944669062
2020-08-18,3 day R,2020-04-29,AT,estimate,quantile,0.025,0.7826259279297348
2020-08-18,3 day R,2020-04-29,AT,estimate,quantile,0.975,1.1366321669129495
2020-08-18,3 day R,2020-04-30,AT,estimate,point,NA,0.9592411030111164
2020-08-18,3 day R,2020-04-30,AT,estimate,quantile,0.025,0.7917820866809685
2020-08-18,3 day R,2020-04-30,AT,estimate,quantile,0.975,1.1477490809791644
2020-08-18,3 day R,2020-05-01,AT,estimate,point,NA,0.9856383956884122
2020-08-18,3 day R,2020-05-01,AT,estimate,quantile,0.025,0.8118702465337639
2020-08-18,3 day R,2020-05-01,AT,estimate,quantile,0.975,1.1756849432379122
2020-08-18,3 day R,2020-05-02,AT,estimate,point,NA,1.0224351875707467
2020-08-18,3 day R,2020-05-02,AT,estimate,quantile,0.025,0.8432466187550588
2020-08-18,3 day R,2020-05-02,AT,estimate,quantile,0.975,1.2157449145192727
2020-08-18,3 day R,2020-05-03,AT,estimate,point,NA,1.051536604230851
2020-08-18,3 day R,2020-05-03,AT,estimate,quantile,0.025,0.8741374946425579
2020-08-18,3 day R,2020-05-03,AT,estimate,quantile,0.975,1.2471053733289372
2020-08-18,3 day R,2020-05-04,AT,estimate,point,NA,1.0859504150006103
2020-08-18,3 day R,2020-05-04,AT,estimate,quantile,0.025,0.9054999228185386
2020-08-18,3 day R,2020-05-04,AT,estimate,quantile,0.975,1.281350978154932
2020-08-18,3 day R,2020-05-05,AT,estimate,point,NA,1.114394737327664
2020-08-18,3 day R,2020-05-05,AT,estimate,quantile,0.025,0.9319229967922676
2020-08-18,3 day R,2020-05-05,AT,estimate,quantile,0.975,1.312548393156466
2020-08-18,3 day R,2020-05-06,AT,estimate,point,NA,1.1265442224661966
2020-08-18,3 day R,2020-05-06,AT,estimate,quantile,0.025,0.9469245523104164
2020-08-18,3 day R,2020-05-06,AT,estimate,quantile,0.975,1.322378951357299
2020-08-18,3 day R,2020-05-07,AT,estimate,point,NA,1.126955819757916
2020-08-18,3 day R,2020-05-07,AT,estimate,quantile,0.025,0.9460000602910068
2020-08-18,3 day R,2020-05-07,AT,estimate,quantile,0.975,1.3204166663889854
2020-08-18,3 day R,2020-05-08,AT,estimate,point,NA,1.1100346348303898
2020-08-18,3 day R,2020-05-08,AT,estimate,quantile,0.025,0.9323978914002036
2020-08-18,3 day R,2020-05-08,AT,estimate,quantile,0.975,1.3018089858338966
2020-08-18,3 day R,2020-05-09,AT,estimate,point,NA,1.08349080347426
2020-08-18,3 day R,2020-05-09,AT,estimate,quantile,0.025,0.9125566033654408
2020-08-18,3 day R,2020-05-09,AT,estimate,quantile,0.975,1.2728204269500822
2020-08-18,3 day R,2020-05-10,AT,estimate,point,NA,1.0552876603100911
2020-08-18,3 day R,2020-05-10,AT,estimate,quantile,0.025,0.8833759662812274
2020-08-18,3 day R,2020-05-10,AT,estimate,quantile,0.975,1.2411335338558185
2020-08-18,3 day R,2020-05-11,AT,estimate,point,NA,1.0237070983632817
2020-08-18,3 day R,2020-05-11,AT,estimate,quantile,0.025,0.8584315747489661
2020-08-18,3 day R,2020-05-11,AT,estimate,quantile,0.975,1.2021858750047378
2020-08-18,3 day R,2020-05-12,AT,estimate,point,NA,0.9856213485319096
2020-08-18,3 day R,2020-05-12,AT,estimate,quantile,0.025,0.8241724257292286
