data_version,target,date,location,label,type,quantile,value
2021-05-24,3 day R,2020-07-21,AT,estimate,quantile,0.975,1.0561803250862791
2021-05-24,3 day R,2020-07-22,AT,estimate,point,NA,0.9325437552331852
2021-05-24,3 day R,2020-07-22,AT,estimate,quantile,0.025,0.8275652696350162
2021-05-24,3 day R,2020-07-22,AT,estimate,quantile,0.975,1.0375222408313542
2021-05-24,3 day R,2020-07-23,AT,estimate,point,NA,0.9166905452495292
2021-05-24,3 day R,2020-07-23,AT,estimate,quantile,0.025,0.8109151831761363
2021-05-24,3 day R,2020-07-23,AT,estimate,quantile,0.975,1.022465907322922
2021-05-24,3 day R,2020-07-24,AT,estimate,point,NA,0.9038993661113898
2021-05-24,3 day R,2020-07-24,AT,estimate,quantile,0.025,0.7968006564811112
2021-05-24,3 day R,2020-07-24,AT,estimate,quantile,0.975,1.0109980757416683
2021-05-24,3 day R,2020-07-25,AT,estimate,point,NA,0.8967647069661345
2021-05-24,3 day R,2020-07-25,AT,estimate,quantile,0.025,0.7888628941145033
2021-05-24,3 day R,2020-07-25,AT,estimate,quantile,0.975,1.0046665198177658
2021-05-24,3 day R,2020-07-26,AT,estimate,point,NA,0.8990280749512585
2021-05-24,3 day R,2020-07-26,AT,estimate,quantile,0.025,0.7918877632203807
2021-05-24,3 day R,2020-07-26,AT,estimate,quantile,0.975,1.0061683866821365
2021-05-24,3 day R,2020-07-27,AT,estimate,point,NA,0.9163265944426836
2021-05-24,3 day R,2020-07-27,AT,estimate,quantile,0.025,0.8111461714593975
2021-05-24,3 day R,2020-07-27,AT,estimate,quantile,0.975,1.0215070174259695
2021-05-24,3 day R,2020-07-28,AT,estimate,point,NA,0.95501193988789
2021-05-24,3 day R,2020-07-28,AT,estimate,quantile,0.025,0.8524268337024645
2021-05-24,3 day R,2020-07-28,AT,estimate,quantile,0.975,1.0633151599898936
2021-05-24,3 day R,2020-07-29,AT,estimate,point,NA,1.0201800407908963
2021-05-24,3 day R,2020-07-29,AT,estimate,quantile,0.025,0.9130814002669542
2021-05-24,3 day R,2020-07-29,AT,estimate,quantile,0.975,1.133131944538336
2021-05-24,3 day R,2020-07-30,AT,estimate,point,NA,1.109764020058491
2021-05-24,3 day R,2020-07-30,AT,estimate,quantile,0.025,0.9972578317408076
2021-05-24,3 day R,2020-07-30,AT,estimate,quantile,0.975,1.2281965032948083
2021-05-24,3 day R,2020-07-31,AT,estimate,point,NA,1.210289856922967
2021-05-24,3 day R,2020-07-31,AT,estimate,quantile,0.025,1.0926415627679191
2021-05-24,3 day R,2020-07-31,AT,estimate,quantile,0.975,1.3338669503822185
2021-05-24,3 day R,2020-08-01,AT,estimate,point,NA,1.3052186385888538
2021-05-24,3 day R,2020-08-01,AT,estimate,quantile,0.025,1.1794602418082554
2021-05-24,3 day R,2020-08-01,AT,estimate,quantile,0.975,1.4323761000624542
2021-05-24,3 day R,2020-08-02,AT,estimate,point,NA,1.3831771032531397
2021-05-24,3 day R,2020-08-02,AT,estimate,quantile,0.025,1.2533110704033106
2021-05-24,3 day R,2020-08-02,AT,estimate,quantile,0.975,1.5130431361029684
2021-05-24,3 day R,2020-08-03,AT,estimate,point,NA,1.4440816142064623
2021-05-24,3 day R,2020-08-03,AT,estimate,quantile,0.025,1.3141317852298655
2021-05-24,3 day R,2020-08-03,AT,estimate,quantile,0.975,1.5740314431830595
2021-05-24,3 day R,2020-08-04,AT,estimate,point,NA,1.489598547478551
2021-05-24,3 day R,2020-08-04,AT,estimate,quantile,0.025,1.3598016421531072
2021-05-24,3 day R,2020-08-04,AT,estimate,quantile,0.975,1.6193954528039949
2021-05-24,3 day R,2020-08-05,AT,estimate,point,NA,1.514976135866427
2021-05-24,3 day R,2020-08-05,AT,estimate,quantile,0.025,1.3868279818448224
2021-05-24,3 day R,2020-08-05,AT,estimate,quantile,0.975,1.6431242898880318
2021-05-24,3 day R,2020-08-06,AT,estimate,point,NA,1.5143762972993189
2021-05-24,3 day R,2020-08-06,AT,estimate,quantile,0.025,1.3896999700416348
2021-05-24,3 day R,2020-08-06,AT,estimate,quantile,0.975,1.6390526245570023
2021-05-24,3 day R,2020-08-07,AT,estimate,point,NA,1.487274973717418
2021-05-24,3 day R,2020-08-07,AT,estimate,quantile,0.025,1.3628558795177086
2021-05-24,3 day R,2020-08-07,AT,estimate,quantile,0.975,1.6116940679171274
2021-05-24,3 day R,2020-08-08,AT,estimate,point,NA,1.439220913057791
2021-05-24,3 day R,2020-08-08,AT,estimate,quantile,0.025,1.3103707718675444
2021-05-24,3 day R,2020-08-08,AT,estimate,quantile,0.975,1.5680710542480385
2021-05-24,3 day R,2020-08-09,AT,estimate,point,NA,1.3770314311220109
2021-05-24,3 day R,2020-08-09,AT,estimate,quantile,0.025,1.2456531433488292
2021-05-24,3 day R,2020-08-09,AT,estimate,quantile,0.975,1.5084097188951922
2021-05-24,3 day R,2020-08-10,AT,estimate,point,NA,1.3076178422117763
2021-05-24,3 day R,2020-08-10,AT,estimate,quantile,0.025,1.1777943436237528
2021-05-24,3 day R,2020-08-10,AT,estimate,quantile,0.975,1.4374413407998
2021-05-24,3 day R,2020-08-11,AT,estimate,point,NA,1.2394369051572545
2021-05-24,3 day R,2020-08-11,AT,estimate,quantile,0.025,1.1120829812203967
2021-05-24,3 day R,2020-08-11,AT,estimate,quantile,0.975,1.3667908290941122
2021-05-24,3 day R,2020-08-12,AT,estimate,point,NA,1.1794692107578548
2021-05-24,3 day R,2020-08-12,AT,estimate,quantile,0.025,1.0552274798929522
2021-05-24,3 day R,2020-08-12,AT,estimate,quantile,0.975,1.3037109416227577
2021-05-24,3 day R,2020-08-13,AT,estimate,point,NA,1.1301925748183368
2021-05-24,3 day R,2020-08-13,AT,estimate,quantile,0.025,1.0123640278255164
2021-05-24,3 day R,2020-08-13,AT,estimate,quantile,0.975,1.2480211218111572
2021-05-24,3 day R,2020-08-14,AT,estimate,point,NA,1.0889118592069515
2021-05-24,3 day R,2020-08-14,AT,estimate,quantile,0.025,0.980042018570197
2021-05-24,3 day R,2020-08-14,AT,estimate,quantile,0.975,1.197781699843706
2021-05-24,3 day R,2020-08-15,AT,estimate,point,NA,1.052206397492777
2021-05-24,3 day R,2020-08-15,AT,estimate,quantile,0.025,0.9505357405501276
2021-05-24,3 day R,2020-08-15,AT,estimate,quantile,0.975,1.1538770544354255
2021-05-24,3 day R,2020-08-16,AT,estimate,point,NA,1.0202337051569474
2021-05-24,3 day R,2020-08-16,AT,estimate,quantile,0.025,0.9238628960526272
2021-05-24,3 day R,2020-08-16,AT,estimate,quantile,0.975,1.116604514261268
2021-05-24,3 day R,2020-08-17,AT,estimate,point,NA,0.9954525927958352
2021-05-24,3 day R,2020-08-17,AT,estimate,quantile,0.025,0.903153932154722
2021-05-24,3 day R,2020-08-17,AT,estimate,quantile,0.975,1.0877512534369482
2021-05-24,3 day R,2020-08-18,AT,estimate,point,NA,0.9808801126867354
2021-05-24,3 day R,2020-08-18,AT,estimate,quantile,0.025,0.8896933980706293
2021-05-24,3 day R,2020-08-18,AT,estimate,quantile,0.975,1.0720668273028413
2021-05-24,3 day R,2020-08-19,AT,estimate,point,NA,0.9773791937610296
2021-05-24,3 day R,2020-08-19,AT,estimate,quantile,0.025,0.8841721245346726
2021-05-24,3 day R,2020-08-19,AT,estimate,quantile,0.975,1.0705862629873864
2021-05-24,3 day R,2020-08-20,AT,estimate,point,NA,0.983826893996593
2021-05-24,3 day R,2020-08-20,AT,estimate,quantile,0.025,0.8874786043331967
2021-05-24,3 day R,2020-08-20,AT,estimate,quantile,0.975,1.080175183659989
2021-05-24,3 day R,2020-08-21,AT,estimate,point,NA,0.9969027264232218
2021-05-24,3 day R,2020-08-21,AT,estimate,quantile,0.025,0.8957699626658104
2021-05-24,3 day R,2020-08-21,AT,estimate,quantile,0.975,1.098035490180633
2021-05-24,3 day R,2020-08-22,AT,estimate,point,NA,1.015731031442516
2021-05-24,3 day R,2020-08-22,AT,estimate,quantile,0.025,0.9067299392380168
2021-05-24,3 day R,2020-08-22,AT,estimate,quantile,0.975,1.1247321236470154
2021-05-24,3 day R,2020-08-23,AT,estimate,point,NA,1.0426205984958938
2021-05-24,3 day R,2020-08-23,AT,estimate,quantile,0.025,0.9266182082523562
2021-05-24,3 day R,2020-08-23,AT,estimate,quantile,0.975,1.1586229887394317
2021-05-24,3 day R,2020-08-24,AT,estimate,point,NA,1.079323234629723
2021-05-24,3 day R,2020-08-24,AT,estimate,quantile,0.025,0.9604854451218554
2021-05-24,3 day R,2020-08-24,AT,estimate,quantile,0.975,1.1981610241375906
2021-05-24,3 day R,2020-08-25,AT,estimate,point,NA,1.1260954347834309
2021-05-24,3 day R,2020-08-25,AT,estimate,quantile,0.025,1.0083863803281508
2021-05-24,3 day R,2020-08-25,AT,estimate,quantile,0.975,1.2438044892387106
2021-05-24,3 day R,2020-08-26,AT,estimate,point,NA,1.1818500360637718
2021-05-24,3 day R,2020-08-26,AT,estimate,quantile,0.025,1.0684172766715974
2021-05-24,3 day R,2020-08-26,AT,estimate,quantile,0.975,1.2952827954559465
2021-05-24,3 day R,2020-08-27,AT,estimate,point,NA,1.2446322177756044
2021-05-24,3 day R,2020-08-27,AT,estimate,quantile,0.025,1.1369966258064812
2021-05-24,3 day R,2020-08-27,AT,estimate,quantile,0.975,1.3522678097447276
2021-05-24,3 day R,2020-08-28,AT,estimate,point,NA,1.3089016726736231
2021-05-24,3 day R,2020-08-28,AT,estimate,quantile,0.025,1.2028644592948246
2021-05-24,3 day R,2020-08-28,AT,estimate,quantile,0.975,1.414938886052422
2021-05-24,3 day R,2020-08-29,AT,estimate,point,NA,1.3625000027079557
2021-05-24,3 day R,2020-08-29,AT,estimate,quantile,0.025,1.2506859062094433
2021-05-24,3 day R,2020-08-29,AT,estimate,quantile,0.975,1.4743140992064676
2021-05-24,3 day R,2020-08-30,AT,estimate,point,NA,1.3962903058162237
2021-05-24,3 day R,2020-08-30,AT,estimate,quantile,0.025,1.2782082512748751
2021-05-24,3 day R,2020-08-30,AT,estimate,quantile,0.975,1.5143723603575718
2021-05-24,3 day R,2020-08-31,AT,estimate,point,NA,1.4115193383204616
2021-05-24,3 day R,2020-08-31,AT,estimate,quantile,0.025,1.2899062224877955
2021-05-24,3 day R,2020-08-31,AT,estimate,quantile,0.975,1.5331324541531277
2021-05-24,3 day R,2020-09-01,AT,estimate,point,NA,1.4164694035440035
2021-05-24,3 day R,2020-09-01,AT,estimate,quantile,0.025,1.292278449880525
2021-05-24,3 day R,2020-09-01,AT,estimate,quantile,0.975,1.5406603572074824
2021-05-24,3 day R,2020-09-02,AT,estimate,point,NA,1.414913966852864
2021-05-24,3 day R,2020-09-02,AT,estimate,quantile,0.025,1.2893886976808129
2021-05-24,3 day R,2020-09-02,AT,estimate,quantile,0.975,1.5404392360249153
2021-05-24,3 day R,2020-09-03,AT,estimate,point,NA,1.4033971360908548
2021-05-24,3 day R,2020-09-03,AT,estimate,quantile,0.025,1.27721323140152
2021-05-24,3 day R,2020-09-03,AT,estimate,quantile,0.975,1.5295810407801895
2021-05-24,3 day R,2020-09-04,AT,estimate,point,NA,1.3772321075208729
2021-05-24,3 day R,2020-09-04,AT,estimate,quantile,0.025,1.2469314633540058
2021-05-24,3 day R,2020-09-04,AT,estimate,quantile,0.975,1.50753275168774
2021-05-24,3 day R,2020-09-05,AT,estimate,point,NA,1.335848138665552
2021-05-24,3 day R,2020-09-05,AT,estimate,quantile,0.025,1.1994200220840303
2021-05-24,3 day R,2020-09-05,AT,estimate,quantile,0.975,1.4722762552470734
2021-05-24,3 day R,2020-09-06,AT,estimate,point,NA,1.2828301585221304
2021-05-24,3 day R,2020-09-06,AT,estimate,quantile,0.025,1.1463255440352826
2021-05-24,3 day R,2020-09-06,AT,estimate,quantile,0.975,1.4193347730089785
2021-05-24,3 day R,2020-09-07,AT,estimate,point,NA,1.2250692537632346
2021-05-24,3 day R,2020-09-07,AT,estimate,quantile,0.025,1.0954578765462346
2021-05-24,3 day R,2020-09-07,AT,estimate,quantile,0.975,1.3546806309802346
2021-05-24,3 day R,2020-09-08,AT,estimate,point,NA,1.1707471600564388
2021-05-24,3 day R,2020-09-08,AT,estimate,quantile,0.025,1.049507788601106
2021-05-24,3 day R,2020-09-08,AT,estimate,quantile,0.975,1.2919865315117716
2021-05-24,3 day R,2020-09-09,AT,estimate,point,NA,1.1245764896563737
2021-05-24,3 day R,2020-09-09,AT,estimate,quantile,0.025,1.0110187745944912
2021-05-24,3 day R,2020-09-09,AT,estimate,quantile,0.975,1.2381342047182555
2021-05-24,3 day R,2020-09-10,AT,estimate,point,NA,1.0867085208975995
2021-05-24,3 day R,2020-09-10,AT,estimate,quantile,0.025,0.9823358738932432
2021-05-24,3 day R,2020-09-10,AT,estimate,quantile,0.975,1.1910811679019564
2021-05-24,3 day R,2020-09-11,AT,estimate,point,NA,1.0538496082944695
2021-05-24,3 day R,2020-09-11,AT,estimate,quantile,0.025,0.9597645914071388
2021-05-24,3 day R,2020-09-11,AT,estimate,quantile,0.975,1.1479346251818008
2021-05-24,3 day R,2020-09-12,AT,estimate,point,NA,1.0238158636556731
2021-05-24,3 day R,2020-09-12,AT,estimate,quantile,0.025,0.9355666110267902
2021-05-24,3 day R,2020-09-12,AT,estimate,quantile,0.975,1.112065116284556
2021-05-24,3 day R,2020-09-13,AT,estimate,point,NA,0.9973398549801272
2021-05-24,3 day R,2020-09-13,AT,estimate,quantile,0.025,0.9099787741951704
2021-05-24,3 day R,2020-09-13,AT,estimate,quantile,0.975,1.084700935765084
2021-05-24,3 day R,2020-09-14,AT,estimate,point,NA,0.976377424776506
2021-05-24,3 day R,2020-09-14,AT,estimate,quantile,0.025,0.887924697787687
2021-05-24,3 day R,2020-09-14,AT,estimate,quantile,0.975,1.0648301517653251
2021-05-24,3 day R,2020-09-15,AT,estimate,point,NA,0.963501522776376
2021-05-24,3 day R,2020-09-15,AT,estimate,quantile,0.025,0.8724282719024369
2021-05-24,3 day R,2020-09-15,AT,estimate,quantile,0.975,1.0545747736503148
2021-05-24,3 day R,2020-09-16,AT,estimate,point,NA,0.9604983588329984
2021-05-24,3 day R,2020-09-16,AT,estimate,quantile,0.025,0.8645088197740557
2021-05-24,3 day R,2020-09-16,AT,estimate,quantile,0.975,1.0564878978919414
2021-05-24,3 day R,2020-09-17,AT,estimate,point,NA,0.9680468813652576
2021-05-24,3 day R,2020-09-17,AT,estimate,quantile,0.025,0.8665797222122189
2021-05-24,3 day R,2020-09-17,AT,estimate,quantile,0.975,1.0695140405182966
2021-05-24,3 day R,2020-09-18,AT,estimate,point,NA,0.9841786585758312
2021-05-24,3 day R,2020-09-18,AT,estimate,quantile,0.025,0.8793654906631321
2021-05-24,3 day R,2020-09-18,AT,estimate,quantile,0.975,1.0889918264885303
2021-05-24,3 day R,2020-09-19,AT,estimate,point,NA,1.0055023910687224
2021-05-24,3 day R,2020-09-19,AT,estimate,quantile,0.025,0.89999279094558
2021-05-24,3 day R,2020-09-19,AT,estimate,quantile,0.975,1.1110119911918648
2021-05-24,3 day R,2020-09-20,AT,estimate,point,NA,1.0301451684855485
2021-05-24,3 day R,2020-09-20,AT,estimate,quantile,0.025,0.927336673970508
2021-05-24,3 day R,2020-09-20,AT,estimate,quantile,0.975,1.1329536630005883
2021-05-24,3 day R,2020-09-21,AT,estimate,point,NA,1.05781659554912
2021-05-24,3 day R,2020-09-21,AT,estimate,quantile,0.025,0.96032221260102
2021-05-24,3 day R,2020-09-21,AT,estimate,quantile,0.975,1.15531097849722
2021-05-24,3 day R,2020-09-22,AT,estimate,point,NA,1.0883885691774962
2021-05-24,3 day R,2020-09-22,AT,estimate,quantile,0.025,0.9965100920979902
2021-05-24,3 day R,2020-09-22,AT,estimate,quantile,0.975,1.180267046257002
2021-05-24,3 day R,2020-09-23,AT,estimate,point,NA,1.1200798003740102
2021-05-24,3 day R,2020-09-23,AT,estimate,quantile,0.025,1.0333122832338224
2021-05-24,3 day R,2020-09-23,AT,estimate,quantile,0.975,1.206847317514198
2021-05-24,3 day R,2020-09-24,AT,estimate,point,NA,1.1500217205759125
2021-05-24,3 day R,2020-09-24,AT,estimate,quantile,0.025,1.0675175270947013
2021-05-24,3 day R,2020-09-24,AT,estimate,quantile,0.975,1.2325259140571236
2021-05-24,3 day R,2020-09-25,AT,estimate,point,NA,1.1753116666675174
2021-05-24,3 day R,2020-09-25,AT,estimate,quantile,0.025,1.092745588324662
2021-05-24,3 day R,2020-09-25,AT,estimate,quantile,0.975,1.2578777450103729
2021-05-24,3 day R,2020-09-26,AT,estimate,point,NA,1.193407883066632
2021-05-24,3 day R,2020-09-26,AT,estimate,quantile,0.025,1.1042383558717752
2021-05-24,3 day R,2020-09-26,AT,estimate,quantile,0.975,1.2825774102614886
2021-05-24,3 day R,2020-09-27,AT,estimate,point,NA,1.2027787254968485
2021-05-24,3 day R,2020-09-27,AT,estimate,quantile,0.025,1.1054833334780958
2021-05-24,3 day R,2020-09-27,AT,estimate,quantile,0.975,1.3000741175156008
2021-05-24,3 day R,2020-09-28,AT,estimate,point,NA,1.20388669494518
2021-05-24,3 day R,2020-09-28,AT,estimate,quantile,0.025,1.1017342143908984
2021-05-24,3 day R,2020-09-28,AT,estimate,quantile,0.975,1.3060391754994614
2021-05-24,3 day R,2020-09-29,AT,estimate,point,NA,1.1994270842998669
2021-05-24,3 day R,2020-09-29,AT,estimate,quantile,0.025,1.09423897023868
2021-05-24,3 day R,2020-09-29,AT,estimate,quantile,0.975,1.3046151983610534
2021-05-24,3 day R,2020-09-30,AT,estimate,point,NA,1.1937216725469415
2021-05-24,3 day R,2020-09-30,AT,estimate,quantile,0.025,1.084677640406128
2021-05-24,3 day R,2020-09-30,AT,estimate,quantile,0.975,1.302765704687755
2021-05-24,3 day R,2020-10-01,AT,estimate,point,NA,1.18992910607292
2021-05-24,3 day R,2020-10-01,AT,estimate,quantile,0.025,1.077978554703835
2021-05-24,3 day R,2020-10-01,AT,estimate,quantile,0.975,1.301879657442005
2021-05-24,3 day R,2020-10-02,AT,estimate,point,NA,1.1886599401753226
2021-05-24,3 day R,2020-10-02,AT,estimate,quantile,0.025,1.0770583348498417
2021-05-24,3 day R,2020-10-02,AT,estimate,quantile,0.975,1.3002615455008038
2021-05-24,3 day R,2020-10-03,AT,estimate,point,NA,1.1877581107766837
2021-05-24,3 day R,2020-10-03,AT,estimate,quantile,0.025,1.0782549350480328
2021-05-24,3 day R,2020-10-03,AT,estimate,quantile,0.975,1.2972612865053346
2021-05-24,3 day R,2020-10-04,AT,estimate,point,NA,1.1875462208898826
2021-05-24,3 day R,2020-10-04,AT,estimate,quantile,0.025,1.0798481134071816
2021-05-24,3 day R,2020-10-04,AT,estimate,quantile,0.975,1.2952443283725836
2021-05-24,3 day R,2020-10-05,AT,estimate,point,NA,1.1921542049354124
2021-05-24,3 day R,2020-10-05,AT,estimate,quantile,0.025,1.0878938318638554
2021-05-24,3 day R,2020-10-05,AT,estimate,quantile,0.975,1.2964145780069694
2021-05-24,3 day R,2020-10-06,AT,estimate,point,NA,1.2056905023622055
2021-05-24,3 day R,2020-10-06,AT,estimate,quantile,0.025,1.1049077295307066
2021-05-24,3 day R,2020-10-06,AT,estimate,quantile,0.975,1.3064732751937045
2021-05-24,3 day R,2020-10-07,AT,estimate,point,NA,1.230467709356424
2021-05-24,3 day R,2020-10-07,AT,estimate,quantile,0.025,1.127527489359373
2021-05-24,3 day R,2020-10-07,AT,estimate,quantile,0.975,1.333407929353475
2021-05-24,3 day R,2020-10-08,AT,estimate,point,NA,1.265708707008431
2021-05-24,3 day R,2020-10-08,AT,estimate,quantile,0.025,1.1550972022040813
2021-05-24,3 day R,2020-10-08,AT,estimate,quantile,0.975,1.3763202118127806
2021-05-24,3 day R,2020-10-09,AT,estimate,point,NA,1.308449915022651
2021-05-24,3 day R,2020-10-09,AT,estimate,quantile,0.025,1.1887382133352384
2021-05-24,3 day R,2020-10-09,AT,estimate,quantile,0.975,1.4281616167100637
2021-05-24,3 day R,2020-10-10,AT,estimate,point,NA,1.3524565816332377
2021-05-24,3 day R,2020-10-10,AT,estimate,quantile,0.025,1.222636133234445
2021-05-24,3 day R,2020-10-10,AT,estimate,quantile,0.975,1.4822770300320298
2021-05-24,3 day R,2020-10-11,AT,estimate,point,NA,1.3911308143497083
2021-05-24,3 day R,2020-10-11,AT,estimate,quantile,0.025,1.252514779001877
2021-05-24,3 day R,2020-10-11,AT,estimate,quantile,0.975,1.5297468496975404
2021-05-24,3 day R,2020-10-12,AT,estimate,point,NA,1.4226414995010457
2021-05-24,3 day R,2020-10-12,AT,estimate,quantile,0.025,1.28214249290514
2021-05-24,3 day R,2020-10-12,AT,estimate,quantile,0.975,1.5631405060969514
2021-05-24,3 day R,2020-10-13,AT,estimate,point,NA,1.4496118707904235
2021-05-24,3 day R,2020-10-13,AT,estimate,quantile,0.025,1.313082361843653
2021-05-24,3 day R,2020-10-13,AT,estimate,quantile,0.975,1.5861413797371942
2021-05-24,3 day R,2020-10-14,AT,estimate,point,NA,1.4753410571251124
2021-05-24,3 day R,2020-10-14,AT,estimate,quantile,0.025,1.3425715124846864
2021-05-24,3 day R,2020-10-14,AT,estimate,quantile,0.975,1.6081106017655384
2021-05-24,3 day R,2020-10-15,AT,estimate,point,NA,1.4989117665083456
2021-05-24,3 day R,2020-10-15,AT,estimate,quantile,0.025,1.368127245079516
2021-05-24,3 day R,2020-10-15,AT,estimate,quantile,0.975,1.6296962879371752
2021-05-24,3 day R,2020-10-16,AT,estimate,point,NA,1.5162741217520814
2021-05-24,3 day R,2020-10-16,AT,estimate,quantile,0.025,1.3854251956394728
2021-05-24,3 day R,2020-10-16,AT,estimate,quantile,0.975,1.64712304786469
2021-05-24,3 day R,2020-10-17,AT,estimate,point,NA,1.5230381403686266
2021-05-24,3 day R,2020-10-17,AT,estimate,quantile,0.025,1.385700857557424
2021-05-24,3 day R,2020-10-17,AT,estimate,quantile,0.975,1.6603754231798291
2021-05-24,3 day R,2020-10-18,AT,estimate,point,NA,1.517730901694593
2021-05-24,3 day R,2020-10-18,AT,estimate,quantile,0.025,1.3715937226274326
2021-05-24,3 day R,2020-10-18,AT,estimate,quantile,0.975,1.6638680807617534
2021-05-24,3 day R,2020-10-19,AT,estimate,point,NA,1.5028735122358003
2021-05-24,3 day R,2020-10-19,AT,estimate,quantile,0.025,1.3564132676980754
2021-05-24,3 day R,2020-10-19,AT,estimate,quantile,0.975,1.6493337567735251
2021-05-24,3 day R,2020-10-20,AT,estimate,point,NA,1.483715261530081
2021-05-24,3 day R,2020-10-20,AT,estimate,quantile,0.025,1.3460795430343742
2021-05-24,3 day R,2020-10-20,AT,estimate,quantile,0.975,1.621350980025788
2021-05-24,3 day R,2020-10-21,AT,estimate,point,NA,1.4641017276962491
2021-05-24,3 day R,2020-10-21,AT,estimate,quantile,0.025,1.336956391758297
2021-05-24,3 day R,2020-10-21,AT,estimate,quantile,0.975,1.591247063634201
2021-05-24,3 day R,2020-10-22,AT,estimate,point,NA,1.4437396448401372
2021-05-24,3 day R,2020-10-22,AT,estimate,quantile,0.025,1.3252886820558294
2021-05-24,3 day R,2020-10-22,AT,estimate,quantile,0.975,1.562190607624445
2021-05-24,3 day R,2020-10-23,AT,estimate,point,NA,1.4203556953615608
2021-05-24,3 day R,2020-10-23,AT,estimate,quantile,0.025,1.3093100080351103
2021-05-24,3 day R,2020-10-23,AT,estimate,quantile,0.975,1.5314013826880113
2021-05-24,3 day R,2020-10-24,AT,estimate,point,NA,1.392376352635271
2021-05-24,3 day R,2020-10-24,AT,estimate,quantile,0.025,1.284055012168425
2021-05-24,3 day R,2020-10-24,AT,estimate,quantile,0.975,1.500697693102117
2021-05-24,3 day R,2020-10-25,AT,estimate,point,NA,1.3608309603126167
2021-05-24,3 day R,2020-10-25,AT,estimate,quantile,0.025,1.2483654214344468
2021-05-24,3 day R,2020-10-25,AT,estimate,quantile,0.975,1.4732964991907866
2021-05-24,3 day R,2020-10-26,AT,estimate,point,NA,1.3281387936686944
2021-05-24,3 day R,2020-10-26,AT,estimate,quantile,0.025,1.2110331454340395
2021-05-24,3 day R,2020-10-26,AT,estimate,quantile,0.975,1.445244441903349
2021-05-24,3 day R,2020-10-27,AT,estimate,point,NA,1.296898326925524
2021-05-24,3 day R,2020-10-27,AT,estimate,quantile,0.025,1.18016053337298
2021-05-24,3 day R,2020-10-27,AT,estimate,quantile,0.975,1.4136361204780683
2021-05-24,3 day R,2020-10-28,AT,estimate,point,NA,1.268862340404613
2021-05-24,3 day R,2020-10-28,AT,estimate,quantile,0.025,1.1556516578348075
2021-05-24,3 day R,2020-10-28,AT,estimate,quantile,0.975,1.3820730229744187
2021-05-24,3 day R,2020-10-29,AT,estimate,point,NA,1.2420957822227845
2021-05-24,3 day R,2020-10-29,AT,estimate,quantile,0.025,1.131898204879844
2021-05-24,3 day R,2020-10-29,AT,estimate,quantile,0.975,1.3522933595657245
2021-05-24,3 day R,2020-10-30,AT,estimate,point,NA,1.2126263827130874
2021-05-24,3 day R,2020-10-30,AT,estimate,quantile,0.025,1.105543360107711
2021-05-24,3 day R,2020-10-30,AT,estimate,quantile,0.975,1.319709405318464
2021-05-24,3 day R,2020-10-31,AT,estimate,point,NA,1.177722440371772
2021-05-24,3 day R,2020-10-31,AT,estimate,quantile,0.025,1.0754031566302236
2021-05-24,3 day R,2020-10-31,AT,estimate,quantile,0.975,1.2800417241133206
2021-05-24,3 day R,2020-11-01,AT,estimate,point,NA,1.138175860679738
2021-05-24,3 day R,2020-11-01,AT,estimate,quantile,0.025,1.04061654297387
2021-05-24,3 day R,2020-11-01,AT,estimate,quantile,0.975,1.235735178385606
2021-05-24,3 day R,2020-11-02,AT,estimate,point,NA,1.098089851534466
2021-05-24,3 day R,2020-11-02,AT,estimate,quantile,0.025,1.0026754626828651
2021-05-24,3 day R,2020-11-02,AT,estimate,quantile,0.975,1.193504240386067
2021-05-24,3 day R,2020-11-03,AT,estimate,point,NA,1.0608891790377213
2021-05-24,3 day R,2020-11-03,AT,estimate,quantile,0.025,0.9671668482766732
2021-05-24,3 day R,2020-11-03,AT,estimate,quantile,0.975,1.1546115097987697
2021-05-24,3 day R,2020-11-04,AT,estimate,point,NA,1.027877693508565
2021-05-24,3 day R,2020-11-04,AT,estimate,quantile,0.025,0.937054118024843
2021-05-24,3 day R,2020-11-04,AT,estimate,quantile,0.975,1.118701268992287
2021-05-24,3 day R,2020-11-05,AT,estimate,point,NA,0.9983199372960956
2021-05-24,3 day R,2020-11-05,AT,estimate,quantile,0.025,0.9091261360569804
2021-05-24,3 day R,2020-11-05,AT,estimate,quantile,0.975,1.0875137385352105
2021-05-24,3 day R,2020-11-06,AT,estimate,point,NA,0.9708728691288576
2021-05-24,3 day R,2020-11-06,AT,estimate,quantile,0.025,0.8808456624614402
2021-05-24,3 day R,2020-11-06,AT,estimate,quantile,0.975,1.060900075796275
2021-05-24,3 day R,2020-11-07,AT,estimate,point,NA,0.9445222718581088
2021-05-24,3 day R,2020-11-07,AT,estimate,quantile,0.025,0.8542116852069563
2021-05-24,3 day R,2020-11-07,AT,estimate,quantile,0.975,1.0348328585092614
2021-05-24,3 day R,2020-11-08,AT,estimate,point,NA,0.9181035782448608
2021-05-24,3 day R,2020-11-08,AT,estimate,quantile,0.025,0.8305988019147124
2021-05-24,3 day R,2020-11-08,AT,estimate,quantile,0.975,1.005608354575009
2021-05-24,3 day R,2020-11-09,AT,estimate,point,NA,0.891515381773364
2021-05-24,3 day R,2020-11-09,AT,estimate,quantile,0.025,0.8076352884031184
2021-05-24,3 day R,2020-11-09,AT,estimate,quantile,0.975,0.9753954751436096
