data_version,target,date,location,label,type,quantile,value
2021-06-18,3 day R,2020-06-16,AT,estimate,quantile,0.025,1.1461081804904154
2021-06-18,3 day R,2020-06-16,AT,estimate,quantile,0.975,1.5981128204758548
2021-06-18,3 day R,2020-06-17,AT,estimate,point,NA,1.424506517942581
2021-06-18,3 day R,2020-06-17,AT,estimate,quantile,0.025,1.208480991190911
2021-06-18,3 day R,2020-06-17,AT,estimate,quantile,0.975,1.6580338077872063
2021-06-18,3 day R,2020-06-18,AT,estimate,point,NA,1.482638621028752
2021-06-18,3 day R,2020-06-18,AT,estimate,quantile,0.025,1.268831766424358
2021-06-18,3 day R,2020-06-18,AT,estimate,quantile,0.975,1.71284831078562
2021-06-18,3 day R,2020-06-19,AT,estimate,point,NA,1.523470439336305
2021-06-18,3 day R,2020-06-19,AT,estimate,quantile,0.025,1.314280377546437
2021-06-18,3 day R,2020-06-19,AT,estimate,quantile,0.975,1.747882790122084
2021-06-18,3 day R,2020-06-20,AT,estimate,point,NA,1.53757083796837
2021-06-18,3 day R,2020-06-20,AT,estimate,quantile,0.025,1.335713928151627
2021-06-18,3 day R,2020-06-20,AT,estimate,quantile,0.975,1.7534244356347777
2021-06-18,3 day R,2020-06-21,AT,estimate,point,NA,1.5268027336367689
2021-06-18,3 day R,2020-06-21,AT,estimate,quantile,0.025,1.334307487294096
2021-06-18,3 day R,2020-06-21,AT,estimate,quantile,0.975,1.7320793528339524
2021-06-18,3 day R,2020-06-22,AT,estimate,point,NA,1.4971582295720076
2021-06-18,3 day R,2020-06-22,AT,estimate,quantile,0.025,1.3150626764439584
2021-06-18,3 day R,2020-06-22,AT,estimate,quantile,0.975,1.6908892946832597
2021-06-18,3 day R,2020-06-23,AT,estimate,point,NA,1.4509591554603207
2021-06-18,3 day R,2020-06-23,AT,estimate,quantile,0.025,1.2796807794276954
2021-06-18,3 day R,2020-06-23,AT,estimate,quantile,0.975,1.632838598519291
2021-06-18,3 day R,2020-06-24,AT,estimate,point,NA,1.39008864008743
2021-06-18,3 day R,2020-06-24,AT,estimate,quantile,0.025,1.2296319701989686
2021-06-18,3 day R,2020-06-24,AT,estimate,quantile,0.975,1.560242601147403
2021-06-18,3 day R,2020-06-25,AT,estimate,point,NA,1.319130770927915
2021-06-18,3 day R,2020-06-25,AT,estimate,quantile,0.025,1.1690696259927984
2021-06-18,3 day R,2020-06-25,AT,estimate,quantile,0.975,1.4781214582394155
2021-06-18,3 day R,2020-06-26,AT,estimate,point,NA,1.2471067772820523
2021-06-18,3 day R,2020-06-26,AT,estimate,quantile,0.025,1.106425624880887
2021-06-18,3 day R,2020-06-26,AT,estimate,quantile,0.975,1.3960849681066216
2021-06-18,3 day R,2020-06-27,AT,estimate,point,NA,1.1820284724154078
2021-06-18,3 day R,2020-06-27,AT,estimate,quantile,0.025,1.0492625657397376
2021-06-18,3 day R,2020-06-27,AT,estimate,quantile,0.975,1.322588821062861
2021-06-18,3 day R,2020-06-28,AT,estimate,point,NA,1.1279678119984948
2021-06-18,3 day R,2020-06-28,AT,estimate,quantile,0.025,1.0015020968841055
2021-06-18,3 day R,2020-06-28,AT,estimate,quantile,0.975,1.2618439132577142
2021-06-18,3 day R,2020-06-29,AT,estimate,point,NA,1.0839308753065782
2021-06-18,3 day R,2020-06-29,AT,estimate,quantile,0.025,0.9623443986100834
2021-06-18,3 day R,2020-06-29,AT,estimate,quantile,0.975,1.2126454488990863
2021-06-18,3 day R,2020-06-30,AT,estimate,point,NA,1.049577267208991
2021-06-18,3 day R,2020-06-30,AT,estimate,quantile,0.025,0.931625425411416
2021-06-18,3 day R,2020-06-30,AT,estimate,quantile,0.975,1.1744577661540203
2021-06-18,3 day R,2020-07-01,AT,estimate,point,NA,1.02808881802904
2021-06-18,3 day R,2020-07-01,AT,estimate,quantile,0.025,0.9102111190240136
2021-06-18,3 day R,2020-07-01,AT,estimate,quantile,0.975,1.1504872591391866
2021-06-18,3 day R,2020-07-02,AT,estimate,point,NA,1.0227297227491925
2021-06-18,3 day R,2020-07-02,AT,estimate,quantile,0.025,0.904469395632614
2021-06-18,3 day R,2020-07-02,AT,estimate,quantile,0.975,1.1440477091538312
2021-06-18,3 day R,2020-07-03,AT,estimate,point,NA,1.0331544810185218
2021-06-18,3 day R,2020-07-03,AT,estimate,quantile,0.025,0.9183543252640336
2021-06-18,3 day R,2020-07-03,AT,estimate,quantile,0.975,1.1546177071889254
2021-06-18,3 day R,2020-07-04,AT,estimate,point,NA,1.0509742040369203
2021-06-18,3 day R,2020-07-04,AT,estimate,quantile,0.025,0.9354443785889044
2021-06-18,3 day R,2020-07-04,AT,estimate,quantile,0.975,1.1731333576772742
2021-06-18,3 day R,2020-07-05,AT,estimate,point,NA,1.0667559143926024
2021-06-18,3 day R,2020-07-05,AT,estimate,quantile,0.025,0.950673212279774
2021-06-18,3 day R,2020-07-05,AT,estimate,quantile,0.975,1.1894285578812425
2021-06-18,3 day R,2020-07-06,AT,estimate,point,NA,1.0768377652952907
2021-06-18,3 day R,2020-07-06,AT,estimate,quantile,0.025,0.9606988293363586
2021-06-18,3 day R,2020-07-06,AT,estimate,quantile,0.975,1.1995078395447445
2021-06-18,3 day R,2020-07-07,AT,estimate,point,NA,1.0858655669493338
2021-06-18,3 day R,2020-07-07,AT,estimate,quantile,0.025,0.9699254992823172
2021-06-18,3 day R,2020-07-07,AT,estimate,quantile,0.975,1.2082565287260545
2021-06-18,3 day R,2020-07-08,AT,estimate,point,NA,1.0983384374271676
2021-06-18,3 day R,2020-07-08,AT,estimate,quantile,0.025,0.9825611944182664
2021-06-18,3 day R,2020-07-08,AT,estimate,quantile,0.975,1.2204707254775538
2021-06-18,3 day R,2020-07-09,AT,estimate,point,NA,1.1118659856009416
2021-06-18,3 day R,2020-07-09,AT,estimate,quantile,0.025,0.99631416471706
2021-06-18,3 day R,2020-07-09,AT,estimate,quantile,0.975,1.2336660829935302
2021-06-18,3 day R,2020-07-10,AT,estimate,point,NA,1.119233645807867
2021-06-18,3 day R,2020-07-10,AT,estimate,quantile,0.025,1.0043598202378226
2021-06-18,3 day R,2020-07-10,AT,estimate,quantile,0.975,1.2402377122293555
2021-06-18,3 day R,2020-07-11,AT,estimate,point,NA,1.116080095243062
2021-06-18,3 day R,2020-07-11,AT,estimate,quantile,0.025,1.0025640654406864
2021-06-18,3 day R,2020-07-11,AT,estimate,quantile,0.975,1.2355962147434083
2021-06-18,3 day R,2020-07-12,AT,estimate,point,NA,1.1039040705815375
2021-06-18,3 day R,2020-07-12,AT,estimate,quantile,0.025,0.9922933069172242
2021-06-18,3 day R,2020-07-12,AT,estimate,quantile,0.975,1.2213772674301
2021-06-18,3 day R,2020-07-13,AT,estimate,point,NA,1.0883533189178751
2021-06-18,3 day R,2020-07-13,AT,estimate,quantile,0.025,0.9788036292866068
2021-06-18,3 day R,2020-07-13,AT,estimate,quantile,0.975,1.2036302332840358
2021-06-18,3 day R,2020-07-14,AT,estimate,point,NA,1.0756327554814746
2021-06-18,3 day R,2020-07-14,AT,estimate,quantile,0.025,0.9678841289547916
2021-06-18,3 day R,2020-07-14,AT,estimate,quantile,0.975,1.1889858953494068
2021-06-18,3 day R,2020-07-15,AT,estimate,point,NA,1.0667618216858294
2021-06-18,3 day R,2020-07-15,AT,estimate,quantile,0.025,0.9604537693252202
2021-06-18,3 day R,2020-07-15,AT,estimate,quantile,0.975,1.1785693607204315
2021-06-18,3 day R,2020-07-16,AT,estimate,point,NA,1.0583000063520576
2021-06-18,3 day R,2020-07-16,AT,estimate,quantile,0.025,0.953256907265008
2021-06-18,3 day R,2020-07-16,AT,estimate,quantile,0.975,1.168754264419969
2021-06-18,3 day R,2020-07-17,AT,estimate,point,NA,1.045635425805072
2021-06-18,3 day R,2020-07-17,AT,estimate,quantile,0.025,0.9419518263006909
2021-06-18,3 day R,2020-07-17,AT,estimate,quantile,0.975,1.1546545969540003
2021-06-18,3 day R,2020-07-18,AT,estimate,point,NA,1.0265136709748486
2021-06-18,3 day R,2020-07-18,AT,estimate,quantile,0.025,0.9244193087961984
2021-06-18,3 day R,2020-07-18,AT,estimate,quantile,0.975,1.1338785092114432
2021-06-18,3 day R,2020-07-19,AT,estimate,point,NA,1.0030339855067492
2021-06-18,3 day R,2020-07-19,AT,estimate,quantile,0.025,0.9026363391841388
2021-06-18,3 day R,2020-07-19,AT,estimate,quantile,0.975,1.1086494808121454
2021-06-18,3 day R,2020-07-20,AT,estimate,point,NA,0.978022794509398
2021-06-18,3 day R,2020-07-20,AT,estimate,quantile,0.025,0.8792413841853131
2021-06-18,3 day R,2020-07-20,AT,estimate,quantile,0.975,1.0819871198607705
2021-06-18,3 day R,2020-07-21,AT,estimate,point,NA,0.9529319408031572
2021-06-18,3 day R,2020-07-21,AT,estimate,quantile,0.025,0.8555693743975991
2021-06-18,3 day R,2020-07-21,AT,estimate,quantile,0.975,1.0554654441555031
2021-06-18,3 day R,2020-07-22,AT,estimate,point,NA,0.929512377164392
2021-06-18,3 day R,2020-07-22,AT,estimate,quantile,0.025,0.8332573872486987
2021-06-18,3 day R,2020-07-22,AT,estimate,quantile,0.975,1.0309525379416793
2021-06-18,3 day R,2020-07-23,AT,estimate,point,NA,0.9107360290965106
2021-06-18,3 day R,2020-07-23,AT,estimate,quantile,0.025,0.81511173014092
2021-06-18,3 day R,2020-07-23,AT,estimate,quantile,0.975,1.011587356626041
2021-06-18,3 day R,2020-07-24,AT,estimate,point,NA,0.899532370546375
2021-06-18,3 day R,2020-07-24,AT,estimate,quantile,0.025,0.8039040627274949
2021-06-18,3 day R,2020-07-24,AT,estimate,quantile,0.975,1.000457018993926
2021-06-18,3 day R,2020-07-25,AT,estimate,point,NA,0.8956412676516411
2021-06-18,3 day R,2020-07-25,AT,estimate,quantile,0.025,0.7973413287302293
2021-06-18,3 day R,2020-07-25,AT,estimate,quantile,0.975,0.997267744829027
2021-06-18,3 day R,2020-07-26,AT,estimate,point,NA,0.900055410846915
2021-06-18,3 day R,2020-07-26,AT,estimate,quantile,0.025,0.7981420795345039
2021-06-18,3 day R,2020-07-26,AT,estimate,quantile,0.975,1.003017615667162
2021-06-18,3 day R,2020-07-27,AT,estimate,point,NA,0.9190728038529298
2021-06-18,3 day R,2020-07-27,AT,estimate,quantile,0.025,0.8141738261885012
2021-06-18,3 day R,2020-07-27,AT,estimate,quantile,0.975,1.0242863012236865
2021-06-18,3 day R,2020-07-28,AT,estimate,point,NA,0.9602513074450276
2021-06-18,3 day R,2020-07-28,AT,estimate,quantile,0.025,0.8544699220122182
2021-06-18,3 day R,2020-07-28,AT,estimate,quantile,0.975,1.068950665702916
2021-06-18,3 day R,2020-07-29,AT,estimate,point,NA,1.0267396846223786
2021-06-18,3 day R,2020-07-29,AT,estimate,quantile,0.025,0.9192127613662272
2021-06-18,3 day R,2020-07-29,AT,estimate,quantile,0.975,1.1401282784102715
2021-06-18,3 day R,2020-07-30,AT,estimate,point,NA,1.11221825704918
2021-06-18,3 day R,2020-07-30,AT,estimate,quantile,0.025,0.9995578958682344
2021-06-18,3 day R,2020-07-30,AT,estimate,quantile,0.975,1.2308077812099931
2021-06-18,3 day R,2020-07-31,AT,estimate,point,NA,1.2056255502429616
2021-06-18,3 day R,2020-07-31,AT,estimate,quantile,0.025,1.0882516096663617
2021-06-18,3 day R,2020-07-31,AT,estimate,quantile,0.975,1.3289239742298915
2021-06-18,3 day R,2020-08-01,AT,estimate,point,NA,1.295918149900112
2021-06-18,3 day R,2020-08-01,AT,estimate,quantile,0.025,1.175124680271027
2021-06-18,3 day R,2020-08-01,AT,estimate,quantile,0.975,1.4225361740303786
2021-06-18,3 day R,2020-08-02,AT,estimate,point,NA,1.3773961943381734
2021-06-18,3 day R,2020-08-02,AT,estimate,quantile,0.025,1.253529904764128
2021-06-18,3 day R,2020-08-02,AT,estimate,quantile,0.975,1.5055437497200488
2021-06-18,3 day R,2020-08-03,AT,estimate,point,NA,1.4447367151353707
2021-06-18,3 day R,2020-08-03,AT,estimate,quantile,0.025,1.3107351177430178
2021-06-18,3 day R,2020-08-03,AT,estimate,quantile,0.975,1.5787383125277237
2021-06-18,3 day R,2020-08-04,AT,estimate,point,NA,1.4912299471882111
2021-06-18,3 day R,2020-08-04,AT,estimate,quantile,0.025,1.3549620014267618
2021-06-18,3 day R,2020-08-04,AT,estimate,quantile,0.975,1.6274978929496604
2021-06-18,3 day R,2020-08-05,AT,estimate,point,NA,1.514726478043263
2021-06-18,3 day R,2020-08-05,AT,estimate,quantile,0.025,1.3818106125746603
2021-06-18,3 day R,2020-08-05,AT,estimate,quantile,0.975,1.6476423435118654
2021-06-18,3 day R,2020-08-06,AT,estimate,point,NA,1.5148969790551043
2021-06-18,3 day R,2020-08-06,AT,estimate,quantile,0.025,1.382727942133334
2021-06-18,3 day R,2020-08-06,AT,estimate,quantile,0.975,1.6470660159768746
2021-06-18,3 day R,2020-08-07,AT,estimate,point,NA,1.49105683717106
2021-06-18,3 day R,2020-08-07,AT,estimate,quantile,0.025,1.3572180090557855
2021-06-18,3 day R,2020-08-07,AT,estimate,quantile,0.975,1.6248956652863344
2021-06-18,3 day R,2020-08-08,AT,estimate,point,NA,1.4435375177808691
2021-06-18,3 day R,2020-08-08,AT,estimate,quantile,0.025,1.3091185400660266
2021-06-18,3 day R,2020-08-08,AT,estimate,quantile,0.975,1.5779564954957117
2021-06-18,3 day R,2020-08-09,AT,estimate,point,NA,1.378191813469581
2021-06-18,3 day R,2020-08-09,AT,estimate,quantile,0.025,1.242129918634806
2021-06-18,3 day R,2020-08-09,AT,estimate,quantile,0.975,1.514253708304356
2021-06-18,3 day R,2020-08-10,AT,estimate,point,NA,1.3069808125753284
2021-06-18,3 day R,2020-08-10,AT,estimate,quantile,0.025,1.1674970062141832
2021-06-18,3 day R,2020-08-10,AT,estimate,quantile,0.975,1.4464646189364736
2021-06-18,3 day R,2020-08-11,AT,estimate,point,NA,1.2398001899204036
2021-06-18,3 day R,2020-08-11,AT,estimate,quantile,0.025,1.1002805423156066
2021-06-18,3 day R,2020-08-11,AT,estimate,quantile,0.975,1.3793198375252007
2021-06-18,3 day R,2020-08-12,AT,estimate,point,NA,1.1816409456293824
2021-06-18,3 day R,2020-08-12,AT,estimate,quantile,0.025,1.0488090889310646
2021-06-18,3 day R,2020-08-12,AT,estimate,quantile,0.975,1.3144728023277
2021-06-18,3 day R,2020-08-13,AT,estimate,point,NA,1.1319974218605295
2021-06-18,3 day R,2020-08-13,AT,estimate,quantile,0.025,1.0089256434141367
2021-06-18,3 day R,2020-08-13,AT,estimate,quantile,0.975,1.2550692003069224
2021-06-18,3 day R,2020-08-14,AT,estimate,point,NA,1.088263120666633
2021-06-18,3 day R,2020-08-14,AT,estimate,quantile,0.025,0.9719175630318982
2021-06-18,3 day R,2020-08-14,AT,estimate,quantile,0.975,1.204608678301368
2021-06-18,3 day R,2020-08-15,AT,estimate,point,NA,1.0498037283078272
2021-06-18,3 day R,2020-08-15,AT,estimate,quantile,0.025,0.9373183830323129
2021-06-18,3 day R,2020-08-15,AT,estimate,quantile,0.975,1.1622890735833415
2021-06-18,3 day R,2020-08-16,AT,estimate,point,NA,1.0177397686735592
2021-06-18,3 day R,2020-08-16,AT,estimate,quantile,0.025,0.9099471132628266
2021-06-18,3 day R,2020-08-16,AT,estimate,quantile,0.975,1.125532424084292
2021-06-18,3 day R,2020-08-17,AT,estimate,point,NA,0.9939013710114634
2021-06-18,3 day R,2020-08-17,AT,estimate,quantile,0.025,0.8922968738958283
2021-06-18,3 day R,2020-08-17,AT,estimate,quantile,0.975,1.0955058681270984
2021-06-18,3 day R,2020-08-18,AT,estimate,point,NA,0.9799413223858356
2021-06-18,3 day R,2020-08-18,AT,estimate,quantile,0.025,0.882783338907054
2021-06-18,3 day R,2020-08-18,AT,estimate,quantile,0.975,1.0770993058646174
2021-06-18,3 day R,2020-08-19,AT,estimate,point,NA,0.9765502897119008
2021-06-18,3 day R,2020-08-19,AT,estimate,quantile,0.025,0.8798969274972159
2021-06-18,3 day R,2020-08-19,AT,estimate,quantile,0.975,1.0732036519265855
2021-06-18,3 day R,2020-08-20,AT,estimate,point,NA,0.9827097063162884
2021-06-18,3 day R,2020-08-20,AT,estimate,quantile,0.025,0.8820274147349475
2021-06-18,3 day R,2020-08-20,AT,estimate,quantile,0.975,1.0833919978976292
2021-06-18,3 day R,2020-08-21,AT,estimate,point,NA,0.9966187714895526
2021-06-18,3 day R,2020-08-21,AT,estimate,quantile,0.025,0.8875643588011795
2021-06-18,3 day R,2020-08-21,AT,estimate,quantile,0.975,1.1056731841779257
2021-06-18,3 day R,2020-08-22,AT,estimate,point,NA,1.017547485927427
2021-06-18,3 day R,2020-08-22,AT,estimate,quantile,0.025,0.8992513968537573
2021-06-18,3 day R,2020-08-22,AT,estimate,quantile,0.975,1.1358435750010965
2021-06-18,3 day R,2020-08-23,AT,estimate,point,NA,1.045970359424
2021-06-18,3 day R,2020-08-23,AT,estimate,quantile,0.025,0.9221309658226948
2021-06-18,3 day R,2020-08-23,AT,estimate,quantile,0.975,1.169809753025305
2021-06-18,3 day R,2020-08-24,AT,estimate,point,NA,1.082208854869132
2021-06-18,3 day R,2020-08-24,AT,estimate,quantile,0.025,0.9566481592766248
2021-06-18,3 day R,2020-08-24,AT,estimate,quantile,0.975,1.207769550461639
2021-06-18,3 day R,2020-08-25,AT,estimate,point,NA,1.1271693564088976
2021-06-18,3 day R,2020-08-25,AT,estimate,quantile,0.025,1.0015531299099494
2021-06-18,3 day R,2020-08-25,AT,estimate,quantile,0.975,1.2527855829078458
2021-06-18,3 day R,2020-08-26,AT,estimate,point,NA,1.1817386161736745
2021-06-18,3 day R,2020-08-26,AT,estimate,quantile,0.025,1.0576621080641255
2021-06-18,3 day R,2020-08-26,AT,estimate,quantile,0.975,1.3058151242832228
2021-06-18,3 day R,2020-08-27,AT,estimate,point,NA,1.2441660849050222
2021-06-18,3 day R,2020-08-27,AT,estimate,quantile,0.025,1.1234824857323744
2021-06-18,3 day R,2020-08-27,AT,estimate,quantile,0.975,1.36484968407767
2021-06-18,3 day R,2020-08-28,AT,estimate,point,NA,1.308334127550102
2021-06-18,3 day R,2020-08-28,AT,estimate,quantile,0.025,1.190287241135823
2021-06-18,3 day R,2020-08-28,AT,estimate,quantile,0.975,1.4263810139643809
2021-06-18,3 day R,2020-08-29,AT,estimate,point,NA,1.363113829357553
2021-06-18,3 day R,2020-08-29,AT,estimate,quantile,0.025,1.2440438024939042
2021-06-18,3 day R,2020-08-29,AT,estimate,quantile,0.975,1.482183856221202
2021-06-18,3 day R,2020-08-30,AT,estimate,point,NA,1.39926946305207
2021-06-18,3 day R,2020-08-30,AT,estimate,quantile,0.025,1.278720349119982
2021-06-18,3 day R,2020-08-30,AT,estimate,quantile,0.975,1.519818576984158
2021-06-18,3 day R,2020-08-31,AT,estimate,point,NA,1.4148921636119194
2021-06-18,3 day R,2020-08-31,AT,estimate,quantile,0.025,1.2963499494685904
2021-06-18,3 day R,2020-08-31,AT,estimate,quantile,0.975,1.5334343777552484
2021-06-18,3 day R,2020-09-01,AT,estimate,point,NA,1.4168734954221671
2021-06-18,3 day R,2020-09-01,AT,estimate,quantile,0.025,1.3015917860948485
2021-06-18,3 day R,2020-09-01,AT,estimate,quantile,0.975,1.5321552047494864
2021-06-18,3 day R,2020-09-02,AT,estimate,point,NA,1.4119229679513343
2021-06-18,3 day R,2020-09-02,AT,estimate,quantile,0.025,1.297837612128118
2021-06-18,3 day R,2020-09-02,AT,estimate,quantile,0.975,1.5260083237745512
2021-06-18,3 day R,2020-09-03,AT,estimate,point,NA,1.3993584081993118
2021-06-18,3 day R,2020-09-03,AT,estimate,quantile,0.025,1.2859233981898135
2021-06-18,3 day R,2020-09-03,AT,estimate,quantile,0.975,1.51279341820881
2021-06-18,3 day R,2020-09-04,AT,estimate,point,NA,1.3745830390220977
2021-06-18,3 day R,2020-09-04,AT,estimate,quantile,0.025,1.2620350674462075
2021-06-18,3 day R,2020-09-04,AT,estimate,quantile,0.975,1.4871310105979878
2021-06-18,3 day R,2020-09-05,AT,estimate,point,NA,1.334666385236197
2021-06-18,3 day R,2020-09-05,AT,estimate,quantile,0.025,1.222461420099843
2021-06-18,3 day R,2020-09-05,AT,estimate,quantile,0.975,1.4468713503725512
2021-06-18,3 day R,2020-09-06,AT,estimate,point,NA,1.282944456095693
2021-06-18,3 day R,2020-09-06,AT,estimate,quantile,0.025,1.1721306435766543
2021-06-18,3 day R,2020-09-06,AT,estimate,quantile,0.975,1.3937582686147318
2021-06-18,3 day R,2020-09-07,AT,estimate,point,NA,1.2259203281874382
2021-06-18,3 day R,2020-09-07,AT,estimate,quantile,0.025,1.1193087090399898
2021-06-18,3 day R,2020-09-07,AT,estimate,quantile,0.975,1.332531947334887
2021-06-18,3 day R,2020-09-08,AT,estimate,point,NA,1.1708052048033808
2021-06-18,3 day R,2020-09-08,AT,estimate,quantile,0.025,1.0691463642991663
2021-06-18,3 day R,2020-09-08,AT,estimate,quantile,0.975,1.2724640453075953
2021-06-18,3 day R,2020-09-09,AT,estimate,point,NA,1.1228882317293776
2021-06-18,3 day R,2020-09-09,AT,estimate,quantile,0.025,1.0238223142247278
2021-06-18,3 day R,2020-09-09,AT,estimate,quantile,0.975,1.2219541492340271
2021-06-18,3 day R,2020-09-10,AT,estimate,point,NA,1.083977262732322
2021-06-18,3 day R,2020-09-10,AT,estimate,quantile,0.025,0.9854853555571228
2021-06-18,3 day R,2020-09-10,AT,estimate,quantile,0.975,1.1824691699075214
2021-06-18,3 day R,2020-09-11,AT,estimate,point,NA,1.0525973900554246
2021-06-18,3 day R,2020-09-11,AT,estimate,quantile,0.025,0.9544276135482976
2021-06-18,3 day R,2020-09-11,AT,estimate,quantile,0.975,1.1507671665625516
2021-06-18,3 day R,2020-09-12,AT,estimate,point,NA,1.0248657659738556
2021-06-18,3 day R,2020-09-12,AT,estimate,quantile,0.025,0.9267842610350876
2021-06-18,3 day R,2020-09-12,AT,estimate,quantile,0.975,1.1229472709126236
2021-06-18,3 day R,2020-09-13,AT,estimate,point,NA,0.9991735475478244
2021-06-18,3 day R,2020-09-13,AT,estimate,quantile,0.025,0.9000764602229322
2021-06-18,3 day R,2020-09-13,AT,estimate,quantile,0.975,1.0982706348727165
2021-06-18,3 day R,2020-09-14,AT,estimate,point,NA,0.9778087713354704
2021-06-18,3 day R,2020-09-14,AT,estimate,quantile,0.025,0.8780072498117314
2021-06-18,3 day R,2020-09-14,AT,estimate,quantile,0.975,1.0776102928592093
2021-06-18,3 day R,2020-09-15,AT,estimate,point,NA,0.964520620712003
2021-06-18,3 day R,2020-09-15,AT,estimate,quantile,0.025,0.8660410974601278
2021-06-18,3 day R,2020-09-15,AT,estimate,quantile,0.975,1.063000143963878
2021-06-18,3 day R,2020-09-16,AT,estimate,point,NA,0.9615293182843164
2021-06-18,3 day R,2020-09-16,AT,estimate,quantile,0.025,0.865320246751816
2021-06-18,3 day R,2020-09-16,AT,estimate,quantile,0.975,1.057738389816817
2021-06-18,3 day R,2020-09-17,AT,estimate,point,NA,0.9684229385602192
2021-06-18,3 day R,2020-09-17,AT,estimate,quantile,0.025,0.8727600598494508
2021-06-18,3 day R,2020-09-17,AT,estimate,quantile,0.975,1.0640858172709873
2021-06-18,3 day R,2020-09-18,AT,estimate,point,NA,0.9837686102921503
2021-06-18,3 day R,2020-09-18,AT,estimate,quantile,0.025,0.8867687492706254
2021-06-18,3 day R,2020-09-18,AT,estimate,quantile,0.975,1.0807684713136756
2021-06-18,3 day R,2020-09-19,AT,estimate,point,NA,1.0050320718182555
2021-06-18,3 day R,2020-09-19,AT,estimate,quantile,0.025,0.9053948135124332
2021-06-18,3 day R,2020-09-19,AT,estimate,quantile,0.975,1.1046693301240778
2021-06-18,3 day R,2020-09-20,AT,estimate,point,NA,1.0297899646169542
2021-06-18,3 day R,2020-09-20,AT,estimate,quantile,0.025,0.9260676065680784
2021-06-18,3 day R,2020-09-20,AT,estimate,quantile,0.975,1.13351232266583
2021-06-18,3 day R,2020-09-21,AT,estimate,point,NA,1.0571184935472546
2021-06-18,3 day R,2020-09-21,AT,estimate,quantile,0.025,0.9492605069984048
2021-06-18,3 day R,2020-09-21,AT,estimate,quantile,0.975,1.1649764800961042
2021-06-18,3 day R,2020-09-22,AT,estimate,point,NA,1.0872007857076278
2021-06-18,3 day R,2020-09-22,AT,estimate,quantile,0.025,0.977247121771088
2021-06-18,3 day R,2020-09-22,AT,estimate,quantile,0.975,1.1971544496441675
2021-06-18,3 day R,2020-09-23,AT,estimate,point,NA,1.1201125480656977
2021-06-18,3 day R,2020-09-23,AT,estimate,quantile,0.025,1.0091695233057352
2021-06-18,3 day R,2020-09-23,AT,estimate,quantile,0.975,1.2310555728256602
2021-06-18,3 day R,2020-09-24,AT,estimate,point,NA,1.1524417751928653
2021-06-18,3 day R,2020-09-24,AT,estimate,quantile,0.025,1.0398788758040336
2021-06-18,3 day R,2020-09-24,AT,estimate,quantile,0.975,1.265004674581697
2021-06-18,3 day R,2020-09-25,AT,estimate,point,NA,1.1785741380314836
2021-06-18,3 day R,2020-09-25,AT,estimate,quantile,0.025,1.06525815531514
2021-06-18,3 day R,2020-09-25,AT,estimate,quantile,0.975,1.291890120747827
2021-06-18,3 day R,2020-09-26,AT,estimate,point,NA,1.194192738601498
2021-06-18,3 day R,2020-09-26,AT,estimate,quantile,0.025,1.0828126407054468
2021-06-18,3 day R,2020-09-26,AT,estimate,quantile,0.975,1.305572836497549
2021-06-18,3 day R,2020-09-27,AT,estimate,point,NA,1.1993709463888518
2021-06-18,3 day R,2020-09-27,AT,estimate,quantile,0.025,1.0904595348001986
2021-06-18,3 day R,2020-09-27,AT,estimate,quantile,0.975,1.308282357977505
2021-06-18,3 day R,2020-09-28,AT,estimate,point,NA,1.1988397191232156
2021-06-18,3 day R,2020-09-28,AT,estimate,quantile,0.025,1.08967560268342
2021-06-18,3 day R,2020-09-28,AT,estimate,quantile,0.975,1.3080038355630113
2021-06-18,3 day R,2020-09-29,AT,estimate,point,NA,1.1971719199741573
2021-06-18,3 day R,2020-09-29,AT,estimate,quantile,0.025,1.0868593901258954
2021-06-18,3 day R,2020-09-29,AT,estimate,quantile,0.975,1.3074844498224192
2021-06-18,3 day R,2020-09-30,AT,estimate,point,NA,1.1964869300887002
2021-06-18,3 day R,2020-09-30,AT,estimate,quantile,0.025,1.0866124428840696
2021-06-18,3 day R,2020-09-30,AT,estimate,quantile,0.975,1.3063614172933309
2021-06-18,3 day R,2020-10-01,AT,estimate,point,NA,1.195673848959165
2021-06-18,3 day R,2020-10-01,AT,estimate,quantile,0.025,1.0853278670298216
2021-06-18,3 day R,2020-10-01,AT,estimate,quantile,0.975,1.3060198308885085
2021-06-18,3 day R,2020-10-02,AT,estimate,point,NA,1.1931041842288093
2021-06-18,3 day R,2020-10-02,AT,estimate,quantile,0.025,1.0794313202379584
2021-06-18,3 day R,2020-10-02,AT,estimate,quantile,0.975,1.30677704821966
2021-06-18,3 day R,2020-10-03,AT,estimate,point,NA,1.1891913388563178
2021-06-18,3 day R,2020-10-03,AT,estimate,quantile,0.025,1.0731867098573658
2021-06-18,3 day R,2020-10-03,AT,estimate,quantile,0.975,1.3051959678552698
2021-06-18,3 day R,2020-10-04,AT,estimate,point,NA,1.1857625766203583
2021-06-18,3 day R,2020-10-04,AT,estimate,quantile,0.025,1.0704136621128246
2021-06-18,3 day R,2020-10-04,AT,estimate,quantile,0.975,1.301111491127892
2021-06-18,3 day R,2020-10-05,AT,estimate,point,NA,1.1882711816097224
2021-06-18,3 day R,2020-10-05,AT,estimate,quantile,0.025,1.074463818936409
2021-06-18,3 day R,2020-10-05,AT,estimate,quantile,0.975,1.3020785442830358
