data_version,target,date,location,label,type,quantile,value
2020-09-14,3 day R,2020-06-05,CH,estimate,point,NA,1.1736995286835927
2020-09-14,3 day R,2020-06-05,CH,estimate,quantile,0.025,0.9086853861046912
2020-09-14,3 day R,2020-06-05,CH,estimate,quantile,0.975,1.4693060237488056
2020-09-14,3 day R,2020-06-06,CH,estimate,point,NA,1.1629719950801392
2020-09-14,3 day R,2020-06-06,CH,estimate,quantile,0.025,0.9058057338337702
2020-09-14,3 day R,2020-06-06,CH,estimate,quantile,0.975,1.458541314884892
2020-09-14,3 day R,2020-06-07,CH,estimate,point,NA,1.172615909514485
2020-09-14,3 day R,2020-06-07,CH,estimate,quantile,0.025,0.9076119216585968
2020-09-14,3 day R,2020-06-07,CH,estimate,quantile,0.975,1.4560993179890815
2020-09-14,3 day R,2020-06-08,CH,estimate,point,NA,1.176197247039572
2020-09-14,3 day R,2020-06-08,CH,estimate,quantile,0.025,0.920798418808203
2020-09-14,3 day R,2020-06-08,CH,estimate,quantile,0.975,1.4670471749883889
2020-09-14,3 day R,2020-06-09,CH,estimate,point,NA,1.2037057690148925
2020-09-14,3 day R,2020-06-09,CH,estimate,quantile,0.025,0.9509541178015404
2020-09-14,3 day R,2020-06-09,CH,estimate,quantile,0.975,1.4857930057449258
2020-09-14,3 day R,2020-06-10,CH,estimate,point,NA,1.2368172994169322
2020-09-14,3 day R,2020-06-10,CH,estimate,quantile,0.025,0.9856769282848032
2020-09-14,3 day R,2020-06-10,CH,estimate,quantile,0.975,1.5160282656868025
2020-09-14,3 day R,2020-06-11,CH,estimate,point,NA,1.2763691000069752
2020-09-14,3 day R,2020-06-11,CH,estimate,quantile,0.025,1.0224827794655316
2020-09-14,3 day R,2020-06-11,CH,estimate,quantile,0.975,1.5590223224777735
2020-09-14,3 day R,2020-06-12,CH,estimate,point,NA,1.334703466375276
2020-09-14,3 day R,2020-06-12,CH,estimate,quantile,0.025,1.0802406701993947
2020-09-14,3 day R,2020-06-12,CH,estimate,quantile,0.975,1.6099864336684782
2020-09-14,3 day R,2020-06-13,CH,estimate,point,NA,1.402198861198556
2020-09-14,3 day R,2020-06-13,CH,estimate,quantile,0.025,1.147346377412693
2020-09-14,3 day R,2020-06-13,CH,estimate,quantile,0.975,1.6822296730693913
2020-09-14,3 day R,2020-06-14,CH,estimate,point,NA,1.479685474689499
2020-09-14,3 day R,2020-06-14,CH,estimate,quantile,0.025,1.2247694448997373
2020-09-14,3 day R,2020-06-14,CH,estimate,quantile,0.975,1.7571971328361462
2020-09-14,3 day R,2020-06-15,CH,estimate,point,NA,1.5473232138808226
2020-09-14,3 day R,2020-06-15,CH,estimate,quantile,0.025,1.293949633351913
2020-09-14,3 day R,2020-06-15,CH,estimate,quantile,0.975,1.8188808102879623
2020-09-14,3 day R,2020-06-16,CH,estimate,point,NA,1.60913925515023
2020-09-14,3 day R,2020-06-16,CH,estimate,quantile,0.025,1.355624615481742
2020-09-14,3 day R,2020-06-16,CH,estimate,quantile,0.975,1.872163363102104
2020-09-14,3 day R,2020-06-17,CH,estimate,point,NA,1.6570245803547408
2020-09-14,3 day R,2020-06-17,CH,estimate,quantile,0.025,1.4163643616478476
2020-09-14,3 day R,2020-06-17,CH,estimate,quantile,0.975,1.915502419678024
2020-09-14,3 day R,2020-06-18,CH,estimate,point,NA,1.686827437861091
2020-09-14,3 day R,2020-06-18,CH,estimate,quantile,0.025,1.4595874707917065
2020-09-14,3 day R,2020-06-18,CH,estimate,quantile,0.975,1.9357766507527543
2020-09-14,3 day R,2020-06-19,CH,estimate,point,NA,1.6741723377386106
2020-09-14,3 day R,2020-06-19,CH,estimate,quantile,0.025,1.4604938644796692
2020-09-14,3 day R,2020-06-19,CH,estimate,quantile,0.975,1.90474138864367
2020-09-14,3 day R,2020-06-20,CH,estimate,point,NA,1.6225700354837969
2020-09-14,3 day R,2020-06-20,CH,estimate,quantile,0.025,1.4204741182623182
2020-09-14,3 day R,2020-06-20,CH,estimate,quantile,0.975,1.8359751716262047
2020-09-14,3 day R,2020-06-21,CH,estimate,point,NA,1.531987967983767
2020-09-14,3 day R,2020-06-21,CH,estimate,quantile,0.025,1.3440302055573756
2020-09-14,3 day R,2020-06-21,CH,estimate,quantile,0.975,1.7266781914941831
2020-09-14,3 day R,2020-06-22,CH,estimate,point,NA,1.434855096944713
2020-09-14,3 day R,2020-06-22,CH,estimate,quantile,0.025,1.264671381649117
2020-09-14,3 day R,2020-06-22,CH,estimate,quantile,0.975,1.615541919471004
2020-09-14,3 day R,2020-06-23,CH,estimate,point,NA,1.339068779387085
2020-09-14,3 day R,2020-06-23,CH,estimate,quantile,0.025,1.1830387319525195
2020-09-14,3 day R,2020-06-23,CH,estimate,quantile,0.975,1.5042287828863612
2020-09-14,3 day R,2020-06-24,CH,estimate,point,NA,1.2575374497905198
2020-09-14,3 day R,2020-06-24,CH,estimate,quantile,0.025,1.1102020112013948
2020-09-14,3 day R,2020-06-24,CH,estimate,quantile,0.975,1.4123923913923555
2020-09-14,3 day R,2020-06-25,CH,estimate,point,NA,1.1892644034249928
2020-09-14,3 day R,2020-06-25,CH,estimate,quantile,0.025,1.0495750821676826
2020-09-14,3 day R,2020-06-25,CH,estimate,quantile,0.975,1.3344487322715728
2020-09-14,3 day R,2020-06-26,CH,estimate,point,NA,1.1337067438089707
2020-09-14,3 day R,2020-06-26,CH,estimate,quantile,0.025,1.0023529262639312
2020-09-14,3 day R,2020-06-26,CH,estimate,quantile,0.975,1.2720522851965912
2020-09-14,3 day R,2020-06-27,CH,estimate,point,NA,1.0947075882977757
2020-09-14,3 day R,2020-06-27,CH,estimate,quantile,0.025,0.9682929355611202
2020-09-14,3 day R,2020-06-27,CH,estimate,quantile,0.975,1.227272316764609
2020-09-14,3 day R,2020-06-28,CH,estimate,point,NA,1.0647394256410032
2020-09-14,3 day R,2020-06-28,CH,estimate,quantile,0.025,0.941937670294422
2020-09-14,3 day R,2020-06-28,CH,estimate,quantile,0.975,1.194441772177957
2020-09-14,3 day R,2020-06-29,CH,estimate,point,NA,1.044450623619247
2020-09-14,3 day R,2020-06-29,CH,estimate,quantile,0.025,0.9263421446392064
2020-09-14,3 day R,2020-06-29,CH,estimate,quantile,0.975,1.1714678707247297
2020-09-14,3 day R,2020-06-30,CH,estimate,point,NA,1.0351317301193117
2020-09-14,3 day R,2020-06-30,CH,estimate,quantile,0.025,0.917079709297976
2020-09-14,3 day R,2020-06-30,CH,estimate,quantile,0.975,1.1654516873646965
2020-09-14,3 day R,2020-07-01,CH,estimate,point,NA,1.0436529658405218
2020-09-14,3 day R,2020-07-01,CH,estimate,quantile,0.025,0.9243986148651586
2020-09-14,3 day R,2020-07-01,CH,estimate,quantile,0.975,1.168701911760648
2020-09-14,3 day R,2020-07-02,CH,estimate,point,NA,1.050274745126646
2020-09-14,3 day R,2020-07-02,CH,estimate,quantile,0.025,0.9314255002943592
2020-09-14,3 day R,2020-07-02,CH,estimate,quantile,0.975,1.1755882135765643
2020-09-14,3 day R,2020-07-03,CH,estimate,point,NA,1.0621042381371002
2020-09-14,3 day R,2020-07-03,CH,estimate,quantile,0.025,0.9425849887385376
2020-09-14,3 day R,2020-07-03,CH,estimate,quantile,0.975,1.1878330890553934
2020-09-14,3 day R,2020-07-04,CH,estimate,point,NA,1.0709969631367402
2020-09-14,3 day R,2020-07-04,CH,estimate,quantile,0.025,0.9529798432757524
2020-09-14,3 day R,2020-07-04,CH,estimate,quantile,0.975,1.1950399753406329
2020-09-14,3 day R,2020-07-05,CH,estimate,point,NA,1.0752623139981548
2020-09-14,3 day R,2020-07-05,CH,estimate,quantile,0.025,0.957294490290305
2020-09-14,3 day R,2020-07-05,CH,estimate,quantile,0.975,1.200488242185589
2020-09-14,3 day R,2020-07-06,CH,estimate,point,NA,1.0820465902430214
2020-09-14,3 day R,2020-07-06,CH,estimate,quantile,0.025,0.9650661814052796
2020-09-14,3 day R,2020-07-06,CH,estimate,quantile,0.975,1.2056221503989897
2020-09-14,3 day R,2020-07-07,CH,estimate,point,NA,1.0823762530676806
2020-09-14,3 day R,2020-07-07,CH,estimate,quantile,0.025,0.9636458224428762
2020-09-14,3 day R,2020-07-07,CH,estimate,quantile,0.975,1.2079044197684257
2020-09-14,3 day R,2020-07-08,CH,estimate,point,NA,1.0823792150569482
2020-09-14,3 day R,2020-07-08,CH,estimate,quantile,0.025,0.96595471943976
2020-09-14,3 day R,2020-07-08,CH,estimate,quantile,0.975,1.2053323811408594
2020-09-14,3 day R,2020-07-09,CH,estimate,point,NA,1.0798555613314376
2020-09-14,3 day R,2020-07-09,CH,estimate,quantile,0.025,0.963757416651248
2020-09-14,3 day R,2020-07-09,CH,estimate,quantile,0.975,1.2025617640254065
2020-09-14,3 day R,2020-07-10,CH,estimate,point,NA,1.0727284245652344
2020-09-14,3 day R,2020-07-10,CH,estimate,quantile,0.025,0.958963417879688
2020-09-14,3 day R,2020-07-10,CH,estimate,quantile,0.975,1.1916601512481515
2020-09-14,3 day R,2020-07-11,CH,estimate,point,NA,1.0684265410094582
2020-09-14,3 day R,2020-07-11,CH,estimate,quantile,0.025,0.9552332500032324
2020-09-14,3 day R,2020-07-11,CH,estimate,quantile,0.975,1.1875707630524983
2020-09-14,3 day R,2020-07-12,CH,estimate,point,NA,1.072215888669291
2020-09-14,3 day R,2020-07-12,CH,estimate,quantile,0.025,0.9607253322135524
2020-09-14,3 day R,2020-07-12,CH,estimate,quantile,0.975,1.190178325454978
2020-09-14,3 day R,2020-07-13,CH,estimate,point,NA,1.083360826202294
2020-09-14,3 day R,2020-07-13,CH,estimate,quantile,0.025,0.9720732794455372
2020-09-14,3 day R,2020-07-13,CH,estimate,quantile,0.975,1.2010362113708253
2020-09-14,3 day R,2020-07-14,CH,estimate,point,NA,1.1054222878782105
2020-09-14,3 day R,2020-07-14,CH,estimate,quantile,0.025,0.99253596034117
2020-09-14,3 day R,2020-07-14,CH,estimate,quantile,0.975,1.223029520412374
2020-09-14,3 day R,2020-07-15,CH,estimate,point,NA,1.1282277025676004
2020-09-14,3 day R,2020-07-15,CH,estimate,quantile,0.025,1.016207174861285
2020-09-14,3 day R,2020-07-15,CH,estimate,quantile,0.975,1.2472409080256766
2020-09-14,3 day R,2020-07-16,CH,estimate,point,NA,1.1486771188833955
2020-09-14,3 day R,2020-07-16,CH,estimate,quantile,0.025,1.036660544760699
2020-09-14,3 day R,2020-07-16,CH,estimate,quantile,0.975,1.2678083019428752
2020-09-14,3 day R,2020-07-17,CH,estimate,point,NA,1.166634091257373
2020-09-14,3 day R,2020-07-17,CH,estimate,quantile,0.025,1.0549498300213895
2020-09-14,3 day R,2020-07-17,CH,estimate,quantile,0.975,1.2838711775375176
2020-09-14,3 day R,2020-07-18,CH,estimate,point,NA,1.1810355143033533
2020-09-14,3 day R,2020-07-18,CH,estimate,quantile,0.025,1.069827421037902
2020-09-14,3 day R,2020-07-18,CH,estimate,quantile,0.975,1.297983460894263
2020-09-14,3 day R,2020-07-19,CH,estimate,point,NA,1.1898401470674662
2020-09-14,3 day R,2020-07-19,CH,estimate,quantile,0.025,1.079730841875453
2020-09-14,3 day R,2020-07-19,CH,estimate,quantile,0.975,1.3052188026790654
2020-09-14,3 day R,2020-07-20,CH,estimate,point,NA,1.1896232061527798
2020-09-14,3 day R,2020-07-20,CH,estimate,quantile,0.025,1.0812867794304857
2020-09-14,3 day R,2020-07-20,CH,estimate,quantile,0.975,1.303023077324224
2020-09-14,3 day R,2020-07-21,CH,estimate,point,NA,1.1771934822879817
2020-09-14,3 day R,2020-07-21,CH,estimate,quantile,0.025,1.072106296027684
2020-09-14,3 day R,2020-07-21,CH,estimate,quantile,0.975,1.2871233918481757
2020-09-14,3 day R,2020-07-22,CH,estimate,point,NA,1.1575029947977231
2020-09-14,3 day R,2020-07-22,CH,estimate,quantile,0.025,1.054380520481918
2020-09-14,3 day R,2020-07-22,CH,estimate,quantile,0.975,1.2660720295276309
2020-09-14,3 day R,2020-07-23,CH,estimate,point,NA,1.1340529617240127
2020-09-14,3 day R,2020-07-23,CH,estimate,quantile,0.025,1.0338202129722274
2020-09-14,3 day R,2020-07-23,CH,estimate,quantile,0.975,1.2388567913755095
2020-09-14,3 day R,2020-07-24,CH,estimate,point,NA,1.108873028543255
2020-09-14,3 day R,2020-07-24,CH,estimate,quantile,0.025,1.010780479510648
2020-09-14,3 day R,2020-07-24,CH,estimate,quantile,0.975,1.2110745860493892
2020-09-14,3 day R,2020-07-25,CH,estimate,point,NA,1.0870474517716846
2020-09-14,3 day R,2020-07-25,CH,estimate,quantile,0.025,0.991880722480697
2020-09-14,3 day R,2020-07-25,CH,estimate,quantile,0.975,1.1867935170915591
2020-09-14,3 day R,2020-07-26,CH,estimate,point,NA,1.0760587868842224
2020-09-14,3 day R,2020-07-26,CH,estimate,quantile,0.025,0.9829160438754442
2020-09-14,3 day R,2020-07-26,CH,estimate,quantile,0.975,1.173310508932174
2020-09-14,3 day R,2020-07-27,CH,estimate,point,NA,1.073770020436942
2020-09-14,3 day R,2020-07-27,CH,estimate,quantile,0.025,0.9812075185704742
2020-09-14,3 day R,2020-07-27,CH,estimate,quantile,0.975,1.1694070462489221
2020-09-14,3 day R,2020-07-28,CH,estimate,point,NA,1.078135924360275
2020-09-14,3 day R,2020-07-28,CH,estimate,quantile,0.025,0.9854090948684442
2020-09-14,3 day R,2020-07-28,CH,estimate,quantile,0.975,1.174650640271066
2020-09-14,3 day R,2020-07-29,CH,estimate,point,NA,1.0830854713896232
2020-09-14,3 day R,2020-07-29,CH,estimate,quantile,0.025,0.9917904157052616
2020-09-14,3 day R,2020-07-29,CH,estimate,quantile,0.975,1.1783425638211884
2020-09-14,3 day R,2020-07-30,CH,estimate,point,NA,1.0932449635108563
2020-09-14,3 day R,2020-07-30,CH,estimate,quantile,0.025,1.0011384235037029
2020-09-14,3 day R,2020-07-30,CH,estimate,quantile,0.975,1.189460571479641
2020-09-14,3 day R,2020-07-31,CH,estimate,point,NA,1.1120794807913057
2020-09-14,3 day R,2020-07-31,CH,estimate,quantile,0.025,1.0196158159504152
2020-09-14,3 day R,2020-07-31,CH,estimate,quantile,0.975,1.2082212230364808
2020-09-14,3 day R,2020-08-01,CH,estimate,point,NA,1.1287492155356964
2020-09-14,3 day R,2020-08-01,CH,estimate,quantile,0.025,1.0374489456892295
2020-09-14,3 day R,2020-08-01,CH,estimate,quantile,0.975,1.224129191763749
2020-09-14,3 day R,2020-08-02,CH,estimate,point,NA,1.1427980985830202
2020-09-14,3 day R,2020-08-02,CH,estimate,quantile,0.025,1.0517046521017746
2020-09-14,3 day R,2020-08-02,CH,estimate,quantile,0.975,1.2372811202774494
2020-09-14,3 day R,2020-08-03,CH,estimate,point,NA,1.1516780798508497
2020-09-14,3 day R,2020-08-03,CH,estimate,quantile,0.025,1.061227762491301
2020-09-14,3 day R,2020-08-03,CH,estimate,quantile,0.975,1.2462548035515346
2020-09-14,3 day R,2020-08-04,CH,estimate,point,NA,1.1554327867740246
2020-09-14,3 day R,2020-08-04,CH,estimate,quantile,0.025,1.066080956389911
2020-09-14,3 day R,2020-08-04,CH,estimate,quantile,0.975,1.2482872424320834
2020-09-14,3 day R,2020-08-05,CH,estimate,point,NA,1.1561205064451527
2020-09-14,3 day R,2020-08-05,CH,estimate,quantile,0.025,1.0682709914351591
2020-09-14,3 day R,2020-08-05,CH,estimate,quantile,0.975,1.246766070209727
2020-09-14,3 day R,2020-08-06,CH,estimate,point,NA,1.1519066718675552
2020-09-14,3 day R,2020-08-06,CH,estimate,quantile,0.025,1.0648574852227353
2020-09-14,3 day R,2020-08-06,CH,estimate,quantile,0.975,1.2413877859636409
2020-09-14,3 day R,2020-08-07,CH,estimate,point,NA,1.1453542701652308
2020-09-14,3 day R,2020-08-07,CH,estimate,quantile,0.025,1.0612609603999494
2020-09-14,3 day R,2020-08-07,CH,estimate,quantile,0.975,1.2330516836025225
2020-09-14,3 day R,2020-08-08,CH,estimate,point,NA,1.1398815425125592
2020-09-14,3 day R,2020-08-08,CH,estimate,quantile,0.025,1.056412816957436
2020-09-14,3 day R,2020-08-08,CH,estimate,quantile,0.975,1.2271619799086142
2020-09-14,3 day R,2020-08-09,CH,estimate,point,NA,1.1347888471926764
2020-09-14,3 day R,2020-08-09,CH,estimate,quantile,0.025,1.053252787283555
2020-09-14,3 day R,2020-08-09,CH,estimate,quantile,0.975,1.2205242560501968
2020-09-14,3 day R,2020-08-10,CH,estimate,point,NA,1.1297057791689775
2020-09-14,3 day R,2020-08-10,CH,estimate,quantile,0.025,1.0489630417316531
2020-09-14,3 day R,2020-08-10,CH,estimate,quantile,0.975,1.2133996412274308
2020-09-14,3 day R,2020-08-11,CH,estimate,point,NA,1.1225563803992848
2020-09-14,3 day R,2020-08-11,CH,estimate,quantile,0.025,1.0431471577905227
2020-09-14,3 day R,2020-08-11,CH,estimate,quantile,0.975,1.2048371282570018
2020-09-14,3 day R,2020-08-12,CH,estimate,point,NA,1.115439432695181
2020-09-14,3 day R,2020-08-12,CH,estimate,quantile,0.025,1.037293863950786
2020-09-14,3 day R,2020-08-12,CH,estimate,quantile,0.975,1.1963826061923106
2020-09-14,3 day R,2020-08-13,CH,estimate,point,NA,1.1093354828020436
2020-09-14,3 day R,2020-08-13,CH,estimate,quantile,0.025,1.0326734863613782
2020-09-14,3 day R,2020-08-13,CH,estimate,quantile,0.975,1.1889590765965117
2020-09-14,3 day R,2020-08-14,CH,estimate,point,NA,1.1050597535907365
2020-09-14,3 day R,2020-08-14,CH,estimate,quantile,0.025,1.0293280683874753
2020-09-14,3 day R,2020-08-14,CH,estimate,quantile,0.975,1.184732601345316
2020-09-14,3 day R,2020-08-15,CH,estimate,point,NA,1.103918372529135
2020-09-14,3 day R,2020-08-15,CH,estimate,quantile,0.025,1.028861211724783
2020-09-14,3 day R,2020-08-15,CH,estimate,quantile,0.975,1.1827765075707506
2020-09-14,3 day R,2020-08-16,CH,estimate,point,NA,1.1031378998426011
2020-09-14,3 day R,2020-08-16,CH,estimate,quantile,0.025,1.0290866705461892
2020-09-14,3 day R,2020-08-16,CH,estimate,quantile,0.975,1.180605819909883
2020-09-14,3 day R,2020-08-17,CH,estimate,point,NA,1.1026354532764897
2020-09-14,3 day R,2020-08-17,CH,estimate,quantile,0.025,1.0289764260160073
2020-09-14,3 day R,2020-08-17,CH,estimate,quantile,0.975,1.179070131717708
2020-09-14,3 day R,2020-08-18,CH,estimate,point,NA,1.1009737656873686
2020-09-14,3 day R,2020-08-18,CH,estimate,quantile,0.025,1.0284606925502258
2020-09-14,3 day R,2020-08-18,CH,estimate,quantile,0.975,1.1762515365195312
2020-09-14,3 day R,2020-08-19,CH,estimate,point,NA,1.1003543307839898
2020-09-14,3 day R,2020-08-19,CH,estimate,quantile,0.025,1.0281656533639452
2020-09-14,3 day R,2020-08-19,CH,estimate,quantile,0.975,1.1749574516369217
2020-09-14,3 day R,2020-08-20,CH,estimate,point,NA,1.095404625901549
2020-09-14,3 day R,2020-08-20,CH,estimate,quantile,0.025,1.0244341359614084
2020-09-14,3 day R,2020-08-20,CH,estimate,quantile,0.975,1.1689425101894848
2020-09-14,3 day R,2020-08-21,CH,estimate,point,NA,1.089088832543723
2020-09-14,3 day R,2020-08-21,CH,estimate,quantile,0.025,1.0189720709590142
2020-09-14,3 day R,2020-08-21,CH,estimate,quantile,0.975,1.161357108979396
2020-09-14,3 day R,2020-08-22,CH,estimate,point,NA,1.0842094721891606
2020-09-14,3 day R,2020-08-22,CH,estimate,quantile,0.025,1.014646906920585
2020-09-14,3 day R,2020-08-22,CH,estimate,quantile,0.975,1.155424454171191
2020-09-14,3 day R,2020-08-23,CH,estimate,point,NA,1.0835818241135706
2020-09-14,3 day R,2020-08-23,CH,estimate,quantile,0.025,1.0145740013697713
2020-09-14,3 day R,2020-08-23,CH,estimate,quantile,0.975,1.1543226208553006
2020-09-14,3 day R,2020-08-24,CH,estimate,point,NA,1.0913679499226947
2020-09-14,3 day R,2020-08-24,CH,estimate,quantile,0.025,1.0234743015130785
2020-09-14,3 day R,2020-08-24,CH,estimate,quantile,0.975,1.1613683118621156
2020-09-14,3 day R,2020-08-25,CH,estimate,point,NA,1.1062905005471255
2020-09-14,3 day R,2020-08-25,CH,estimate,quantile,0.025,1.0382288470132082
2020-09-14,3 day R,2020-08-25,CH,estimate,quantile,0.975,1.1767175266530927
2020-09-14,3 day R,2020-08-26,CH,estimate,point,NA,1.1242037850878963
2020-09-14,3 day R,2020-08-26,CH,estimate,quantile,0.025,1.0554106961976628
2020-09-14,3 day R,2020-08-26,CH,estimate,quantile,0.975,1.1943367848170905
2020-09-14,3 day R,2020-08-27,CH,estimate,point,NA,1.1386640032477082
2020-09-14,3 day R,2020-08-27,CH,estimate,quantile,0.025,1.070025912945782
2020-09-14,3 day R,2020-08-27,CH,estimate,quantile,0.975,1.2087880955539407
2020-09-14,3 day R,2020-08-28,CH,estimate,point,NA,1.152240006347667
2020-09-14,3 day R,2020-08-28,CH,estimate,quantile,0.025,1.0844323813872472
2020-09-14,3 day R,2020-08-28,CH,estimate,quantile,0.975,1.2211724140391504
2020-09-14,3 day R,2020-08-29,CH,estimate,point,NA,1.1637321619501015
2020-09-14,3 day R,2020-08-29,CH,estimate,quantile,0.025,1.0969757666215405
2020-09-14,3 day R,2020-08-29,CH,estimate,quantile,0.975,1.2324862589415817
2020-09-14,3 day R,2020-08-30,CH,estimate,point,NA,1.1686706222266094
2020-09-14,3 day R,2020-08-30,CH,estimate,quantile,0.025,1.1025143664773225
2020-09-14,3 day R,2020-08-30,CH,estimate,quantile,0.975,1.2370339512956063
2020-09-14,3 day R,2020-08-31,CH,estimate,point,NA,1.1613544765589954
2020-09-14,3 day R,2020-08-31,CH,estimate,quantile,0.025,1.0960736787600571
2020-09-14,3 day R,2020-08-31,CH,estimate,quantile,0.975,1.2279588162496458
2020-09-14,3 day R,2020-09-01,CH,estimate,point,NA,1.144677610241693
2020-09-14,3 day R,2020-09-01,CH,estimate,quantile,0.025,1.0816789533820088
2020-09-14,3 day R,2020-09-01,CH,estimate,quantile,0.975,1.2092737937181912
2020-09-14,3 day R,2020-09-02,CH,estimate,point,NA,1.1280211401867166
2020-09-14,3 day R,2020-09-02,CH,estimate,quantile,0.025,1.0665972085544804
2020-09-14,3 day R,2020-09-02,CH,estimate,quantile,0.975,1.191841075813065
2020-09-14,3 day R,2020-09-03,CH,estimate,point,NA,1.118252208878176
2020-09-14,3 day R,2020-09-03,CH,estimate,quantile,0.025,1.057799032880933
2020-09-14,3 day R,2020-09-03,CH,estimate,quantile,0.975,1.1809608507975715
2020-09-14,3 day R,2020-09-04,CH,estimate,point,NA,1.1171330723718271
2020-09-14,3 day R,2020-09-04,CH,estimate,quantile,0.025,1.0573026298218045
2020-09-14,3 day R,2020-09-04,CH,estimate,quantile,0.975,1.178907555192104
2020-09-14,3 day R,2020-03-01,AT,estimate,point,NA,3.6253602878118496
2020-09-14,3 day R,2020-03-01,AT,estimate,quantile,0.025,2.944241351951443
2020-09-14,3 day R,2020-03-01,AT,estimate,quantile,0.975,4.417807048540304
2020-09-14,3 day R,2020-03-02,AT,estimate,point,NA,3.6134142264107063
2020-09-14,3 day R,2020-03-02,AT,estimate,quantile,0.025,3.0231730954372398
2020-09-14,3 day R,2020-03-02,AT,estimate,quantile,0.975,4.267907368295029
2020-09-14,3 day R,2020-03-03,AT,estimate,point,NA,3.552588383370791
2020-09-14,3 day R,2020-03-03,AT,estimate,quantile,0.025,3.0485048113630864
2020-09-14,3 day R,2020-03-03,AT,estimate,quantile,0.975,4.095358556128405
2020-09-14,3 day R,2020-03-04,AT,estimate,point,NA,3.41897501526656
2020-09-14,3 day R,2020-03-04,AT,estimate,quantile,0.025,2.989443391179128
2020-09-14,3 day R,2020-03-04,AT,estimate,quantile,0.975,3.8748539643916686
2020-09-14,3 day R,2020-03-05,AT,estimate,point,NA,3.25309207220196
2020-09-14,3 day R,2020-03-05,AT,estimate,quantile,0.025,2.8989513758571244
2020-09-14,3 day R,2020-03-05,AT,estimate,quantile,0.975,3.632373176612912
2020-09-14,3 day R,2020-03-06,AT,estimate,point,NA,3.0947728222012967
2020-09-14,3 day R,2020-03-06,AT,estimate,quantile,0.025,2.7937616330981867
2020-09-14,3 day R,2020-03-06,AT,estimate,quantile,0.975,3.4099970001440174
2020-09-14,3 day R,2020-03-07,AT,estimate,point,NA,2.942594467917944
2020-09-14,3 day R,2020-03-07,AT,estimate,quantile,0.025,2.687320315638397
2020-09-14,3 day R,2020-03-07,AT,estimate,quantile,0.975,3.20961861586174
2020-09-14,3 day R,2020-03-08,AT,estimate,point,NA,2.7977882224300448
2020-09-14,3 day R,2020-03-08,AT,estimate,quantile,0.025,2.578459873600317
2020-09-14,3 day R,2020-03-08,AT,estimate,quantile,0.975,3.0263667798851515
2020-09-14,3 day R,2020-03-09,AT,estimate,point,NA,2.6541961664248173
2020-09-14,3 day R,2020-03-09,AT,estimate,quantile,0.025,2.4675108235019705
2020-09-14,3 day R,2020-03-09,AT,estimate,quantile,0.975,2.8478608694230143
2020-09-14,3 day R,2020-03-10,AT,estimate,point,NA,2.5239459203635954
2020-09-14,3 day R,2020-03-10,AT,estimate,quantile,0.025,2.3597018007008077
2020-09-14,3 day R,2020-03-10,AT,estimate,quantile,0.975,2.6929460418899085
2020-09-14,3 day R,2020-03-11,AT,estimate,point,NA,2.3972893669755693
2020-09-14,3 day R,2020-03-11,AT,estimate,quantile,0.025,2.254214300074833
2020-09-14,3 day R,2020-03-11,AT,estimate,quantile,0.975,2.544384483008237
2020-09-14,3 day R,2020-03-12,AT,estimate,point,NA,2.272319893866358
2020-09-14,3 day R,2020-03-12,AT,estimate,quantile,0.025,2.14676140301042
2020-09-14,3 day R,2020-03-12,AT,estimate,quantile,0.975,2.4009047747132986
2020-09-14,3 day R,2020-03-13,AT,estimate,point,NA,2.142780849819421
2020-09-14,3 day R,2020-03-13,AT,estimate,quantile,0.025,2.0319004902429345
2020-09-14,3 day R,2020-03-13,AT,estimate,quantile,0.975,2.255671110424106
2020-09-14,3 day R,2020-03-14,AT,estimate,point,NA,2.0178418803738523
2020-09-14,3 day R,2020-03-14,AT,estimate,quantile,0.025,1.9211055697974933
2020-09-14,3 day R,2020-03-14,AT,estimate,quantile,0.975,2.116920951881725
2020-09-14,3 day R,2020-03-15,AT,estimate,point,NA,1.8873442976605108
2020-09-14,3 day R,2020-03-15,AT,estimate,quantile,0.025,1.801567745405003
2020-09-14,3 day R,2020-03-15,AT,estimate,quantile,0.975,1.9750876774447368
2020-09-14,3 day R,2020-03-16,AT,estimate,point,NA,1.7496978344012877
2020-09-14,3 day R,2020-03-16,AT,estimate,quantile,0.025,1.6733311266792208
2020-09-14,3 day R,2020-03-16,AT,estimate,quantile,0.975,1.8277445992725867
2020-09-14,3 day R,2020-03-17,AT,estimate,point,NA,1.6123230832187394
2020-09-14,3 day R,2020-03-17,AT,estimate,quantile,0.025,1.5443211566592911
2020-09-14,3 day R,2020-03-17,AT,estimate,quantile,0.975,1.6818348489408232
2020-09-14,3 day R,2020-03-18,AT,estimate,point,NA,1.4807885069864368
2020-09-14,3 day R,2020-03-18,AT,estimate,quantile,0.025,1.419391211793685
2020-09-14,3 day R,2020-03-18,AT,estimate,quantile,0.975,1.5438589945432897
2020-09-14,3 day R,2020-03-19,AT,estimate,point,NA,1.359512925399399
2020-09-14,3 day R,2020-03-19,AT,estimate,quantile,0.025,1.304104687443917
2020-09-14,3 day R,2020-03-19,AT,estimate,quantile,0.975,1.4160577495980191
2020-09-14,3 day R,2020-03-20,AT,estimate,point,NA,1.2468232102114978
2020-09-14,3 day R,2020-03-20,AT,estimate,quantile,0.025,1.1959590231631596
