data_version,target,date,location,label,type,quantile,value
2021-06-03,3 day R,2020-05-14,DE,estimate,quantile,0.025,0.8212613493964958
2021-06-03,3 day R,2020-05-14,DE,estimate,quantile,0.975,0.939433413542098
2021-06-03,3 day R,2020-05-15,DE,estimate,point,NA,0.8775207250416776
2021-06-03,3 day R,2020-05-15,DE,estimate,quantile,0.025,0.8173263924936178
2021-06-03,3 day R,2020-05-15,DE,estimate,quantile,0.975,0.9377150575897372
2021-06-03,3 day R,2020-05-16,DE,estimate,point,NA,0.8729235849724081
2021-06-03,3 day R,2020-05-16,DE,estimate,quantile,0.025,0.8118319166439149
2021-06-03,3 day R,2020-05-16,DE,estimate,quantile,0.975,0.9340152533009012
2021-06-03,3 day R,2020-05-17,DE,estimate,point,NA,0.8637856531767532
2021-06-03,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.8011852192959488
2021-06-03,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.92638608705755765
2021-06-03,3 day R,2020-05-18,DE,estimate,point,NA,0.8489721847485486
2021-06-03,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.7844846426542181
2021-06-03,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.9134597268428792
2021-06-03,3 day R,2020-05-19,DE,estimate,point,NA,0.8312966157698116
2021-06-03,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.7656379194187048
2021-06-03,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.8969553121209184
2021-06-03,3 day R,2020-05-20,DE,estimate,point,NA,0.8173716871605703
2021-06-03,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.7520719742264881
2021-06-03,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.8826714000946525
2021-06-03,3 day R,2020-05-21,DE,estimate,point,NA,0.813131899282068
2021-06-03,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.749520265224533
2021-06-03,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.876743533339603
2021-06-03,3 day R,2020-05-22,DE,estimate,point,NA,0.8211204062610858
2021-06-03,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.7593809533889091
2021-06-03,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.8828598591332626
2021-06-03,3 day R,2020-05-23,DE,estimate,point,NA,0.8384707673366987
2021-06-03,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.7771778628671102
2021-06-03,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.8997636718062871
2021-06-03,3 day R,2020-05-24,DE,estimate,point,NA,0.8591246354067318
2021-06-03,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.7956838251016701
2021-06-03,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9225654457117934
2021-06-03,3 day R,2020-05-25,DE,estimate,point,NA,0.877762652992577
2021-06-03,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8101979114413296
2021-06-03,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9453273945438244
2021-06-03,3 day R,2020-05-26,DE,estimate,point,NA,0.892346551599557
2021-06-03,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.820617699296019
2021-06-03,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.964075403903095
2021-06-03,3 day R,2020-05-27,DE,estimate,point,NA,0.9058965145110056
2021-06-03,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8314055834205518
2021-06-03,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9803874456014592
2021-06-03,3 day R,2020-05-28,DE,estimate,point,NA,0.9217807306936132
2021-06-03,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8454228879030904
2021-06-03,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.998138573484136
2021-06-03,3 day R,2020-05-29,DE,estimate,point,NA,0.9417605282937936
2021-06-03,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8631419015771752
2021-06-03,3 day R,2020-05-29,DE,estimate,quantile,0.975,1.020379155010412
2021-06-03,3 day R,2020-05-30,DE,estimate,point,NA,0.9636452965676046
2021-06-03,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8820780412665641
2021-06-03,3 day R,2020-05-30,DE,estimate,quantile,0.975,1.045212551868645
2021-06-03,3 day R,2020-05-31,DE,estimate,point,NA,0.9830676707009272
2021-06-03,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.8988358293011398
2021-06-03,3 day R,2020-05-31,DE,estimate,quantile,0.975,1.0672995121007147
2021-06-03,3 day R,2020-06-01,DE,estimate,point,NA,0.9990468616783398
2021-06-03,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.9135874465953726
2021-06-03,3 day R,2020-06-01,DE,estimate,quantile,0.975,1.084506276761307
2021-06-03,3 day R,2020-06-02,DE,estimate,point,NA,1.017455017708332
2021-06-03,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.933216325900623
2021-06-03,3 day R,2020-06-02,DE,estimate,quantile,0.975,1.1016937095160408
2021-06-03,3 day R,2020-06-03,DE,estimate,point,NA,1.048289926774284
2021-06-03,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.968038025631039
2021-06-03,3 day R,2020-06-03,DE,estimate,quantile,0.975,1.128541827917529
2021-06-03,3 day R,2020-06-04,DE,estimate,point,NA,1.0986275326078625
2021-06-03,3 day R,2020-06-04,DE,estimate,quantile,0.025,1.023065740918347
2021-06-03,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.174189324297378
2021-06-03,3 day R,2020-06-05,DE,estimate,point,NA,1.1649550375160806
2021-06-03,3 day R,2020-06-05,DE,estimate,quantile,0.025,1.0910600310952223
2021-06-03,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.238850043936939
2021-06-03,3 day R,2020-06-06,DE,estimate,point,NA,1.231823122968749
2021-06-03,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.1557092897988583
2021-06-03,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.3079369561386398
2021-06-03,3 day R,2020-06-07,DE,estimate,point,NA,1.2800749192196308
2021-06-03,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.201717731007889
2021-06-03,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.3584321074313723
2021-06-03,3 day R,2020-06-08,DE,estimate,point,NA,1.2975437180260638
2021-06-03,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.2197826605212718
2021-06-03,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.3753047755308558
2021-06-03,3 day R,2020-06-09,DE,estimate,point,NA,1.2865517131646065
2021-06-03,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.210877665590219
2021-06-03,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.3622257607389936
2021-06-03,3 day R,2020-06-10,DE,estimate,point,NA,1.2540134558822431
2021-06-03,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.181074730244307
2021-06-03,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.3269521815201792
2021-06-03,3 day R,2020-06-11,DE,estimate,point,NA,1.2073156290169211
2021-06-03,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.138323393571353
2021-06-03,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.2763078644624892
2021-06-03,3 day R,2020-06-12,DE,estimate,point,NA,1.149146249386895
2021-06-03,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.0849501914840072
2021-06-03,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.2133423072897829
2021-06-03,3 day R,2020-06-13,DE,estimate,point,NA,1.0866142355290913
2021-06-03,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.0260081625097195
2021-06-03,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.1472203085484631
2021-06-03,3 day R,2020-06-14,DE,estimate,point,NA,1.02756369170149
2021-06-03,3 day R,2020-06-14,DE,estimate,quantile,0.025,0.9680506947082702
2021-06-03,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.0870766886947096
2021-06-03,3 day R,2020-06-15,DE,estimate,point,NA,0.9798433282965988
2021-06-03,3 day R,2020-06-15,DE,estimate,quantile,0.025,0.920257283801943
2021-06-03,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.0394293727912545
2021-06-03,3 day R,2020-06-16,DE,estimate,point,NA,0.9447893333983052
2021-06-03,3 day R,2020-06-16,DE,estimate,quantile,0.025,0.8851774647908978
2021-06-03,3 day R,2020-06-16,DE,estimate,quantile,0.975,1.0044012020057125
2021-06-03,3 day R,2020-06-17,DE,estimate,point,NA,0.9195305006219155
2021-06-03,3 day R,2020-06-17,DE,estimate,quantile,0.025,0.8595940750886277
2021-06-03,3 day R,2020-06-17,DE,estimate,quantile,0.975,0.9794669261552036
2021-06-03,3 day R,2020-06-18,DE,estimate,point,NA,0.9008288625849852
2021-06-03,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.8396220506179422
2021-06-03,3 day R,2020-06-18,DE,estimate,quantile,0.975,0.9620356745520284
2021-06-03,3 day R,2020-06-19,DE,estimate,point,NA,0.8886578005992878
2021-06-03,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.8252231129948169
2021-06-03,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.9520924882037588
2021-06-03,3 day R,2020-06-20,DE,estimate,point,NA,0.8805178139149238
2021-06-03,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.8157585098980831
2021-06-03,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.9452771179317644
2021-06-03,3 day R,2020-06-21,DE,estimate,point,NA,0.8760528284449369
2021-06-03,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.8113536623216083
2021-06-03,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.9407519945682656
2021-06-03,3 day R,2020-06-22,DE,estimate,point,NA,0.871444400271284
2021-06-03,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.8082825707488545
2021-06-03,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.9346062297937135
2021-06-03,3 day R,2020-06-23,DE,estimate,point,NA,0.8670325309399214
2021-06-03,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.8055762456965798
2021-06-03,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.928488816183263
2021-06-03,3 day R,2020-06-24,DE,estimate,point,NA,0.862995551648066
2021-06-03,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.8030057165589837
2021-06-03,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.9229853867371484
2021-06-03,3 day R,2020-06-25,DE,estimate,point,NA,0.8619345867536807
2021-06-03,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.8026167731360188
2021-06-03,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.9212524003713428
2021-06-03,3 day R,2020-06-26,DE,estimate,point,NA,0.8668313676699908
2021-06-03,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.8069242197973047
2021-06-03,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.9267385155426768
2021-06-03,3 day R,2020-06-27,DE,estimate,point,NA,0.8786318627597731
2021-06-03,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.8172501970135339
2021-06-03,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.9400135285060124
2021-06-03,3 day R,2020-06-28,DE,estimate,point,NA,0.8958284834726961
2021-06-03,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.8330706430708373
2021-06-03,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.9585863238745548
2021-06-03,3 day R,2020-06-29,DE,estimate,point,NA,0.9156578643928698
2021-06-03,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.852218753660403
2021-06-03,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.9790969751253366
2021-06-03,3 day R,2020-06-30,DE,estimate,point,NA,0.9366716349740076
2021-06-03,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.87330811252929
2021-06-03,3 day R,2020-06-30,DE,estimate,quantile,0.975,1.000035157418725
2021-06-03,3 day R,2020-07-01,DE,estimate,point,NA,0.960419927110842
2021-06-03,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.8972006075335289
2021-06-03,3 day R,2020-07-01,DE,estimate,quantile,0.975,1.0236392466881554
2021-06-03,3 day R,2020-07-02,DE,estimate,point,NA,0.9892959945769084
2021-06-03,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.9247782849979388
2021-06-03,3 day R,2020-07-02,DE,estimate,quantile,0.975,1.053813704155878
2021-06-03,3 day R,2020-07-03,DE,estimate,point,NA,1.0238067541179643
2021-06-03,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.9558345997892854
2021-06-03,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.0917789084466432
2021-06-03,3 day R,2020-07-04,DE,estimate,point,NA,1.0604877850986238
2021-06-03,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.98796440526936
2021-06-03,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.1330111649278876
2021-06-03,3 day R,2020-07-05,DE,estimate,point,NA,1.0938860377335042
2021-06-03,3 day R,2020-07-05,DE,estimate,quantile,0.025,1.0184238198564362
2021-06-03,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.1693482556105723
2021-06-03,3 day R,2020-07-06,DE,estimate,point,NA,1.1202084927803913
2021-06-03,3 day R,2020-07-06,DE,estimate,quantile,0.025,1.044349341252394
2021-06-03,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.1960676443083886
2021-06-03,3 day R,2020-07-07,DE,estimate,point,NA,1.140776450547237
2021-06-03,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.0651886855709645
2021-06-03,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.2163642155235097
2021-06-03,3 day R,2020-07-08,DE,estimate,point,NA,1.1602209155261032
2021-06-03,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.0838889660906972
2021-06-03,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.2365528649615092
2021-06-03,3 day R,2020-07-09,DE,estimate,point,NA,1.181802573372522
2021-06-03,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.1054407274409008
2021-06-03,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.2581644193041437
2021-06-03,3 day R,2020-07-10,DE,estimate,point,NA,1.2050997596237532
2021-06-03,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.1312259301473129
2021-06-03,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.2789735891001937
2021-06-03,3 day R,2020-07-11,DE,estimate,point,NA,1.22601610993326
2021-06-03,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.1545417975589114
2021-06-03,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.2974904223076087
2021-06-03,3 day R,2020-07-12,DE,estimate,point,NA,1.238829812886685
2021-06-03,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.1661506414815852
2021-06-03,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.3115089842917849
2021-06-03,3 day R,2020-07-13,DE,estimate,point,NA,1.2398465331777089
2021-06-03,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.164435232195441
2021-06-03,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.3152578341599768
2021-06-03,3 day R,2020-07-14,DE,estimate,point,NA,1.2297603081644617
2021-06-03,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.1537151936437295
2021-06-03,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.3058054226851938
2021-06-03,3 day R,2020-07-15,DE,estimate,point,NA,1.2129209362990865
2021-06-03,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.1376954262044483
2021-06-03,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.2881464463937249
2021-06-03,3 day R,2020-07-16,DE,estimate,point,NA,1.1939443320717231
2021-06-03,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.1183500739173504
2021-06-03,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.2695385902260958
2021-06-03,3 day R,2020-07-17,DE,estimate,point,NA,1.1751502624090802
2021-06-03,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.0987439770481735
2021-06-03,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.2515565477699868
2021-06-03,3 day R,2020-07-18,DE,estimate,point,NA,1.1575485566081678
2021-06-03,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.0812353408960964
2021-06-03,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.2338617723202392
2021-06-03,3 day R,2020-07-19,DE,estimate,point,NA,1.1410683681940803
2021-06-03,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.0643185179039287
2021-06-03,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.217818218484232
2021-06-03,3 day R,2020-07-20,DE,estimate,point,NA,1.1274179724165143
2021-06-03,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.0482274107385223
2021-06-03,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.2066085340945063
2021-06-03,3 day R,2020-07-21,DE,estimate,point,NA,1.1186459848187402
2021-06-03,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.0365396039312975
2021-06-03,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.200752365706183
2021-06-03,3 day R,2020-07-22,DE,estimate,point,NA,1.116794235156651
2021-06-03,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.033619299058394
2021-06-03,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.1999691712549083
2021-06-03,3 day R,2020-07-23,DE,estimate,point,NA,1.1218494397144163
2021-06-03,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.0391068134873354
2021-06-03,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.2045920659414973
2021-06-03,3 day R,2020-07-24,DE,estimate,point,NA,1.1321104221201546
2021-06-03,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.050400327853414
2021-06-03,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.2138205163868951
2021-06-03,3 day R,2020-07-25,DE,estimate,point,NA,1.1445006454459157
2021-06-03,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.0651533205464785
2021-06-03,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.223847970345353
2021-06-03,3 day R,2020-07-26,DE,estimate,point,NA,1.1565317922299885
2021-06-03,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.081777976985524
2021-06-03,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.2312856074744525
2021-06-03,3 day R,2020-07-27,DE,estimate,point,NA,1.166699138694107
2021-06-03,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.0971003125552232
2021-06-03,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.2362979648329908
2021-06-03,3 day R,2020-07-28,DE,estimate,point,NA,1.1761507593800853
2021-06-03,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.108883987428541
2021-06-03,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.2434175313316296
2021-06-03,3 day R,2020-07-29,DE,estimate,point,NA,1.1865225760071871
2021-06-03,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.1183229699020223
2021-06-03,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.2547221821123518
2021-06-03,3 day R,2020-07-30,DE,estimate,point,NA,1.1986716682800564
2021-06-03,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.1273424425689609
2021-06-03,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.270000893991152
2021-06-03,3 day R,2020-07-31,DE,estimate,point,NA,1.2112229381224442
2021-06-03,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.133820938383675
2021-06-03,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.2886249378612131
2021-06-03,3 day R,2020-08-01,DE,estimate,point,NA,1.2204224830308317
2021-06-03,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.1339060961958598
2021-06-03,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.306938869865803
2021-06-03,3 day R,2020-08-02,DE,estimate,point,NA,1.2228454256945385
2021-06-03,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.127900887254386
2021-06-03,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.3177899641346908
2021-06-03,3 day R,2020-08-03,DE,estimate,point,NA,1.2171021953256898
2021-06-03,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.1182992488699184
2021-06-03,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.3159051417814611
2021-06-03,3 day R,2020-08-04,DE,estimate,point,NA,1.2056509055950957
2021-06-03,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.1072984015395066
2021-06-03,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.3040034096506845
2021-06-03,3 day R,2020-08-05,DE,estimate,point,NA,1.1918701155827292
2021-06-03,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.0962352239883393
2021-06-03,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.287505007177119
2021-06-03,3 day R,2020-08-06,DE,estimate,point,NA,1.1783662809786604
2021-06-03,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.087346715487739
2021-06-03,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.2693858464695815
2021-06-03,3 day R,2020-08-07,DE,estimate,point,NA,1.16561878608391
2021-06-03,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.0815576910423397
2021-06-03,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.2496798811254803
2021-06-03,3 day R,2020-08-08,DE,estimate,point,NA,1.1519281497312246
2021-06-03,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.0747150515275912
2021-06-03,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.229141247934858
2021-06-03,3 day R,2020-08-09,DE,estimate,point,NA,1.1344835305600416
2021-06-03,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.0597383687528614
2021-06-03,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.2092286923672215
2021-06-03,3 day R,2020-08-10,DE,estimate,point,NA,1.1114121793742209
2021-06-03,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.035274293725541
2021-06-03,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.1875500650229007
2021-06-03,3 day R,2020-08-11,DE,estimate,point,NA,1.0835622408576426
2021-06-03,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.006346795158274
2021-06-03,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.1607776865570112
2021-06-03,3 day R,2020-08-12,DE,estimate,point,NA,1.0548228632944194
2021-06-03,3 day R,2020-08-12,DE,estimate,quantile,0.025,0.9787292072674816
2021-06-03,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.1309165193213573
2021-06-03,3 day R,2020-08-13,DE,estimate,point,NA,1.0288954162751731
2021-06-03,3 day R,2020-08-13,DE,estimate,quantile,0.025,0.9545843836654472
2021-06-03,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.1032064488848992
2021-06-03,3 day R,2020-08-14,DE,estimate,point,NA,1.0070570370480798
