data_version,target,date,location,label,type,quantile,value
2021-05-23,3 day R,2020-05-14,DE,estimate,quantile,0.025,0.8220396946740935
2021-05-23,3 day R,2020-05-14,DE,estimate,quantile,0.975,0.9398739102938988
2021-05-23,3 day R,2020-05-15,DE,estimate,point,NA,0.8754361957010676
2021-05-23,3 day R,2020-05-15,DE,estimate,quantile,0.025,0.82089891070732
2021-05-23,3 day R,2020-05-15,DE,estimate,quantile,0.975,0.9299734806948152
2021-05-23,3 day R,2020-05-16,DE,estimate,point,NA,0.8676034353726829
2021-05-23,3 day R,2020-05-16,DE,estimate,quantile,0.025,0.8176622910081325
2021-05-23,3 day R,2020-05-16,DE,estimate,quantile,0.975,0.9175445797372334
2021-05-23,3 day R,2020-05-17,DE,estimate,point,NA,0.8568715843184469
2021-05-23,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.8097806307142372
2021-05-23,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.9039625379226566
2021-05-23,3 day R,2020-05-18,DE,estimate,point,NA,0.8441894781871493
2021-05-23,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.7973593165413302
2021-05-23,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.8910196398329684
2021-05-23,3 day R,2020-05-19,DE,estimate,point,NA,0.8321412557463319
2021-05-23,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.7840270386466417
2021-05-23,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.8802554728460221
2021-05-23,3 day R,2020-05-20,DE,estimate,point,NA,0.8243908821420904
2021-05-23,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.7748913579540927
2021-05-23,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.8738904063300882
2021-05-23,3 day R,2020-05-21,DE,estimate,point,NA,0.8231237895777438
2021-05-23,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.7723112261174642
2021-05-23,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.8739363530380234
2021-05-23,3 day R,2020-05-22,DE,estimate,point,NA,0.8286581963186562
2021-05-23,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.7759176394724054
2021-05-23,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.881398753164907
2021-05-23,3 day R,2020-05-23,DE,estimate,point,NA,0.8397487568788579
2021-05-23,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.7844769761627609
2021-05-23,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.8950205375949548
2021-05-23,3 day R,2020-05-24,DE,estimate,point,NA,0.854365290968905
2021-05-23,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.7967245196175935
2021-05-23,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9120060623202164
2021-05-23,3 day R,2020-05-25,DE,estimate,point,NA,0.8707931517546248
2021-05-23,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8114659021944637
2021-05-23,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.930120401314786
2021-05-23,3 day R,2020-05-26,DE,estimate,point,NA,0.8879039516277555
2021-05-23,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8271289265659525
2021-05-23,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9486789766895584
2021-05-23,3 day R,2020-05-27,DE,estimate,point,NA,0.905635425930831
2021-05-23,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8440072882727775
2021-05-23,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9672635635888844
2021-05-23,3 day R,2020-05-28,DE,estimate,point,NA,0.9239086087935606
2021-05-23,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.86264257379195175
2021-05-23,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.9851746437951696
2021-05-23,3 day R,2020-05-29,DE,estimate,point,NA,0.9428668231499396
2021-05-23,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8820426451268291
2021-05-23,3 day R,2020-05-29,DE,estimate,quantile,0.975,1.0036910011730502
2021-05-23,3 day R,2020-05-30,DE,estimate,point,NA,0.9621529093360854
2021-05-23,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.899177844594256
2021-05-23,3 day R,2020-05-30,DE,estimate,quantile,0.975,1.025127974077915
2021-05-23,3 day R,2020-05-31,DE,estimate,point,NA,0.9815532666463148
2021-05-23,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.9138476844918012
2021-05-23,3 day R,2020-05-31,DE,estimate,quantile,0.975,1.0492588488008283
2021-05-23,3 day R,2020-06-01,DE,estimate,point,NA,1.0010553448304051
2021-05-23,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.9288056719876784
2021-05-23,3 day R,2020-06-01,DE,estimate,quantile,0.975,1.0733050176731318
2021-05-23,3 day R,2020-06-02,DE,estimate,point,NA,1.0218759211874884
2021-05-23,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.9466474497258408
2021-05-23,3 day R,2020-06-02,DE,estimate,quantile,0.975,1.097104392649136
2021-05-23,3 day R,2020-06-03,DE,estimate,point,NA,1.0491170483032104
2021-05-23,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.9716420564094636
2021-05-23,3 day R,2020-06-03,DE,estimate,quantile,0.975,1.1265920401969571
2021-05-23,3 day R,2020-06-04,DE,estimate,point,NA,1.0902902385262974
2021-05-23,3 day R,2020-06-04,DE,estimate,quantile,0.025,1.0114046838777266
2021-05-23,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.169175793174868
2021-05-23,3 day R,2020-06-05,DE,estimate,point,NA,1.1496492800848717
2021-05-23,3 day R,2020-06-05,DE,estimate,quantile,0.025,1.0713130094806398
2021-05-23,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.2279855506891035
2021-05-23,3 day R,2020-06-06,DE,estimate,point,NA,1.2219198546724652
2021-05-23,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.1454432180432883
2021-05-23,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.298396491301642
2021-05-23,3 day R,2020-06-07,DE,estimate,point,NA,1.2862459893200382
2021-05-23,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.2111391088379724
2021-05-23,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.361352869802104
2021-05-23,3 day R,2020-06-08,DE,estimate,point,NA,1.3173131399445477
2021-05-23,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.244422692332632
2021-05-23,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.390203587556463
2021-05-23,3 day R,2020-06-09,DE,estimate,point,NA,1.3058091568739174
2021-05-23,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.236876720422571
2021-05-23,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.3747415933252638
2021-05-23,3 day R,2020-06-10,DE,estimate,point,NA,1.2624174332227074
2021-05-23,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.1964734147894236
2021-05-23,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.3283614516559912
2021-05-23,3 day R,2020-06-11,DE,estimate,point,NA,1.2055585098947437
2021-05-23,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.1395066702543866
2021-05-23,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.2716103495351008
2021-05-23,3 day R,2020-06-12,DE,estimate,point,NA,1.1429009484500663
2021-05-23,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.0764453965979044
2021-05-23,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.2093565003022286
2021-05-23,3 day R,2020-06-13,DE,estimate,point,NA,1.08120425022922
2021-05-23,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.017146476123042
2021-05-23,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.145262024335398
2021-05-23,3 day R,2020-06-14,DE,estimate,point,NA,1.0247233834423168
2021-05-23,3 day R,2020-06-14,DE,estimate,quantile,0.025,0.9652558545110697
2021-05-23,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.084190912373564
2021-05-23,3 day R,2020-06-15,DE,estimate,point,NA,0.9791107188199492
2021-05-23,3 day R,2020-06-15,DE,estimate,quantile,0.025,0.9239590857771646
2021-05-23,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.034262351862734
2021-05-23,3 day R,2020-06-16,DE,estimate,point,NA,0.9445600617848452
2021-05-23,3 day R,2020-06-16,DE,estimate,quantile,0.025,0.8911553556702271
2021-05-23,3 day R,2020-06-16,DE,estimate,quantile,0.975,0.9979647678994636
2021-05-23,3 day R,2020-06-17,DE,estimate,point,NA,0.9192148470222324
2021-05-23,3 day R,2020-06-17,DE,estimate,quantile,0.025,0.864680774978819
2021-05-23,3 day R,2020-06-17,DE,estimate,quantile,0.975,0.9737489190656456
2021-05-23,3 day R,2020-06-18,DE,estimate,point,NA,0.9004080607274364
2021-05-23,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.8429140754726535
2021-05-23,3 day R,2020-06-18,DE,estimate,quantile,0.975,0.9579020459822192
2021-05-23,3 day R,2020-06-19,DE,estimate,point,NA,0.8880576501119616
2021-05-23,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.8264601446360651
2021-05-23,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.949655155587858
2021-05-23,3 day R,2020-06-20,DE,estimate,point,NA,0.8796626118146872
2021-05-23,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.8144607943964366
2021-05-23,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.9448644292329378
2021-05-23,3 day R,2020-06-21,DE,estimate,point,NA,0.8748431226687351
2021-05-23,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.8078943186207224
2021-05-23,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.9417919267167478
2021-05-23,3 day R,2020-06-22,DE,estimate,point,NA,0.869226161128632
2021-05-23,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.8040640961611116
2021-05-23,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.9343882260961524
2021-05-23,3 day R,2020-06-23,DE,estimate,point,NA,0.8640862029606343
2021-05-23,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.8036509489259832
2021-05-23,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.9245214569952854
2021-05-23,3 day R,2020-06-24,DE,estimate,point,NA,0.8603363238606521
2021-05-23,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.8051506446227672
2021-05-23,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.9155220030985368
2021-05-23,3 day R,2020-06-25,DE,estimate,point,NA,0.8609086980719978
2021-05-23,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.8081454035781974
2021-05-23,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.913671992565798
2021-05-23,3 day R,2020-06-26,DE,estimate,point,NA,0.8679011307917088
2021-05-23,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.8128212659815411
2021-05-23,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.9229809956018764
2021-05-23,3 day R,2020-06-27,DE,estimate,point,NA,0.8812759324782421
2021-05-23,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.8206770952586315
2021-05-23,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.9418747696978528
2021-05-23,3 day R,2020-06-28,DE,estimate,point,NA,0.8994162166764883
2021-05-23,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.8337860496932671
2021-05-23,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.9650463836597096
2021-05-23,3 day R,2020-06-29,DE,estimate,point,NA,0.919278622156456
2021-05-23,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.852189588338747
2021-05-23,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.9863676559741648
2021-05-23,3 day R,2020-06-30,DE,estimate,point,NA,0.939299633748753
2021-05-23,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.8741269536879327
2021-05-23,3 day R,2020-06-30,DE,estimate,quantile,0.975,1.0044723138095737
2021-05-23,3 day R,2020-07-01,DE,estimate,point,NA,0.961040404561525
2021-05-23,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.8979039572491705
2021-05-23,3 day R,2020-07-01,DE,estimate,quantile,0.975,1.0241768518738794
2021-05-23,3 day R,2020-07-02,DE,estimate,point,NA,0.9875526081184208
2021-05-23,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.923786459607032
2021-05-23,3 day R,2020-07-02,DE,estimate,quantile,0.975,1.0513187566298097
2021-05-23,3 day R,2020-07-03,DE,estimate,point,NA,1.0203901806169144
2021-05-23,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.9532679500193731
2021-05-23,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.0875124112144556
2021-05-23,3 day R,2020-07-04,DE,estimate,point,NA,1.056925350422022
2021-05-23,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9843078639639834
2021-05-23,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.1295428368800606
2021-05-23,3 day R,2020-07-05,DE,estimate,point,NA,1.092150360315114
2021-05-23,3 day R,2020-07-05,DE,estimate,quantile,0.025,1.0132548621731663
2021-05-23,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.1710458584570618
2021-05-23,3 day R,2020-07-06,DE,estimate,point,NA,1.1216835962915952
2021-05-23,3 day R,2020-07-06,DE,estimate,quantile,0.025,1.0382224509182172
2021-05-23,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.2051447416649732
2021-05-23,3 day R,2020-07-07,DE,estimate,point,NA,1.1448859141914238
2021-05-23,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.0601764830007034
2021-05-23,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.2295953453821442
2021-05-23,3 day R,2020-07-08,DE,estimate,point,NA,1.165111711360007
2021-05-23,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.0811513299755702
2021-05-23,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.2490720927444432
2021-05-23,3 day R,2020-07-09,DE,estimate,point,NA,1.1855753691966444
2021-05-23,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.102188059898363
2021-05-23,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.2689626784949255
2021-05-23,3 day R,2020-07-10,DE,estimate,point,NA,1.206263582149065
2021-05-23,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.1233521887963356
2021-05-23,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.2891749755017945
2021-05-23,3 day R,2020-07-11,DE,estimate,point,NA,1.224065420616372
2021-05-23,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.1427540249246833
2021-05-23,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.305376816308061
2021-05-23,3 day R,2020-07-12,DE,estimate,point,NA,1.2341101368043843
2021-05-23,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.155813772257536
2021-05-23,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.312406501351233
2021-05-23,3 day R,2020-07-13,DE,estimate,point,NA,1.2340512311600331
2021-05-23,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.158044331526982
2021-05-23,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.3100581307930843
2021-05-23,3 day R,2020-07-14,DE,estimate,point,NA,1.224962255398295
2021-05-23,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.1492938120837075
2021-05-23,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.3006306987128824
2021-05-23,3 day R,2020-07-15,DE,estimate,point,NA,1.21024733134159
2021-05-23,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.1339049446785778
2021-05-23,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.2865897180046022
2021-05-23,3 day R,2020-07-16,DE,estimate,point,NA,1.1937579806865823
2021-05-23,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.116273514879499
2021-05-23,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.2712424464936654
2021-05-23,3 day R,2020-07-17,DE,estimate,point,NA,1.1770380150223374
2021-05-23,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.0977351428652102
2021-05-23,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.2563408871794646
2021-05-23,3 day R,2020-07-18,DE,estimate,point,NA,1.1609784146418367
2021-05-23,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.079892784249782
2021-05-23,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.2420640450338911
2021-05-23,3 day R,2020-07-19,DE,estimate,point,NA,1.145520969372567
2021-05-23,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.06406586995917
2021-05-23,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.226976068785964
2021-05-23,3 day R,2020-07-20,DE,estimate,point,NA,1.1316953211250511
2021-05-23,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.0512250271855794
2021-05-23,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.2121656150645228
2021-05-23,3 day R,2020-07-21,DE,estimate,point,NA,1.1213029801961691
2021-05-23,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.0422523912106516
2021-05-23,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.200353569181687
2021-05-23,3 day R,2020-07-22,DE,estimate,point,NA,1.1164554931718644
2021-05-23,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.039730034340229
2021-05-23,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.1931809520035
2021-05-23,3 day R,2020-07-23,DE,estimate,point,NA,1.117943226685988
2021-05-23,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.044511613543839
2021-05-23,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.1913748398281372
2021-05-23,3 day R,2020-07-24,DE,estimate,point,NA,1.1256604454735075
2021-05-23,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.0544139247706568
2021-05-23,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.1969069661763585
2021-05-23,3 day R,2020-07-25,DE,estimate,point,NA,1.1376512535146193
2021-05-23,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.0640452459795997
2021-05-23,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.2112572610496388
2021-05-23,3 day R,2020-07-26,DE,estimate,point,NA,1.1520844478145005
2021-05-23,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.072499745195312
2021-05-23,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.2316691504336883
2021-05-23,3 day R,2020-07-27,DE,estimate,point,NA,1.1665598099569296
2021-05-23,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.0818956663749764
2021-05-23,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.251223953538883
2021-05-23,3 day R,2020-07-28,DE,estimate,point,NA,1.180467798486794
2021-05-23,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.0939967808376845
2021-05-23,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.2669388161359034
2021-05-23,3 day R,2020-07-29,DE,estimate,point,NA,1.1936546264209709
2021-05-23,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.10803794026979
2021-05-23,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.2792713125721518
2021-05-23,3 day R,2020-07-30,DE,estimate,point,NA,1.2056516065385552
2021-05-23,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.122606130029488
2021-05-23,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.2886970830476223
2021-05-23,3 day R,2020-07-31,DE,estimate,point,NA,1.2153831695894082
2021-05-23,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.1362964650167722
2021-05-23,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.2944698741620442
2021-05-23,3 day R,2020-08-01,DE,estimate,point,NA,1.220552585534958
2021-05-23,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.1454511612567404
2021-05-23,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.2956540098131757
2021-05-23,3 day R,2020-08-02,DE,estimate,point,NA,1.2197999587520718
2021-05-23,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.1452616959245998
2021-05-23,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.2943382215795438
2021-05-23,3 day R,2020-08-03,DE,estimate,point,NA,1.2130566235023432
2021-05-23,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.134968844824836
2021-05-23,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.2911444021798504
2021-05-23,3 day R,2020-08-04,DE,estimate,point,NA,1.2023359050708964
2021-05-23,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.1188873978999627
2021-05-23,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.28578441224183
2021-05-23,3 day R,2020-08-05,DE,estimate,point,NA,1.1906443373314333
2021-05-23,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.1009213826382886
2021-05-23,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.280367292024578
2021-05-23,3 day R,2020-08-06,DE,estimate,point,NA,1.1794182518324554
2021-05-23,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.0825793686009872
2021-05-23,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.2762571350639236
2021-05-23,3 day R,2020-08-07,DE,estimate,point,NA,1.1677170811633082
2021-05-23,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.0659116989181094
2021-05-23,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.269522463408507
2021-05-23,3 day R,2020-08-08,DE,estimate,point,NA,1.1532446906853384
2021-05-23,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.0521982663366287
2021-05-23,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.254291115034048
2021-05-23,3 day R,2020-08-09,DE,estimate,point,NA,1.1335237528222233
2021-05-23,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.038669349327072
2021-05-23,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.2283781563173746
2021-05-23,3 day R,2020-08-10,DE,estimate,point,NA,1.1085258536544629
2021-05-23,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.0207354347939983
2021-05-23,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.1963162725149272
2021-05-23,3 day R,2020-08-11,DE,estimate,point,NA,1.0805943653298544
2021-05-23,3 day R,2020-08-11,DE,estimate,quantile,0.025,0.9971458523787492
2021-05-23,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.1640428782809595
2021-05-23,3 day R,2020-08-12,DE,estimate,point,NA,1.053665210514582
2021-05-23,3 day R,2020-08-12,DE,estimate,quantile,0.025,0.9726062633387208
2021-05-23,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.1347241576904434
2021-05-23,3 day R,2020-08-13,DE,estimate,point,NA,1.0303893856802575
2021-05-23,3 day R,2020-08-13,DE,estimate,quantile,0.025,0.9512324614917156
2021-05-23,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.1095463098687994
2021-05-23,3 day R,2020-08-14,DE,estimate,point,NA,1.0101746362240278
