data_version,target,date,location,label,type,quantile,value
2021-09-27,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.7934352443197676
2021-09-27,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.908132007801134
2021-09-27,3 day R,2020-05-19,DE,estimate,point,NA,0.8352705286081563
2021-09-27,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.7794353073502123
2021-09-27,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.8911057498661004
2021-09-27,3 day R,2020-05-20,DE,estimate,point,NA,0.8210495158633814
2021-09-27,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.7663970604540262
2021-09-27,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.8757019712727365
2021-09-27,3 day R,2020-05-21,DE,estimate,point,NA,0.8141173066891223
2021-09-27,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.760124357306906
2021-09-27,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.8681102560713386
2021-09-27,3 day R,2020-05-22,DE,estimate,point,NA,0.8186931977429616
2021-09-27,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.7645304329031906
2021-09-27,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.8728559625827326
2021-09-27,3 day R,2020-05-23,DE,estimate,point,NA,0.8342523532054745
2021-09-27,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.7789334624884532
2021-09-27,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.8895712439224959
2021-09-27,3 day R,2020-05-24,DE,estimate,point,NA,0.8560058108950171
2021-09-27,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.7995659897927431
2021-09-27,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9124456319972912
2021-09-27,3 day R,2020-05-25,DE,estimate,point,NA,0.8783020944878567
2021-09-27,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8213471661186641
2021-09-27,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9352570228570491
2021-09-27,3 day R,2020-05-26,DE,estimate,point,NA,0.896042528234097
2021-09-27,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8387337448336493
2021-09-27,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9533513116345448
2021-09-27,3 day R,2020-05-27,DE,estimate,point,NA,0.9090107230752508
2021-09-27,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8510755345392083
2021-09-27,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9669459116112936
2021-09-27,3 day R,2020-05-28,DE,estimate,point,NA,0.9212400878997454
2021-09-27,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8621340482106391
2021-09-27,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.9803461275888518
2021-09-27,3 day R,2020-05-29,DE,estimate,point,NA,0.9371598954628976
2021-09-27,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8764244432004197
2021-09-27,3 day R,2020-05-29,DE,estimate,quantile,0.975,0.9978953477253756
2021-09-27,3 day R,2020-05-30,DE,estimate,point,NA,0.9568629985087076
2021-09-27,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.893542009151711
2021-09-27,3 day R,2020-05-30,DE,estimate,quantile,0.975,1.0201839878657042
2021-09-27,3 day R,2020-05-31,DE,estimate,point,NA,0.9784536475196348
2021-09-27,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.9118700269609328
2021-09-27,3 day R,2020-05-31,DE,estimate,quantile,0.975,1.0450372680783373
2021-09-27,3 day R,2020-06-01,DE,estimate,point,NA,0.9990290862710456
2021-09-27,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.9294305139372764
2021-09-27,3 day R,2020-06-01,DE,estimate,quantile,0.975,1.0686276586048151
2021-09-27,3 day R,2020-06-02,DE,estimate,point,NA,1.0206462268028405
2021-09-27,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.9490666739563276
2021-09-27,3 day R,2020-06-02,DE,estimate,quantile,0.975,1.092225779649353
2021-09-27,3 day R,2020-06-03,DE,estimate,point,NA,1.0518922742302943
2021-09-27,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.9799005424879776
2021-09-27,3 day R,2020-06-03,DE,estimate,quantile,0.975,1.123884005972611
2021-09-27,3 day R,2020-06-04,DE,estimate,point,NA,1.1011365594886926
2021-09-27,3 day R,2020-06-04,DE,estimate,quantile,0.025,1.0290711821852003
2021-09-27,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.1732019367921849
2021-09-27,3 day R,2020-06-05,DE,estimate,point,NA,1.1692266241398572
2021-09-27,3 day R,2020-06-05,DE,estimate,quantile,0.025,1.0959666688218788
2021-09-27,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.2424865794578357
2021-09-27,3 day R,2020-06-06,DE,estimate,point,NA,1.2475079776938836
2021-09-27,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.171339969367728
2021-09-27,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.323675986020039
2021-09-27,3 day R,2020-06-07,DE,estimate,point,NA,1.313443424512642
2021-09-27,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.2344748564873402
2021-09-27,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.392411992537944
2021-09-27,3 day R,2020-06-08,DE,estimate,point,NA,1.3385553081210673
2021-09-27,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.2601518979376771
2021-09-27,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.4169587183044572
2021-09-27,3 day R,2020-06-09,DE,estimate,point,NA,1.3147001089351624
2021-09-27,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.2409230024203657
2021-09-27,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.3884772154499594
2021-09-27,3 day R,2020-06-10,DE,estimate,point,NA,1.25680022284117
2021-09-27,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.1895465970325505
2021-09-27,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.3240538486497897
2021-09-27,3 day R,2020-06-11,DE,estimate,point,NA,1.1899429914180033
2021-09-27,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.1271739917015335
2021-09-27,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.252711991134473
2021-09-27,3 day R,2020-06-12,DE,estimate,point,NA,1.1245737665961275
2021-09-27,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.0633392714453145
2021-09-27,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.1858082617469408
2021-09-27,3 day R,2020-06-13,DE,estimate,point,NA,1.0666750334312671
2021-09-27,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.0050766122615018
2021-09-27,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.1282734546010325
2021-09-27,3 day R,2020-06-14,DE,estimate,point,NA,1.0177438821965843
2021-09-27,3 day R,2020-06-14,DE,estimate,quantile,0.025,0.9554050341423906
2021-09-27,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.080082730250778
2021-09-27,3 day R,2020-06-15,DE,estimate,point,NA,0.9770725225076063
2021-09-27,3 day R,2020-06-15,DE,estimate,quantile,0.025,0.9151562403395244
2021-09-27,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.0389888046756883
2021-09-27,3 day R,2020-06-16,DE,estimate,point,NA,0.9404690590791608
2021-09-27,3 day R,2020-06-16,DE,estimate,quantile,0.025,0.8803149128475052
2021-09-27,3 day R,2020-06-16,DE,estimate,quantile,0.975,1.0006232053108162
2021-09-27,3 day R,2020-06-17,DE,estimate,point,NA,0.906955696384778
2021-09-27,3 day R,2020-06-17,DE,estimate,quantile,0.025,0.8487280950080777
2021-09-27,3 day R,2020-06-17,DE,estimate,quantile,0.975,0.9651832977614782
2021-09-27,3 day R,2020-06-18,DE,estimate,point,NA,0.878669277844498
2021-09-27,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.8206340669902144
2021-09-27,3 day R,2020-06-18,DE,estimate,quantile,0.975,0.9367044886987816
2021-09-27,3 day R,2020-06-19,DE,estimate,point,NA,0.860250882800996
2021-09-27,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.7996915352413418
2021-09-27,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.9208102303606502
2021-09-27,3 day R,2020-06-20,DE,estimate,point,NA,0.8526353525470227
2021-09-27,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.7880480391583686
2021-09-27,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.9172226659356768
2021-09-27,3 day R,2020-06-21,DE,estimate,point,NA,0.8550266567177
2021-09-27,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.7871673440943101
2021-09-27,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.9228859693410898
2021-09-27,3 day R,2020-06-22,DE,estimate,point,NA,0.8623046317428769
2021-09-27,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.7940870561308336
2021-09-27,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.93052220735492
2021-09-27,3 day R,2020-06-23,DE,estimate,point,NA,0.8699123820968837
2021-09-27,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.803571079340313
2021-09-27,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.9362536848534544
2021-09-27,3 day R,2020-06-24,DE,estimate,point,NA,0.875154877603436
2021-09-27,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.8112765884670177
2021-09-27,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.9390331667398544
2021-09-27,3 day R,2020-06-25,DE,estimate,point,NA,0.8803731679265936
2021-09-27,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.8185407768810653
2021-09-27,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.942205558972122
2021-09-27,3 day R,2020-06-26,DE,estimate,point,NA,0.8890659337480394
2021-09-27,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.8280018476217186
2021-09-27,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.9501300198743604
2021-09-27,3 day R,2020-06-27,DE,estimate,point,NA,0.9022916925404753
2021-09-27,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.8411042095947976
2021-09-27,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.9634791754861528
2021-09-27,3 day R,2020-06-28,DE,estimate,point,NA,0.9183620624845866
2021-09-27,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.8572365851058239
2021-09-27,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.9794875398633494
2021-09-27,3 day R,2020-06-29,DE,estimate,point,NA,0.934150082637478
2021-09-27,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.8736014251659892
2021-09-27,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.9946987401089668
2021-09-27,3 day R,2020-06-30,DE,estimate,point,NA,0.9484669555299076
2021-09-27,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.8884088373872435
2021-09-27,3 day R,2020-06-30,DE,estimate,quantile,0.975,1.0085250736725715
2021-09-27,3 day R,2020-07-01,DE,estimate,point,NA,0.9632004774913138
2021-09-27,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.9028146161345444
2021-09-27,3 day R,2020-07-01,DE,estimate,quantile,0.975,1.0235863388480833
2021-09-27,3 day R,2020-07-02,DE,estimate,point,NA,0.9828578495416022
2021-09-27,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.9213530089479236
2021-09-27,3 day R,2020-07-02,DE,estimate,quantile,0.975,1.0443626901352805
2021-09-27,3 day R,2020-07-03,DE,estimate,point,NA,1.0105735064337176
2021-09-27,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.9475866988756676
2021-09-27,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.0735603139917675
2021-09-27,3 day R,2020-07-04,DE,estimate,point,NA,1.0452533034078435
2021-09-27,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9799272571190366
2021-09-27,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.1105793496966505
2021-09-27,3 day R,2020-07-05,DE,estimate,point,NA,1.0813541153878592
2021-09-27,3 day R,2020-07-05,DE,estimate,quantile,0.025,1.0129984300563235
2021-09-27,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.1497098007193949
2021-09-27,3 day R,2020-07-06,DE,estimate,point,NA,1.113232669085756
2021-09-27,3 day R,2020-07-06,DE,estimate,quantile,0.025,1.0425682692730327
2021-09-27,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.1838970688984791
2021-09-27,3 day R,2020-07-07,DE,estimate,point,NA,1.1386139736700134
2021-09-27,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.0674891484873763
2021-09-27,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.2097387988526502
2021-09-27,3 day R,2020-07-08,DE,estimate,point,NA,1.1592910054792638
2021-09-27,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.089424860381108
2021-09-27,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.2291571505774197
2021-09-27,3 day R,2020-07-09,DE,estimate,point,NA,1.1796311867200298
2021-09-27,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.1116356033202963
2021-09-27,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.2476267701197632
2021-09-27,3 day R,2020-07-10,DE,estimate,point,NA,1.2021348427411227
2021-09-27,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.1356688324046498
2021-09-27,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.2686008530775956
2021-09-27,3 day R,2020-07-11,DE,estimate,point,NA,1.2248410500579507
2021-09-27,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.1590011560934617
2021-09-27,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.2906809440224398
2021-09-27,3 day R,2020-07-12,DE,estimate,point,NA,1.2412850335375611
2021-09-27,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.175662567199351
2021-09-27,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.3069074998757713
2021-09-27,3 day R,2020-07-13,DE,estimate,point,NA,1.2457874142825
2021-09-27,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.1807423599945193
2021-09-27,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.3108324685704809
2021-09-27,3 day R,2020-07-14,DE,estimate,point,NA,1.2364509323562825
2021-09-27,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.17224598740968
2021-09-27,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.300655877302885
2021-09-27,3 day R,2020-07-15,DE,estimate,point,NA,1.2174591343689551
2021-09-27,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.153611242075069
2021-09-27,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.2813070266628412
2021-09-27,3 day R,2020-07-16,DE,estimate,point,NA,1.1961670919768783
2021-09-27,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.131491957119389
2021-09-27,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.2608422268343678
2021-09-27,3 day R,2020-07-17,DE,estimate,point,NA,1.1774675350123696
2021-09-27,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.1114320289673376
2021-09-27,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.2435030410574015
2021-09-27,3 day R,2020-07-18,DE,estimate,point,NA,1.1620701382220326
2021-09-27,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.0950984965783932
2021-09-27,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.229041779865672
2021-09-27,3 day R,2020-07-19,DE,estimate,point,NA,1.1472384434386018
2021-09-27,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.080103415335653
2021-09-27,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.2143734715415506
2021-09-27,3 day R,2020-07-20,DE,estimate,point,NA,1.13337873151546
2021-09-27,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.0661295102288988
2021-09-27,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.2006279528020212
2021-09-27,3 day R,2020-07-21,DE,estimate,point,NA,1.1220270823984704
2021-09-27,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.0548171795666463
2021-09-27,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.1892369852302944
2021-09-27,3 day R,2020-07-22,DE,estimate,point,NA,1.1159463781664838
2021-09-27,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.049509099636047
2021-09-27,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.1823836566969206
2021-09-27,3 day R,2020-07-23,DE,estimate,point,NA,1.1169608456915896
2021-09-27,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.0521256886281074
2021-09-27,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.1817960027550718
2021-09-27,3 day R,2020-07-24,DE,estimate,point,NA,1.1261870341344609
2021-09-27,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.0627771903149423
2021-09-27,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.1895968779539794
2021-09-27,3 day R,2020-07-25,DE,estimate,point,NA,1.1402175525129077
2021-09-27,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.07693859710564
2021-09-27,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.2034965079201754
2021-09-27,3 day R,2020-07-26,DE,estimate,point,NA,1.1540797619428511
2021-09-27,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.0899683920527248
2021-09-27,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.218191131832978
2021-09-27,3 day R,2020-07-27,DE,estimate,point,NA,1.1650038755183127
2021-09-27,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.1001398142605758
2021-09-27,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.2298679367760497
2021-09-27,3 day R,2020-07-28,DE,estimate,point,NA,1.174600931278587
2021-09-27,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.1100982680474207
2021-09-27,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.2391035945097533
2021-09-27,3 day R,2020-07-29,DE,estimate,point,NA,1.185527943698821
2021-09-27,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.1217190884647623
2021-09-27,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.2493367989328796
2021-09-27,3 day R,2020-07-30,DE,estimate,point,NA,1.1988505190316383
2021-09-27,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.134320365042958
2021-09-27,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.2633806730203188
2021-09-27,3 day R,2020-07-31,DE,estimate,point,NA,1.214115484099068
2021-09-27,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.1467658567482826
2021-09-27,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.2814651114498534
2021-09-27,3 day R,2020-08-01,DE,estimate,point,NA,1.2265718659836315
2021-09-27,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.1558169622470236
2021-09-27,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.2973267697202395
2021-09-27,3 day R,2020-08-02,DE,estimate,point,NA,1.229588532769475
2021-09-27,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.1576137443049974
2021-09-27,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.3015633212339528
2021-09-27,3 day R,2020-08-03,DE,estimate,point,NA,1.220166127144733
2021-09-27,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.1492295967742712
2021-09-27,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.291102657515195
2021-09-27,3 day R,2020-08-04,DE,estimate,point,NA,1.2021334805282995
2021-09-27,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.1323704867587046
2021-09-27,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.2718964742978944
2021-09-27,3 day R,2020-08-05,DE,estimate,point,NA,1.1822938668059353
2021-09-27,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.1128307961534682
2021-09-27,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.2517569374584023
2021-09-27,3 day R,2020-08-06,DE,estimate,point,NA,1.1667724240432344
2021-09-27,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.0966241842980295
2021-09-27,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.2369206637884391
2021-09-27,3 day R,2020-08-07,DE,estimate,point,NA,1.1566529299479325
2021-09-27,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.0857125642011545
2021-09-27,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.2275932956947109
2021-09-27,3 day R,2020-08-08,DE,estimate,point,NA,1.149079653726708
2021-09-27,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.0772947394506531
2021-09-27,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.2208645680027628
2021-09-27,3 day R,2020-08-09,DE,estimate,point,NA,1.137158535914626
2021-09-27,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.064605298805532
2021-09-27,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.2097117730237197
2021-09-27,3 day R,2020-08-10,DE,estimate,point,NA,1.1163608176328847
2021-09-27,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.0435042869569366
2021-09-27,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.1892173483088329
2021-09-27,3 day R,2020-08-11,DE,estimate,point,NA,1.0874789136632228
2021-09-27,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.0153745043594915
2021-09-27,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.159583322966954
2021-09-27,3 day R,2020-08-12,DE,estimate,point,NA,1.0560984002253504
2021-09-27,3 day R,2020-08-12,DE,estimate,quantile,0.025,0.9862079807352736
2021-09-27,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.1259888197154273
2021-09-27,3 day R,2020-08-13,DE,estimate,point,NA,1.0284119367107047
2021-09-27,3 day R,2020-08-13,DE,estimate,quantile,0.025,0.9615217106239964
2021-09-27,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.095302162797413
2021-09-27,3 day R,2020-08-14,DE,estimate,point,NA,1.006999581207971
2021-09-27,3 day R,2020-08-14,DE,estimate,quantile,0.025,0.9430113341649472
2021-09-27,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.0709878282509948
2021-09-27,3 day R,2020-08-15,DE,estimate,point,NA,0.9906058143731284
2021-09-27,3 day R,2020-08-15,DE,estimate,quantile,0.025,0.9276545396213974
2021-09-27,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.0535570891248591
2021-09-27,3 day R,2020-08-16,DE,estimate,point,NA,0.9754559082384758
2021-09-27,3 day R,2020-08-16,DE,estimate,quantile,0.025,0.9109825679448288
2021-09-27,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.039929248532123
2021-09-27,3 day R,2020-08-17,DE,estimate,point,NA,0.9589972179037632
2021-09-27,3 day R,2020-08-17,DE,estimate,quantile,0.025,0.8912564934459352
2021-09-27,3 day R,2020-08-17,DE,estimate,quantile,0.975,1.0267379423615912
2021-09-27,3 day R,2020-08-18,DE,estimate,point,NA,0.9416919066151352
