data_version,target,date,location,label,type,quantile,value
2021-10-03,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.7862956714946412
2021-10-03,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.9101210257906736
2021-10-03,3 day R,2020-05-19,DE,estimate,point,NA,0.831741942617761
2021-10-03,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.7722119370848062
2021-10-03,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.8912719481507159
2021-10-03,3 day R,2020-05-20,DE,estimate,point,NA,0.8178219237173662
2021-10-03,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.7618317268939824
2021-10-03,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.87381212054075
2021-10-03,3 day R,2020-05-21,DE,estimate,point,NA,0.8134456135056058
2021-10-03,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.761025041164315
2021-10-03,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.8658661858468967
2021-10-03,3 day R,2020-05-22,DE,estimate,point,NA,0.8212317065639883
2021-10-03,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.771364435937763
2021-10-03,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.8710989771902135
2021-10-03,3 day R,2020-05-23,DE,estimate,point,NA,0.8386475568914004
2021-10-03,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.7898095443908376
2021-10-03,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.8888277207045443
2021-10-03,3 day R,2020-05-24,DE,estimate,point,NA,0.8610221611918606
2021-10-03,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.8106223336119736
2021-10-03,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.912920487953629
2021-10-03,3 day R,2020-05-25,DE,estimate,point,NA,0.881658207493678
2021-10-03,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8295363540610814
2021-10-03,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.935180224122886
2021-10-03,3 day R,2020-05-26,DE,estimate,point,NA,0.8959950247966779
2021-10-03,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8411309419221684
2021-10-03,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9508591076711874
2021-10-03,3 day R,2020-05-27,DE,estimate,point,NA,0.9061012041664396
2021-10-03,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.849210908663044
2021-10-03,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9629914996698352
2021-10-03,3 day R,2020-05-28,DE,estimate,point,NA,0.9178382559060092
2021-10-03,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8598349216629573
2021-10-03,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.9758415901490612
2021-10-03,3 day R,2020-05-29,DE,estimate,point,NA,0.9345335992821884
2021-10-03,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8747724994284597
2021-10-03,3 day R,2020-05-29,DE,estimate,quantile,0.975,0.9942946991359168
2021-10-03,3 day R,2020-05-30,DE,estimate,point,NA,0.9556262659011434
2021-10-03,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8919094184116261
2021-10-03,3 day R,2020-05-30,DE,estimate,quantile,0.975,1.0193431133906607
2021-10-03,3 day R,2020-05-31,DE,estimate,point,NA,0.9789619192264628
2021-10-03,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.9102125696057148
2021-10-03,3 day R,2020-05-31,DE,estimate,quantile,0.975,1.0477112688472106
2021-10-03,3 day R,2020-06-01,DE,estimate,point,NA,1.002305671851176
2021-10-03,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.9305523202737934
2021-10-03,3 day R,2020-06-01,DE,estimate,quantile,0.975,1.0740590234285587
2021-10-03,3 day R,2020-06-02,DE,estimate,point,NA,1.0251576879812585
2021-10-03,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.9533624728300574
2021-10-03,3 day R,2020-06-02,DE,estimate,quantile,0.975,1.0969529031324592
2021-10-03,3 day R,2020-06-03,DE,estimate,point,NA,1.0542935106477986
2021-10-03,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.9837369167850798
2021-10-03,3 day R,2020-06-03,DE,estimate,quantile,0.975,1.1248501045105177
2021-10-03,3 day R,2020-06-04,DE,estimate,point,NA,1.0990104762599908
2021-10-03,3 day R,2020-06-04,DE,estimate,quantile,0.025,1.0281551213528994
2021-10-03,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.1698658311670822
2021-10-03,3 day R,2020-06-05,DE,estimate,point,NA,1.162808454556749
2021-10-03,3 day R,2020-06-05,DE,estimate,quantile,0.025,1.0896725341723428
2021-10-03,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.2359443749411552
2021-10-03,3 day R,2020-06-06,DE,estimate,point,NA,1.237614992003553
2021-10-03,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.161953371868134
2021-10-03,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.3132766121389725
2021-10-03,3 day R,2020-06-07,DE,estimate,point,NA,1.303962399009904
2021-10-03,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.2255910250036974
2021-10-03,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.3823337730161107
2021-10-03,3 day R,2020-06-08,DE,estimate,point,NA,1.3362022551493713
2021-10-03,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.2548028210222608
2021-10-03,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.4176016892764818
2021-10-03,3 day R,2020-06-09,DE,estimate,point,NA,1.3242777941991764
2021-10-03,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.2405705303035444
2021-10-03,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.4079850580948083
2021-10-03,3 day R,2020-06-10,DE,estimate,point,NA,1.2752459420698536
2021-10-03,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.1922033841433903
2021-10-03,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.358288499996317
2021-10-03,3 day R,2020-06-11,DE,estimate,point,NA,1.2077423292381386
2021-10-03,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.1296411443233336
2021-10-03,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.2858435141529436
2021-10-03,3 day R,2020-06-12,DE,estimate,point,NA,1.1331006018012335
2021-10-03,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.0634688851142975
2021-10-03,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.2027323184881695
2021-10-03,3 day R,2020-06-13,DE,estimate,point,NA,1.0659964370323542
2021-10-03,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.0043373850221504
2021-10-03,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.127655489042558
2021-10-03,3 day R,2020-06-14,DE,estimate,point,NA,1.0118203663993035
2021-10-03,3 day R,2020-06-14,DE,estimate,quantile,0.025,0.9552796085216614
2021-10-03,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.0683611242769455
2021-10-03,3 day R,2020-06-15,DE,estimate,point,NA,0.9692140234006508
2021-10-03,3 day R,2020-06-15,DE,estimate,quantile,0.025,0.9144046802689136
2021-10-03,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.024023366532388
2021-10-03,3 day R,2020-06-16,DE,estimate,point,NA,0.9330952849636291
2021-10-03,3 day R,2020-06-16,DE,estimate,quantile,0.025,0.8769982460294042
2021-10-03,3 day R,2020-06-16,DE,estimate,quantile,0.975,0.989192323897854
2021-10-03,3 day R,2020-06-17,DE,estimate,point,NA,0.9023648855987652
2021-10-03,3 day R,2020-06-17,DE,estimate,quantile,0.025,0.8431847995589411
2021-10-03,3 day R,2020-06-17,DE,estimate,quantile,0.975,0.9615449716385892
2021-10-03,3 day R,2020-06-18,DE,estimate,point,NA,0.8779066202216288
2021-10-03,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.8152762776078828
2021-10-03,3 day R,2020-06-18,DE,estimate,quantile,0.975,0.9405369628353748
2021-10-03,3 day R,2020-06-19,DE,estimate,point,NA,0.8610960583870082
2021-10-03,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.7953460288585863
2021-10-03,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.92684608791543
2021-10-03,3 day R,2020-06-20,DE,estimate,point,NA,0.8531311843907929
2021-10-03,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.7852200981383782
2021-10-03,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.92104227064320765
2021-10-03,3 day R,2020-06-21,DE,estimate,point,NA,0.8558687850471836
2021-10-03,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.7866894822788469
2021-10-03,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.9250480878155202
2021-10-03,3 day R,2020-06-22,DE,estimate,point,NA,0.862866218689479
2021-10-03,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.7937660760106745
2021-10-03,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.9319663613682836
2021-10-03,3 day R,2020-06-23,DE,estimate,point,NA,0.8695789171318781
2021-10-03,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.8026146522299744
2021-10-03,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.9365431820337816
2021-10-03,3 day R,2020-06-24,DE,estimate,point,NA,0.8745825752888411
2021-10-03,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.8113676939658134
2021-10-03,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.9377974566118688
2021-10-03,3 day R,2020-06-25,DE,estimate,point,NA,0.879920635819503
2021-10-03,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.8201906925211484
2021-10-03,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.9396505791178577
2021-10-03,3 day R,2020-06-26,DE,estimate,point,NA,0.8885221799002224
2021-10-03,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.8294868649629987
2021-10-03,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.947557494837446
2021-10-03,3 day R,2020-06-27,DE,estimate,point,NA,0.9016518459487564
2021-10-03,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.838895717442024
2021-10-03,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.964407974455489
2021-10-03,3 day R,2020-06-28,DE,estimate,point,NA,0.9178453188397246
2021-10-03,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.8487707467548292
2021-10-03,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.98691989092462
2021-10-03,3 day R,2020-06-29,DE,estimate,point,NA,0.933937821122982
2021-10-03,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.8593619182427992
2021-10-03,3 day R,2020-06-29,DE,estimate,quantile,0.975,1.0085137240031647
2021-10-03,3 day R,2020-06-30,DE,estimate,point,NA,0.9486637089576532
2021-10-03,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.8710100894803402
2021-10-03,3 day R,2020-06-30,DE,estimate,quantile,0.975,1.0263173284349665
2021-10-03,3 day R,2020-07-01,DE,estimate,point,NA,0.9643785428857776
2021-10-03,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.8863042838597818
2021-10-03,3 day R,2020-07-01,DE,estimate,quantile,0.975,1.0424528019117734
2021-10-03,3 day R,2020-07-02,DE,estimate,point,NA,0.9851130369482438
2021-10-03,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.9086227748019484
2021-10-03,3 day R,2020-07-02,DE,estimate,quantile,0.975,1.0616032990945392
2021-10-03,3 day R,2020-07-03,DE,estimate,point,NA,1.0131146315012538
2021-10-03,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.9396193926198604
2021-10-03,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.0866098703826472
2021-10-03,3 day R,2020-07-04,DE,estimate,point,NA,1.0467441549863614
2021-10-03,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9765172825483036
2021-10-03,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.1169710274244191
2021-10-03,3 day R,2020-07-05,DE,estimate,point,NA,1.0812696756746385
2021-10-03,3 day R,2020-07-05,DE,estimate,quantile,0.025,1.0131883049212436
2021-10-03,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.1493510464280334
2021-10-03,3 day R,2020-07-06,DE,estimate,point,NA,1.1113175012397358
2021-10-03,3 day R,2020-07-06,DE,estimate,quantile,0.025,1.0437310550634495
2021-10-03,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.178903947416022
2021-10-03,3 day R,2020-07-07,DE,estimate,point,NA,1.135033921565519
2021-10-03,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.0668547987589052
2021-10-03,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.2032130443721327
2021-10-03,3 day R,2020-07-08,DE,estimate,point,NA,1.1552605458489411
2021-10-03,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.0862831618529118
2021-10-03,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.2242379298449704
2021-10-03,3 day R,2020-07-09,DE,estimate,point,NA,1.1768675338180878
2021-10-03,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.1068968324238326
2021-10-03,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.246838235212343
2021-10-03,3 day R,2020-07-10,DE,estimate,point,NA,1.201406429254216
2021-10-03,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.1296074452808422
2021-10-03,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.27320541322759
2021-10-03,3 day R,2020-07-11,DE,estimate,point,NA,1.225589795343068
2021-10-03,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.151393587143474
2021-10-03,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.2997860035426618
2021-10-03,3 day R,2020-07-12,DE,estimate,point,NA,1.243385582259565
2021-10-03,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.1665719062836948
2021-10-03,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.3201992582354352
2021-10-03,3 day R,2020-07-13,DE,estimate,point,NA,1.2483674947545285
2021-10-03,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.1701956230391986
2021-10-03,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.3265393664698584
2021-10-03,3 day R,2020-07-14,DE,estimate,point,NA,1.2384387116926412
2021-10-03,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.1616026698979818
2021-10-03,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.3152747534873006
2021-10-03,3 day R,2020-07-15,DE,estimate,point,NA,1.2181378286343263
2021-10-03,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.1451836025370157
2021-10-03,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.291092054731637
2021-10-03,3 day R,2020-07-16,DE,estimate,point,NA,1.1953467122133627
2021-10-03,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.127628625691974
2021-10-03,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.2630647987347514
2021-10-03,3 day R,2020-07-17,DE,estimate,point,NA,1.1755146947198536
2021-10-03,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.1127237944313255
2021-10-03,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.2383055950083817
2021-10-03,3 day R,2020-07-18,DE,estimate,point,NA,1.1599113932952667
2021-10-03,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.1002530202128995
2021-10-03,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.2195697663776337
2021-10-03,3 day R,2020-07-19,DE,estimate,point,NA,1.1465844004670798
2021-10-03,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.0884812153124193
2021-10-03,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.2046875856217405
2021-10-03,3 day R,2020-07-20,DE,estimate,point,NA,1.1347362349153616
2021-10-03,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.0766867954243862
2021-10-03,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.192785674406337
2021-10-03,3 day R,2020-07-21,DE,estimate,point,NA,1.1245924390476325
2021-10-03,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.0645531744619483
2021-10-03,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.1846317036333165
2021-10-03,3 day R,2020-07-22,DE,estimate,point,NA,1.1188211888437916
2021-10-03,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.0538009329237856
2021-10-03,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.1838414447637975
2021-10-03,3 day R,2020-07-23,DE,estimate,point,NA,1.119461341426038
2021-10-03,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.0477489975904548
2021-10-03,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.191173685261621
2021-10-03,3 day R,2020-07-24,DE,estimate,point,NA,1.1278616412796163
2021-10-03,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.050102640242751
2021-10-03,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.205620642316482
2021-10-03,3 day R,2020-07-25,DE,estimate,point,NA,1.1410736486164546
2021-10-03,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.059621765894136
2021-10-03,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.222525531338773
2021-10-03,3 day R,2020-07-26,DE,estimate,point,NA,1.1546022764960504
2021-10-03,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.0732781262545716
2021-10-03,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.2359264267375292
2021-10-03,3 day R,2020-07-27,DE,estimate,point,NA,1.1648080544570143
2021-10-03,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.087058328052053
2021-10-03,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.242557780861976
2021-10-03,3 day R,2020-07-28,DE,estimate,point,NA,1.173165642121991
2021-10-03,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.1006880578430995
2021-10-03,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.2456432264008823
2021-10-03,3 day R,2020-07-29,DE,estimate,point,NA,1.1829476528264666
2021-10-03,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.115340629769559
2021-10-03,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.2505546758833743
2021-10-03,3 day R,2020-07-30,DE,estimate,point,NA,1.1959848841474072
2021-10-03,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.1308796433798105
2021-10-03,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.2610901249150042
2021-10-03,3 day R,2020-07-31,DE,estimate,point,NA,1.2108989243928978
2021-10-03,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.1447978278095188
2021-10-03,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.2770000209762769
2021-10-03,3 day R,2020-08-01,DE,estimate,point,NA,1.2230020065301868
2021-10-03,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.1516064051714403
2021-10-03,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.2943976078889332
2021-10-03,3 day R,2020-08-02,DE,estimate,point,NA,1.2267896056036731
2021-10-03,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.147946697256328
2021-10-03,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.3056325139510188
2021-10-03,3 day R,2020-08-03,DE,estimate,point,NA,1.2192838855604553
2021-10-03,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.1347516335754253
2021-10-03,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.3038161375454853
2021-10-03,3 day R,2020-08-04,DE,estimate,point,NA,1.2030981740595927
2021-10-03,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.117120824195753
2021-10-03,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.2890755239234322
2021-10-03,3 day R,2020-08-05,DE,estimate,point,NA,1.184494064320352
2021-10-03,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.1019649321011658
2021-10-03,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.2670231965395384
2021-10-03,3 day R,2020-08-06,DE,estimate,point,NA,1.1701770710829975
2021-10-03,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.093503335068573
2021-10-03,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.246850807097422
2021-10-03,3 day R,2020-08-07,DE,estimate,point,NA,1.160563757623975
2021-10-03,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.0895351818663173
2021-10-03,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.231592333381632
2021-10-03,3 day R,2020-08-08,DE,estimate,point,NA,1.1522962934131296
2021-10-03,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.0843727823590703
2021-10-03,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.2202198044671886
2021-10-03,3 day R,2020-08-09,DE,estimate,point,NA,1.1388110790583452
2021-10-03,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.0713682162817368
2021-10-03,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.2062539418349536
2021-10-03,3 day R,2020-08-10,DE,estimate,point,NA,1.116173301636403
2021-10-03,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.0485978110441163
2021-10-03,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.1837487922286898
2021-10-03,3 day R,2020-08-11,DE,estimate,point,NA,1.0858052709800636
2021-10-03,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.0185891566231675
2021-10-03,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.1530213853369595
2021-10-03,3 day R,2020-08-12,DE,estimate,point,NA,1.0536951572535198
2021-10-03,3 day R,2020-08-12,DE,estimate,quantile,0.025,0.9870125910211692
2021-10-03,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.1203777234858705
2021-10-03,3 day R,2020-08-13,DE,estimate,point,NA,1.0262157829204257
2021-10-03,3 day R,2020-08-13,DE,estimate,quantile,0.025,0.9596637459007448
2021-10-03,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.092767819940106
2021-10-03,3 day R,2020-08-14,DE,estimate,point,NA,1.005715569518577
2021-10-03,3 day R,2020-08-14,DE,estimate,quantile,0.025,0.9393823617122958
2021-10-03,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.0720487773248584
2021-10-03,3 day R,2020-08-15,DE,estimate,point,NA,0.9904355931260508
2021-10-03,3 day R,2020-08-15,DE,estimate,quantile,0.025,0.9251967599532934
2021-10-03,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.055674426298808
2021-10-03,3 day R,2020-08-16,DE,estimate,point,NA,0.9761622975535716
2021-10-03,3 day R,2020-08-16,DE,estimate,quantile,0.025,0.9130729531632108
2021-10-03,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.0392516419439324
2021-10-03,3 day R,2020-08-17,DE,estimate,point,NA,0.9599540805162888
2021-10-03,3 day R,2020-08-17,DE,estimate,quantile,0.025,0.8992989458112349
2021-10-03,3 day R,2020-08-17,DE,estimate,quantile,0.975,1.0206092152213424
2021-10-03,3 day R,2020-08-18,DE,estimate,point,NA,0.9423930027545696
