data_version,target,date,location,label,type,quantile,value
2021-09-25,3 day R,2021-01-27,AT,estimate,point,NA,0.9822526673450318
2021-09-25,3 day R,2021-01-27,AT,estimate,quantile,0.025,0.8894978424880007
2021-09-25,3 day R,2021-01-27,AT,estimate,quantile,0.975,1.075007492202063
2021-09-25,3 day R,2021-01-28,AT,estimate,point,NA,0.9937001910436196
2021-09-25,3 day R,2021-01-28,AT,estimate,quantile,0.025,0.8991582689004778
2021-09-25,3 day R,2021-01-28,AT,estimate,quantile,0.975,1.0882421131867612
2021-09-25,3 day R,2021-01-29,AT,estimate,point,NA,1.0054040911291695
2021-09-25,3 day R,2021-01-29,AT,estimate,quantile,0.025,0.9078837496612548
2021-09-25,3 day R,2021-01-29,AT,estimate,quantile,0.975,1.1029244325970842
2021-09-25,3 day R,2021-01-30,AT,estimate,point,NA,1.0148927693929368
2021-09-25,3 day R,2021-01-30,AT,estimate,quantile,0.025,0.9143137215327988
2021-09-25,3 day R,2021-01-30,AT,estimate,quantile,0.975,1.115471817253075
2021-09-25,3 day R,2021-01-31,AT,estimate,point,NA,1.0224763648048556
2021-09-25,3 day R,2021-01-31,AT,estimate,quantile,0.025,0.9203487468935928
2021-09-25,3 day R,2021-01-31,AT,estimate,quantile,0.975,1.1246039827161185
2021-09-25,3 day R,2021-02-01,AT,estimate,point,NA,1.0308198619376312
2021-09-25,3 day R,2021-02-01,AT,estimate,quantile,0.025,0.9297776042352708
2021-09-25,3 day R,2021-02-01,AT,estimate,quantile,0.975,1.1318621196399916
2021-09-25,3 day R,2021-02-02,AT,estimate,point,NA,1.0424652847766152
2021-09-25,3 day R,2021-02-02,AT,estimate,quantile,0.025,0.9452579902283348
2021-09-25,3 day R,2021-02-02,AT,estimate,quantile,0.975,1.1396725793248954
2021-09-25,3 day R,2021-02-03,AT,estimate,point,NA,1.0581726513704468
2021-09-25,3 day R,2021-02-03,AT,estimate,quantile,0.025,0.9654890306978045
2021-09-25,3 day R,2021-02-03,AT,estimate,quantile,0.975,1.1508562720430893
2021-09-25,3 day R,2021-02-04,AT,estimate,point,NA,1.0761117498195796
2021-09-25,3 day R,2021-02-04,AT,estimate,quantile,0.025,0.9849492287268162
2021-09-25,3 day R,2021-02-04,AT,estimate,quantile,0.975,1.167274270912343
2021-09-25,3 day R,2021-02-05,AT,estimate,point,NA,1.0931749468201692
2021-09-25,3 day R,2021-02-05,AT,estimate,quantile,0.025,1.0008460920547295
2021-09-25,3 day R,2021-02-05,AT,estimate,quantile,0.975,1.1855038015856088
2021-09-25,3 day R,2021-02-06,AT,estimate,point,NA,1.1068044245833106
2021-09-25,3 day R,2021-02-06,AT,estimate,quantile,0.025,1.011815087754168
2021-09-25,3 day R,2021-02-06,AT,estimate,quantile,0.975,1.2017937614124532
2021-09-25,3 day R,2021-02-07,AT,estimate,point,NA,1.1158066924473062
2021-09-25,3 day R,2021-02-07,AT,estimate,quantile,0.025,1.017359356127055
2021-09-25,3 day R,2021-02-07,AT,estimate,quantile,0.975,1.2142540287675574
2021-09-25,3 day R,2021-02-08,AT,estimate,point,NA,1.121687471008857
2021-09-25,3 day R,2021-02-08,AT,estimate,quantile,0.025,1.0198101997025737
2021-09-25,3 day R,2021-02-08,AT,estimate,quantile,0.975,1.2235647423151397
2021-09-25,3 day R,2021-02-09,AT,estimate,point,NA,1.127611425796005
2021-09-25,3 day R,2021-02-09,AT,estimate,quantile,0.025,1.023250725706791
2021-09-25,3 day R,2021-02-09,AT,estimate,quantile,0.975,1.231972125885219
2021-09-25,3 day R,2021-02-10,AT,estimate,point,NA,1.1359070367684423
2021-09-25,3 day R,2021-02-10,AT,estimate,quantile,0.025,1.0309997992884865
2021-09-25,3 day R,2021-02-10,AT,estimate,quantile,0.975,1.2408142742483987
2021-09-25,3 day R,2021-02-11,AT,estimate,point,NA,1.1458675957610314
2021-09-25,3 day R,2021-02-11,AT,estimate,quantile,0.025,1.0420114355201486
2021-09-25,3 day R,2021-02-11,AT,estimate,quantile,0.975,1.249723756001914
2021-09-25,3 day R,2021-02-12,AT,estimate,point,NA,1.1529925428436658
2021-09-25,3 day R,2021-02-12,AT,estimate,quantile,0.025,1.0514008570888913
2021-09-25,3 day R,2021-02-12,AT,estimate,quantile,0.975,1.2545842285984403
2021-09-25,3 day R,2021-02-13,AT,estimate,point,NA,1.153838825401916
2021-09-25,3 day R,2021-02-13,AT,estimate,quantile,0.025,1.0543818913625769
2021-09-25,3 day R,2021-02-13,AT,estimate,quantile,0.975,1.2532957594412557
2021-09-25,3 day R,2021-02-14,AT,estimate,point,NA,1.147788510736288
2021-09-25,3 day R,2021-02-14,AT,estimate,quantile,0.025,1.0497006164641616
2021-09-25,3 day R,2021-02-14,AT,estimate,quantile,0.975,1.2458764050084143
2021-09-25,3 day R,2021-02-15,AT,estimate,point,NA,1.137429821514378
2021-09-25,3 day R,2021-02-15,AT,estimate,quantile,0.025,1.040368156813213
2021-09-25,3 day R,2021-02-15,AT,estimate,quantile,0.975,1.2344914862155432
2021-09-25,3 day R,2021-02-16,AT,estimate,point,NA,1.1267515921587477
2021-09-25,3 day R,2021-02-16,AT,estimate,quantile,0.025,1.029946597019299
2021-09-25,3 day R,2021-02-16,AT,estimate,quantile,0.975,1.2235565872981964
2021-09-25,3 day R,2021-02-17,AT,estimate,point,NA,1.1192151065180975
2021-09-25,3 day R,2021-02-17,AT,estimate,quantile,0.025,1.021011253806264
2021-09-25,3 day R,2021-02-17,AT,estimate,quantile,0.975,1.2174189592299316
2021-09-25,3 day R,2021-02-18,AT,estimate,point,NA,1.1153483492082212
2021-09-25,3 day R,2021-02-18,AT,estimate,quantile,0.025,1.013957798627853
2021-09-25,3 day R,2021-02-18,AT,estimate,quantile,0.975,1.2167388997885895
2021-09-25,3 day R,2021-02-19,AT,estimate,point,NA,1.112665734804937
2021-09-25,3 day R,2021-02-19,AT,estimate,quantile,0.025,1.0080177697240842
2021-09-25,3 day R,2021-02-19,AT,estimate,quantile,0.975,1.2173136998857896
2021-09-25,3 day R,2021-02-20,AT,estimate,point,NA,1.1083517270417664
2021-09-25,3 day R,2021-02-20,AT,estimate,quantile,0.025,1.002843076203746
2021-09-25,3 day R,2021-02-20,AT,estimate,quantile,0.975,1.2138603778797867
2021-09-25,3 day R,2021-02-21,AT,estimate,point,NA,1.101890017651304
2021-09-25,3 day R,2021-02-21,AT,estimate,quantile,0.025,0.999222417064718
2021-09-25,3 day R,2021-02-21,AT,estimate,quantile,0.975,1.20455761823789
2021-09-25,3 day R,2021-02-22,AT,estimate,point,NA,1.0950175111527694
2021-09-25,3 day R,2021-02-22,AT,estimate,quantile,0.025,0.9981630524811156
2021-09-25,3 day R,2021-02-22,AT,estimate,quantile,0.975,1.191871969824423
2021-09-25,3 day R,2021-02-23,AT,estimate,point,NA,1.090303543602956
2021-09-25,3 day R,2021-02-23,AT,estimate,quantile,0.025,0.9990461288862352
2021-09-25,3 day R,2021-02-23,AT,estimate,quantile,0.975,1.181560958319677
2021-09-25,3 day R,2021-02-24,AT,estimate,point,NA,1.0896288353783976
2021-09-25,3 day R,2021-02-24,AT,estimate,quantile,0.025,1.0024100075716975
2021-09-25,3 day R,2021-02-24,AT,estimate,quantile,0.975,1.1768476631850977
2021-09-25,3 day R,2021-02-25,AT,estimate,point,NA,1.0931075315331993
2021-09-25,3 day R,2021-02-25,AT,estimate,quantile,0.025,1.0084756200397311
2021-09-25,3 day R,2021-02-25,AT,estimate,quantile,0.975,1.1777394430266674
2021-09-25,3 day R,2021-02-26,AT,estimate,point,NA,1.0973536973638365
2021-09-25,3 day R,2021-02-26,AT,estimate,quantile,0.025,1.0136795067080535
2021-09-25,3 day R,2021-02-26,AT,estimate,quantile,0.975,1.181027888019619
2021-09-25,3 day R,2021-02-27,AT,estimate,point,NA,1.0988115274969483
2021-09-25,3 day R,2021-02-27,AT,estimate,quantile,0.025,1.0151380592500052
2021-09-25,3 day R,2021-02-27,AT,estimate,quantile,0.975,1.1824849957438914
2021-09-25,3 day R,2021-02-28,AT,estimate,point,NA,1.096926640991313
2021-09-25,3 day R,2021-02-28,AT,estimate,quantile,0.025,1.013207729849564
2021-09-25,3 day R,2021-02-28,AT,estimate,quantile,0.975,1.180645552133062
2021-09-25,3 day R,2021-03-01,AT,estimate,point,NA,1.0940713440077203
2021-09-25,3 day R,2021-03-01,AT,estimate,quantile,0.025,1.011050038279118
2021-09-25,3 day R,2021-03-01,AT,estimate,quantile,0.975,1.1770926497363223
2021-09-25,3 day R,2021-03-02,AT,estimate,point,NA,1.0929332426467866
2021-09-25,3 day R,2021-03-02,AT,estimate,quantile,0.025,1.011682045970471
2021-09-25,3 day R,2021-03-02,AT,estimate,quantile,0.975,1.1741844393231022
2021-09-25,3 day R,2021-03-03,AT,estimate,point,NA,1.0942929980531058
2021-09-25,3 day R,2021-03-03,AT,estimate,quantile,0.025,1.0152063090982557
2021-09-25,3 day R,2021-03-03,AT,estimate,quantile,0.975,1.173379687007956
2021-09-25,3 day R,2021-03-04,AT,estimate,point,NA,1.09755871083722
2021-09-25,3 day R,2021-03-04,AT,estimate,quantile,0.025,1.018817220339891
2021-09-25,3 day R,2021-03-04,AT,estimate,quantile,0.975,1.176300201334549
2021-09-25,3 day R,2021-03-05,AT,estimate,point,NA,1.100898728606429
2021-09-25,3 day R,2021-03-05,AT,estimate,quantile,0.025,1.0207874325956323
2021-09-25,3 day R,2021-03-05,AT,estimate,quantile,0.975,1.1810100246172253
2021-09-25,3 day R,2021-03-06,AT,estimate,point,NA,1.102173649987242
2021-09-25,3 day R,2021-03-06,AT,estimate,quantile,0.025,1.0191326610732474
2021-09-25,3 day R,2021-03-06,AT,estimate,quantile,0.975,1.1852146389012368
2021-09-25,3 day R,2021-03-07,AT,estimate,point,NA,1.0995418233472471
2021-09-25,3 day R,2021-03-07,AT,estimate,quantile,0.025,1.0133141557469978
2021-09-25,3 day R,2021-03-07,AT,estimate,quantile,0.975,1.1857694909474965
2021-09-25,3 day R,2021-03-08,AT,estimate,point,NA,1.0940460450849516
2021-09-25,3 day R,2021-03-08,AT,estimate,quantile,0.025,1.0062956600914337
2021-09-25,3 day R,2021-03-08,AT,estimate,quantile,0.975,1.1817964300784698
2021-09-25,3 day R,2021-03-09,AT,estimate,point,NA,1.088701434271435
2021-09-25,3 day R,2021-03-09,AT,estimate,quantile,0.025,1.001809550107346
2021-09-25,3 day R,2021-03-09,AT,estimate,quantile,0.975,1.1755933184355238
2021-09-25,3 day R,2021-03-10,AT,estimate,point,NA,1.0859023150736768
2021-09-25,3 day R,2021-03-10,AT,estimate,quantile,0.025,1.0022974340890618
2021-09-25,3 day R,2021-03-10,AT,estimate,quantile,0.975,1.169507196058292
2021-09-25,3 day R,2021-03-11,AT,estimate,point,NA,1.0853052110481145
2021-09-25,3 day R,2021-03-11,AT,estimate,quantile,0.025,1.0066729991264958
2021-09-25,3 day R,2021-03-11,AT,estimate,quantile,0.975,1.1639374229697328
2021-09-25,3 day R,2021-03-12,AT,estimate,point,NA,1.084080410311127
2021-09-25,3 day R,2021-03-12,AT,estimate,quantile,0.025,1.0089017851047677
2021-09-25,3 day R,2021-03-12,AT,estimate,quantile,0.975,1.1592590355174863
2021-09-25,3 day R,2021-03-13,AT,estimate,point,NA,1.0800652567447404
2021-09-25,3 day R,2021-03-13,AT,estimate,quantile,0.025,1.003029755270327
2021-09-25,3 day R,2021-03-13,AT,estimate,quantile,0.975,1.157100758219154
2021-09-25,3 day R,2021-03-14,AT,estimate,point,NA,1.0726381408844898
2021-09-25,3 day R,2021-03-14,AT,estimate,quantile,0.025,0.9919578493908372
2021-09-25,3 day R,2021-03-14,AT,estimate,quantile,0.975,1.1533184323781425
2021-09-25,3 day R,2021-03-15,AT,estimate,point,NA,1.0627274759776373
2021-09-25,3 day R,2021-03-15,AT,estimate,quantile,0.025,0.9798007261638538
2021-09-25,3 day R,2021-03-15,AT,estimate,quantile,0.975,1.1456542257914206
2021-09-25,3 day R,2021-03-16,AT,estimate,point,NA,1.0515604925283524
2021-09-25,3 day R,2021-03-16,AT,estimate,quantile,0.025,0.9680922946019032
2021-09-25,3 day R,2021-03-16,AT,estimate,quantile,0.975,1.1350286904548017
2021-09-25,3 day R,2021-03-17,AT,estimate,point,NA,1.0405809675016662
2021-09-25,3 day R,2021-03-17,AT,estimate,quantile,0.025,0.9576161467780608
2021-09-25,3 day R,2021-03-17,AT,estimate,quantile,0.975,1.1235457882252715
2021-09-25,3 day R,2021-03-18,AT,estimate,point,NA,1.0299659123987974
2021-09-25,3 day R,2021-03-18,AT,estimate,quantile,0.025,0.9477134625669056
2021-09-25,3 day R,2021-03-18,AT,estimate,quantile,0.975,1.1122183622306894
2021-09-25,3 day R,2021-03-19,AT,estimate,point,NA,1.018257323598898
2021-09-25,3 day R,2021-03-19,AT,estimate,quantile,0.025,0.936163822844442
2021-09-25,3 day R,2021-03-19,AT,estimate,quantile,0.975,1.1003508243533535
2021-09-25,3 day R,2021-03-20,AT,estimate,point,NA,1.003493897266125
2021-09-25,3 day R,2021-03-20,AT,estimate,quantile,0.025,0.920992689690576
2021-09-25,3 day R,2021-03-20,AT,estimate,quantile,0.975,1.0859951048416738
2021-09-25,3 day R,2021-03-21,AT,estimate,point,NA,0.984741763920103
2021-09-25,3 day R,2021-03-21,AT,estimate,quantile,0.025,0.9024890363939462
2021-09-25,3 day R,2021-03-21,AT,estimate,quantile,0.975,1.06699449144626
2021-09-25,3 day R,2021-03-22,AT,estimate,point,NA,0.964566208885264
2021-09-25,3 day R,2021-03-22,AT,estimate,quantile,0.025,0.8814025412568239
2021-09-25,3 day R,2021-03-22,AT,estimate,quantile,0.975,1.0477298765137038
2021-09-25,3 day R,2021-03-23,AT,estimate,point,NA,0.946126511185059
2021-09-25,3 day R,2021-03-23,AT,estimate,quantile,0.025,0.8605507259000642
2021-09-25,3 day R,2021-03-23,AT,estimate,quantile,0.975,1.0317022964700535
2021-09-25,3 day R,2021-03-24,AT,estimate,point,NA,0.9309772712268808
2021-09-25,3 day R,2021-03-24,AT,estimate,quantile,0.025,0.8431345574072857
2021-09-25,3 day R,2021-03-24,AT,estimate,quantile,0.975,1.018819985046476
2021-09-25,3 day R,2021-03-25,AT,estimate,point,NA,0.9195709502149644
2021-09-25,3 day R,2021-03-25,AT,estimate,quantile,0.025,0.8303555500216186
2021-09-25,3 day R,2021-03-25,AT,estimate,quantile,0.975,1.00878635040831
2021-09-25,3 day R,2021-03-26,AT,estimate,point,NA,0.9107830015937084
2021-09-25,3 day R,2021-03-26,AT,estimate,quantile,0.025,0.8214841365259454
2021-09-25,3 day R,2021-03-26,AT,estimate,quantile,0.975,1.0000818666614713
2021-09-25,3 day R,2021-03-27,AT,estimate,point,NA,0.9032665102703742
2021-09-25,3 day R,2021-03-27,AT,estimate,quantile,0.025,0.8160410157462558
2021-09-25,3 day R,2021-03-27,AT,estimate,quantile,0.975,0.9904920047944926
2021-09-25,3 day R,2021-03-28,AT,estimate,point,NA,0.8962774903409171
2021-09-25,3 day R,2021-03-28,AT,estimate,quantile,0.025,0.8134259970070609
2021-09-25,3 day R,2021-03-28,AT,estimate,quantile,0.975,0.9791289836747732
2021-09-25,3 day R,2021-03-29,AT,estimate,point,NA,0.8905931374225865
2021-09-25,3 day R,2021-03-29,AT,estimate,quantile,0.025,0.8128802189705481
2021-09-25,3 day R,2021-03-29,AT,estimate,quantile,0.975,0.9683060558746248
2021-09-25,3 day R,2021-03-30,AT,estimate,point,NA,0.8893567473090788
2021-09-25,3 day R,2021-03-30,AT,estimate,quantile,0.025,0.8157634231247576
2021-09-25,3 day R,2021-03-30,AT,estimate,quantile,0.975,0.9629500714934
2021-09-25,3 day R,2021-03-31,AT,estimate,point,NA,0.8933663393604686
2021-09-25,3 day R,2021-03-31,AT,estimate,quantile,0.025,0.8200359471578489
2021-09-25,3 day R,2021-03-31,AT,estimate,quantile,0.975,0.9666967315630884
2021-09-25,3 day R,2021-04-01,AT,estimate,point,NA,0.9009823733344928
2021-09-25,3 day R,2021-04-01,AT,estimate,quantile,0.025,0.823254539482321
2021-09-25,3 day R,2021-04-01,AT,estimate,quantile,0.975,0.9787102071866648
2021-09-25,3 day R,2021-04-02,AT,estimate,point,NA,0.909432245387136
2021-09-25,3 day R,2021-04-02,AT,estimate,quantile,0.025,0.8248448788965199
2021-09-25,3 day R,2021-04-02,AT,estimate,quantile,0.975,0.9940196118777518
2021-09-25,3 day R,2021-04-03,AT,estimate,point,NA,0.9172809481922318
2021-09-25,3 day R,2021-04-03,AT,estimate,quantile,0.025,0.8263511904461138
2021-09-25,3 day R,2021-04-03,AT,estimate,quantile,0.975,1.0082107059383498
2021-09-25,3 day R,2021-04-04,AT,estimate,point,NA,0.923641578328226
2021-09-25,3 day R,2021-04-04,AT,estimate,quantile,0.025,0.8282302257646558
2021-09-25,3 day R,2021-04-04,AT,estimate,quantile,0.975,1.0190529308917964
2021-09-25,3 day R,2021-04-05,AT,estimate,point,NA,0.927894848005504
2021-09-25,3 day R,2021-04-05,AT,estimate,quantile,0.025,0.8297063743973047
2021-09-25,3 day R,2021-04-05,AT,estimate,quantile,0.975,1.0260833216137035
2021-09-25,3 day R,2021-04-06,AT,estimate,point,NA,0.9305787314293782
2021-09-25,3 day R,2021-04-06,AT,estimate,quantile,0.025,0.8314331837554466
2021-09-25,3 day R,2021-04-06,AT,estimate,quantile,0.975,1.02972427910331
2021-09-25,3 day R,2021-04-07,AT,estimate,point,NA,0.9332598603511214
2021-09-25,3 day R,2021-04-07,AT,estimate,quantile,0.025,0.835889124524276
2021-09-25,3 day R,2021-04-07,AT,estimate,quantile,0.975,1.030630596177967
2021-09-25,3 day R,2021-04-08,AT,estimate,point,NA,0.9371250502606456
2021-09-25,3 day R,2021-04-08,AT,estimate,quantile,0.025,0.8442277641515656
2021-09-25,3 day R,2021-04-08,AT,estimate,quantile,0.975,1.0300223363697254
2021-09-25,3 day R,2021-04-09,AT,estimate,point,NA,0.9404412081705422
2021-09-25,3 day R,2021-04-09,AT,estimate,quantile,0.025,0.8509597934410643
2021-09-25,3 day R,2021-04-09,AT,estimate,quantile,0.975,1.0299226229000202
2021-09-25,3 day R,2021-04-10,AT,estimate,point,NA,0.9413469434971076
2021-09-25,3 day R,2021-04-10,AT,estimate,quantile,0.025,0.8534666768955651
2021-09-25,3 day R,2021-04-10,AT,estimate,quantile,0.975,1.02922721009865
2021-09-25,3 day R,2021-04-11,AT,estimate,point,NA,0.9394587961692416
2021-09-25,3 day R,2021-04-11,AT,estimate,quantile,0.025,0.8533922876032473
2021-09-25,3 day R,2021-04-11,AT,estimate,quantile,0.975,1.0255253047352362
2021-09-25,3 day R,2021-04-12,AT,estimate,point,NA,0.9364482376796172
2021-09-25,3 day R,2021-04-12,AT,estimate,quantile,0.025,0.8529560406683512
2021-09-25,3 day R,2021-04-12,AT,estimate,quantile,0.975,1.0199404346908834
2021-09-25,3 day R,2021-04-13,AT,estimate,point,NA,0.9346085401848596
2021-09-25,3 day R,2021-04-13,AT,estimate,quantile,0.025,0.8537902851353798
2021-09-25,3 day R,2021-04-13,AT,estimate,quantile,0.975,1.0154267952343392
2021-09-25,3 day R,2021-04-14,AT,estimate,point,NA,0.9345380970997
2021-09-25,3 day R,2021-04-14,AT,estimate,quantile,0.025,0.8552800433099117
2021-09-25,3 day R,2021-04-14,AT,estimate,quantile,0.975,1.0137961508894886
2021-09-25,3 day R,2021-04-15,AT,estimate,point,NA,0.9347841742806288
2021-09-25,3 day R,2021-04-15,AT,estimate,quantile,0.025,0.8546827170729993
2021-09-25,3 day R,2021-04-15,AT,estimate,quantile,0.975,1.0148856314882584
2021-09-25,3 day R,2021-04-16,AT,estimate,point,NA,0.9329916601369448
2021-09-25,3 day R,2021-04-16,AT,estimate,quantile,0.025,0.8493863281991576
2021-09-25,3 day R,2021-04-16,AT,estimate,quantile,0.975,1.0165969920747322
2021-09-25,3 day R,2021-04-17,AT,estimate,point,NA,0.9268569868675908
2021-09-25,3 day R,2021-04-17,AT,estimate,quantile,0.025,0.8402809344149268
2021-09-25,3 day R,2021-04-17,AT,estimate,quantile,0.975,1.0134330393202546
2021-09-25,3 day R,2021-04-18,AT,estimate,point,NA,0.9152961883074688
2021-09-25,3 day R,2021-04-18,AT,estimate,quantile,0.025,0.8268901203451301
2021-09-25,3 day R,2021-04-18,AT,estimate,quantile,0.975,1.0037022562698077
2021-09-25,3 day R,2021-04-19,AT,estimate,point,NA,0.8988214238458984
2021-09-25,3 day R,2021-04-19,AT,estimate,quantile,0.025,0.8099382067377915
2021-09-25,3 day R,2021-04-19,AT,estimate,quantile,0.975,0.9877046409540052
2021-09-25,3 day R,2021-04-20,AT,estimate,point,NA,0.8797460196796607
2021-09-25,3 day R,2021-04-20,AT,estimate,quantile,0.025,0.7918005148410459
2021-09-25,3 day R,2021-04-20,AT,estimate,quantile,0.975,0.9676915245182756
2021-09-25,3 day R,2021-04-21,AT,estimate,point,NA,0.8617071999428031
2021-09-25,3 day R,2021-04-21,AT,estimate,quantile,0.025,0.775065668829364
2021-09-25,3 day R,2021-04-21,AT,estimate,quantile,0.975,0.9483487310562422
2021-09-25,3 day R,2021-04-22,AT,estimate,point,NA,0.845648394985182
2021-09-25,3 day R,2021-04-22,AT,estimate,quantile,0.025,0.7599252814901665
2021-09-25,3 day R,2021-04-22,AT,estimate,quantile,0.975,0.9313715084801976
2021-09-25,3 day R,2021-04-23,AT,estimate,point,NA,0.830580576829848
2021-09-25,3 day R,2021-04-23,AT,estimate,quantile,0.025,0.7457241313591629
2021-09-25,3 day R,2021-04-23,AT,estimate,quantile,0.975,0.915437022300533
2021-09-25,3 day R,2021-04-24,AT,estimate,point,NA,0.8150969848877553
2021-09-25,3 day R,2021-04-24,AT,estimate,quantile,0.025,0.7320820555810303
2021-09-25,3 day R,2021-04-24,AT,estimate,quantile,0.975,0.8981119141944802
2021-09-25,3 day R,2021-04-25,AT,estimate,point,NA,0.798534226995451
2021-09-25,3 day R,2021-04-25,AT,estimate,quantile,0.025,0.7188890974935684
2021-09-25,3 day R,2021-04-25,AT,estimate,quantile,0.975,0.8781793564973335
2021-09-25,3 day R,2021-04-26,AT,estimate,point,NA,0.7810165867713356
2021-09-25,3 day R,2021-04-26,AT,estimate,quantile,0.025,0.7061061319659836
2021-09-25,3 day R,2021-04-26,AT,estimate,quantile,0.975,0.8559270415766875
2021-09-25,3 day R,2021-04-27,AT,estimate,point,NA,0.7639827486638862
2021-09-25,3 day R,2021-04-27,AT,estimate,quantile,0.025,0.6937450363443279
2021-09-25,3 day R,2021-04-27,AT,estimate,quantile,0.975,0.8342204609834444
2021-09-25,3 day R,2021-04-28,AT,estimate,point,NA,0.7503445684574254
2021-09-25,3 day R,2021-04-28,AT,estimate,quantile,0.025,0.6828613512485223
2021-09-25,3 day R,2021-04-28,AT,estimate,quantile,0.975,0.8178277856663284
2021-09-25,3 day R,2021-04-29,AT,estimate,point,NA,0.7415743629171481
2021-09-25,3 day R,2021-04-29,AT,estimate,quantile,0.025,0.6741663768500188
2021-09-25,3 day R,2021-04-29,AT,estimate,quantile,0.975,0.8089823489842773
2021-09-25,3 day R,2021-04-30,AT,estimate,point,NA,0.7362512691251488
2021-09-25,3 day R,2021-04-30,AT,estimate,quantile,0.025,0.6672008009344835
2021-09-25,3 day R,2021-04-30,AT,estimate,quantile,0.975,0.8053017373158141
2021-09-25,3 day R,2021-05-01,AT,estimate,point,NA,0.7326396704953263
2021-09-25,3 day R,2021-05-01,AT,estimate,quantile,0.025,0.6627467008169903
2021-09-25,3 day R,2021-05-01,AT,estimate,quantile,0.975,0.8025326401736623
2021-09-25,3 day R,2021-05-02,AT,estimate,point,NA,0.7300412914827762
2021-09-25,3 day R,2021-05-02,AT,estimate,quantile,0.025,0.6604372635362855
2021-09-25,3 day R,2021-05-02,AT,estimate,quantile,0.975,0.7996453194292669
2021-09-25,3 day R,2021-05-03,AT,estimate,point,NA,0.7284745966488999
2021-09-25,3 day R,2021-05-03,AT,estimate,quantile,0.025,0.659400688612471
2021-09-25,3 day R,2021-05-03,AT,estimate,quantile,0.975,0.7975485046853288
2021-09-25,3 day R,2021-05-04,AT,estimate,point,NA,0.7288858127381959
2021-09-25,3 day R,2021-05-04,AT,estimate,quantile,0.025,0.6599752418447064
2021-09-25,3 day R,2021-05-04,AT,estimate,quantile,0.975,0.7977963836316854
2021-09-25,3 day R,2021-05-05,AT,estimate,point,NA,0.7324549985490616
2021-09-25,3 day R,2021-05-05,AT,estimate,quantile,0.025,0.662775851836334
2021-09-25,3 day R,2021-05-05,AT,estimate,quantile,0.975,0.8021341452617892
2021-09-25,3 day R,2021-05-06,AT,estimate,point,NA,0.7393610009243803
2021-09-25,3 day R,2021-05-06,AT,estimate,quantile,0.025,0.6685494741835325
2021-09-25,3 day R,2021-05-06,AT,estimate,quantile,0.975,0.8101725276652281
2021-09-25,3 day R,2021-05-07,AT,estimate,point,NA,0.7472509251430932
2021-09-25,3 day R,2021-05-07,AT,estimate,quantile,0.025,0.6750413593116629
2021-09-25,3 day R,2021-05-07,AT,estimate,quantile,0.975,0.8194604909745236
2021-09-25,3 day R,2021-05-08,AT,estimate,point,NA,0.7538268810959069
2021-09-25,3 day R,2021-05-08,AT,estimate,quantile,0.025,0.6797982289976743
2021-09-25,3 day R,2021-05-08,AT,estimate,quantile,0.975,0.8278555331941395
2021-09-25,3 day R,2021-05-09,AT,estimate,point,NA,0.7586016617250253
2021-09-25,3 day R,2021-05-09,AT,estimate,quantile,0.025,0.6831853547875906
2021-09-25,3 day R,2021-05-09,AT,estimate,quantile,0.975,0.83401796866246
2021-09-25,3 day R,2021-05-10,AT,estimate,point,NA,0.7629405339641342
2021-09-25,3 day R,2021-05-10,AT,estimate,quantile,0.025,0.6873758874779476
2021-09-25,3 day R,2021-05-10,AT,estimate,quantile,0.975,0.8385051804503207
2021-09-25,3 day R,2021-05-11,AT,estimate,point,NA,0.7693824343617341
2021-09-25,3 day R,2021-05-11,AT,estimate,quantile,0.025,0.6944326636991667
2021-09-25,3 day R,2021-05-11,AT,estimate,quantile,0.975,0.8443322050243016
2021-09-25,3 day R,2021-05-12,AT,estimate,point,NA,0.7798943074548774
2021-09-25,3 day R,2021-05-12,AT,estimate,quantile,0.025,0.7047702056041385
2021-09-25,3 day R,2021-05-12,AT,estimate,quantile,0.975,0.8550184093056163
2021-09-25,3 day R,2021-05-13,AT,estimate,point,NA,0.7945699201148702
2021-09-25,3 day R,2021-05-13,AT,estimate,quantile,0.025,0.71741269653372
2021-09-25,3 day R,2021-05-13,AT,estimate,quantile,0.975,0.8717271436960203
2021-09-25,3 day R,2021-05-14,AT,estimate,point,NA,0.8112523717570403
2021-09-25,3 day R,2021-05-14,AT,estimate,quantile,0.025,0.7303795059575756
2021-09-25,3 day R,2021-05-14,AT,estimate,quantile,0.975,0.8921252375565051
2021-09-25,3 day R,2021-05-15,AT,estimate,point,NA,0.8252563048556062
2021-09-25,3 day R,2021-05-15,AT,estimate,quantile,0.025,0.741316801544063
2021-09-25,3 day R,2021-05-15,AT,estimate,quantile,0.975,0.9091958081671494
2021-09-25,3 day R,2021-05-16,AT,estimate,point,NA,0.8323064924067103
2021-09-25,3 day R,2021-05-16,AT,estimate,quantile,0.025,0.7458761670131229
2021-09-25,3 day R,2021-05-16,AT,estimate,quantile,0.975,0.9187368178002976
2021-09-25,3 day R,2021-05-17,AT,estimate,point,NA,0.8309255933797132
2021-09-25,3 day R,2021-05-17,AT,estimate,quantile,0.025,0.742706655508848
2021-09-25,3 day R,2021-05-17,AT,estimate,quantile,0.975,0.9191445312505784
2021-09-25,3 day R,2021-05-18,AT,estimate,point,NA,0.8244443181343345
