data_version,target,date,location,label,type,quantile,value
2021-02-20,3 day R,2020-04-27,DE,estimate,quantile,0.975,0.9196347741146988
2021-02-20,3 day R,2020-04-28,DE,estimate,point,NA,0.8450162025114527
2021-02-20,3 day R,2020-04-28,DE,estimate,quantile,0.025,0.7659191135636809
2021-02-20,3 day R,2020-04-28,DE,estimate,quantile,0.975,0.9241132914592244
2021-02-20,3 day R,2020-04-29,DE,estimate,point,NA,0.8483957898894222
2021-02-20,3 day R,2020-04-29,DE,estimate,quantile,0.025,0.7741870678676221
2021-02-20,3 day R,2020-04-29,DE,estimate,quantile,0.975,0.9226045119112224
2021-02-20,3 day R,2020-04-30,DE,estimate,point,NA,0.850807094104274
2021-02-20,3 day R,2020-04-30,DE,estimate,quantile,0.025,0.7810642349378414
2021-02-20,3 day R,2020-04-30,DE,estimate,quantile,0.975,0.9205499532707068
2021-02-20,3 day R,2020-05-01,DE,estimate,point,NA,0.853071395109745
2021-02-20,3 day R,2020-05-01,DE,estimate,quantile,0.025,0.784880197657931
2021-02-20,3 day R,2020-05-01,DE,estimate,quantile,0.975,0.9212625925615588
2021-02-20,3 day R,2020-05-02,DE,estimate,point,NA,0.8535606622885441
2021-02-20,3 day R,2020-05-02,DE,estimate,quantile,0.025,0.7838630282568486
2021-02-20,3 day R,2020-05-02,DE,estimate,quantile,0.975,0.9232582963202396
2021-02-20,3 day R,2020-05-03,DE,estimate,point,NA,0.8512434939391094
2021-02-20,3 day R,2020-05-03,DE,estimate,quantile,0.025,0.7792392113100495
2021-02-20,3 day R,2020-05-03,DE,estimate,quantile,0.975,0.9232477765681693
2021-02-20,3 day R,2020-05-04,DE,estimate,point,NA,0.8466911616290808
2021-02-20,3 day R,2020-05-04,DE,estimate,quantile,0.025,0.7738519593272417
2021-02-20,3 day R,2020-05-04,DE,estimate,quantile,0.975,0.9195303639309198
2021-02-20,3 day R,2020-05-05,DE,estimate,point,NA,0.8415387362994643
2021-02-20,3 day R,2020-05-05,DE,estimate,quantile,0.025,0.7698855098132991
2021-02-20,3 day R,2020-05-05,DE,estimate,quantile,0.975,0.9131919627856296
2021-02-20,3 day R,2020-05-06,DE,estimate,point,NA,0.8374628749975006
2021-02-20,3 day R,2020-05-06,DE,estimate,quantile,0.025,0.767403726171518
2021-02-20,3 day R,2020-05-06,DE,estimate,quantile,0.975,0.9075220238234832
2021-02-20,3 day R,2020-05-07,DE,estimate,point,NA,0.8369970339781981
2021-02-20,3 day R,2020-05-07,DE,estimate,quantile,0.025,0.767076666054657
2021-02-20,3 day R,2020-05-07,DE,estimate,quantile,0.975,0.9069174019017392
2021-02-20,3 day R,2020-05-08,DE,estimate,point,NA,0.8431750082777542
2021-02-20,3 day R,2020-05-08,DE,estimate,quantile,0.025,0.7710629782408425
2021-02-20,3 day R,2020-05-08,DE,estimate,quantile,0.975,0.9152870383146658
2021-02-20,3 day R,2020-05-09,DE,estimate,point,NA,0.85536082281162
2021-02-20,3 day R,2020-05-09,DE,estimate,quantile,0.025,0.7797421900449714
2021-02-20,3 day R,2020-05-09,DE,estimate,quantile,0.975,0.9309794555782686
2021-02-20,3 day R,2020-05-10,DE,estimate,point,NA,0.8696767547668405
2021-02-20,3 day R,2020-05-10,DE,estimate,quantile,0.025,0.7913074170372996
2021-02-20,3 day R,2020-05-10,DE,estimate,quantile,0.975,0.9480460924963814
2021-02-20,3 day R,2020-05-11,DE,estimate,point,NA,0.8805291083728385
2021-02-20,3 day R,2020-05-11,DE,estimate,quantile,0.025,0.8019077718687014
2021-02-20,3 day R,2020-05-11,DE,estimate,quantile,0.975,0.9591504448769756
2021-02-20,3 day R,2020-05-12,DE,estimate,point,NA,0.8862622359512524
2021-02-20,3 day R,2020-05-12,DE,estimate,quantile,0.025,0.808931125036174
2021-02-20,3 day R,2020-05-12,DE,estimate,quantile,0.975,0.9635933468663308
2021-02-20,3 day R,2020-05-13,DE,estimate,point,NA,0.8878597261340475
2021-02-20,3 day R,2020-05-13,DE,estimate,quantile,0.025,0.8126186946424461
2021-02-20,3 day R,2020-05-13,DE,estimate,quantile,0.975,0.963100757625649
2021-02-20,3 day R,2020-05-14,DE,estimate,point,NA,0.8871663657649003
2021-02-20,3 day R,2020-05-14,DE,estimate,quantile,0.025,0.8147224109620603
2021-02-20,3 day R,2020-05-14,DE,estimate,quantile,0.975,0.9596103205677402
2021-02-20,3 day R,2020-05-15,DE,estimate,point,NA,0.8834878944250768
2021-02-20,3 day R,2020-05-15,DE,estimate,quantile,0.025,0.8132697955205482
2021-02-20,3 day R,2020-05-15,DE,estimate,quantile,0.975,0.9537059933296054
2021-02-20,3 day R,2020-05-16,DE,estimate,point,NA,0.8750229002790126
2021-02-20,3 day R,2020-05-16,DE,estimate,quantile,0.025,0.805393037239376
2021-02-20,3 day R,2020-05-16,DE,estimate,quantile,0.975,0.9446527633186492
2021-02-20,3 day R,2020-05-17,DE,estimate,point,NA,0.8612603554201066
2021-02-20,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.7921907806657199
2021-02-20,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.9303299301744932
2021-02-20,3 day R,2020-05-18,DE,estimate,point,NA,0.845128006298138
2021-02-20,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.7774555034936544
2021-02-20,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.9128005091026216
2021-02-20,3 day R,2020-05-19,DE,estimate,point,NA,0.8301150286040495
2021-02-20,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.7633518138735795
2021-02-20,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.8968782433345195
2021-02-20,3 day R,2020-05-20,DE,estimate,point,NA,0.8192189471974757
2021-02-20,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.7524275670133389
2021-02-20,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.8860103273816125
2021-02-20,3 day R,2020-05-21,DE,estimate,point,NA,0.8147500021103204
2021-02-20,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.7464608497546975
2021-02-20,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.8830391544659434
2021-02-20,3 day R,2020-05-22,DE,estimate,point,NA,0.8192513977770022
2021-02-20,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.7467653829972287
2021-02-20,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.8917374125567756
2021-02-20,3 day R,2020-05-23,DE,estimate,point,NA,0.8329055775022054
2021-02-20,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.7545533840243842
2021-02-20,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.9112577709800266
2021-02-20,3 day R,2020-05-24,DE,estimate,point,NA,0.8524512601312333
2021-02-20,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.7693391518097706
2021-02-20,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.935563368452696
2021-02-20,3 day R,2020-05-25,DE,estimate,point,NA,0.8726339470621332
2021-02-20,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.7873906867489046
2021-02-20,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9578772073753616
2021-02-20,3 day R,2020-05-26,DE,estimate,point,NA,0.8903015745808558
2021-02-20,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8062020938693598
2021-02-20,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9744010552923518
2021-02-20,3 day R,2020-05-27,DE,estimate,point,NA,0.9066448171153578
2021-02-20,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8265985553073862
2021-02-20,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9866910789233294
2021-02-20,3 day R,2020-05-28,DE,estimate,point,NA,0.9242560026492648
2021-02-20,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.848800261721713
2021-02-20,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.9997117435768164
2021-02-20,3 day R,2020-05-29,DE,estimate,point,NA,0.943706374619382
2021-02-20,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.870311760636954
2021-02-20,3 day R,2020-05-29,DE,estimate,quantile,0.975,1.01710098860181
2021-02-20,3 day R,2020-05-30,DE,estimate,point,NA,0.962601220423996
2021-02-20,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8873921292642768
2021-02-20,3 day R,2020-05-30,DE,estimate,quantile,0.975,1.037810311583715
2021-02-20,3 day R,2020-05-31,DE,estimate,point,NA,0.9801313875413628
2021-02-20,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.8995290673478676
2021-02-20,3 day R,2020-05-31,DE,estimate,quantile,0.975,1.0607337077348582
2021-02-20,3 day R,2020-06-01,DE,estimate,point,NA,0.9980424158894108
2021-02-20,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.9106500897256272
2021-02-20,3 day R,2020-06-01,DE,estimate,quantile,0.975,1.0854347420531945
2021-02-20,3 day R,2020-06-02,DE,estimate,point,NA,1.0182134101801197
2021-02-20,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.9251351010043128
2021-02-20,3 day R,2020-06-02,DE,estimate,quantile,0.975,1.1112917193559262
2021-02-20,3 day R,2020-06-03,DE,estimate,point,NA,1.0457949120800645
2021-02-20,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.9488111292183754
2021-02-20,3 day R,2020-06-03,DE,estimate,quantile,0.975,1.142778694941753
2021-02-20,3 day R,2020-06-04,DE,estimate,point,NA,1.0882876723411077
2021-02-20,3 day R,2020-06-04,DE,estimate,quantile,0.025,0.9898884230019848
2021-02-20,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.1866869216802305
2021-02-20,3 day R,2020-06-05,DE,estimate,point,NA,1.1497378362009365
2021-02-20,3 day R,2020-06-05,DE,estimate,quantile,0.025,1.0534520596813637
2021-02-20,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.246023612720509
2021-02-20,3 day R,2020-06-06,DE,estimate,point,NA,1.2210596102595843
2021-02-20,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.1285499266595136
2021-02-20,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.3135692938596557
2021-02-20,3 day R,2020-06-07,DE,estimate,point,NA,1.2796974779235804
2021-02-20,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.189874269903595
2021-02-20,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.3695206859435658
2021-02-20,3 day R,2020-06-08,DE,estimate,point,NA,1.3046273817665754
2021-02-20,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.2175744541606146
2021-02-20,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.3916803093725365
2021-02-20,3 day R,2020-06-09,DE,estimate,point,NA,1.293773308986691
2021-02-20,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.2105317986741873
2021-02-20,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.377014819299195
2021-02-20,3 day R,2020-06-10,DE,estimate,point,NA,1.2567803720115538
2021-02-20,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.1771438462714954
2021-02-20,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.3364168977516122
2021-02-20,3 day R,2020-06-11,DE,estimate,point,NA,1.2049947525979443
2021-02-20,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.128487824392252
2021-02-20,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.281501680803637
2021-02-20,3 day R,2020-06-12,DE,estimate,point,NA,1.1427007994467944
2021-02-20,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.0692024262981148
2021-02-20,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.216199172595474
2021-02-20,3 day R,2020-06-13,DE,estimate,point,NA,1.0822381262111076
2021-02-20,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.0101079499905428
2021-02-20,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.1543683024316724
2021-02-20,3 day R,2020-06-14,DE,estimate,point,NA,1.0330124450824287
2021-02-20,3 day R,2020-06-14,DE,estimate,quantile,0.025,0.9606940248506628
2021-02-20,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.1053308653141949
2021-02-20,3 day R,2020-06-15,DE,estimate,point,NA,0.9946524428628312
2021-02-20,3 day R,2020-06-15,DE,estimate,quantile,0.025,0.9228510172229798
2021-02-20,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.0664538685026823
2021-02-20,3 day R,2020-06-16,DE,estimate,point,NA,0.9601087730925838
2021-02-20,3 day R,2020-06-16,DE,estimate,quantile,0.025,0.8889343455865244
2021-02-20,3 day R,2020-06-16,DE,estimate,quantile,0.975,1.0312832005986432
2021-02-20,3 day R,2020-06-17,DE,estimate,point,NA,0.9295521640248612
2021-02-20,3 day R,2020-06-17,DE,estimate,quantile,0.025,0.8579555650402373
2021-02-20,3 day R,2020-06-17,DE,estimate,quantile,0.975,1.0011487630094849
2021-02-20,3 day R,2020-06-18,DE,estimate,point,NA,0.9071250597521802
2021-02-20,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.8342355340832872
2021-02-20,3 day R,2020-06-18,DE,estimate,quantile,0.975,0.9800145854210732
2021-02-20,3 day R,2020-06-19,DE,estimate,point,NA,0.8946061625747442
2021-02-20,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.8189806519592324
2021-02-20,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.970231673190256
2021-02-20,3 day R,2020-06-20,DE,estimate,point,NA,0.8851436163103716
2021-02-20,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.8055958393733555
2021-02-20,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.9646913932473876
2021-02-20,3 day R,2020-06-21,DE,estimate,point,NA,0.8774029001786458
2021-02-20,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.7951883779032922
2021-02-20,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.9596174224539992
2021-02-20,3 day R,2020-06-22,DE,estimate,point,NA,0.8688211298907109
2021-02-20,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.7882352253839728
2021-02-20,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.949407034397449
2021-02-20,3 day R,2020-06-23,DE,estimate,point,NA,0.8611831068526625
2021-02-20,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.7843670664514294
2021-02-20,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.9379991472538955
2021-02-20,3 day R,2020-06-24,DE,estimate,point,NA,0.8555750365959562
2021-02-20,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.7815218915435658
2021-02-20,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.9296281816483468
2021-02-20,3 day R,2020-06-25,DE,estimate,point,NA,0.8552911854351513
2021-02-20,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.7816110463307819
2021-02-20,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.9289713245395206
2021-02-20,3 day R,2020-06-26,DE,estimate,point,NA,0.8625489025554106
2021-02-20,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.7869917113268937
2021-02-20,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.9381060937839276
2021-02-20,3 day R,2020-06-27,DE,estimate,point,NA,0.8766430946356738
2021-02-20,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.7989211648350201
2021-02-20,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.9543650244363276
2021-02-20,3 day R,2020-06-28,DE,estimate,point,NA,0.8951683312059276
2021-02-20,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.8169807719698104
2021-02-20,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.9733558904420448
2021-02-20,3 day R,2020-06-29,DE,estimate,point,NA,0.9160677060161913
2021-02-20,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.8379734176161496
2021-02-20,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.9941619944162328
2021-02-20,3 day R,2020-06-30,DE,estimate,point,NA,0.9385769833621556
2021-02-20,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.8580808251046087
2021-02-20,3 day R,2020-06-30,DE,estimate,quantile,0.975,1.0190731416197023
2021-02-20,3 day R,2020-07-01,DE,estimate,point,NA,0.963495979172615
2021-02-20,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.8773403999489777
2021-02-20,3 day R,2020-07-01,DE,estimate,quantile,0.975,1.0496515583962522
2021-02-20,3 day R,2020-07-02,DE,estimate,point,NA,0.9923507539639704
2021-02-20,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.8990151435656503
2021-02-20,3 day R,2020-07-02,DE,estimate,quantile,0.975,1.085686364362291
2021-02-20,3 day R,2020-07-03,DE,estimate,point,NA,1.0250415858484905
2021-02-20,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.9256577645235292
2021-02-20,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.1244254071734514
2021-02-20,3 day R,2020-07-04,DE,estimate,point,NA,1.059581429934881
2021-02-20,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9578989611381568
2021-02-20,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.161263898731605
2021-02-20,3 day R,2020-07-05,DE,estimate,point,NA,1.0919253192849574
2021-02-20,3 day R,2020-07-05,DE,estimate,quantile,0.025,0.99256899929082
2021-02-20,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.1912816392790946
2021-02-20,3 day R,2020-07-06,DE,estimate,point,NA,1.1190806184641622
2021-02-20,3 day R,2020-07-06,DE,estimate,quantile,0.025,1.0245686112893115
2021-02-20,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.2135926256390128
2021-02-20,3 day R,2020-07-07,DE,estimate,point,NA,1.141270968856826
2021-02-20,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.051353146567128
2021-02-20,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.2311887911465242
2021-02-20,3 day R,2020-07-08,DE,estimate,point,NA,1.1616420224476218
2021-02-20,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.0739570816364166
2021-02-20,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.249326963258827
2021-02-20,3 day R,2020-07-09,DE,estimate,point,NA,1.1835113081975324
2021-02-20,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.0951704597844467
2021-02-20,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.271852156610618
2021-02-20,3 day R,2020-07-10,DE,estimate,point,NA,1.206247231813174
2021-02-20,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.1151395296943472
2021-02-20,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.297354933932001
2021-02-20,3 day R,2020-07-11,DE,estimate,point,NA,1.2257388325548106
2021-02-20,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.1290037105741482
2021-02-20,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.3224739545354731
2021-02-20,3 day R,2020-07-12,DE,estimate,point,NA,1.237101594286117
2021-02-20,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.1323886605968545
2021-02-20,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.3418145279753797
2021-02-20,3 day R,2020-07-13,DE,estimate,point,NA,1.237990740048644
2021-02-20,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.126853914985855
2021-02-20,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.3491275651114332
2021-02-20,3 day R,2020-07-14,DE,estimate,point,NA,1.2284415848017949
2021-02-20,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.1160552814436495
2021-02-20,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.34082788815994
2021-02-20,3 day R,2020-07-15,DE,estimate,point,NA,1.2115501670133817
2021-02-20,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.1034904224556978
2021-02-20,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.319609911571065
2021-02-20,3 day R,2020-07-16,DE,estimate,point,NA,1.1919875594303406
2021-02-20,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.0913161873492172
2021-02-20,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.292658931511464
2021-02-20,3 day R,2020-07-17,DE,estimate,point,NA,1.173348270597859
2021-02-20,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.0798626576939585
2021-02-20,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.2668338835017596
2021-02-20,3 day R,2020-07-18,DE,estimate,point,NA,1.156752469674828
2021-02-20,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.067242849559199
2021-02-20,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.2462620897904568
2021-02-20,3 day R,2020-07-19,DE,estimate,point,NA,1.1415369563198818
2021-02-20,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.0517148021845624
2021-02-20,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.2313591104552013
2021-02-20,3 day R,2020-07-20,DE,estimate,point,NA,1.1290616560761153
2021-02-20,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.0365542454281913
2021-02-20,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.2215690667240393
2021-02-20,3 day R,2020-07-21,DE,estimate,point,NA,1.1215370776804727
2021-02-20,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.027078321397746
2021-02-20,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.2159958339631995
2021-02-20,3 day R,2020-07-22,DE,estimate,point,NA,1.1208074130775785
2021-02-20,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.0249280715925828
2021-02-20,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.2166867545625737
2021-02-20,3 day R,2020-07-23,DE,estimate,point,NA,1.1253871888852849
2021-02-20,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.026742470040219
2021-02-20,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.2240319077303503
2021-02-20,3 day R,2020-07-24,DE,estimate,point,NA,1.1330817443737222
2021-02-20,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.0317839107540758
2021-02-20,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.2343795779933686
2021-02-20,3 day R,2020-07-25,DE,estimate,point,NA,1.141912734365115
2021-02-20,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.0396812438427274
2021-02-20,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.2441442248875023
2021-02-20,3 day R,2020-07-26,DE,estimate,point,NA,1.1516264321364824
2021-02-20,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.049728135570648
2021-02-20,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.2535247287023168
2021-02-20,3 day R,2020-07-27,DE,estimate,point,NA,1.1620988836758304
2021-02-20,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.0622884073640693
2021-02-20,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.2619093599875917
2021-02-20,3 day R,2020-07-28,DE,estimate,point,NA,1.1737627631192564
