data_version,target,date,location,label,type,quantile,value
2021-07-22,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.8047166522983022
2021-07-22,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.915279092502938
2021-07-22,3 day R,2020-05-18,DE,estimate,point,NA,0.8432692187269161
2021-07-22,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.7901123469198457
2021-07-22,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.8964260905339865
2021-07-22,3 day R,2020-05-19,DE,estimate,point,NA,0.8259826146466694
2021-07-22,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.7718946753539843
2021-07-22,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.8800705539393546
2021-07-22,3 day R,2020-05-20,DE,estimate,point,NA,0.8139999149018109
2021-07-22,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.7571722899583269
2021-07-22,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.8708275398452949
2021-07-22,3 day R,2020-05-21,DE,estimate,point,NA,0.8122178142832029
2021-07-22,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.752179986094918
2021-07-22,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.8722556424714879
2021-07-22,3 day R,2020-05-22,DE,estimate,point,NA,0.82274073426389
2021-07-22,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.7598792035246948
2021-07-22,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.8856022650030853
2021-07-22,3 day R,2020-05-23,DE,estimate,point,NA,0.8420123936436853
2021-07-22,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.7777051925407639
2021-07-22,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.9063195947466068
2021-07-22,3 day R,2020-05-24,DE,estimate,point,NA,0.8629166815780078
2021-07-22,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.7986079674498362
2021-07-22,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9272253957061796
2021-07-22,3 day R,2020-05-25,DE,estimate,point,NA,0.8802635392287949
2021-07-22,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8168116072875775
2021-07-22,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9437154711700122
2021-07-22,3 day R,2020-05-26,DE,estimate,point,NA,0.8938901568356962
2021-07-22,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8312638888587729
2021-07-22,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9565164248126194
2021-07-22,3 day R,2020-05-27,DE,estimate,point,NA,0.9067482110867752
2021-07-22,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8438477275558679
2021-07-22,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9696486946176828
2021-07-22,3 day R,2020-05-28,DE,estimate,point,NA,0.9207582781132244
2021-07-22,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8559178549617072
2021-07-22,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.9855987012647414
2021-07-22,3 day R,2020-05-29,DE,estimate,point,NA,0.9375782034081148
2021-07-22,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8696226609885487
2021-07-22,3 day R,2020-05-29,DE,estimate,quantile,0.975,1.0055337458276807
2021-07-22,3 day R,2020-05-30,DE,estimate,point,NA,0.9573396304738608
2021-07-22,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8864015680576234
2021-07-22,3 day R,2020-05-30,DE,estimate,quantile,0.975,1.0282776928900983
2021-07-22,3 day R,2020-05-31,DE,estimate,point,NA,0.9787833781631234
2021-07-22,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.905891267849088
2021-07-22,3 day R,2020-05-31,DE,estimate,quantile,0.975,1.0516754884771589
2021-07-22,3 day R,2020-06-01,DE,estimate,point,NA,0.9982349892085516
2021-07-22,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.9240429190517075
2021-07-22,3 day R,2020-06-01,DE,estimate,quantile,0.975,1.0724270593653955
2021-07-22,3 day R,2020-06-02,DE,estimate,point,NA,1.0184628556666924
2021-07-22,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.9417001993063768
2021-07-22,3 day R,2020-06-02,DE,estimate,quantile,0.975,1.0952255120270078
2021-07-22,3 day R,2020-06-03,DE,estimate,point,NA,1.050264347884586
2021-07-22,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.9702785015708816
2021-07-22,3 day R,2020-06-03,DE,estimate,quantile,0.975,1.1302501941982908
2021-07-22,3 day R,2020-06-04,DE,estimate,point,NA,1.1041842188919406
2021-07-22,3 day R,2020-06-04,DE,estimate,quantile,0.025,1.0219534914978772
2021-07-22,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.186414946286004
2021-07-22,3 day R,2020-06-05,DE,estimate,point,NA,1.1776211866848405
2021-07-22,3 day R,2020-06-05,DE,estimate,quantile,0.025,1.0944919091501843
2021-07-22,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.2607504642194962
2021-07-22,3 day R,2020-06-06,DE,estimate,point,NA,1.256272854668156
2021-07-22,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.1732096479537724
2021-07-22,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.3393360613825394
2021-07-22,3 day R,2020-06-07,DE,estimate,point,NA,1.3214675615759832
2021-07-22,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.239006862318522
2021-07-22,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.4039282608334445
2021-07-22,3 day R,2020-06-08,DE,estimate,point,NA,1.3501551955848905
2021-07-22,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.2696394473086847
2021-07-22,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.4306709438610965
2021-07-22,3 day R,2020-06-09,DE,estimate,point,NA,1.3299784824644936
2021-07-22,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.2537049036356442
2021-07-22,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.406252061293343
2021-07-22,3 day R,2020-06-10,DE,estimate,point,NA,1.2682320817917452
2021-07-22,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.1972668357748264
2021-07-22,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.339197327808664
2021-07-22,3 day R,2020-06-11,DE,estimate,point,NA,1.1918589015109886
2021-07-22,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.1242493652084125
2021-07-22,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.2594684378135648
2021-07-22,3 day R,2020-06-12,DE,estimate,point,NA,1.119536304675962
2021-07-22,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.0535655645605968
2021-07-22,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.185507044791327
2021-07-22,3 day R,2020-06-13,DE,estimate,point,NA,1.0576931596023698
2021-07-22,3 day R,2020-06-13,DE,estimate,quantile,0.025,0.9929018765700328
2021-07-22,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.1224844426347067
2021-07-22,3 day R,2020-06-14,DE,estimate,point,NA,1.004627709800038
2021-07-22,3 day R,2020-06-14,DE,estimate,quantile,0.025,0.9402738866685224
2021-07-22,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.0689815329315535
2021-07-22,3 day R,2020-06-15,DE,estimate,point,NA,0.962032102355744
2021-07-22,3 day R,2020-06-15,DE,estimate,quantile,0.025,0.8980123164149182
2021-07-22,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.02605188829657
2021-07-22,3 day R,2020-06-16,DE,estimate,point,NA,0.9269021540821136
2021-07-22,3 day R,2020-06-16,DE,estimate,quantile,0.025,0.8633946107333835
2021-07-22,3 day R,2020-06-16,DE,estimate,quantile,0.975,0.990409697430844
2021-07-22,3 day R,2020-06-17,DE,estimate,point,NA,0.8967597628803317
2021-07-22,3 day R,2020-06-17,DE,estimate,quantile,0.025,0.833301630708047
2021-07-22,3 day R,2020-06-17,DE,estimate,quantile,0.975,0.9602178950526165
2021-07-22,3 day R,2020-06-18,DE,estimate,point,NA,0.8712538466171468
2021-07-22,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.8067872726590102
2021-07-22,3 day R,2020-06-18,DE,estimate,quantile,0.975,0.9357204205752834
2021-07-22,3 day R,2020-06-19,DE,estimate,point,NA,0.8557557434544523
2021-07-22,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.7899452799905998
2021-07-22,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.9215662069183048
2021-07-22,3 day R,2020-06-20,DE,estimate,point,NA,0.852678830314537
2021-07-22,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.7859723217049777
2021-07-22,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.9193853389240962
2021-07-22,3 day R,2020-06-21,DE,estimate,point,NA,0.8593736715616315
2021-07-22,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.7923110482616589
2021-07-22,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.926436294861604
2021-07-22,3 day R,2020-06-22,DE,estimate,point,NA,0.8688972242847867
2021-07-22,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.8028730729308204
2021-07-22,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.9349213756387528
2021-07-22,3 day R,2020-06-23,DE,estimate,point,NA,0.8773881348801297
2021-07-22,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.8135165982137423
2021-07-22,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.941259671546517
2021-07-22,3 day R,2020-06-24,DE,estimate,point,NA,0.8831832526475719
2021-07-22,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.8220471393441587
2021-07-22,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.9443193659509852
2021-07-22,3 day R,2020-06-25,DE,estimate,point,NA,0.8881186330611542
2021-07-22,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.8292895225702841
2021-07-22,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.9469477435520244
2021-07-22,3 day R,2020-06-26,DE,estimate,point,NA,0.8946782412583321
2021-07-22,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.8365020529322739
2021-07-22,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.9528544295843904
2021-07-22,3 day R,2020-06-27,DE,estimate,point,NA,0.9041560018321072
2021-07-22,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.8446868502774645
2021-07-22,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.96362515338675
2021-07-22,3 day R,2020-06-28,DE,estimate,point,NA,0.9157167336037796
2021-07-22,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.8540155010756363
2021-07-22,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.9774179661319228
2021-07-22,3 day R,2020-06-29,DE,estimate,point,NA,0.928190924573112
2021-07-22,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.8642487421889793
2021-07-22,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.9921331069572448
2021-07-22,3 day R,2020-06-30,DE,estimate,point,NA,0.942557995907663
2021-07-22,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.8770416794521027
2021-07-22,3 day R,2020-06-30,DE,estimate,quantile,0.975,1.0080743123632232
2021-07-22,3 day R,2020-07-01,DE,estimate,point,NA,0.961381080449633
2021-07-22,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.8944286378052334
2021-07-22,3 day R,2020-07-01,DE,estimate,quantile,0.975,1.0283335230940325
2021-07-22,3 day R,2020-07-02,DE,estimate,point,NA,0.9862111611022238
2021-07-22,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.9165429862180048
2021-07-22,3 day R,2020-07-02,DE,estimate,quantile,0.975,1.055879335986443
2021-07-22,3 day R,2020-07-03,DE,estimate,point,NA,1.0169374828560982
2021-07-22,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.9431497616006812
2021-07-22,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.0907252041115152
2021-07-22,3 day R,2020-07-04,DE,estimate,point,NA,1.0507700622761884
2021-07-22,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9725660501378696
2021-07-22,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.1289740744145074
2021-07-22,3 day R,2020-07-05,DE,estimate,point,NA,1.0829845008580214
2021-07-22,3 day R,2020-07-05,DE,estimate,quantile,0.025,1.0022196371156056
2021-07-22,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.163749364600437
2021-07-22,3 day R,2020-07-06,DE,estimate,point,NA,1.1096962496015983
2021-07-22,3 day R,2020-07-06,DE,estimate,quantile,0.025,1.028986987502588
2021-07-22,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.190405511700609
2021-07-22,3 day R,2020-07-07,DE,estimate,point,NA,1.1319057751112445
2021-07-22,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.051414922654294
2021-07-22,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.2123966275681948
2021-07-22,3 day R,2020-07-08,DE,estimate,point,NA,1.153897340684445
2021-07-22,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.0713168441814551
2021-07-22,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.2364778371874348
2021-07-22,3 day R,2020-07-09,DE,estimate,point,NA,1.17836218636043
2021-07-22,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.093680886606472
2021-07-22,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.2630434861143882
2021-07-22,3 day R,2020-07-10,DE,estimate,point,NA,1.2041905180500023
2021-07-22,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.1193573536191828
2021-07-22,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.2890236824808223
2021-07-22,3 day R,2020-07-11,DE,estimate,point,NA,1.2268967738542471
2021-07-22,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.1422579466219889
2021-07-22,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.3115356010865056
2021-07-22,3 day R,2020-07-12,DE,estimate,point,NA,1.2406009803131113
2021-07-22,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.155703315712909
2021-07-22,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.3254986449133137
2021-07-22,3 day R,2020-07-13,DE,estimate,point,NA,1.2419309248600214
2021-07-22,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.1572653289411836
2021-07-22,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.3265965207788593
2021-07-22,3 day R,2020-07-14,DE,estimate,point,NA,1.2320657035078366
2021-07-22,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.149836438890217
2021-07-22,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.3142949681254563
2021-07-22,3 day R,2020-07-15,DE,estimate,point,NA,1.215499660035563
2021-07-22,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.1382807586242998
2021-07-22,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.2927185614468262
2021-07-22,3 day R,2020-07-16,DE,estimate,point,NA,1.197332781070713
2021-07-22,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.1253736958202023
2021-07-22,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.2692918663212236
2021-07-22,3 day R,2020-07-17,DE,estimate,point,NA,1.1796956023903022
2021-07-22,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.1092170206718028
2021-07-22,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.2501741841088017
2021-07-22,3 day R,2020-07-18,DE,estimate,point,NA,1.1630855952691943
2021-07-22,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.0895114780471715
2021-07-22,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.236659712491217
2021-07-22,3 day R,2020-07-19,DE,estimate,point,NA,1.1470004952324468
2021-07-22,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.0678111205249987
2021-07-22,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.226189869939895
2021-07-22,3 day R,2020-07-20,DE,estimate,point,NA,1.132999887884886
2021-07-22,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.0485653702184576
2021-07-22,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.2174344055513149
2021-07-22,3 day R,2020-07-21,DE,estimate,point,NA,1.122934892072257
2021-07-22,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.0358608001708038
2021-07-22,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.2100089839737105
2021-07-22,3 day R,2020-07-22,DE,estimate,point,NA,1.118678050744154
2021-07-22,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.0325528214985884
2021-07-22,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.2048032799897197
2021-07-22,3 day R,2020-07-23,DE,estimate,point,NA,1.120395562360561
2021-07-22,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.038596494853309
2021-07-22,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.202194629867813
2021-07-22,3 day R,2020-07-24,DE,estimate,point,NA,1.127646924026564
2021-07-22,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.0526276100961818
2021-07-22,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.2026662379569464
2021-07-22,3 day R,2020-07-25,DE,estimate,point,NA,1.1380364134618732
2021-07-22,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.0685143883193635
2021-07-22,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.207558438604383
2021-07-22,3 day R,2020-07-26,DE,estimate,point,NA,1.1495376944641973
2021-07-22,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.0808255527904505
2021-07-22,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.218249836137944
2021-07-22,3 day R,2020-07-27,DE,estimate,point,NA,1.1612133584171154
2021-07-22,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.0902736815327951
2021-07-22,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.2321530353014356
2021-07-22,3 day R,2020-07-28,DE,estimate,point,NA,1.1737567736116126
2021-07-22,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.0996046118132294
2021-07-22,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.2479089354099957
2021-07-22,3 day R,2020-07-29,DE,estimate,point,NA,1.188167948083232
2021-07-22,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.1105794619952196
2021-07-22,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.2657564341712446
2021-07-22,3 day R,2020-07-30,DE,estimate,point,NA,1.2042191744540232
2021-07-22,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.1236568555770197
2021-07-22,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.2847814933310266
2021-07-22,3 day R,2020-07-31,DE,estimate,point,NA,1.219092971628472
2021-07-22,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.1358887467350012
2021-07-22,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.3022971965219428
2021-07-22,3 day R,2020-08-01,DE,estimate,point,NA,1.2276688709345909
2021-07-22,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.1423969458572425
2021-07-22,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.3129407960119392
2021-07-22,3 day R,2020-08-02,DE,estimate,point,NA,1.225917453365626
2021-07-22,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.1401745313079603
2021-07-22,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.3116603754232916
2021-07-22,3 day R,2020-08-03,DE,estimate,point,NA,1.2143093442535988
2021-07-22,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.1297711157353385
2021-07-22,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.2988475727718594
2021-07-22,3 day R,2020-08-04,DE,estimate,point,NA,1.198364920983701
2021-07-22,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.1146422802407348
2021-07-22,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.2820875617266674
2021-07-22,3 day R,2020-08-05,DE,estimate,point,NA,1.1832046254002275
2021-07-22,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.1008570721808515
2021-07-22,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.2655521786196031
2021-07-22,3 day R,2020-08-06,DE,estimate,point,NA,1.1722651934022583
2021-07-22,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.092266788926158
2021-07-22,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.252263597878359
2021-07-22,3 day R,2020-08-07,DE,estimate,point,NA,1.1637431768526665
2021-07-22,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.0859407810518324
2021-07-22,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.2415455726535003
2021-07-22,3 day R,2020-08-08,DE,estimate,point,NA,1.1536065885732378
2021-07-22,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.077034316932779
2021-07-22,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.2301788602136967
2021-07-22,3 day R,2020-08-09,DE,estimate,point,NA,1.1378325545262256
2021-07-22,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.0614725224790975
2021-07-22,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.2141925865733534
2021-07-22,3 day R,2020-08-10,DE,estimate,point,NA,1.1145465269515809
2021-07-22,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.0389546540850254
2021-07-22,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.1901383998181363
2021-07-22,3 day R,2020-08-11,DE,estimate,point,NA,1.08610273004306
2021-07-22,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.0133105228742072
2021-07-22,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.1588949372119126
2021-07-22,3 day R,2020-08-12,DE,estimate,point,NA,1.0568114575556722
2021-07-22,3 day R,2020-08-12,DE,estimate,quantile,0.025,0.9884769729667918
2021-07-22,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.1251459421445524
2021-07-22,3 day R,2020-08-13,DE,estimate,point,NA,1.030817201279453
2021-07-22,3 day R,2020-08-13,DE,estimate,quantile,0.025,0.9646378715468106
2021-07-22,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.0969965310120953
2021-07-22,3 day R,2020-08-14,DE,estimate,point,NA,1.0092238392052095
2021-07-22,3 day R,2020-08-14,DE,estimate,quantile,0.025,0.9417554254556046
2021-07-22,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.0766922529548144
2021-07-22,3 day R,2020-08-15,DE,estimate,point,NA,0.9899698405180896
2021-07-22,3 day R,2020-08-15,DE,estimate,quantile,0.025,0.9192143147005346
2021-07-22,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.0607253663356446
2021-07-22,3 day R,2020-08-16,DE,estimate,point,NA,0.9704832714996032
2021-07-22,3 day R,2020-08-16,DE,estimate,quantile,0.025,0.8953015898700548
2021-07-22,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.0456649531291518
2021-07-22,3 day R,2020-08-17,DE,estimate,point,NA,0.9506233675273876
