data_version,target,date,location,label,type,quantile,value
2021-07-28,3 day R,2020-08-17,AT,estimate,quantile,0.025,0.887229385667271
2021-07-28,3 day R,2020-08-17,AT,estimate,quantile,0.975,1.101606296096112
2021-07-28,3 day R,2020-08-18,AT,estimate,point,NA,0.9800786789811382
2021-07-28,3 day R,2020-08-18,AT,estimate,quantile,0.025,0.8735490062108223
2021-07-28,3 day R,2020-08-18,AT,estimate,quantile,0.975,1.0866083517514542
2021-07-28,3 day R,2020-08-19,AT,estimate,point,NA,0.9765305679083376
2021-07-28,3 day R,2020-08-19,AT,estimate,quantile,0.025,0.8735991311803979
2021-07-28,3 day R,2020-08-19,AT,estimate,quantile,0.975,1.079462004636277
2021-07-28,3 day R,2020-08-20,AT,estimate,point,NA,0.982795068863151
2021-07-28,3 day R,2020-08-20,AT,estimate,quantile,0.025,0.8844927438490183
2021-07-28,3 day R,2020-08-20,AT,estimate,quantile,0.975,1.0810973938772837
2021-07-28,3 day R,2020-08-21,AT,estimate,point,NA,0.9968198042459956
2021-07-28,3 day R,2020-08-21,AT,estimate,quantile,0.025,0.8994250205378181
2021-07-28,3 day R,2020-08-21,AT,estimate,quantile,0.975,1.0942145879541731
2021-07-28,3 day R,2020-08-22,AT,estimate,point,NA,1.0176237605368783
2021-07-28,3 day R,2020-08-22,AT,estimate,quantile,0.025,0.9163415457387116
2021-07-28,3 day R,2020-08-22,AT,estimate,quantile,0.975,1.118905975335045
2021-07-28,3 day R,2020-08-23,AT,estimate,point,NA,1.044179392684328
2021-07-28,3 day R,2020-08-23,AT,estimate,quantile,0.025,0.9355653391540748
2021-07-28,3 day R,2020-08-23,AT,estimate,quantile,0.975,1.1527934462145808
2021-07-28,3 day R,2020-08-24,AT,estimate,point,NA,1.0802747148854217
2021-07-28,3 day R,2020-08-24,AT,estimate,quantile,0.025,0.9643353000440592
2021-07-28,3 day R,2020-08-24,AT,estimate,quantile,0.975,1.196214129726784
2021-07-28,3 day R,2020-08-25,AT,estimate,point,NA,1.129115100140792
2021-07-28,3 day R,2020-08-25,AT,estimate,quantile,0.025,1.008143141917505
2021-07-28,3 day R,2020-08-25,AT,estimate,quantile,0.975,1.2500870583640786
2021-07-28,3 day R,2020-08-26,AT,estimate,point,NA,1.1884822694628925
2021-07-28,3 day R,2020-08-26,AT,estimate,quantile,0.025,1.065086913952469
2021-07-28,3 day R,2020-08-26,AT,estimate,quantile,0.975,1.3118776249733155
2021-07-28,3 day R,2020-08-27,AT,estimate,point,NA,1.2502704015295152
2021-07-28,3 day R,2020-08-27,AT,estimate,quantile,0.025,1.1269651941641154
2021-07-28,3 day R,2020-08-27,AT,estimate,quantile,0.975,1.373575608894915
2021-07-28,3 day R,2020-08-28,AT,estimate,point,NA,1.3061977317162703
2021-07-28,3 day R,2020-08-28,AT,estimate,quantile,0.025,1.1848575676636883
2021-07-28,3 day R,2020-08-28,AT,estimate,quantile,0.975,1.4275378957688527
2021-07-28,3 day R,2020-08-29,AT,estimate,point,NA,1.354326178227795
2021-07-28,3 day R,2020-08-29,AT,estimate,quantile,0.025,1.2342102157853758
2021-07-28,3 day R,2020-08-29,AT,estimate,quantile,0.975,1.4744421406702144
2021-07-28,3 day R,2020-08-30,AT,estimate,point,NA,1.3915668274205395
2021-07-28,3 day R,2020-08-30,AT,estimate,quantile,0.025,1.2694065619195354
2021-07-28,3 day R,2020-08-30,AT,estimate,quantile,0.975,1.513727092921544
2021-07-28,3 day R,2020-08-31,AT,estimate,point,NA,1.414495847846413
2021-07-28,3 day R,2020-08-31,AT,estimate,quantile,0.025,1.2914363169496323
2021-07-28,3 day R,2020-08-31,AT,estimate,quantile,0.975,1.5375553787431937
2021-07-28,3 day R,2020-09-01,AT,estimate,point,NA,1.4218542689169602
2021-07-28,3 day R,2020-09-01,AT,estimate,quantile,0.025,1.302423165817029
2021-07-28,3 day R,2020-09-01,AT,estimate,quantile,0.975,1.5412853720168913
2021-07-28,3 day R,2020-09-02,AT,estimate,point,NA,1.4164061871981988
2021-07-28,3 day R,2020-09-02,AT,estimate,quantile,0.025,1.3007441242658404
2021-07-28,3 day R,2020-09-02,AT,estimate,quantile,0.975,1.5320682501305571
2021-07-28,3 day R,2020-09-03,AT,estimate,point,NA,1.4001148805059274
2021-07-28,3 day R,2020-09-03,AT,estimate,quantile,0.025,1.283602299386461
2021-07-28,3 day R,2020-09-03,AT,estimate,quantile,0.975,1.5166274616253936
2021-07-28,3 day R,2020-09-04,AT,estimate,point,NA,1.3718212305789204
2021-07-28,3 day R,2020-09-04,AT,estimate,quantile,0.025,1.253002833363038
2021-07-28,3 day R,2020-09-04,AT,estimate,quantile,0.975,1.4906396277948026
2021-07-28,3 day R,2020-09-05,AT,estimate,point,NA,1.3308517795401582
2021-07-28,3 day R,2020-09-05,AT,estimate,quantile,0.025,1.2126935894814457
2021-07-28,3 day R,2020-09-05,AT,estimate,quantile,0.975,1.4490099695988707
2021-07-28,3 day R,2020-09-06,AT,estimate,point,NA,1.2798657021610251
2021-07-28,3 day R,2020-09-06,AT,estimate,quantile,0.025,1.164500611289231
2021-07-28,3 day R,2020-09-06,AT,estimate,quantile,0.975,1.395230793032819
2021-07-28,3 day R,2020-09-07,AT,estimate,point,NA,1.225406265618397
2021-07-28,3 day R,2020-09-07,AT,estimate,quantile,0.025,1.112035438611901
2021-07-28,3 day R,2020-09-07,AT,estimate,quantile,0.975,1.3387770926248932
2021-07-28,3 day R,2020-09-08,AT,estimate,point,NA,1.1734322600933949
2021-07-28,3 day R,2020-09-08,AT,estimate,quantile,0.025,1.06215677351099
2021-07-28,3 day R,2020-09-08,AT,estimate,quantile,0.975,1.2847077466757997
2021-07-28,3 day R,2020-09-09,AT,estimate,point,NA,1.127383373114321
2021-07-28,3 day R,2020-09-09,AT,estimate,quantile,0.025,1.0202553068250702
2021-07-28,3 day R,2020-09-09,AT,estimate,quantile,0.975,1.234511439403572
2021-07-28,3 day R,2020-09-10,AT,estimate,point,NA,1.0874255586271344
2021-07-28,3 day R,2020-09-10,AT,estimate,quantile,0.025,0.9851879052130588
2021-07-28,3 day R,2020-09-10,AT,estimate,quantile,0.975,1.18966321204121
2021-07-28,3 day R,2020-09-11,AT,estimate,point,NA,1.052319007699662
2021-07-28,3 day R,2020-09-11,AT,estimate,quantile,0.025,0.9525586979344136
2021-07-28,3 day R,2020-09-11,AT,estimate,quantile,0.975,1.1520793174649104
2021-07-28,3 day R,2020-09-12,AT,estimate,point,NA,1.021776869992722
2021-07-28,3 day R,2020-09-12,AT,estimate,quantile,0.025,0.9222261271730574
2021-07-28,3 day R,2020-09-12,AT,estimate,quantile,0.975,1.1213276128123868
2021-07-28,3 day R,2020-09-13,AT,estimate,point,NA,0.9962849969243904
2021-07-28,3 day R,2020-09-13,AT,estimate,quantile,0.025,0.8968612683047986
2021-07-28,3 day R,2020-09-13,AT,estimate,quantile,0.975,1.095708725543982
2021-07-28,3 day R,2020-09-14,AT,estimate,point,NA,0.976468381378746
2021-07-28,3 day R,2020-09-14,AT,estimate,quantile,0.025,0.8773614818096538
2021-07-28,3 day R,2020-09-14,AT,estimate,quantile,0.975,1.0755752809478385
2021-07-28,3 day R,2020-09-15,AT,estimate,point,NA,0.963966293055909
2021-07-28,3 day R,2020-09-15,AT,estimate,quantile,0.025,0.8640881329302645
2021-07-28,3 day R,2020-09-15,AT,estimate,quantile,0.975,1.0638444531815534
2021-07-28,3 day R,2020-09-16,AT,estimate,point,NA,0.9609823644929888
2021-07-28,3 day R,2020-09-16,AT,estimate,quantile,0.025,0.8599339444143809
2021-07-28,3 day R,2020-09-16,AT,estimate,quantile,0.975,1.0620307845715968
2021-07-28,3 day R,2020-09-17,AT,estimate,point,NA,0.9684747679661856
2021-07-28,3 day R,2020-09-17,AT,estimate,quantile,0.025,0.8667096735868296
2021-07-28,3 day R,2020-09-17,AT,estimate,quantile,0.975,1.0702398623455414
2021-07-28,3 day R,2020-09-18,AT,estimate,point,NA,0.9845644979042646
2021-07-28,3 day R,2020-09-18,AT,estimate,quantile,0.025,0.8803839398955624
2021-07-28,3 day R,2020-09-18,AT,estimate,quantile,0.975,1.0887450559129668
2021-07-28,3 day R,2020-09-19,AT,estimate,point,NA,1.0058243603470514
2021-07-28,3 day R,2020-09-19,AT,estimate,quantile,0.025,0.8955403486873351
2021-07-28,3 day R,2020-09-19,AT,estimate,quantile,0.975,1.1161083720067675
2021-07-28,3 day R,2020-09-20,AT,estimate,point,NA,1.0302829574479804
2021-07-28,3 day R,2020-09-20,AT,estimate,quantile,0.025,0.913583407949894
2021-07-28,3 day R,2020-09-20,AT,estimate,quantile,0.975,1.1469825069460668
2021-07-28,3 day R,2020-09-21,AT,estimate,point,NA,1.0576103459793642
2021-07-28,3 day R,2020-09-21,AT,estimate,quantile,0.025,0.938474703110899
2021-07-28,3 day R,2020-09-21,AT,estimate,quantile,0.975,1.176745988847829
2021-07-28,3 day R,2020-09-22,AT,estimate,point,NA,1.0884796483425072
2021-07-28,3 day R,2020-09-22,AT,estimate,quantile,0.025,0.970247478961304
2021-07-28,3 day R,2020-09-22,AT,estimate,quantile,0.975,1.2067118177237104
2021-07-28,3 day R,2020-09-23,AT,estimate,point,NA,1.1213257251825788
2021-07-28,3 day R,2020-09-23,AT,estimate,quantile,0.025,1.0044282343657394
2021-07-28,3 day R,2020-09-23,AT,estimate,quantile,0.975,1.2382232159994182
2021-07-28,3 day R,2020-09-24,AT,estimate,point,NA,1.1520055596858974
2021-07-28,3 day R,2020-09-24,AT,estimate,quantile,0.025,1.0373286816264466
2021-07-28,3 day R,2020-09-24,AT,estimate,quantile,0.975,1.266682437745348
2021-07-28,3 day R,2020-09-25,AT,estimate,point,NA,1.1760451447939593
2021-07-28,3 day R,2020-09-25,AT,estimate,quantile,0.025,1.066094513863697
2021-07-28,3 day R,2020-09-25,AT,estimate,quantile,0.975,1.2859957757242215
2021-07-28,3 day R,2020-09-26,AT,estimate,point,NA,1.1913037282777383
2021-07-28,3 day R,2020-09-26,AT,estimate,quantile,0.025,1.086561110347625
2021-07-28,3 day R,2020-09-26,AT,estimate,quantile,0.975,1.2960463462078518
2021-07-28,3 day R,2020-09-27,AT,estimate,point,NA,1.199014505290811
2021-07-28,3 day R,2020-09-27,AT,estimate,quantile,0.025,1.0952734123544343
2021-07-28,3 day R,2020-09-27,AT,estimate,quantile,0.975,1.3027555982271877
2021-07-28,3 day R,2020-09-28,AT,estimate,point,NA,1.2014468625696526
2021-07-28,3 day R,2020-09-28,AT,estimate,quantile,0.025,1.0955349029309178
2021-07-28,3 day R,2020-09-28,AT,estimate,quantile,0.975,1.3073588222083874
2021-07-28,3 day R,2020-09-29,AT,estimate,point,NA,1.200687255188202
2021-07-28,3 day R,2020-09-29,AT,estimate,quantile,0.025,1.093278147882212
2021-07-28,3 day R,2020-09-29,AT,estimate,quantile,0.975,1.308096362494192
2021-07-28,3 day R,2020-09-30,AT,estimate,point,NA,1.1978747636432816
2021-07-28,3 day R,2020-09-30,AT,estimate,quantile,0.025,1.088717048353868
2021-07-28,3 day R,2020-09-30,AT,estimate,quantile,0.975,1.3070324789326953
2021-07-28,3 day R,2020-10-01,AT,estimate,point,NA,1.193844154047678
2021-07-28,3 day R,2020-10-01,AT,estimate,quantile,0.025,1.0798505884391485
2021-07-28,3 day R,2020-10-01,AT,estimate,quantile,0.975,1.307837719656208
2021-07-28,3 day R,2020-10-02,AT,estimate,point,NA,1.1897328855736302
2021-07-28,3 day R,2020-10-02,AT,estimate,quantile,0.025,1.0697218793194334
2021-07-28,3 day R,2020-10-02,AT,estimate,quantile,0.975,1.309743891827827
2021-07-28,3 day R,2020-10-03,AT,estimate,point,NA,1.1865955073253005
2021-07-28,3 day R,2020-10-03,AT,estimate,quantile,0.025,1.0619889231599398
2021-07-28,3 day R,2020-10-03,AT,estimate,quantile,0.975,1.3112020914906608
2021-07-28,3 day R,2020-10-04,AT,estimate,point,NA,1.1849718250632932
2021-07-28,3 day R,2020-10-04,AT,estimate,quantile,0.025,1.0562129190571368
2021-07-28,3 day R,2020-10-04,AT,estimate,quantile,0.975,1.3137307310694497
2021-07-28,3 day R,2020-10-05,AT,estimate,point,NA,1.188742437795233
2021-07-28,3 day R,2020-10-05,AT,estimate,quantile,0.025,1.0555210501986358
2021-07-28,3 day R,2020-10-05,AT,estimate,quantile,0.975,1.32196382539183
2021-07-28,3 day R,2020-10-06,AT,estimate,point,NA,1.2038986570043249
2021-07-28,3 day R,2020-10-06,AT,estimate,quantile,0.025,1.068370143180574
2021-07-28,3 day R,2020-10-06,AT,estimate,quantile,0.975,1.3394271708280758
2021-07-28,3 day R,2020-10-07,AT,estimate,point,NA,1.2337035397484322
2021-07-28,3 day R,2020-10-07,AT,estimate,quantile,0.025,1.098136764309344
2021-07-28,3 day R,2020-10-07,AT,estimate,quantile,0.975,1.3692703151875203
2021-07-28,3 day R,2020-10-08,AT,estimate,point,NA,1.2749480387431895
2021-07-28,3 day R,2020-10-08,AT,estimate,quantile,0.025,1.1359934011931756
2021-07-28,3 day R,2020-10-08,AT,estimate,quantile,0.975,1.413902676293204
2021-07-28,3 day R,2020-10-09,AT,estimate,point,NA,1.3185653894672165
2021-07-28,3 day R,2020-10-09,AT,estimate,quantile,0.025,1.170767378506675
2021-07-28,3 day R,2020-10-09,AT,estimate,quantile,0.975,1.466363400427758
2021-07-28,3 day R,2020-10-10,AT,estimate,point,NA,1.3571330360092488
2021-07-28,3 day R,2020-10-10,AT,estimate,quantile,0.025,1.2015861173338958
2021-07-28,3 day R,2020-10-10,AT,estimate,quantile,0.975,1.512679954684602
2021-07-28,3 day R,2020-10-11,AT,estimate,point,NA,1.3880355245073943
2021-07-28,3 day R,2020-10-11,AT,estimate,quantile,0.025,1.2307409786866272
2021-07-28,3 day R,2020-10-11,AT,estimate,quantile,0.975,1.5453300703281614
2021-07-28,3 day R,2020-10-12,AT,estimate,point,NA,1.414110346370012
2021-07-28,3 day R,2020-10-12,AT,estimate,quantile,0.025,1.257403925272002
2021-07-28,3 day R,2020-10-12,AT,estimate,quantile,0.975,1.570816767468022
2021-07-28,3 day R,2020-10-13,AT,estimate,point,NA,1.4405479124520106
2021-07-28,3 day R,2020-10-13,AT,estimate,quantile,0.025,1.283636775438504
2021-07-28,3 day R,2020-10-13,AT,estimate,quantile,0.975,1.5974590494655172
2021-07-28,3 day R,2020-10-14,AT,estimate,point,NA,1.4692185541194889
2021-07-28,3 day R,2020-10-14,AT,estimate,quantile,0.025,1.3156265653168249
2021-07-28,3 day R,2020-10-14,AT,estimate,quantile,0.975,1.6228105429221524
2021-07-28,3 day R,2020-10-15,AT,estimate,point,NA,1.497332606440748
2021-07-28,3 day R,2020-10-15,AT,estimate,quantile,0.025,1.3523556194871773
2021-07-28,3 day R,2020-10-15,AT,estimate,quantile,0.975,1.6423095933943186
2021-07-28,3 day R,2020-10-16,AT,estimate,point,NA,1.518697789049785
2021-07-28,3 day R,2020-10-16,AT,estimate,quantile,0.025,1.3798073420652182
2021-07-28,3 day R,2020-10-16,AT,estimate,quantile,0.975,1.657588236034352
2021-07-28,3 day R,2020-10-17,AT,estimate,point,NA,1.5271688537077537
2021-07-28,3 day R,2020-10-17,AT,estimate,quantile,0.025,1.3859406211142988
2021-07-28,3 day R,2020-10-17,AT,estimate,quantile,0.975,1.668397086301208
2021-07-28,3 day R,2020-10-18,AT,estimate,point,NA,1.5211934540194436
2021-07-28,3 day R,2020-10-18,AT,estimate,quantile,0.025,1.3760756972108013
2021-07-28,3 day R,2020-10-18,AT,estimate,quantile,0.975,1.666311210828086
2021-07-28,3 day R,2020-10-19,AT,estimate,point,NA,1.504367639879709
2021-07-28,3 day R,2020-10-19,AT,estimate,quantile,0.025,1.360265853357714
2021-07-28,3 day R,2020-10-19,AT,estimate,quantile,0.975,1.648469426401704
2021-07-28,3 day R,2020-10-20,AT,estimate,point,NA,1.4836298643260932
2021-07-28,3 day R,2020-10-20,AT,estimate,quantile,0.025,1.3427601248476029
2021-07-28,3 day R,2020-10-20,AT,estimate,quantile,0.975,1.6244996038045838
2021-07-28,3 day R,2020-10-21,AT,estimate,point,NA,1.4632923579689392
2021-07-28,3 day R,2020-10-21,AT,estimate,quantile,0.025,1.324531579396509
2021-07-28,3 day R,2020-10-21,AT,estimate,quantile,0.975,1.6020531365413695
2021-07-28,3 day R,2020-10-22,AT,estimate,point,NA,1.4427578050245276
2021-07-28,3 day R,2020-10-22,AT,estimate,quantile,0.025,1.307331845195925
2021-07-28,3 day R,2020-10-22,AT,estimate,quantile,0.975,1.57818376485313
2021-07-28,3 day R,2020-10-23,AT,estimate,point,NA,1.4193914275456267
2021-07-28,3 day R,2020-10-23,AT,estimate,quantile,0.025,1.2900913464654196
2021-07-28,3 day R,2020-10-23,AT,estimate,quantile,0.975,1.548691508625834
2021-07-28,3 day R,2020-10-24,AT,estimate,point,NA,1.3914466135628367
2021-07-28,3 day R,2020-10-24,AT,estimate,quantile,0.025,1.2678112844304756
2021-07-28,3 day R,2020-10-24,AT,estimate,quantile,0.975,1.5150819426951978
2021-07-28,3 day R,2020-10-25,AT,estimate,point,NA,1.359973395419366
2021-07-28,3 day R,2020-10-25,AT,estimate,quantile,0.025,1.2397049235491149
2021-07-28,3 day R,2020-10-25,AT,estimate,quantile,0.975,1.4802418672896172
2021-07-28,3 day R,2020-10-26,AT,estimate,point,NA,1.3275034782477892
2021-07-28,3 day R,2020-10-26,AT,estimate,quantile,0.025,1.212154959613863
2021-07-28,3 day R,2020-10-26,AT,estimate,quantile,0.975,1.4428519968817155
2021-07-28,3 day R,2020-10-27,AT,estimate,point,NA,1.2967992898941998
2021-07-28,3 day R,2020-10-27,AT,estimate,quantile,0.025,1.1885230696986882
2021-07-28,3 day R,2020-10-27,AT,estimate,quantile,0.975,1.4050755100897114
2021-07-28,3 day R,2020-10-28,AT,estimate,point,NA,1.268340301387314
2021-07-28,3 day R,2020-10-28,AT,estimate,quantile,0.025,1.1665380311334494
2021-07-28,3 day R,2020-10-28,AT,estimate,quantile,0.975,1.3701425716411786
2021-07-28,3 day R,2020-10-29,AT,estimate,point,NA,1.2412321517339469
2021-07-28,3 day R,2020-10-29,AT,estimate,quantile,0.025,1.1432765835215937
2021-07-28,3 day R,2020-10-29,AT,estimate,quantile,0.975,1.3391877199463
2021-07-28,3 day R,2020-10-30,AT,estimate,point,NA,1.21253848385954
2021-07-28,3 day R,2020-10-30,AT,estimate,quantile,0.025,1.1152853995044207
2021-07-28,3 day R,2020-10-30,AT,estimate,quantile,0.975,1.309791568214659
2021-07-28,3 day R,2020-10-31,AT,estimate,point,NA,1.179186625331858
2021-07-28,3 day R,2020-10-31,AT,estimate,quantile,0.025,1.0810228728341853
2021-07-28,3 day R,2020-10-31,AT,estimate,quantile,0.975,1.277350377829531
2021-07-28,3 day R,2020-11-01,AT,estimate,point,NA,1.1403945420211477
2021-07-28,3 day R,2020-11-01,AT,estimate,quantile,0.025,1.042086351959793
2021-07-28,3 day R,2020-11-01,AT,estimate,quantile,0.975,1.2387027320825024
2021-07-28,3 day R,2020-11-02,AT,estimate,point,NA,1.0986185300202216
2021-07-28,3 day R,2020-11-02,AT,estimate,quantile,0.025,1.0022199931253086
2021-07-28,3 day R,2020-11-02,AT,estimate,quantile,0.975,1.1950170669151343
2021-07-28,3 day R,2020-11-03,AT,estimate,point,NA,1.0594078940004357
2021-07-28,3 day R,2020-11-03,AT,estimate,quantile,0.025,0.9656731488672649
2021-07-28,3 day R,2020-11-03,AT,estimate,quantile,0.975,1.1531426391336066
2021-07-28,3 day R,2020-11-04,AT,estimate,point,NA,1.0261714296910192
2021-07-28,3 day R,2020-11-04,AT,estimate,quantile,0.025,0.9358586558158312
2021-07-28,3 day R,2020-11-04,AT,estimate,quantile,0.975,1.116484203566207
2021-07-28,3 day R,2020-11-05,AT,estimate,point,NA,0.9987720483637968
2021-07-28,3 day R,2020-11-05,AT,estimate,quantile,0.025,0.9133428236794936
2021-07-28,3 day R,2020-11-05,AT,estimate,quantile,0.975,1.0842012730481
2021-07-28,3 day R,2020-11-06,AT,estimate,point,NA,0.9734057095666754
2021-07-28,3 day R,2020-11-06,AT,estimate,quantile,0.025,0.8937967943189414
2021-07-28,3 day R,2020-11-06,AT,estimate,quantile,0.975,1.0530146248144094
2021-07-28,3 day R,2020-11-07,AT,estimate,point,NA,0.946299095065509
2021-07-28,3 day R,2020-11-07,AT,estimate,quantile,0.025,0.871191472121593
2021-07-28,3 day R,2020-11-07,AT,estimate,quantile,0.975,1.021406718009425
2021-07-28,3 day R,2020-11-08,AT,estimate,point,NA,0.917124920005699
2021-07-28,3 day R,2020-11-08,AT,estimate,quantile,0.025,0.8445130344428659
2021-07-28,3 day R,2020-11-08,AT,estimate,quantile,0.975,0.9897368055685322
2021-07-28,3 day R,2020-11-09,AT,estimate,point,NA,0.8884872224162175
2021-07-28,3 day R,2020-11-09,AT,estimate,quantile,0.025,0.8173372519042125
2021-07-28,3 day R,2020-11-09,AT,estimate,quantile,0.975,0.9596371929282224
2021-07-28,3 day R,2020-11-10,AT,estimate,point,NA,0.8642229286625603
2021-07-28,3 day R,2020-11-10,AT,estimate,quantile,0.025,0.793614677651441
2021-07-28,3 day R,2020-11-10,AT,estimate,quantile,0.975,0.9348311796736796
2021-07-28,3 day R,2020-11-11,AT,estimate,point,NA,0.8468745646426235
2021-07-28,3 day R,2020-11-11,AT,estimate,quantile,0.025,0.7747420183507094
2021-07-28,3 day R,2020-11-11,AT,estimate,quantile,0.975,0.9190071109345376
2021-07-28,3 day R,2020-11-12,AT,estimate,point,NA,0.8367499216625743
2021-07-28,3 day R,2020-11-12,AT,estimate,quantile,0.025,0.7615647959395688
2021-07-28,3 day R,2020-11-12,AT,estimate,quantile,0.975,0.9119350473855798
2021-07-28,3 day R,2020-11-13,AT,estimate,point,NA,0.8317039714090834
2021-07-28,3 day R,2020-11-13,AT,estimate,quantile,0.025,0.7542539594831726
2021-07-28,3 day R,2020-11-13,AT,estimate,quantile,0.975,0.909153983334994
2021-07-28,3 day R,2020-11-14,AT,estimate,point,NA,0.827658445103374
2021-07-28,3 day R,2020-11-14,AT,estimate,quantile,0.025,0.7502729136622528
2021-07-28,3 day R,2020-11-14,AT,estimate,quantile,0.975,0.9050439765444952
2021-07-28,3 day R,2020-11-15,AT,estimate,point,NA,0.8215309384998565
2021-07-28,3 day R,2020-11-15,AT,estimate,quantile,0.025,0.7453279012682237
2021-07-28,3 day R,2020-11-15,AT,estimate,quantile,0.975,0.8977339757314893
2021-07-28,3 day R,2020-11-16,AT,estimate,point,NA,0.8130095862909398
2021-07-28,3 day R,2020-11-16,AT,estimate,quantile,0.025,0.7375519992593327
2021-07-28,3 day R,2020-11-16,AT,estimate,quantile,0.975,0.8884671733225469
2021-07-28,3 day R,2020-11-17,AT,estimate,point,NA,0.8041641488122996
2021-07-28,3 day R,2020-11-17,AT,estimate,quantile,0.025,0.7289969001739468
2021-07-28,3 day R,2020-11-17,AT,estimate,quantile,0.975,0.8793313974506524
2021-07-28,3 day R,2020-11-18,AT,estimate,point,NA,0.7979847239032055
2021-07-28,3 day R,2020-11-18,AT,estimate,quantile,0.025,0.7235540313889592
2021-07-28,3 day R,2020-11-18,AT,estimate,quantile,0.975,0.8724154164174518
2021-07-28,3 day R,2020-11-19,AT,estimate,point,NA,0.7958256633962324
2021-07-28,3 day R,2020-11-19,AT,estimate,quantile,0.025,0.7215454370773392
2021-07-28,3 day R,2020-11-19,AT,estimate,quantile,0.975,0.8701058897151256
2021-07-28,3 day R,2020-11-20,AT,estimate,point,NA,0.7970650668397133
2021-07-28,3 day R,2020-11-20,AT,estimate,quantile,0.025,0.7207359527346626
2021-07-28,3 day R,2020-11-20,AT,estimate,quantile,0.975,0.8733941809447641
2021-07-28,3 day R,2020-11-21,AT,estimate,point,NA,0.7994625262243827
2021-07-28,3 day R,2020-11-21,AT,estimate,quantile,0.025,0.7194264694353173
2021-07-28,3 day R,2020-11-21,AT,estimate,quantile,0.975,0.8794985830134482
2021-07-28,3 day R,2020-11-22,AT,estimate,point,NA,0.8002540135178184
2021-07-28,3 day R,2020-11-22,AT,estimate,quantile,0.025,0.7172814940441294
2021-07-28,3 day R,2020-11-22,AT,estimate,quantile,0.975,0.8832265329915074
2021-07-28,3 day R,2020-11-23,AT,estimate,point,NA,0.7988617311576555
2021-07-28,3 day R,2020-11-23,AT,estimate,quantile,0.025,0.7144344471385353
2021-07-28,3 day R,2020-11-23,AT,estimate,quantile,0.975,0.8832890151767756
2021-07-28,3 day R,2020-11-24,AT,estimate,point,NA,0.7971295238792869
2021-07-28,3 day R,2020-11-24,AT,estimate,quantile,0.025,0.7122182901640707
2021-07-28,3 day R,2020-11-24,AT,estimate,quantile,0.975,0.8820407575945032
2021-07-28,3 day R,2020-11-25,AT,estimate,point,NA,0.79810093645943
2021-07-28,3 day R,2020-11-25,AT,estimate,quantile,0.025,0.7133417319608429
2021-07-28,3 day R,2020-11-25,AT,estimate,quantile,0.975,0.8828601409580171
2021-07-28,3 day R,2020-11-26,AT,estimate,point,NA,0.8040400053212287
2021-07-28,3 day R,2020-11-26,AT,estimate,quantile,0.025,0.7197227600850495
2021-07-28,3 day R,2020-11-26,AT,estimate,quantile,0.975,0.8883572505574078
2021-07-28,3 day R,2020-11-27,AT,estimate,point,NA,0.8154173811015801
2021-07-28,3 day R,2020-11-27,AT,estimate,quantile,0.025,0.7306666704624315
2021-07-28,3 day R,2020-11-27,AT,estimate,quantile,0.975,0.9001680917407288
2021-07-28,3 day R,2020-11-28,AT,estimate,point,NA,0.8315488489509433
2021-07-28,3 day R,2020-11-28,AT,estimate,quantile,0.025,0.7454972752124038
2021-07-28,3 day R,2020-11-28,AT,estimate,quantile,0.975,0.9176004226894828
2021-07-28,3 day R,2020-11-29,AT,estimate,point,NA,0.8502383723856807
2021-07-28,3 day R,2020-11-29,AT,estimate,quantile,0.025,0.7629159998100039
2021-07-28,3 day R,2020-11-29,AT,estimate,quantile,0.975,0.9375607449613574
2021-07-28,3 day R,2020-11-30,AT,estimate,point,NA,0.8665694190868092
2021-07-28,3 day R,2020-11-30,AT,estimate,quantile,0.025,0.7785446206022519
2021-07-28,3 day R,2020-11-30,AT,estimate,quantile,0.975,0.9545942175713664
2021-07-28,3 day R,2020-12-01,AT,estimate,point,NA,0.8793176154578343
2021-07-28,3 day R,2020-12-01,AT,estimate,quantile,0.025,0.7914414369219086
2021-07-28,3 day R,2020-12-01,AT,estimate,quantile,0.975,0.96719379399376
2021-07-28,3 day R,2020-12-02,AT,estimate,point,NA,0.8902332174624649
2021-07-28,3 day R,2020-12-02,AT,estimate,quantile,0.025,0.8031323513930799
2021-07-28,3 day R,2020-12-02,AT,estimate,quantile,0.975,0.9773340835318498
2021-07-28,3 day R,2020-12-03,AT,estimate,point,NA,0.9003367422818541
2021-07-28,3 day R,2020-12-03,AT,estimate,quantile,0.025,0.814086419675168
2021-07-28,3 day R,2020-12-03,AT,estimate,quantile,0.975,0.9865870648885402
2021-07-28,3 day R,2020-12-04,AT,estimate,point,NA,0.9071530753258557
2021-07-28,3 day R,2020-12-04,AT,estimate,quantile,0.025,0.8212549082658815
2021-07-28,3 day R,2020-12-04,AT,estimate,quantile,0.975,0.9930512423858298
2021-07-28,3 day R,2020-12-05,AT,estimate,point,NA,0.9065403947274124
2021-07-28,3 day R,2020-12-05,AT,estimate,quantile,0.025,0.8207311279225512
2021-07-28,3 day R,2020-12-05,AT,estimate,quantile,0.975,0.992349661532274
2021-07-28,3 day R,2020-12-06,AT,estimate,point,NA,0.9003045501690738
2021-07-28,3 day R,2020-12-06,AT,estimate,quantile,0.025,0.8121417986986649
