data_version,target,date,location,label,type,quantile,value
2021-07-13,3 day R,2020-07-28,AT,estimate,quantile,0.975,1.0845422837092047
2021-07-13,3 day R,2020-07-29,AT,estimate,point,NA,1.02593812849102
2021-07-13,3 day R,2020-07-29,AT,estimate,quantile,0.025,0.9083809447461269
2021-07-13,3 day R,2020-07-29,AT,estimate,quantile,0.975,1.1434953122359133
2021-07-13,3 day R,2020-07-30,AT,estimate,point,NA,1.1114606587180147
2021-07-13,3 day R,2020-07-30,AT,estimate,quantile,0.025,0.9988293120671332
2021-07-13,3 day R,2020-07-30,AT,estimate,quantile,0.975,1.2300222915922292
2021-07-13,3 day R,2020-07-31,AT,estimate,point,NA,1.2049891236422705
2021-07-13,3 day R,2020-07-31,AT,estimate,quantile,0.025,1.0876266007404545
2021-07-13,3 day R,2020-07-31,AT,estimate,quantile,0.975,1.3282782395511117
2021-07-13,3 day R,2020-08-01,AT,estimate,point,NA,1.2954629806895497
2021-07-13,3 day R,2020-08-01,AT,estimate,quantile,0.025,1.1746611098300006
2021-07-13,3 day R,2020-08-01,AT,estimate,quantile,0.975,1.4220923855555685
2021-07-13,3 day R,2020-08-02,AT,estimate,point,NA,1.377156107430139
2021-07-13,3 day R,2020-08-02,AT,estimate,quantile,0.025,1.2546064033833595
2021-07-13,3 day R,2020-08-02,AT,estimate,quantile,0.975,1.505334588346089
2021-07-13,3 day R,2020-08-03,AT,estimate,point,NA,1.4456931684878258
2021-07-13,3 day R,2020-08-03,AT,estimate,quantile,0.025,1.323194354135285
2021-07-13,3 day R,2020-08-03,AT,estimate,quantile,0.975,1.5735373355171776
2021-07-13,3 day R,2020-08-04,AT,estimate,point,NA,1.4940280764053824
2021-07-13,3 day R,2020-08-04,AT,estimate,quantile,0.025,1.363415608632455
2021-07-13,3 day R,2020-08-04,AT,estimate,quantile,0.975,1.6246405441783098
2021-07-13,3 day R,2020-08-05,AT,estimate,point,NA,1.5167147241660002
2021-07-13,3 day R,2020-08-05,AT,estimate,quantile,0.025,1.38103657695827
2021-07-13,3 day R,2020-08-05,AT,estimate,quantile,0.975,1.6523928713737304
2021-07-13,3 day R,2020-08-06,AT,estimate,point,NA,1.5141425260226191
2021-07-13,3 day R,2020-08-06,AT,estimate,quantile,0.025,1.3769868723219685
2021-07-13,3 day R,2020-08-06,AT,estimate,quantile,0.975,1.6512981797232698
2021-07-13,3 day R,2020-08-07,AT,estimate,point,NA,1.4888756077621192
2021-07-13,3 day R,2020-08-07,AT,estimate,quantile,0.025,1.352171683490073
2021-07-13,3 day R,2020-08-07,AT,estimate,quantile,0.975,1.6255795320341655
2021-07-13,3 day R,2020-08-08,AT,estimate,point,NA,1.4429011519741617
2021-07-13,3 day R,2020-08-08,AT,estimate,quantile,0.025,1.3103513571809036
2021-07-13,3 day R,2020-08-08,AT,estimate,quantile,0.975,1.5754509467674198
2021-07-13,3 day R,2020-08-09,AT,estimate,point,NA,1.3803811239730497
2021-07-13,3 day R,2020-08-09,AT,estimate,quantile,0.025,1.2565430950265728
2021-07-13,3 day R,2020-08-09,AT,estimate,quantile,0.975,1.504219152919526
2021-07-13,3 day R,2020-08-10,AT,estimate,point,NA,1.308987710548122
2021-07-13,3 day R,2020-08-10,AT,estimate,quantile,0.025,1.1946816189302936
2021-07-13,3 day R,2020-08-10,AT,estimate,quantile,0.975,1.4232938021659505
2021-07-13,3 day R,2020-08-11,AT,estimate,point,NA,1.239247186242892
2021-07-13,3 day R,2020-08-11,AT,estimate,quantile,0.025,1.1315744636926892
2021-07-13,3 day R,2020-08-11,AT,estimate,quantile,0.975,1.3469199087930948
2021-07-13,3 day R,2020-08-12,AT,estimate,point,NA,1.1785374932801167
2021-07-13,3 day R,2020-08-12,AT,estimate,quantile,0.025,1.0762434155961678
2021-07-13,3 day R,2020-08-12,AT,estimate,quantile,0.975,1.2808315709640656
2021-07-13,3 day R,2020-08-13,AT,estimate,point,NA,1.1290890244129164
2021-07-13,3 day R,2020-08-13,AT,estimate,quantile,0.025,1.0330196310217
2021-07-13,3 day R,2020-08-13,AT,estimate,quantile,0.975,1.2251584178041326
2021-07-13,3 day R,2020-08-14,AT,estimate,point,NA,1.0878218113362854
2021-07-13,3 day R,2020-08-14,AT,estimate,quantile,0.025,0.995784418341672
2021-07-13,3 day R,2020-08-14,AT,estimate,quantile,0.975,1.1798592043308989
2021-07-13,3 day R,2020-08-15,AT,estimate,point,NA,1.0511630963395064
2021-07-13,3 day R,2020-08-15,AT,estimate,quantile,0.025,0.9572020346636476
2021-07-13,3 day R,2020-08-15,AT,estimate,quantile,0.975,1.1451241580153655
2021-07-13,3 day R,2020-08-16,AT,estimate,point,NA,1.0192885776676148
2021-07-13,3 day R,2020-08-16,AT,estimate,quantile,0.025,0.9207726118581856
2021-07-13,3 day R,2020-08-16,AT,estimate,quantile,0.975,1.1178045434770445
2021-07-13,3 day R,2020-08-17,AT,estimate,point,NA,0.9948591978270284
2021-07-13,3 day R,2020-08-17,AT,estimate,quantile,0.025,0.8937888673213441
2021-07-13,3 day R,2020-08-17,AT,estimate,quantile,0.975,1.0959295283327124
2021-07-13,3 day R,2020-08-18,AT,estimate,point,NA,0.980820625625862
2021-07-13,3 day R,2020-08-18,AT,estimate,quantile,0.025,0.8787753359782803
2021-07-13,3 day R,2020-08-18,AT,estimate,quantile,0.975,1.082865915273444
2021-07-13,3 day R,2020-08-19,AT,estimate,point,NA,0.9779177797433708
2021-07-13,3 day R,2020-08-19,AT,estimate,quantile,0.025,0.8741385204804895
2021-07-13,3 day R,2020-08-19,AT,estimate,quantile,0.975,1.081697039006252
2021-07-13,3 day R,2020-08-20,AT,estimate,point,NA,0.9849058748465362
2021-07-13,3 day R,2020-08-20,AT,estimate,quantile,0.025,0.8798883040777873
2021-07-13,3 day R,2020-08-20,AT,estimate,quantile,0.975,1.089923445615285
2021-07-13,3 day R,2020-08-21,AT,estimate,point,NA,0.999096547898302
2021-07-13,3 day R,2020-08-21,AT,estimate,quantile,0.025,0.8962004770173895
2021-07-13,3 day R,2020-08-21,AT,estimate,quantile,0.975,1.1019926187792144
2021-07-13,3 day R,2020-08-22,AT,estimate,point,NA,1.0173842745114818
2021-07-13,3 day R,2020-08-22,AT,estimate,quantile,0.025,0.9200602517694392
2021-07-13,3 day R,2020-08-22,AT,estimate,quantile,0.975,1.1147082972535245
2021-07-13,3 day R,2020-08-23,AT,estimate,point,NA,1.0413534263549893
2021-07-13,3 day R,2020-08-23,AT,estimate,quantile,0.025,0.9485354950421968
2021-07-13,3 day R,2020-08-23,AT,estimate,quantile,0.975,1.1341713576677817
2021-07-13,3 day R,2020-08-24,AT,estimate,point,NA,1.0764500345574874
2021-07-13,3 day R,2020-08-24,AT,estimate,quantile,0.025,0.9831143028301772
2021-07-13,3 day R,2020-08-24,AT,estimate,quantile,0.975,1.1697857662847977
2021-07-13,3 day R,2020-08-25,AT,estimate,point,NA,1.1270121958056605
2021-07-13,3 day R,2020-08-25,AT,estimate,quantile,0.025,1.0276388472977078
2021-07-13,3 day R,2020-08-25,AT,estimate,quantile,0.975,1.2263855443136131
2021-07-13,3 day R,2020-08-26,AT,estimate,point,NA,1.191196333499603
2021-07-13,3 day R,2020-08-26,AT,estimate,quantile,0.025,1.0811679134013614
2021-07-13,3 day R,2020-08-26,AT,estimate,quantile,0.975,1.3012247535978445
2021-07-13,3 day R,2020-08-27,AT,estimate,point,NA,1.2580849768674272
2021-07-13,3 day R,2020-08-27,AT,estimate,quantile,0.025,1.1349801881705208
2021-07-13,3 day R,2020-08-27,AT,estimate,quantile,0.975,1.3811897655643337
2021-07-13,3 day R,2020-08-28,AT,estimate,point,NA,1.3155713211119398
2021-07-13,3 day R,2020-08-28,AT,estimate,quantile,0.025,1.18145119743732
2021-07-13,3 day R,2020-08-28,AT,estimate,quantile,0.975,1.4496914447865596
2021-07-13,3 day R,2020-08-29,AT,estimate,point,NA,1.356995136738858
2021-07-13,3 day R,2020-08-29,AT,estimate,quantile,0.025,1.2166950529827414
2021-07-13,3 day R,2020-08-29,AT,estimate,quantile,0.975,1.4972952204949743
2021-07-13,3 day R,2020-08-30,AT,estimate,point,NA,1.3850000367869348
2021-07-13,3 day R,2020-08-30,AT,estimate,quantile,0.025,1.242045167056972
2021-07-13,3 day R,2020-08-30,AT,estimate,quantile,0.975,1.5279549065168976
2021-07-13,3 day R,2020-08-31,AT,estimate,point,NA,1.404665134473541
2021-07-13,3 day R,2020-08-31,AT,estimate,quantile,0.025,1.2622976783728987
2021-07-13,3 day R,2020-08-31,AT,estimate,quantile,0.975,1.5470325905741833
2021-07-13,3 day R,2020-09-01,AT,estimate,point,NA,1.415990489580259
2021-07-13,3 day R,2020-09-01,AT,estimate,quantile,0.025,1.2803417987376473
2021-07-13,3 day R,2020-09-01,AT,estimate,quantile,0.975,1.5516391804228709
2021-07-13,3 day R,2020-09-02,AT,estimate,point,NA,1.4159296633227163
2021-07-13,3 day R,2020-09-02,AT,estimate,quantile,0.025,1.2929554253426123
2021-07-13,3 day R,2020-09-02,AT,estimate,quantile,0.975,1.53890390130282
2021-07-13,3 day R,2020-09-03,AT,estimate,point,NA,1.4021732226721968
2021-07-13,3 day R,2020-09-03,AT,estimate,quantile,0.025,1.2908110153640775
2021-07-13,3 day R,2020-09-03,AT,estimate,quantile,0.975,1.513535429980316
2021-07-13,3 day R,2020-09-04,AT,estimate,point,NA,1.3738944091852203
2021-07-13,3 day R,2020-09-04,AT,estimate,quantile,0.025,1.2663119814510857
2021-07-13,3 day R,2020-09-04,AT,estimate,quantile,0.975,1.4814768369193552
2021-07-13,3 day R,2020-09-05,AT,estimate,point,NA,1.3317928407734985
2021-07-13,3 day R,2020-09-05,AT,estimate,quantile,0.025,1.2230142235145818
2021-07-13,3 day R,2020-09-05,AT,estimate,quantile,0.975,1.4405714580324152
2021-07-13,3 day R,2020-09-06,AT,estimate,point,NA,1.2794272098135184
2021-07-13,3 day R,2020-09-06,AT,estimate,quantile,0.025,1.1698320472803516
2021-07-13,3 day R,2020-09-06,AT,estimate,quantile,0.975,1.3890223723466852
2021-07-13,3 day R,2020-09-07,AT,estimate,point,NA,1.2231756351819456
2021-07-13,3 day R,2020-09-07,AT,estimate,quantile,0.025,1.1127900313021395
2021-07-13,3 day R,2020-09-07,AT,estimate,quantile,0.975,1.3335612390617515
2021-07-13,3 day R,2020-09-08,AT,estimate,point,NA,1.1702436510539116
2021-07-13,3 day R,2020-09-08,AT,estimate,quantile,0.025,1.05746507680189
2021-07-13,3 day R,2020-09-08,AT,estimate,quantile,0.975,1.2830222253059331
2021-07-13,3 day R,2020-09-09,AT,estimate,point,NA,1.1247426817553894
2021-07-13,3 day R,2020-09-09,AT,estimate,quantile,0.025,1.0104545017593671
2021-07-13,3 day R,2020-09-09,AT,estimate,quantile,0.975,1.2390308617514116
2021-07-13,3 day R,2020-09-10,AT,estimate,point,NA,1.087043480729767
2021-07-13,3 day R,2020-09-10,AT,estimate,quantile,0.025,0.974848558469822
2021-07-13,3 day R,2020-09-10,AT,estimate,quantile,0.975,1.1992384029897123
2021-07-13,3 day R,2020-09-11,AT,estimate,point,NA,1.0542265913293531
2021-07-13,3 day R,2020-09-11,AT,estimate,quantile,0.025,0.9467156347280922
2021-07-13,3 day R,2020-09-11,AT,estimate,quantile,0.975,1.161737547930614
2021-07-13,3 day R,2020-09-12,AT,estimate,point,NA,1.0240243854463182
2021-07-13,3 day R,2020-09-12,AT,estimate,quantile,0.025,0.9205076652843316
2021-07-13,3 day R,2020-09-12,AT,estimate,quantile,0.975,1.1275411056083051
2021-07-13,3 day R,2020-09-13,AT,estimate,point,NA,0.9972452997291552
2021-07-13,3 day R,2020-09-13,AT,estimate,quantile,0.025,0.89667273955499
2021-07-13,3 day R,2020-09-13,AT,estimate,quantile,0.975,1.09781785990332
2021-07-13,3 day R,2020-09-14,AT,estimate,point,NA,0.976442848320958
2021-07-13,3 day R,2020-09-14,AT,estimate,quantile,0.025,0.8788308484470027
2021-07-13,3 day R,2020-09-14,AT,estimate,quantile,0.975,1.0740548481949137
2021-07-13,3 day R,2020-09-15,AT,estimate,point,NA,0.963920402517646
2021-07-13,3 day R,2020-09-15,AT,estimate,quantile,0.025,0.8677931723574063
2021-07-13,3 day R,2020-09-15,AT,estimate,quantile,0.975,1.0600476326778858
2021-07-13,3 day R,2020-09-16,AT,estimate,point,NA,0.9608815819351174
2021-07-13,3 day R,2020-09-16,AT,estimate,quantile,0.025,0.8621520391284324
2021-07-13,3 day R,2020-09-16,AT,estimate,quantile,0.975,1.0596111247418023
2021-07-13,3 day R,2020-09-17,AT,estimate,point,NA,0.9677662318563384
2021-07-13,3 day R,2020-09-17,AT,estimate,quantile,0.025,0.8634045049828623
2021-07-13,3 day R,2020-09-17,AT,estimate,quantile,0.975,1.0721279587298147
2021-07-13,3 day R,2020-09-18,AT,estimate,point,NA,0.9835552566483268
2021-07-13,3 day R,2020-09-18,AT,estimate,quantile,0.025,0.8731964739912552
2021-07-13,3 day R,2020-09-18,AT,estimate,quantile,0.975,1.093914039305398
2021-07-13,3 day R,2020-09-19,AT,estimate,point,NA,1.0053839679033678
2021-07-13,3 day R,2020-09-19,AT,estimate,quantile,0.025,0.8890356085236991
2021-07-13,3 day R,2020-09-19,AT,estimate,quantile,0.975,1.1217323272830364
2021-07-13,3 day R,2020-09-20,AT,estimate,point,NA,1.0305044009948512
2021-07-13,3 day R,2020-09-20,AT,estimate,quantile,0.025,0.907800235159288
2021-07-13,3 day R,2020-09-20,AT,estimate,quantile,0.975,1.1532085668304142
2021-07-13,3 day R,2020-09-21,AT,estimate,point,NA,1.0579741746727698
2021-07-13,3 day R,2020-09-21,AT,estimate,quantile,0.025,0.9314362665194752
2021-07-13,3 day R,2020-09-21,AT,estimate,quantile,0.975,1.1845120828260645
2021-07-13,3 day R,2020-09-22,AT,estimate,point,NA,1.088030690506468
2021-07-13,3 day R,2020-09-22,AT,estimate,quantile,0.025,0.963186359941409
2021-07-13,3 day R,2020-09-22,AT,estimate,quantile,0.975,1.2128750210715271
2021-07-13,3 day R,2020-09-23,AT,estimate,point,NA,1.1208293599522907
2021-07-13,3 day R,2020-09-23,AT,estimate,quantile,0.025,1.0015680470629238
2021-07-13,3 day R,2020-09-23,AT,estimate,quantile,0.975,1.2400906728416576
2021-07-13,3 day R,2020-09-24,AT,estimate,point,NA,1.1530040855486297
2021-07-13,3 day R,2020-09-24,AT,estimate,quantile,0.025,1.038435520080982
2021-07-13,3 day R,2020-09-24,AT,estimate,quantile,0.975,1.2675726510162773
2021-07-13,3 day R,2020-09-25,AT,estimate,point,NA,1.178975531226118
2021-07-13,3 day R,2020-09-25,AT,estimate,quantile,0.025,1.0665002829429218
2021-07-13,3 day R,2020-09-25,AT,estimate,quantile,0.975,1.291450779509314
2021-07-13,3 day R,2020-09-26,AT,estimate,point,NA,1.1944531365223554
2021-07-13,3 day R,2020-09-26,AT,estimate,quantile,0.025,1.0821472604857645
2021-07-13,3 day R,2020-09-26,AT,estimate,quantile,0.975,1.3067590125589466
2021-07-13,3 day R,2020-09-27,AT,estimate,point,NA,1.199525383065324
2021-07-13,3 day R,2020-09-27,AT,estimate,quantile,0.025,1.0844240441790187
2021-07-13,3 day R,2020-09-27,AT,estimate,quantile,0.975,1.314626721951629
2021-07-13,3 day R,2020-09-28,AT,estimate,point,NA,1.198922960325609
2021-07-13,3 day R,2020-09-28,AT,estimate,quantile,0.025,1.0770616855054629
2021-07-13,3 day R,2020-09-28,AT,estimate,quantile,0.975,1.3207842351457553
2021-07-13,3 day R,2020-09-29,AT,estimate,point,NA,1.1972041196274512
2021-07-13,3 day R,2020-09-29,AT,estimate,quantile,0.025,1.0687549568056531
2021-07-13,3 day R,2020-09-29,AT,estimate,quantile,0.975,1.3256532824492493
2021-07-13,3 day R,2020-09-30,AT,estimate,point,NA,1.1964674790717535
2021-07-13,3 day R,2020-09-30,AT,estimate,quantile,0.025,1.0662227285579688
2021-07-13,3 day R,2020-09-30,AT,estimate,quantile,0.975,1.3267122295855382
2021-07-13,3 day R,2020-10-01,AT,estimate,point,NA,1.1955892929616938
2021-07-13,3 day R,2020-10-01,AT,estimate,quantile,0.025,1.0677922126264796
2021-07-13,3 day R,2020-10-01,AT,estimate,quantile,0.975,1.323386373296908
2021-07-13,3 day R,2020-10-02,AT,estimate,point,NA,1.1928653442702726
2021-07-13,3 day R,2020-10-02,AT,estimate,quantile,0.025,1.0686537218961454
2021-07-13,3 day R,2020-10-02,AT,estimate,quantile,0.975,1.3170769666443998
2021-07-13,3 day R,2020-10-03,AT,estimate,point,NA,1.1889601046199676
2021-07-13,3 day R,2020-10-03,AT,estimate,quantile,0.025,1.069269400611843
2021-07-13,3 day R,2020-10-03,AT,estimate,quantile,0.975,1.308650808628092
2021-07-13,3 day R,2020-10-04,AT,estimate,point,NA,1.18645474541297
2021-07-13,3 day R,2020-10-04,AT,estimate,quantile,0.025,1.072451850092119
2021-07-13,3 day R,2020-10-04,AT,estimate,quantile,0.975,1.3004576407338209
2021-07-13,3 day R,2020-10-05,AT,estimate,point,NA,1.188463871352351
2021-07-13,3 day R,2020-10-05,AT,estimate,quantile,0.025,1.0780102318721407
2021-07-13,3 day R,2020-10-05,AT,estimate,quantile,0.975,1.2989175108325612
2021-07-13,3 day R,2020-10-06,AT,estimate,point,NA,1.200096071463088
2021-07-13,3 day R,2020-10-06,AT,estimate,quantile,0.025,1.087517534004832
2021-07-13,3 day R,2020-10-06,AT,estimate,quantile,0.975,1.312674608921344
2021-07-13,3 day R,2020-10-07,AT,estimate,point,NA,1.2260260735486452
2021-07-13,3 day R,2020-10-07,AT,estimate,quantile,0.025,1.1078713335293215
2021-07-13,3 day R,2020-10-07,AT,estimate,quantile,0.975,1.344180813567969
2021-07-13,3 day R,2020-10-08,AT,estimate,point,NA,1.2663738249173462
2021-07-13,3 day R,2020-10-08,AT,estimate,quantile,0.025,1.1426709481517594
2021-07-13,3 day R,2020-10-08,AT,estimate,quantile,0.975,1.390076701682933
2021-07-13,3 day R,2020-10-09,AT,estimate,point,NA,1.314320785035788
2021-07-13,3 day R,2020-10-09,AT,estimate,quantile,0.025,1.1848535467558294
2021-07-13,3 day R,2020-10-09,AT,estimate,quantile,0.975,1.4437880233157463
2021-07-13,3 day R,2020-10-10,AT,estimate,point,NA,1.3594659331234291
2021-07-13,3 day R,2020-10-10,AT,estimate,quantile,0.025,1.2250223273581655
2021-07-13,3 day R,2020-10-10,AT,estimate,quantile,0.975,1.4939095388886932
2021-07-13,3 day R,2020-10-11,AT,estimate,point,NA,1.3958536210239405
2021-07-13,3 day R,2020-10-11,AT,estimate,quantile,0.025,1.2619604605696175
2021-07-13,3 day R,2020-10-11,AT,estimate,quantile,0.975,1.5297467814782633
2021-07-13,3 day R,2020-10-12,AT,estimate,point,NA,1.4237255932548418
2021-07-13,3 day R,2020-10-12,AT,estimate,quantile,0.025,1.296401112816646
2021-07-13,3 day R,2020-10-12,AT,estimate,quantile,0.975,1.5510500736930375
2021-07-13,3 day R,2020-10-13,AT,estimate,point,NA,1.4481398270994366
2021-07-13,3 day R,2020-10-13,AT,estimate,quantile,0.025,1.325616824543544
2021-07-13,3 day R,2020-10-13,AT,estimate,quantile,0.975,1.570662829655329
2021-07-13,3 day R,2020-10-14,AT,estimate,point,NA,1.4732449732016146
2021-07-13,3 day R,2020-10-14,AT,estimate,quantile,0.025,1.3498281735115765
2021-07-13,3 day R,2020-10-14,AT,estimate,quantile,0.975,1.5966617728916528
2021-07-13,3 day R,2020-10-15,AT,estimate,point,NA,1.497998343841863
2021-07-13,3 day R,2020-10-15,AT,estimate,quantile,0.025,1.3728452502299304
2021-07-13,3 day R,2020-10-15,AT,estimate,quantile,0.975,1.6231514374537954
2021-07-13,3 day R,2020-10-16,AT,estimate,point,NA,1.517382463712291
2021-07-13,3 day R,2020-10-16,AT,estimate,quantile,0.025,1.388822764963076
2021-07-13,3 day R,2020-10-16,AT,estimate,quantile,0.975,1.645942162461506
2021-07-13,3 day R,2020-10-17,AT,estimate,point,NA,1.5249406353271615
2021-07-13,3 day R,2020-10-17,AT,estimate,quantile,0.025,1.387648250944238
2021-07-13,3 day R,2020-10-17,AT,estimate,quantile,0.975,1.662233019710085
2021-07-13,3 day R,2020-10-18,AT,estimate,point,NA,1.518658142261674
2021-07-13,3 day R,2020-10-18,AT,estimate,quantile,0.025,1.3728301936253775
2021-07-13,3 day R,2020-10-18,AT,estimate,quantile,0.975,1.6644860908979704
2021-07-13,3 day R,2020-10-19,AT,estimate,point,NA,1.5018347584744975
2021-07-13,3 day R,2020-10-19,AT,estimate,quantile,0.025,1.3529544999390315
2021-07-13,3 day R,2020-10-19,AT,estimate,quantile,0.975,1.6507150170099634
2021-07-13,3 day R,2020-10-20,AT,estimate,point,NA,1.4813074162167374
2021-07-13,3 day R,2020-10-20,AT,estimate,quantile,0.025,1.3313780657447218
2021-07-13,3 day R,2020-10-20,AT,estimate,quantile,0.975,1.631236766688753
2021-07-13,3 day R,2020-10-21,AT,estimate,point,NA,1.4613440865028324
2021-07-13,3 day R,2020-10-21,AT,estimate,quantile,0.025,1.309953627780416
2021-07-13,3 day R,2020-10-21,AT,estimate,quantile,0.975,1.6127345452252488
2021-07-13,3 day R,2020-10-22,AT,estimate,point,NA,1.4412749530758306
2021-07-13,3 day R,2020-10-22,AT,estimate,quantile,0.025,1.291961186423606
2021-07-13,3 day R,2020-10-22,AT,estimate,quantile,0.975,1.5905887197280553
2021-07-13,3 day R,2020-10-23,AT,estimate,point,NA,1.4183800072419828
2021-07-13,3 day R,2020-10-23,AT,estimate,quantile,0.025,1.2760040270140367
2021-07-13,3 day R,2020-10-23,AT,estimate,quantile,0.975,1.5607559874699288
2021-07-13,3 day R,2020-10-24,AT,estimate,point,NA,1.3908450583188547
2021-07-13,3 day R,2020-10-24,AT,estimate,quantile,0.025,1.2544147152396892
2021-07-13,3 day R,2020-10-24,AT,estimate,quantile,0.975,1.5272754013980203
2021-07-13,3 day R,2020-10-25,AT,estimate,point,NA,1.3596845698482884
2021-07-13,3 day R,2020-10-25,AT,estimate,quantile,0.025,1.2246146181174895
2021-07-13,3 day R,2020-10-25,AT,estimate,quantile,0.975,1.4947545215790874
2021-07-13,3 day R,2020-10-26,AT,estimate,point,NA,1.3273424179112865
2021-07-13,3 day R,2020-10-26,AT,estimate,quantile,0.025,1.1943710238509666
2021-07-13,3 day R,2020-10-26,AT,estimate,quantile,0.975,1.460313811971606
2021-07-13,3 day R,2020-10-27,AT,estimate,point,NA,1.296418007029146
2021-07-13,3 day R,2020-10-27,AT,estimate,quantile,0.025,1.1701701803280546
2021-07-13,3 day R,2020-10-27,AT,estimate,quantile,0.975,1.4226658337302374
2021-07-13,3 day R,2020-10-28,AT,estimate,point,NA,1.2686398653069888
2021-07-13,3 day R,2020-10-28,AT,estimate,quantile,0.025,1.1487754587639645
2021-07-13,3 day R,2020-10-28,AT,estimate,quantile,0.975,1.3885042718500131
2021-07-13,3 day R,2020-10-29,AT,estimate,point,NA,1.2420524431041002
2021-07-13,3 day R,2020-10-29,AT,estimate,quantile,0.025,1.1219001668587156
2021-07-13,3 day R,2020-10-29,AT,estimate,quantile,0.975,1.3622047193494848
2021-07-13,3 day R,2020-10-30,AT,estimate,point,NA,1.2126893925388469
2021-07-13,3 day R,2020-10-30,AT,estimate,quantile,0.025,1.08841868752293
2021-07-13,3 day R,2020-10-30,AT,estimate,quantile,0.975,1.3369600975547635
2021-07-13,3 day R,2020-10-31,AT,estimate,point,NA,1.1778464470358163
2021-07-13,3 day R,2020-10-31,AT,estimate,quantile,0.025,1.0516926454725253
2021-07-13,3 day R,2020-10-31,AT,estimate,quantile,0.975,1.3040002485991071
2021-07-13,3 day R,2020-11-01,AT,estimate,point,NA,1.1383433258179871
2021-07-13,3 day R,2020-11-01,AT,estimate,quantile,0.025,1.0136928315810456
2021-07-13,3 day R,2020-11-01,AT,estimate,quantile,0.975,1.2629938200549289
2021-07-13,3 day R,2020-11-02,AT,estimate,point,NA,1.0984598658269982
2021-07-13,3 day R,2020-11-02,AT,estimate,quantile,0.025,0.9762418815502036
2021-07-13,3 day R,2020-11-02,AT,estimate,quantile,0.975,1.220677850103793
2021-07-13,3 day R,2020-11-03,AT,estimate,point,NA,1.061848393955597
2021-07-13,3 day R,2020-11-03,AT,estimate,quantile,0.025,0.9431810457444014
2021-07-13,3 day R,2020-11-03,AT,estimate,quantile,0.975,1.1805157421667924
2021-07-13,3 day R,2020-11-04,AT,estimate,point,NA,1.029894533336409
2021-07-13,3 day R,2020-11-04,AT,estimate,quantile,0.025,0.917268424848105
2021-07-13,3 day R,2020-11-04,AT,estimate,quantile,0.975,1.1425206418247122
2021-07-13,3 day R,2020-11-05,AT,estimate,point,NA,1.0010970439616251
2021-07-13,3 day R,2020-11-05,AT,estimate,quantile,0.025,0.8955411805335993
2021-07-13,3 day R,2020-11-05,AT,estimate,quantile,0.975,1.106652907389651
2021-07-13,3 day R,2020-11-06,AT,estimate,point,NA,0.9728904914876878
2021-07-13,3 day R,2020-11-06,AT,estimate,quantile,0.025,0.8715776607036777
2021-07-13,3 day R,2020-11-06,AT,estimate,quantile,0.975,1.074203322271698
2021-07-13,3 day R,2020-11-07,AT,estimate,point,NA,0.944214009322565
2021-07-13,3 day R,2020-11-07,AT,estimate,quantile,0.025,0.8438571105342721
2021-07-13,3 day R,2020-11-07,AT,estimate,quantile,0.975,1.0445709081108578
2021-07-13,3 day R,2020-11-08,AT,estimate,point,NA,0.915636823345788
2021-07-13,3 day R,2020-11-08,AT,estimate,quantile,0.025,0.8158949220013136
2021-07-13,3 day R,2020-11-08,AT,estimate,quantile,0.975,1.015378724690262
2021-07-13,3 day R,2020-11-09,AT,estimate,point,NA,0.8887883435407631
2021-07-13,3 day R,2020-11-09,AT,estimate,quantile,0.025,0.7914675212170594
2021-07-13,3 day R,2020-11-09,AT,estimate,quantile,0.975,0.9861091658644668
2021-07-13,3 day R,2020-11-10,AT,estimate,point,NA,0.8659974558607494
2021-07-13,3 day R,2020-11-10,AT,estimate,quantile,0.025,0.7714664027542893
2021-07-13,3 day R,2020-11-10,AT,estimate,quantile,0.975,0.9605285089672094
2021-07-13,3 day R,2020-11-11,AT,estimate,point,NA,0.8492173639215508
2021-07-13,3 day R,2020-11-11,AT,estimate,quantile,0.025,0.7559269645424364
2021-07-13,3 day R,2020-11-11,AT,estimate,quantile,0.975,0.9425077633006652
2021-07-13,3 day R,2020-11-12,AT,estimate,point,NA,0.8387559565775298
2021-07-13,3 day R,2020-11-12,AT,estimate,quantile,0.025,0.7454983260524031
2021-07-13,3 day R,2020-11-12,AT,estimate,quantile,0.975,0.9320135871026564
2021-07-13,3 day R,2020-11-13,AT,estimate,point,NA,0.8323659245459412
2021-07-13,3 day R,2020-11-13,AT,estimate,quantile,0.025,0.7395874587227784
2021-07-13,3 day R,2020-11-13,AT,estimate,quantile,0.975,0.925144390369104
2021-07-13,3 day R,2020-11-14,AT,estimate,point,NA,0.8264816813777374
2021-07-13,3 day R,2020-11-14,AT,estimate,quantile,0.025,0.7342853831083248
2021-07-13,3 day R,2020-11-14,AT,estimate,quantile,0.975,0.91867797964715
2021-07-13,3 day R,2020-11-15,AT,estimate,point,NA,0.8189877064234474
2021-07-13,3 day R,2020-11-15,AT,estimate,quantile,0.025,0.7269949234583
2021-07-13,3 day R,2020-11-15,AT,estimate,quantile,0.975,0.9109804893885948
2021-07-13,3 day R,2020-11-16,AT,estimate,point,NA,0.8100003964329444
2021-07-13,3 day R,2020-11-16,AT,estimate,quantile,0.025,0.7186523701593951
2021-07-13,3 day R,2020-11-16,AT,estimate,quantile,0.975,0.9013484227064936
