data_version,target,date,location,label,type,quantile,value
2020-12-26,3 day R,2020-05-06,AT,estimate,point,NA,1.1304067259038992
2020-12-26,3 day R,2020-05-06,AT,estimate,quantile,0.025,0.9569334201909032
2020-12-26,3 day R,2020-05-06,AT,estimate,quantile,0.975,1.3155388020470524
2020-12-26,3 day R,2020-05-07,AT,estimate,point,NA,1.089608882662344
2020-12-26,3 day R,2020-05-07,AT,estimate,quantile,0.025,0.9248718433332584
2020-12-26,3 day R,2020-05-07,AT,estimate,quantile,0.975,1.2722908822826116
2020-12-26,3 day R,2020-05-08,AT,estimate,point,NA,1.043908834703509
2020-12-26,3 day R,2020-05-08,AT,estimate,quantile,0.025,0.8838853988083051
2020-12-26,3 day R,2020-05-08,AT,estimate,quantile,0.975,1.2202057496852818
2020-12-26,3 day R,2020-05-09,AT,estimate,point,NA,0.9950133721319558
2020-12-26,3 day R,2020-05-09,AT,estimate,quantile,0.025,0.8396032740735946
2020-12-26,3 day R,2020-05-09,AT,estimate,quantile,0.975,1.16243207273309
2020-12-26,3 day R,2020-05-10,AT,estimate,point,NA,0.9421274383587976
2020-12-26,3 day R,2020-05-10,AT,estimate,quantile,0.025,0.791595425048019
2020-12-26,3 day R,2020-05-10,AT,estimate,quantile,0.975,1.1041083156731464
2020-12-26,3 day R,2020-05-11,AT,estimate,point,NA,0.8880621745576196
2020-12-26,3 day R,2020-05-11,AT,estimate,quantile,0.025,0.7426038260424701
2020-12-26,3 day R,2020-05-11,AT,estimate,quantile,0.975,1.0468226471504676
2020-12-26,3 day R,2020-05-12,AT,estimate,point,NA,0.8394810253805727
2020-12-26,3 day R,2020-05-12,AT,estimate,quantile,0.025,0.6964443194441094
2020-12-26,3 day R,2020-05-12,AT,estimate,quantile,0.975,0.9926261215891636
2020-12-26,3 day R,2020-05-13,AT,estimate,point,NA,0.7952797974724792
2020-12-26,3 day R,2020-05-13,AT,estimate,quantile,0.025,0.6558175646283371
2020-12-26,3 day R,2020-05-13,AT,estimate,quantile,0.975,0.948359610307289
2020-12-26,3 day R,2020-05-14,AT,estimate,point,NA,0.7682763896158978
2020-12-26,3 day R,2020-05-14,AT,estimate,quantile,0.025,0.6275300380998852
2020-12-26,3 day R,2020-05-14,AT,estimate,quantile,0.975,0.920432069669376
2020-12-26,3 day R,2020-05-15,AT,estimate,point,NA,0.7514805458787837
2020-12-26,3 day R,2020-05-15,AT,estimate,quantile,0.025,0.6115855403500945
2020-12-26,3 day R,2020-05-15,AT,estimate,quantile,0.975,0.9053624532553728
2020-12-26,3 day R,2020-05-16,AT,estimate,point,NA,0.7455436872565295
2020-12-26,3 day R,2020-05-16,AT,estimate,quantile,0.025,0.602600458602613
2020-12-26,3 day R,2020-05-16,AT,estimate,quantile,0.975,0.9039562533021912
2020-12-26,3 day R,2020-05-17,AT,estimate,point,NA,0.7463402549042326
2020-12-26,3 day R,2020-05-17,AT,estimate,quantile,0.025,0.6003172044687684
2020-12-26,3 day R,2020-05-17,AT,estimate,quantile,0.975,0.9082815610670032
2020-12-26,3 day R,2020-05-18,AT,estimate,point,NA,0.7545458875345153
2020-12-26,3 day R,2020-05-18,AT,estimate,quantile,0.025,0.6027104977885113
2020-12-26,3 day R,2020-05-18,AT,estimate,quantile,0.975,0.9202016107914608
2020-12-26,3 day R,2020-05-19,AT,estimate,point,NA,0.7703713133211895
2020-12-26,3 day R,2020-05-19,AT,estimate,quantile,0.025,0.6134725249122337
2020-12-26,3 day R,2020-05-19,AT,estimate,quantile,0.975,0.9446241719906292
2020-12-26,3 day R,2020-05-20,AT,estimate,point,NA,0.7949151173371822
2020-12-26,3 day R,2020-05-20,AT,estimate,quantile,0.025,0.6300186382059648
2020-12-26,3 day R,2020-05-20,AT,estimate,quantile,0.975,0.9781731498635604
2020-12-26,3 day R,2020-05-21,AT,estimate,point,NA,0.8296956469851586
2020-12-26,3 day R,2020-05-21,AT,estimate,quantile,0.025,0.6579272402221032
2020-12-26,3 day R,2020-05-21,AT,estimate,quantile,0.975,1.023521997048871
2020-12-26,3 day R,2020-05-22,AT,estimate,point,NA,0.8818452114099449
2020-12-26,3 day R,2020-05-22,AT,estimate,quantile,0.025,0.6998511778024693
2020-12-26,3 day R,2020-05-22,AT,estimate,quantile,0.975,1.0839564973153974
2020-12-26,3 day R,2020-05-23,AT,estimate,point,NA,0.9365695112069592
2020-12-26,3 day R,2020-05-23,AT,estimate,quantile,0.025,0.745135909801925
2020-12-26,3 day R,2020-05-23,AT,estimate,quantile,0.975,1.150053608169984
2020-12-26,3 day R,2020-05-24,AT,estimate,point,NA,0.9814415460351994
2020-12-26,3 day R,2020-05-24,AT,estimate,quantile,0.025,0.7824657475743649
2020-12-26,3 day R,2020-05-24,AT,estimate,quantile,0.975,1.1989950591047631
2020-12-26,3 day R,2020-05-25,AT,estimate,point,NA,1.0097823354229778
2020-12-26,3 day R,2020-05-25,AT,estimate,quantile,0.025,0.8074159087246776
2020-12-26,3 day R,2020-05-25,AT,estimate,quantile,0.975,1.2346189611025573
2020-12-26,3 day R,2020-05-26,AT,estimate,point,NA,1.0265499205928863
2020-12-26,3 day R,2020-05-26,AT,estimate,quantile,0.025,0.8247216751354356
2020-12-26,3 day R,2020-05-26,AT,estimate,quantile,0.975,1.2576460987640865
2020-12-26,3 day R,2020-05-27,AT,estimate,point,NA,1.0375747437400793
2020-12-26,3 day R,2020-05-27,AT,estimate,quantile,0.025,0.8297331570287545
2020-12-26,3 day R,2020-05-27,AT,estimate,quantile,0.975,1.2697646116679464
2020-12-26,3 day R,2020-05-28,AT,estimate,point,NA,1.037879188448962
2020-12-26,3 day R,2020-05-28,AT,estimate,quantile,0.025,0.8328316767744491
2020-12-26,3 day R,2020-05-28,AT,estimate,quantile,0.975,1.2673985351914772
2020-12-26,3 day R,2020-05-29,AT,estimate,point,NA,1.0406952800121263
2020-12-26,3 day R,2020-05-29,AT,estimate,quantile,0.025,0.8350605602027041
2020-12-26,3 day R,2020-05-29,AT,estimate,quantile,0.975,1.2716426361075504
2020-12-26,3 day R,2020-05-30,AT,estimate,point,NA,1.0510665997026718
2020-12-26,3 day R,2020-05-30,AT,estimate,quantile,0.025,0.8429444569733919
2020-12-26,3 day R,2020-05-30,AT,estimate,quantile,0.975,1.2833800203890544
2020-12-26,3 day R,2020-05-31,AT,estimate,point,NA,1.0499443554485413
2020-12-26,3 day R,2020-05-31,AT,estimate,quantile,0.025,0.8435617289452595
2020-12-26,3 day R,2020-05-31,AT,estimate,quantile,0.975,1.277734017806489
2020-12-26,3 day R,2020-06-01,AT,estimate,point,NA,1.0376887493289138
2020-12-26,3 day R,2020-06-01,AT,estimate,quantile,0.025,0.8314694244690803
2020-12-26,3 day R,2020-06-01,AT,estimate,quantile,0.975,1.265263180562939
2020-12-26,3 day R,2020-06-02,AT,estimate,point,NA,1.0127703215693693
2020-12-26,3 day R,2020-06-02,AT,estimate,quantile,0.025,0.8138637250232877
2020-12-26,3 day R,2020-06-02,AT,estimate,quantile,0.975,1.2349771451904112
2020-12-26,3 day R,2020-06-03,AT,estimate,point,NA,0.9999818364110586
2020-12-26,3 day R,2020-06-03,AT,estimate,quantile,0.025,0.8027071855785819
2020-12-26,3 day R,2020-06-03,AT,estimate,quantile,0.975,1.2183772621571936
2020-12-26,3 day R,2020-06-04,AT,estimate,point,NA,0.9922412437668984
2020-12-26,3 day R,2020-06-04,AT,estimate,quantile,0.025,0.7965188166341007
2020-12-26,3 day R,2020-06-04,AT,estimate,quantile,0.975,1.2118552105173488
2020-12-26,3 day R,2020-06-05,AT,estimate,point,NA,0.98985478147724
2020-12-26,3 day R,2020-06-05,AT,estimate,quantile,0.025,0.7934129454596581
2020-12-26,3 day R,2020-06-05,AT,estimate,quantile,0.975,1.2080862308666027
2020-12-26,3 day R,2020-06-06,AT,estimate,point,NA,0.9999577319812456
2020-12-26,3 day R,2020-06-06,AT,estimate,quantile,0.025,0.8000295634131267
2020-12-26,3 day R,2020-06-06,AT,estimate,quantile,0.975,1.2184880230905402
2020-12-26,3 day R,2020-06-07,AT,estimate,point,NA,1.0124816234496576
2020-12-26,3 day R,2020-06-07,AT,estimate,quantile,0.025,0.8143577152505999
2020-12-26,3 day R,2020-06-07,AT,estimate,quantile,0.975,1.237276721485568
2020-12-26,3 day R,2020-06-08,AT,estimate,point,NA,1.0271288674993635
2020-12-26,3 day R,2020-06-08,AT,estimate,quantile,0.025,0.8279351042066875
2020-12-26,3 day R,2020-06-08,AT,estimate,quantile,0.975,1.2577017092846985
2020-12-26,3 day R,2020-06-09,AT,estimate,point,NA,1.0481705018318
2020-12-26,3 day R,2020-06-09,AT,estimate,quantile,0.025,0.84314558359551794
2020-12-26,3 day R,2020-06-09,AT,estimate,quantile,0.975,1.2702030477899298
2020-12-26,3 day R,2020-06-10,AT,estimate,point,NA,1.0695641018035154
2020-12-26,3 day R,2020-06-10,AT,estimate,quantile,0.025,0.8658221386792492
2020-12-26,3 day R,2020-06-10,AT,estimate,quantile,0.975,1.2965095141134202
2020-12-26,3 day R,2020-06-11,AT,estimate,point,NA,1.1008793467548252
2020-12-26,3 day R,2020-06-11,AT,estimate,quantile,0.025,0.8939852024590695
2020-12-26,3 day R,2020-06-11,AT,estimate,quantile,0.975,1.3292816222433794
2020-12-26,3 day R,2020-06-12,AT,estimate,point,NA,1.1419892650763137
2020-12-26,3 day R,2020-06-12,AT,estimate,quantile,0.025,0.9303770751406896
2020-12-26,3 day R,2020-06-12,AT,estimate,quantile,0.975,1.373644652268752
2020-12-26,3 day R,2020-06-13,AT,estimate,point,NA,1.192991034854752
2020-12-26,3 day R,2020-06-13,AT,estimate,quantile,0.025,0.9820430928688956
2020-12-26,3 day R,2020-06-13,AT,estimate,quantile,0.975,1.4243276832588936
2020-12-26,3 day R,2020-06-14,AT,estimate,point,NA,1.246034690015735
2020-12-26,3 day R,2020-06-14,AT,estimate,quantile,0.025,1.0311063831407188
2020-12-26,3 day R,2020-06-14,AT,estimate,quantile,0.975,1.4810157998659648
2020-12-26,3 day R,2020-06-15,AT,estimate,point,NA,1.3107839067143
2020-12-26,3 day R,2020-06-15,AT,estimate,quantile,0.025,1.0911136351929294
2020-12-26,3 day R,2020-06-15,AT,estimate,quantile,0.975,1.5471419392072474
2020-12-26,3 day R,2020-06-16,AT,estimate,point,NA,1.3679657465577155
2020-12-26,3 day R,2020-06-16,AT,estimate,quantile,0.025,1.149321087727558
2020-12-26,3 day R,2020-06-16,AT,estimate,quantile,0.975,1.6029623833641795
2020-12-26,3 day R,2020-06-17,AT,estimate,point,NA,1.4259753704848088
2020-12-26,3 day R,2020-06-17,AT,estimate,quantile,0.025,1.210040866469568
2020-12-26,3 day R,2020-06-17,AT,estimate,quantile,0.975,1.659110814882353
2020-12-26,3 day R,2020-06-18,AT,estimate,point,NA,1.4847134764289578
2020-12-26,3 day R,2020-06-18,AT,estimate,quantile,0.025,1.271153730526333
2020-12-26,3 day R,2020-06-18,AT,estimate,quantile,0.975,1.7100714726168569
2020-12-26,3 day R,2020-06-19,AT,estimate,point,NA,1.523978845691938
2020-12-26,3 day R,2020-06-19,AT,estimate,quantile,0.025,1.316733565304932
2020-12-26,3 day R,2020-06-19,AT,estimate,quantile,0.975,1.7492240713640226
2020-12-26,3 day R,2020-06-20,AT,estimate,point,NA,1.5441962157054556
2020-12-26,3 day R,2020-06-20,AT,estimate,quantile,0.025,1.3402990535546069
2020-12-26,3 day R,2020-06-20,AT,estimate,quantile,0.975,1.7623649686348046
2020-12-26,3 day R,2020-06-21,AT,estimate,point,NA,1.5390206076692157
2020-12-26,3 day R,2020-06-21,AT,estimate,quantile,0.025,1.344854695428329
2020-12-26,3 day R,2020-06-21,AT,estimate,quantile,0.975,1.747888015611594
2020-12-26,3 day R,2020-06-22,AT,estimate,point,NA,1.5069560982054462
2020-12-26,3 day R,2020-06-22,AT,estimate,quantile,0.025,1.3243114384195578
2020-12-26,3 day R,2020-06-22,AT,estimate,quantile,0.975,1.7008546556398707
2020-12-26,3 day R,2020-06-23,AT,estimate,point,NA,1.450904231225402
2020-12-26,3 day R,2020-06-23,AT,estimate,quantile,0.025,1.2790231678056312
2020-12-26,3 day R,2020-06-23,AT,estimate,quantile,0.975,1.6289950589440212
2020-12-26,3 day R,2020-06-24,AT,estimate,point,NA,1.3811414811552505
2020-12-26,3 day R,2020-06-24,AT,estimate,quantile,0.025,1.2209957645721086
2020-12-26,3 day R,2020-06-24,AT,estimate,quantile,0.975,1.5498404884550931
2020-12-26,3 day R,2020-06-25,AT,estimate,point,NA,1.3110512648193249
2020-12-26,3 day R,2020-06-25,AT,estimate,quantile,0.025,1.160430825429679
2020-12-26,3 day R,2020-06-25,AT,estimate,quantile,0.975,1.4710443598261742
2020-12-26,3 day R,2020-06-26,AT,estimate,point,NA,1.2436281363124506
2020-12-26,3 day R,2020-06-26,AT,estimate,quantile,0.025,1.102369840405454
2020-12-26,3 day R,2020-06-26,AT,estimate,quantile,0.975,1.3936543306748117
2020-12-26,3 day R,2020-06-27,AT,estimate,point,NA,1.1802273014213247
2020-12-26,3 day R,2020-06-27,AT,estimate,quantile,0.025,1.048925980098778
2020-12-26,3 day R,2020-06-27,AT,estimate,quantile,0.975,1.321280658285498
2020-12-26,3 day R,2020-06-28,AT,estimate,point,NA,1.124319013201856
2020-12-26,3 day R,2020-06-28,AT,estimate,quantile,0.025,0.9981030050891524
2020-12-26,3 day R,2020-06-28,AT,estimate,quantile,0.975,1.256921905724676
2020-12-26,3 day R,2020-06-29,AT,estimate,point,NA,1.080503523497649
2020-12-26,3 day R,2020-06-29,AT,estimate,quantile,0.025,0.9601440763562208
2020-12-26,3 day R,2020-06-29,AT,estimate,quantile,0.975,1.2074848867331125
2020-12-26,3 day R,2020-06-30,AT,estimate,point,NA,1.0508595921754842
2020-12-26,3 day R,2020-06-30,AT,estimate,quantile,0.025,0.9338666806803496
2020-12-26,3 day R,2020-06-30,AT,estimate,quantile,0.975,1.1746052411742895
2020-12-26,3 day R,2020-07-01,AT,estimate,point,NA,1.0353212290659413
2020-12-26,3 day R,2020-07-01,AT,estimate,quantile,0.025,0.9205395067536246
2020-12-26,3 day R,2020-07-01,AT,estimate,quantile,0.975,1.1575686876351992
2020-12-26,3 day R,2020-07-02,AT,estimate,point,NA,1.0326428308904116
2020-12-26,3 day R,2020-07-02,AT,estimate,quantile,0.025,0.9189280862716636
2020-12-26,3 day R,2020-07-02,AT,estimate,quantile,0.975,1.1543300120299602
2020-12-26,3 day R,2020-07-03,AT,estimate,point,NA,1.0383918278425244
2020-12-26,3 day R,2020-07-03,AT,estimate,quantile,0.025,0.9239138691137392
2020-12-26,3 day R,2020-07-03,AT,estimate,quantile,0.975,1.159976225558372
2020-12-26,3 day R,2020-07-04,AT,estimate,point,NA,1.0504975376789352
2020-12-26,3 day R,2020-07-04,AT,estimate,quantile,0.025,0.936138636925276
2020-12-26,3 day R,2020-07-04,AT,estimate,quantile,0.975,1.171828559502288
2020-12-26,3 day R,2020-07-05,AT,estimate,point,NA,1.0630377822849593
2020-12-26,3 day R,2020-07-05,AT,estimate,quantile,0.025,0.9477767743601546
2020-12-26,3 day R,2020-07-05,AT,estimate,quantile,0.975,1.1845545554575485
2020-12-26,3 day R,2020-07-06,AT,estimate,point,NA,1.0752528681364832
2020-12-26,3 day R,2020-07-06,AT,estimate,quantile,0.025,0.9602545040868476
2020-12-26,3 day R,2020-07-06,AT,estimate,quantile,0.975,1.197256888456378
2020-12-26,3 day R,2020-07-07,AT,estimate,point,NA,1.0873768199964111
2020-12-26,3 day R,2020-07-07,AT,estimate,quantile,0.025,0.9715860198363444
2020-12-26,3 day R,2020-07-07,AT,estimate,quantile,0.975,1.2089934240860951
2020-12-26,3 day R,2020-07-08,AT,estimate,point,NA,1.101843051002794
2020-12-26,3 day R,2020-07-08,AT,estimate,quantile,0.025,0.986615881610608
2020-12-26,3 day R,2020-07-08,AT,estimate,quantile,0.975,1.2222333181256375
2020-12-26,3 day R,2020-07-09,AT,estimate,point,NA,1.1100892384814651
2020-12-26,3 day R,2020-07-09,AT,estimate,quantile,0.025,0.9958220292906452
2020-12-26,3 day R,2020-07-09,AT,estimate,quantile,0.975,1.2309769258840433
2020-12-26,3 day R,2020-07-10,AT,estimate,point,NA,1.114834473230932
2020-12-26,3 day R,2020-07-10,AT,estimate,quantile,0.025,1.0004064692877055
2020-12-26,3 day R,2020-07-10,AT,estimate,quantile,0.975,1.2353692474062616
2020-12-26,3 day R,2020-07-11,AT,estimate,point,NA,1.111250575421818
2020-12-26,3 day R,2020-07-11,AT,estimate,quantile,0.025,0.9989569642987052
2020-12-26,3 day R,2020-07-11,AT,estimate,quantile,0.975,1.22959933328082
2020-12-26,3 day R,2020-07-12,AT,estimate,point,NA,1.1055874196161066
2020-12-26,3 day R,2020-07-12,AT,estimate,quantile,0.025,0.9945081322974988
2020-12-26,3 day R,2020-07-12,AT,estimate,quantile,0.975,1.221697121120613
2020-12-26,3 day R,2020-07-13,AT,estimate,point,NA,1.0927636484863514
2020-12-26,3 day R,2020-07-13,AT,estimate,quantile,0.025,0.9823783467896628
2020-12-26,3 day R,2020-07-13,AT,estimate,quantile,0.975,1.2063793995084904
2020-12-26,3 day R,2020-07-14,AT,estimate,point,NA,1.0753989064540683
2020-12-26,3 day R,2020-07-14,AT,estimate,quantile,0.025,0.9683357419909278
2020-12-26,3 day R,2020-07-14,AT,estimate,quantile,0.975,1.188845320795289
2020-12-26,3 day R,2020-07-15,AT,estimate,point,NA,1.06365821311168
2020-12-26,3 day R,2020-07-15,AT,estimate,quantile,0.025,0.9570392429982224
2020-12-26,3 day R,2020-07-15,AT,estimate,quantile,0.975,1.1754093634396334
2020-12-26,3 day R,2020-07-16,AT,estimate,point,NA,1.0521871400432694
2020-12-26,3 day R,2020-07-16,AT,estimate,quantile,0.025,0.9488158033105932
2020-12-26,3 day R,2020-07-16,AT,estimate,quantile,0.975,1.16333556818667
2020-12-26,3 day R,2020-07-17,AT,estimate,point,NA,1.037885331585939
2020-12-26,3 day R,2020-07-17,AT,estimate,quantile,0.025,0.935509874881814
2020-12-26,3 day R,2020-07-17,AT,estimate,quantile,0.975,1.147578088711544
2020-12-26,3 day R,2020-07-18,AT,estimate,point,NA,1.022503626966035
2020-12-26,3 day R,2020-07-18,AT,estimate,quantile,0.025,0.920719185449546
2020-12-26,3 day R,2020-07-18,AT,estimate,quantile,0.975,1.1293460978589422
2020-12-26,3 day R,2020-07-19,AT,estimate,point,NA,0.999414785515934
2020-12-26,3 day R,2020-07-19,AT,estimate,quantile,0.025,0.9001319132405454
2020-12-26,3 day R,2020-07-19,AT,estimate,quantile,0.975,1.1041095105624887
2020-12-26,3 day R,2020-07-20,AT,estimate,point,NA,0.9735571203397032
2020-12-26,3 day R,2020-07-20,AT,estimate,quantile,0.025,0.8744040941848722
2020-12-26,3 day R,2020-07-20,AT,estimate,quantile,0.975,1.077890664720393
2020-12-26,3 day R,2020-07-21,AT,estimate,point,NA,0.950414612791396
2020-12-26,3 day R,2020-07-21,AT,estimate,quantile,0.025,0.8521258601573684
2020-12-26,3 day R,2020-07-21,AT,estimate,quantile,0.975,1.0539747892670506
2020-12-26,3 day R,2020-07-22,AT,estimate,point,NA,0.9302680582364776
2020-12-26,3 day R,2020-07-22,AT,estimate,quantile,0.025,0.834357447233365
2020-12-26,3 day R,2020-07-22,AT,estimate,quantile,0.975,1.031822276917023
2020-12-26,3 day R,2020-07-23,AT,estimate,point,NA,0.9174375545088088
2020-12-26,3 day R,2020-07-23,AT,estimate,quantile,0.025,0.821132224341274
2020-12-26,3 day R,2020-07-23,AT,estimate,quantile,0.975,1.0187826858546425
2020-12-26,3 day R,2020-07-24,AT,estimate,point,NA,0.9041687214781728
2020-12-26,3 day R,2020-07-24,AT,estimate,quantile,0.025,0.809348820890948
2020-12-26,3 day R,2020-07-24,AT,estimate,quantile,0.975,1.00375849492109
2020-12-26,3 day R,2020-07-25,AT,estimate,point,NA,0.897292458568416
2020-12-26,3 day R,2020-07-25,AT,estimate,quantile,0.025,0.8013948214342803
2020-12-26,3 day R,2020-07-25,AT,estimate,quantile,0.975,0.9983503877015864
2020-12-26,3 day R,2020-07-26,AT,estimate,point,NA,0.89843532409388
2020-12-26,3 day R,2020-07-26,AT,estimate,quantile,0.025,0.8003482158844999
2020-12-26,3 day R,2020-07-26,AT,estimate,quantile,0.975,1.0012239900708746
2020-12-26,3 day R,2020-07-27,AT,estimate,point,NA,0.9170459544203796
2020-12-26,3 day R,2020-07-27,AT,estimate,quantile,0.025,0.8186438420417645
2020-12-26,3 day R,2020-07-27,AT,estimate,quantile,0.975,1.0211442052672457
2020-12-26,3 day R,2020-07-28,AT,estimate,point,NA,0.9570716147618324
2020-12-26,3 day R,2020-07-28,AT,estimate,quantile,0.025,0.8550463983282683
2020-12-26,3 day R,2020-07-28,AT,estimate,quantile,0.975,1.065466038070457
2020-12-26,3 day R,2020-07-29,AT,estimate,point,NA,1.025480950948197
2020-12-26,3 day R,2020-07-29,AT,estimate,quantile,0.025,0.9167780412942016
2020-12-26,3 day R,2020-07-29,AT,estimate,quantile,0.975,1.1387264053105923
2020-12-26,3 day R,2020-07-30,AT,estimate,point,NA,1.1118174768614526
2020-12-26,3 day R,2020-07-30,AT,estimate,quantile,0.025,1.0003047367197777
2020-12-26,3 day R,2020-07-30,AT,estimate,quantile,0.975,1.2296656831591763
2020-12-26,3 day R,2020-07-31,AT,estimate,point,NA,1.209031415663819
2020-12-26,3 day R,2020-07-31,AT,estimate,quantile,0.025,1.0912649808875083
2020-12-26,3 day R,2020-07-31,AT,estimate,quantile,0.975,1.331959993320218
2020-12-26,3 day R,2020-08-01,AT,estimate,point,NA,1.3040012815890438
2020-12-26,3 day R,2020-08-01,AT,estimate,quantile,0.025,1.1827185480114537
2020-12-26,3 day R,2020-08-01,AT,estimate,quantile,0.975,1.429866104089107
2020-12-26,3 day R,2020-08-02,AT,estimate,point,NA,1.384234887214312
2020-12-26,3 day R,2020-08-02,AT,estimate,quantile,0.025,1.262327939057078
2020-12-26,3 day R,2020-08-02,AT,estimate,quantile,0.975,1.5136605681626063
2020-12-26,3 day R,2020-08-03,AT,estimate,point,NA,1.4482895224480543
2020-12-26,3 day R,2020-08-03,AT,estimate,quantile,0.025,1.325827243789934
2020-12-26,3 day R,2020-08-03,AT,estimate,quantile,0.975,1.576316758740339
2020-12-26,3 day R,2020-08-04,AT,estimate,point,NA,1.4918036286044924
2020-12-26,3 day R,2020-08-04,AT,estimate,quantile,0.025,1.3719798868033326
2020-12-26,3 day R,2020-08-04,AT,estimate,quantile,0.975,1.617366318401665
2020-12-26,3 day R,2020-08-05,AT,estimate,point,NA,1.513884990774109
2020-12-26,3 day R,2020-08-05,AT,estimate,quantile,0.025,1.397418320228829
2020-12-26,3 day R,2020-08-05,AT,estimate,quantile,0.975,1.6360075091333288
2020-12-26,3 day R,2020-08-06,AT,estimate,point,NA,1.5122372009058405
2020-12-26,3 day R,2020-08-06,AT,estimate,quantile,0.025,1.4012495941083674
2020-12-26,3 day R,2020-08-06,AT,estimate,quantile,0.975,1.6283669068725042
2020-12-26,3 day R,2020-08-07,AT,estimate,point,NA,1.4855409768668577
2020-12-26,3 day R,2020-08-07,AT,estimate,quantile,0.025,1.379845876836672
2020-12-26,3 day R,2020-08-07,AT,estimate,quantile,0.975,1.595354232523861
2020-12-26,3 day R,2020-08-08,AT,estimate,point,NA,1.4369787385481674
2020-12-26,3 day R,2020-08-08,AT,estimate,quantile,0.025,1.3369587397721108
2020-12-26,3 day R,2020-08-08,AT,estimate,quantile,0.975,1.5407357427085973
2020-12-26,3 day R,2020-08-09,AT,estimate,point,NA,1.373275513674505
2020-12-26,3 day R,2020-08-09,AT,estimate,quantile,0.025,1.2804204876529668
2020-12-26,3 day R,2020-08-09,AT,estimate,quantile,0.975,1.4697453205595283
2020-12-26,3 day R,2020-08-10,AT,estimate,point,NA,1.3034719134573165
2020-12-26,3 day R,2020-08-10,AT,estimate,quantile,0.025,1.216803947362394
2020-12-26,3 day R,2020-08-10,AT,estimate,quantile,0.975,1.3936998998941554
2020-12-26,3 day R,2020-08-11,AT,estimate,point,NA,1.2376859125049533
2020-12-26,3 day R,2020-08-11,AT,estimate,quantile,0.025,1.1555707115865883
2020-12-26,3 day R,2020-08-11,AT,estimate,quantile,0.975,1.3222856722140326
2020-12-26,3 day R,2020-08-12,AT,estimate,point,NA,1.1779357039955682
2020-12-26,3 day R,2020-08-12,AT,estimate,quantile,0.025,1.1003681453058023
2020-12-26,3 day R,2020-08-12,AT,estimate,quantile,0.975,1.2577089787621754
2020-12-26,3 day R,2020-08-13,AT,estimate,point,NA,1.12663178954677
2020-12-26,3 day R,2020-08-13,AT,estimate,quantile,0.025,1.0526839950589018
2020-12-26,3 day R,2020-08-13,AT,estimate,quantile,0.975,1.2036650886854685
2020-12-26,3 day R,2020-08-14,AT,estimate,point,NA,1.086274736323935
2020-12-26,3 day R,2020-08-14,AT,estimate,quantile,0.025,1.0142471137109736
2020-12-26,3 day R,2020-08-14,AT,estimate,quantile,0.975,1.159495695634052
2020-12-26,3 day R,2020-08-15,AT,estimate,point,NA,1.0474686219957146
2020-12-26,3 day R,2020-08-15,AT,estimate,quantile,0.025,0.9783967996203377
2020-12-26,3 day R,2020-08-15,AT,estimate,quantile,0.975,1.1185518683020477
2020-12-26,3 day R,2020-08-16,AT,estimate,point,NA,1.0154760910673335
2020-12-26,3 day R,2020-08-16,AT,estimate,quantile,0.025,0.9478655165549252
2020-12-26,3 day R,2020-08-16,AT,estimate,quantile,0.975,1.084981798005212
2020-12-26,3 day R,2020-08-17,AT,estimate,point,NA,0.9935240526387444
2020-12-26,3 day R,2020-08-17,AT,estimate,quantile,0.025,0.9271067009156334
2020-12-26,3 day R,2020-08-17,AT,estimate,quantile,0.975,1.0620683132024626
2020-12-26,3 day R,2020-08-18,AT,estimate,point,NA,0.9787720070333588
2020-12-26,3 day R,2020-08-18,AT,estimate,quantile,0.025,0.9128787720161782
2020-12-26,3 day R,2020-08-18,AT,estimate,quantile,0.975,1.0470490950973896
2020-12-26,3 day R,2020-08-19,AT,estimate,point,NA,0.9763841574993872
2020-12-26,3 day R,2020-08-19,AT,estimate,quantile,0.025,0.910898415043395
2020-12-26,3 day R,2020-08-19,AT,estimate,quantile,0.975,1.043987894857462
2020-12-26,3 day R,2020-08-20,AT,estimate,point,NA,0.9821988124190192
2020-12-26,3 day R,2020-08-20,AT,estimate,quantile,0.025,0.9162770818530102
2020-12-26,3 day R,2020-08-20,AT,estimate,quantile,0.975,1.0499102276249348
2020-12-26,3 day R,2020-08-21,AT,estimate,point,NA,0.9958002169632648
2020-12-26,3 day R,2020-08-21,AT,estimate,quantile,0.025,0.9295649076693968
2020-12-26,3 day R,2020-08-21,AT,estimate,quantile,0.975,1.064670410619685
2020-12-26,3 day R,2020-08-22,AT,estimate,point,NA,1.0163886678914469
2020-12-26,3 day R,2020-08-22,AT,estimate,quantile,0.025,0.9493077012504928
2020-12-26,3 day R,2020-08-22,AT,estimate,quantile,0.975,1.085711439076562
2020-12-26,3 day R,2020-08-23,AT,estimate,point,NA,1.0429662797712684
2020-12-26,3 day R,2020-08-23,AT,estimate,quantile,0.025,0.974978024322552
2020-12-26,3 day R,2020-08-23,AT,estimate,quantile,0.975,1.113340152556242
2020-12-26,3 day R,2020-08-24,AT,estimate,point,NA,1.080118347124457
2020-12-26,3 day R,2020-08-24,AT,estimate,quantile,0.025,1.0111073733532894
2020-12-26,3 day R,2020-08-24,AT,estimate,quantile,0.975,1.1513489113687332
2020-12-26,3 day R,2020-08-25,AT,estimate,point,NA,1.1305531129452355
2020-12-26,3 day R,2020-08-25,AT,estimate,quantile,0.025,1.0598515006177611
