data_version,target,date,location,label,type,quantile,value
2021-06-26,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.7963482194755427
2021-06-26,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.9127726146220636
2021-06-26,3 day R,2020-05-18,DE,estimate,point,NA,0.8414519358791622
2021-06-26,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.7837879141831742
2021-06-26,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.8991159575751503
2021-06-26,3 day R,2020-05-19,DE,estimate,point,NA,0.8295229660292757
2021-06-26,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.7732987915776157
2021-06-26,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.8857471404809356
2021-06-26,3 day R,2020-05-20,DE,estimate,point,NA,0.8214667833326664
2021-06-26,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.7665313992957301
2021-06-26,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.8764021673696027
2021-06-26,3 day R,2020-05-21,DE,estimate,point,NA,0.82070325482612
2021-06-26,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.7657543760263331
2021-06-26,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.875652133625907
2021-06-26,3 day R,2020-05-22,DE,estimate,point,NA,0.8288804727166607
2021-06-26,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.7724396599618109
2021-06-26,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.8853212854715105
2021-06-26,3 day R,2020-05-23,DE,estimate,point,NA,0.8432693096200813
2021-06-26,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.7848595456040363
2021-06-26,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.9016790736361264
2021-06-26,3 day R,2020-05-24,DE,estimate,point,NA,0.8588165865239101
2021-06-26,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.7988138876105427
2021-06-26,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9188192854372776
2021-06-26,3 day R,2020-05-25,DE,estimate,point,NA,0.8724535528520451
2021-06-26,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8114542626224618
2021-06-26,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9334528430816283
2021-06-26,3 day R,2020-05-26,DE,estimate,point,NA,0.8863961477324066
2021-06-26,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8254105146599935
2021-06-26,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9473817808048196
2021-06-26,3 day R,2020-05-27,DE,estimate,point,NA,0.9029257618266456
2021-06-26,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8421590076097685
2021-06-26,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.963692516043523
2021-06-26,3 day R,2020-05-28,DE,estimate,point,NA,0.9225269312779536
2021-06-26,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8610139798296758
2021-06-26,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.9840398827262314
2021-06-26,3 day R,2020-05-29,DE,estimate,point,NA,0.9442105865638354
2021-06-26,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8812062478375182
2021-06-26,3 day R,2020-05-29,DE,estimate,quantile,0.975,1.0072149252901526
2021-06-26,3 day R,2020-05-30,DE,estimate,point,NA,0.964538379445939
2021-06-26,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8994110740812624
2021-06-26,3 day R,2020-05-30,DE,estimate,quantile,0.975,1.0296656848106156
2021-06-26,3 day R,2020-05-31,DE,estimate,point,NA,0.9822756188098102
2021-06-26,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.913192312933318
2021-06-26,3 day R,2020-05-31,DE,estimate,quantile,0.975,1.0513589246863024
2021-06-26,3 day R,2020-06-01,DE,estimate,point,NA,0.9994884134714744
2021-06-26,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.925028144148556
2021-06-26,3 day R,2020-06-01,DE,estimate,quantile,0.975,1.0739486827943927
2021-06-26,3 day R,2020-06-02,DE,estimate,point,NA,1.022299825162465
2021-06-26,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.943329185449753
2021-06-26,3 day R,2020-06-02,DE,estimate,quantile,0.975,1.1012704648751772
2021-06-26,3 day R,2020-06-03,DE,estimate,point,NA,1.0568258309622482
2021-06-26,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.9751187683686412
2021-06-26,3 day R,2020-06-03,DE,estimate,quantile,0.975,1.1385328935558554
2021-06-26,3 day R,2020-06-04,DE,estimate,point,NA,1.10483316748313
2021-06-26,3 day R,2020-06-04,DE,estimate,quantile,0.025,1.0210216909579872
2021-06-26,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.1886446440082727
2021-06-26,3 day R,2020-06-05,DE,estimate,point,NA,1.1639008825069406
2021-06-26,3 day R,2020-06-05,DE,estimate,quantile,0.025,1.0792694198115051
2021-06-26,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.248532345202376
2021-06-26,3 day R,2020-06-06,DE,estimate,point,NA,1.2266126834271285
2021-06-26,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.1441439495629524
2021-06-26,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.3090814172913046
2021-06-26,3 day R,2020-06-07,DE,estimate,point,NA,1.2764741927306311
2021-06-26,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.1994611765220264
2021-06-26,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.3534872089392362
2021-06-26,3 day R,2020-06-08,DE,estimate,point,NA,1.300633457147001
2021-06-26,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.2315840059224286
2021-06-26,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.3696829083715736
2021-06-26,3 day R,2020-06-09,DE,estimate,point,NA,1.2947007313429053
2021-06-26,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.231387584284282
2021-06-26,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.3595787157180712
2021-06-26,3 day R,2020-06-10,DE,estimate,point,NA,1.2611613825214147
2021-06-26,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.200370682497962
2021-06-26,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.323432547468204
2021-06-26,3 day R,2020-06-11,DE,estimate,point,NA,1.208141880531418
2021-06-26,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.1502759767069783
2021-06-26,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.2674078674538656
2021-06-26,3 day R,2020-06-12,DE,estimate,point,NA,1.1416315682644405
2021-06-26,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.0868081995179126
2021-06-26,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.1977849617573868
2021-06-26,3 day R,2020-06-13,DE,estimate,point,NA,1.0768812225820996
2021-06-26,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.020858357897492
2021-06-26,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.132904087266707
2021-06-26,3 day R,2020-06-14,DE,estimate,point,NA,1.0222510120223915
2021-06-26,3 day R,2020-06-14,DE,estimate,quantile,0.025,0.9620710429272404
2021-06-26,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.0824309811175423
2021-06-26,3 day R,2020-06-15,DE,estimate,point,NA,0.9815724541167284
2021-06-26,3 day R,2020-06-15,DE,estimate,quantile,0.025,0.9183834272499112
2021-06-26,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.0447614809835457
2021-06-26,3 day R,2020-06-16,DE,estimate,point,NA,0.9493707872102491
2021-06-26,3 day R,2020-06-16,DE,estimate,quantile,0.025,0.8848811597430164
2021-06-26,3 day R,2020-06-16,DE,estimate,quantile,0.975,1.013860414677482
2021-06-26,3 day R,2020-06-17,DE,estimate,point,NA,0.9215072482469816
2021-06-26,3 day R,2020-06-17,DE,estimate,quantile,0.025,0.8563493330338108
2021-06-26,3 day R,2020-06-17,DE,estimate,quantile,0.975,0.9866651634601522
2021-06-26,3 day R,2020-06-18,DE,estimate,point,NA,0.8982262296241785
2021-06-26,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.8329501399301937
2021-06-26,3 day R,2020-06-18,DE,estimate,quantile,0.975,0.9635023193181632
2021-06-26,3 day R,2020-06-19,DE,estimate,point,NA,0.8831339033157188
2021-06-26,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.8188483846908418
2021-06-26,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.947419421940596
2021-06-26,3 day R,2020-06-20,DE,estimate,point,NA,0.8757242832533797
2021-06-26,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.813444873344383
2021-06-26,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.9380036931623764
2021-06-26,3 day R,2020-06-21,DE,estimate,point,NA,0.8734089911947683
2021-06-26,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.8114734772409509
2021-06-26,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.9353445051485858
2021-06-26,3 day R,2020-06-22,DE,estimate,point,NA,0.8705260738764122
2021-06-26,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.807188321685392
2021-06-26,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.9338638260674323
2021-06-26,3 day R,2020-06-23,DE,estimate,point,NA,0.866536153109819
2021-06-26,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.801629489472562
2021-06-26,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.931442816747076
2021-06-26,3 day R,2020-06-24,DE,estimate,point,NA,0.8630688999242252
2021-06-26,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.7973803568490079
2021-06-26,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.9287574429994424
2021-06-26,3 day R,2020-06-25,DE,estimate,point,NA,0.8639144944072008
2021-06-26,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.798614687867856
2021-06-26,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.9292143009465456
2021-06-26,3 day R,2020-06-26,DE,estimate,point,NA,0.870739713223528
2021-06-26,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.8068998254616162
2021-06-26,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.9345796009854396
2021-06-26,3 day R,2020-06-27,DE,estimate,point,NA,0.8832993732160909
2021-06-26,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.8210535274496575
2021-06-26,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.9455452189825242
2021-06-26,3 day R,2020-06-28,DE,estimate,point,NA,0.900332100931008
2021-06-26,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.8383575627351368
2021-06-26,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.9623066391268792
2021-06-26,3 day R,2020-06-29,DE,estimate,point,NA,0.9192105261889312
2021-06-26,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.8558760062641303
2021-06-26,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.982545046113732
2021-06-26,3 day R,2020-06-30,DE,estimate,point,NA,0.938400548141872
2021-06-26,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.8711771118339681
2021-06-26,3 day R,2020-06-30,DE,estimate,quantile,0.975,1.0056239844497763
2021-06-26,3 day R,2020-07-01,DE,estimate,point,NA,0.9597949788816464
2021-06-26,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.8875749476002182
2021-06-26,3 day R,2020-07-01,DE,estimate,quantile,0.975,1.0320150101630745
2021-06-26,3 day R,2020-07-02,DE,estimate,point,NA,0.986674111987072
2021-06-26,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.9110469097266036
2021-06-26,3 day R,2020-07-02,DE,estimate,quantile,0.975,1.0623013142475402
2021-06-26,3 day R,2020-07-03,DE,estimate,point,NA,1.0200235291967843
2021-06-26,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.9427991829213946
2021-06-26,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.0972478754721744
2021-06-26,3 day R,2020-07-04,DE,estimate,point,NA,1.0560767393378878
2021-06-26,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9762655867534328
2021-06-26,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.1358878919223427
2021-06-26,3 day R,2020-07-05,DE,estimate,point,NA,1.089388701790388
2021-06-26,3 day R,2020-07-05,DE,estimate,quantile,0.025,1.0058468534380098
2021-06-26,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.1729305501427665
2021-06-26,3 day R,2020-07-06,DE,estimate,point,NA,1.1161448217816938
2021-06-26,3 day R,2020-07-06,DE,estimate,quantile,0.025,1.0297626497888284
2021-06-26,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.2025269937745593
2021-06-26,3 day R,2020-07-07,DE,estimate,point,NA,1.1375761647004687
2021-06-26,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.0497395485676688
2021-06-26,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.2254127808332689
2021-06-26,3 day R,2020-07-08,DE,estimate,point,NA,1.158060020704054
2021-06-26,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.0692504863500467
2021-06-26,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.2468695550580615
2021-06-26,3 day R,2020-07-09,DE,estimate,point,NA,1.1806921455419987
2021-06-26,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.0925740443262075
2021-06-26,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.2688102467577898
2021-06-26,3 day R,2020-07-10,DE,estimate,point,NA,1.2048350180077825
2021-06-26,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.1198408302885714
2021-06-26,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.2898292057269936
2021-06-26,3 day R,2020-07-11,DE,estimate,point,NA,1.2262299113979114
2021-06-26,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.1449266309313526
2021-06-26,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.30753319186447
2021-06-26,3 day R,2020-07-12,DE,estimate,point,NA,1.2391132922104693
2021-06-26,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.1608240813481785
2021-06-26,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.3174025030727603
2021-06-26,3 day R,2020-07-13,DE,estimate,point,NA,1.2400583470627513
2021-06-26,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.1641667921657697
2021-06-26,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.315949901959733
2021-06-26,3 day R,2020-07-14,DE,estimate,point,NA,1.230160457267105
2021-06-26,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.15688271333213
2021-06-26,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.30343820120208
2021-06-26,3 day R,2020-07-15,DE,estimate,point,NA,1.2137561967599182
2021-06-26,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.1436491068559953
2021-06-26,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.283863286663841
2021-06-26,3 day R,2020-07-16,DE,estimate,point,NA,1.19600358471585
2021-06-26,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.1276506313940708
2021-06-26,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.264356538037629
2021-06-26,3 day R,2020-07-17,DE,estimate,point,NA,1.179172748031777
2021-06-26,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.1093105260860527
2021-06-26,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.2490349699775014
2021-06-26,3 day R,2020-07-18,DE,estimate,point,NA,1.1637494558920338
2021-06-26,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.091412944928712
2021-06-26,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.2360859668553557
2021-06-26,3 day R,2020-07-19,DE,estimate,point,NA,1.148451572677566
2021-06-26,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.0754444019776246
2021-06-26,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.2214587433775077
2021-06-26,3 day R,2020-07-20,DE,estimate,point,NA,1.1337471306578009
2021-06-26,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.0609334292568804
2021-06-26,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.2065608320587211
2021-06-26,3 day R,2020-07-21,DE,estimate,point,NA,1.1219414627970177
2021-06-26,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.0483058727640997
2021-06-26,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.1955770528299352
2021-06-26,3 day R,2020-07-22,DE,estimate,point,NA,1.1163392658558975
2021-06-26,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.042240032877647
2021-06-26,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.1904384988341477
2021-06-26,3 day R,2020-07-23,DE,estimate,point,NA,1.1181736076810564
2021-06-26,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.045782882128054
2021-06-26,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.190564333234059
2021-06-26,3 day R,2020-07-24,DE,estimate,point,NA,1.1265064932658129
2021-06-26,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.0569904622884496
2021-06-26,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.196022524243176
2021-06-26,3 day R,2020-07-25,DE,estimate,point,NA,1.1383219781515352
2021-06-26,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.0694198121666518
2021-06-26,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.2072241441364189
2021-06-26,3 day R,2020-07-26,DE,estimate,point,NA,1.1513486892827087
2021-06-26,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.0797044803971805
2021-06-26,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.222992898168237
2021-06-26,3 day R,2020-07-27,DE,estimate,point,NA,1.1634208811433595
2021-06-26,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.0871750051088755
2021-06-26,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.2396667571778437
2021-06-26,3 day R,2020-07-28,DE,estimate,point,NA,1.1755354617993377
2021-06-26,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.0952066446522124
2021-06-26,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.255864278946463
2021-06-26,3 day R,2020-07-29,DE,estimate,point,NA,1.189592303439858
2021-06-26,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.1074287799833902
2021-06-26,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.271755826896326
2021-06-26,3 day R,2020-07-30,DE,estimate,point,NA,1.2051380382671404
2021-06-26,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.1229133804254914
2021-06-26,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.2873626961087894
2021-06-26,3 day R,2020-07-31,DE,estimate,point,NA,1.2187664385930588
2021-06-26,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.1375113466208362
2021-06-26,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.3000215305652814
2021-06-26,3 day R,2020-08-01,DE,estimate,point,NA,1.225654696543245
2021-06-26,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.1464425732371564
2021-06-26,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.3048668198493338
2021-06-26,3 day R,2020-08-02,DE,estimate,point,NA,1.2232960938428146
2021-06-26,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.1457693754803229
2021-06-26,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.3008228122053065
2021-06-26,3 day R,2020-08-03,DE,estimate,point,NA,1.21248891152729
2021-06-26,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.1348323801520792
2021-06-26,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.290145442902501
2021-06-26,3 day R,2020-08-04,DE,estimate,point,NA,1.1974320032743002
2021-06-26,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.119292977566109
2021-06-26,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.2755710289824915
2021-06-26,3 day R,2020-08-05,DE,estimate,point,NA,1.183493780332411
2021-06-26,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.1058387920118231
2021-06-26,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.261148768652999
2021-06-26,3 day R,2020-08-06,DE,estimate,point,NA,1.1738802162350597
2021-06-26,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.0953366516125145
2021-06-26,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.252423780857605
2021-06-26,3 day R,2020-08-07,DE,estimate,point,NA,1.166303124358641
2021-06-26,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.083474466114669
2021-06-26,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.2491317826026131
2021-06-26,3 day R,2020-08-08,DE,estimate,point,NA,1.1557700477800352
2021-06-26,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.0679048975716954
2021-06-26,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.243635197988375
2021-06-26,3 day R,2020-08-09,DE,estimate,point,NA,1.1377713378064265
2021-06-26,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.047777342676843
2021-06-26,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.22776533293601
2021-06-26,3 day R,2020-08-10,DE,estimate,point,NA,1.112067059100205
2021-06-26,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.023140503857241
2021-06-26,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.2009936143431692
2021-06-26,3 day R,2020-08-11,DE,estimate,point,NA,1.0827413886403172
2021-06-26,3 day R,2020-08-11,DE,estimate,quantile,0.025,0.9955216372684296
2021-06-26,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.169961140012205
2021-06-26,3 day R,2020-08-12,DE,estimate,point,NA,1.0544319740696564
2021-06-26,3 day R,2020-08-12,DE,estimate,quantile,0.025,0.9693124545010494
2021-06-26,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.1395514936382634
2021-06-26,3 day R,2020-08-13,DE,estimate,point,NA,1.0300134060383022
2021-06-26,3 day R,2020-08-13,DE,estimate,quantile,0.025,0.9479353589988392
2021-06-26,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.1120914530777652
2021-06-26,3 day R,2020-08-14,DE,estimate,point,NA,1.0093366238464918
2021-06-26,3 day R,2020-08-14,DE,estimate,quantile,0.025,0.9306877006453042
2021-06-26,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.0879855470476794
2021-06-26,3 day R,2020-08-15,DE,estimate,point,NA,0.990354282364168
2021-06-26,3 day R,2020-08-15,DE,estimate,quantile,0.025,0.9153755498311223
2021-06-26,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.0653330148972138
2021-06-26,3 day R,2020-08-16,DE,estimate,point,NA,0.9714206817221274
2021-06-26,3 day R,2020-08-16,DE,estimate,quantile,0.025,0.9001416706848189
2021-06-26,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.042699692759436
2021-06-26,3 day R,2020-08-17,DE,estimate,point,NA,0.9532052368452552
