data_version,target,date,location,label,type,quantile,value
2022-01-27,3 day R,2020-05-11,AT,estimate,quantile,0.975,1.0501050580684752
2022-01-27,3 day R,2020-05-12,AT,estimate,point,NA,0.8404472021123917
2022-01-27,3 day R,2020-05-12,AT,estimate,quantile,0.025,0.6981506978708165
2022-01-27,3 day R,2020-05-12,AT,estimate,quantile,0.975,0.9957453968411604
2022-01-27,3 day R,2020-05-13,AT,estimate,point,NA,0.800218031689644
2022-01-27,3 day R,2020-05-13,AT,estimate,quantile,0.025,0.6602808717636978
2022-01-27,3 day R,2020-05-13,AT,estimate,quantile,0.975,0.9534040165914432
2022-01-27,3 day R,2020-05-14,AT,estimate,point,NA,0.7714806392619203
2022-01-27,3 day R,2020-05-14,AT,estimate,quantile,0.025,0.6321951519259235
2022-01-27,3 day R,2020-05-14,AT,estimate,quantile,0.975,0.924425755083202
2022-01-27,3 day R,2020-05-15,AT,estimate,point,NA,0.7547333585708212
2022-01-27,3 day R,2020-05-15,AT,estimate,quantile,0.025,0.6143449162882402
2022-01-27,3 day R,2020-05-15,AT,estimate,quantile,0.975,0.9093519974115876
2022-01-27,3 day R,2020-05-16,AT,estimate,point,NA,0.7480969153857211
2022-01-27,3 day R,2020-05-16,AT,estimate,quantile,0.025,0.6050692024267909
2022-01-27,3 day R,2020-05-16,AT,estimate,quantile,0.975,0.9060714035125323
2022-01-27,3 day R,2020-05-17,AT,estimate,point,NA,0.7481731687920663
2022-01-27,3 day R,2020-05-17,AT,estimate,quantile,0.025,0.6013891463110662
2022-01-27,3 day R,2020-05-17,AT,estimate,quantile,0.975,0.910744395479172
2022-01-27,3 day R,2020-05-18,AT,estimate,point,NA,0.7544727525532227
2022-01-27,3 day R,2020-05-18,AT,estimate,quantile,0.025,0.6029687848988544
2022-01-27,3 day R,2020-05-18,AT,estimate,quantile,0.975,0.92270096649907
2022-01-27,3 day R,2020-05-19,AT,estimate,point,NA,0.769029659494904
2022-01-27,3 day R,2020-05-19,AT,estimate,quantile,0.025,0.6117111100777475
2022-01-27,3 day R,2020-05-19,AT,estimate,quantile,0.975,0.9440792383836396
2022-01-27,3 day R,2020-05-20,AT,estimate,point,NA,0.79314161026658625
2022-01-27,3 day R,2020-05-20,AT,estimate,quantile,0.025,0.6288454085477465
2022-01-27,3 day R,2020-05-20,AT,estimate,quantile,0.975,0.9762176756585972
2022-01-27,3 day R,2020-05-21,AT,estimate,point,NA,0.8281050944587994
2022-01-27,3 day R,2020-05-21,AT,estimate,quantile,0.025,0.6556387875209794
2022-01-27,3 day R,2020-05-21,AT,estimate,quantile,0.975,1.0204050777679736
2022-01-27,3 day R,2020-05-22,AT,estimate,point,NA,0.8740625279947213
2022-01-27,3 day R,2020-05-22,AT,estimate,quantile,0.025,0.6924102676213881
2022-01-27,3 day R,2020-05-22,AT,estimate,quantile,0.975,1.0765551021949509
2022-01-27,3 day R,2020-05-23,AT,estimate,point,NA,0.9274242229423936
2022-01-27,3 day R,2020-05-23,AT,estimate,quantile,0.025,0.7362471577036972
2022-01-27,3 day R,2020-05-23,AT,estimate,quantile,0.975,1.140334236454847
2022-01-27,3 day R,2020-05-24,AT,estimate,point,NA,0.9759978200505705
2022-01-27,3 day R,2020-05-24,AT,estimate,quantile,0.025,0.7766114447819316
2022-01-27,3 day R,2020-05-24,AT,estimate,quantile,0.975,1.1978223481398558
2022-01-27,3 day R,2020-05-25,AT,estimate,point,NA,1.0120374877571268
2022-01-27,3 day R,2020-05-25,AT,estimate,quantile,0.025,0.8068385069438778
2022-01-27,3 day R,2020-05-25,AT,estimate,quantile,0.975,1.2401346645017348
2022-01-27,3 day R,2020-05-26,AT,estimate,point,NA,1.0335458108032052
2022-01-27,3 day R,2020-05-26,AT,estimate,quantile,0.025,0.8251696886924926
2022-01-27,3 day R,2020-05-26,AT,estimate,quantile,0.975,1.265027506056613
2022-01-27,3 day R,2020-05-27,AT,estimate,point,NA,1.0421365906850923
2022-01-27,3 day R,2020-05-27,AT,estimate,quantile,0.025,0.8328366909663181
2022-01-27,3 day R,2020-05-27,AT,estimate,quantile,0.975,1.2745445324333975
2022-01-27,3 day R,2020-05-28,AT,estimate,point,NA,1.0410742708216625
2022-01-27,3 day R,2020-05-28,AT,estimate,quantile,0.025,0.8324365302740222
2022-01-27,3 day R,2020-05-28,AT,estimate,quantile,0.975,1.2726915986441334
2022-01-27,3 day R,2020-05-29,AT,estimate,point,NA,1.0377487366507268
2022-01-27,3 day R,2020-05-29,AT,estimate,quantile,0.025,0.8302728387715472
2022-01-27,3 day R,2020-05-29,AT,estimate,quantile,0.975,1.2680153425607148
2022-01-27,3 day R,2020-05-30,AT,estimate,point,NA,1.0396861114587554
2022-01-27,3 day R,2020-05-30,AT,estimate,quantile,0.025,0.8328583955044411
2022-01-27,3 day R,2020-05-30,AT,estimate,quantile,0.975,1.269106756563682
2022-01-27,3 day R,2020-05-31,AT,estimate,point,NA,1.0409061788336806
2022-01-27,3 day R,2020-05-31,AT,estimate,quantile,0.025,0.8347517924739248
2022-01-27,3 day R,2020-05-31,AT,estimate,quantile,0.975,1.2694685943446933
2022-01-27,3 day R,2020-06-01,AT,estimate,point,NA,1.0328142266680034
2022-01-27,3 day R,2020-06-01,AT,estimate,quantile,0.025,0.8282853124636359
2022-01-27,3 day R,2020-06-01,AT,estimate,quantile,0.975,1.259571714476237
2022-01-27,3 day R,2020-06-02,AT,estimate,point,NA,1.0175396853903136
2022-01-27,3 day R,2020-06-02,AT,estimate,quantile,0.025,0.8153879061968471
2022-01-27,3 day R,2020-06-02,AT,estimate,quantile,0.975,1.241740646727561
2022-01-27,3 day R,2020-06-03,AT,estimate,point,NA,1.004071506510373
2022-01-27,3 day R,2020-06-03,AT,estimate,quantile,0.025,0.8040160032210014
2022-01-27,3 day R,2020-06-03,AT,estimate,quantile,0.975,1.2260184399698848
2022-01-27,3 day R,2020-06-04,AT,estimate,point,NA,0.9963734803110856
2022-01-27,3 day R,2020-06-04,AT,estimate,quantile,0.025,0.7975815215137909
2022-01-27,3 day R,2020-06-04,AT,estimate,quantile,0.975,1.2169517317781715
2022-01-27,3 day R,2020-06-05,AT,estimate,point,NA,0.9951213112136452
2022-01-27,3 day R,2020-06-05,AT,estimate,quantile,0.025,0.7966470398951466
2022-01-27,3 day R,2020-06-05,AT,estimate,quantile,0.975,1.215338741793527
2022-01-27,3 day R,2020-06-06,AT,estimate,point,NA,1.0011357108648509
2022-01-27,3 day R,2020-06-06,AT,estimate,quantile,0.025,0.8020171504012222
2022-01-27,3 day R,2020-06-06,AT,estimate,quantile,0.975,1.22200017548628
2022-01-27,3 day R,2020-06-07,AT,estimate,point,NA,1.0132243944250676
2022-01-27,3 day R,2020-06-07,AT,estimate,quantile,0.025,0.8127532838314553
2022-01-27,3 day R,2020-06-07,AT,estimate,quantile,0.975,1.2354614184612227
2022-01-27,3 day R,2020-06-08,AT,estimate,point,NA,1.0284299234008525
2022-01-27,3 day R,2020-06-08,AT,estimate,quantile,0.025,0.8263554501412429
2022-01-27,3 day R,2020-06-08,AT,estimate,quantile,0.975,1.2522752207998975
2022-01-27,3 day R,2020-06-09,AT,estimate,point,NA,1.047580641549003
2022-01-27,3 day R,2020-06-09,AT,estimate,quantile,0.025,0.8437050082902202
2022-01-27,3 day R,2020-06-09,AT,estimate,quantile,0.975,1.2731876808186202
2022-01-27,3 day R,2020-06-10,AT,estimate,point,NA,1.075434835290342
2022-01-27,3 day R,2020-06-10,AT,estimate,quantile,0.025,0.8691867901638568
2022-01-27,3 day R,2020-06-10,AT,estimate,quantile,0.975,1.3033106821160718
2022-01-27,3 day R,2020-06-11,AT,estimate,point,NA,1.1103871601981536
2022-01-27,3 day R,2020-06-11,AT,estimate,quantile,0.025,0.9014843224593688
2022-01-27,3 day R,2020-06-11,AT,estimate,quantile,0.975,1.3407336141936788
2022-01-27,3 day R,2020-06-12,AT,estimate,point,NA,1.1499493494655904
2022-01-27,3 day R,2020-06-12,AT,estimate,quantile,0.025,0.9385296135832628
2022-01-27,3 day R,2020-06-12,AT,estimate,quantile,0.975,1.3825236632610192
2022-01-27,3 day R,2020-06-13,AT,estimate,point,NA,1.1954071074833714
2022-01-27,3 day R,2020-06-13,AT,estimate,quantile,0.025,0.9816752742373254
2022-01-27,3 day R,2020-06-13,AT,estimate,quantile,0.975,1.4298752731809914
2022-01-27,3 day R,2020-06-14,AT,estimate,point,NA,1.2483815842220924
2022-01-27,3 day R,2020-06-14,AT,estimate,quantile,0.025,1.0325669137124247
2022-01-27,3 day R,2020-06-14,AT,estimate,quantile,0.975,1.4843720746502564
2022-01-27,3 day R,2020-06-15,AT,estimate,point,NA,1.3068661048642232
2022-01-27,3 day R,2020-06-15,AT,estimate,quantile,0.025,1.0895495366407646
2022-01-27,3 day R,2020-06-15,AT,estimate,quantile,0.975,1.543650629552644
2022-01-27,3 day R,2020-06-16,AT,estimate,point,NA,1.36752609992463
2022-01-27,3 day R,2020-06-16,AT,estimate,quantile,0.025,1.1497307478853822
2022-01-27,3 day R,2020-06-16,AT,estimate,quantile,0.975,1.603932834891428
2022-01-27,3 day R,2020-06-17,AT,estimate,point,NA,1.426198590968464
2022-01-27,3 day R,2020-06-17,AT,estimate,quantile,0.025,1.2093735672266668
2022-01-27,3 day R,2020-06-17,AT,estimate,quantile,0.975,1.66063804538243
2022-01-27,3 day R,2020-06-18,AT,estimate,point,NA,1.4774907795556198
2022-01-27,3 day R,2020-06-18,AT,estimate,quantile,0.025,1.2634599874037442
2022-01-27,3 day R,2020-06-18,AT,estimate,quantile,0.975,1.7080221272088714
2022-01-27,3 day R,2020-06-19,AT,estimate,point,NA,1.518039346288546
2022-01-27,3 day R,2020-06-19,AT,estimate,quantile,0.025,1.3086765368072484
2022-01-27,3 day R,2020-06-19,AT,estimate,quantile,0.975,1.742709322951892
2022-01-27,3 day R,2020-06-20,AT,estimate,point,NA,1.5398526967558968
2022-01-27,3 day R,2020-06-20,AT,estimate,quantile,0.025,1.3372592477160012
2022-01-27,3 day R,2020-06-20,AT,estimate,quantile,0.975,1.7565264896592057
2022-01-27,3 day R,2020-06-21,AT,estimate,point,NA,1.5336210508686197
2022-01-27,3 day R,2020-06-21,AT,estimate,quantile,0.025,1.3400575756274369
2022-01-27,3 day R,2020-06-21,AT,estimate,quantile,0.975,1.7400516602108376
2022-01-27,3 day R,2020-06-22,AT,estimate,point,NA,1.4985322270058623
2022-01-27,3 day R,2020-06-22,AT,estimate,quantile,0.025,1.3157565369585646
2022-01-27,3 day R,2020-06-22,AT,estimate,quantile,0.975,1.6930219687998258
2022-01-27,3 day R,2020-06-23,AT,estimate,point,NA,1.4445525343827004
2022-01-27,3 day R,2020-06-23,AT,estimate,quantile,0.025,1.2731660687726976
2022-01-27,3 day R,2020-06-23,AT,estimate,quantile,0.975,1.6266040272262727
2022-01-27,3 day R,2020-06-24,AT,estimate,point,NA,1.3823155111380845
2022-01-27,3 day R,2020-06-24,AT,estimate,quantile,0.025,1.2218883451895182
2022-01-27,3 day R,2020-06-24,AT,estimate,quantile,0.975,1.5524942623494395
2022-01-27,3 day R,2020-06-25,AT,estimate,point,NA,1.3149047383741803
2022-01-27,3 day R,2020-06-25,AT,estimate,quantile,0.025,1.164644881712904
2022-01-27,3 day R,2020-06-25,AT,estimate,quantile,0.975,1.47414911349036
2022-01-27,3 day R,2020-06-26,AT,estimate,point,NA,1.246791384877295
2022-01-27,3 day R,2020-06-26,AT,estimate,quantile,0.025,1.105631673684896
2022-01-27,3 day R,2020-06-26,AT,estimate,quantile,0.975,1.3963086731510492
2022-01-27,3 day R,2020-06-27,AT,estimate,point,NA,1.1814014389065075
2022-01-27,3 day R,2020-06-27,AT,estimate,quantile,0.025,1.0481443115038371
2022-01-27,3 day R,2020-06-27,AT,estimate,quantile,0.975,1.3225169980269142
2022-01-27,3 day R,2020-06-28,AT,estimate,point,NA,1.123947216011009
2022-01-27,3 day R,2020-06-28,AT,estimate,quantile,0.025,0.9971911787221448
2022-01-27,3 day R,2020-06-28,AT,estimate,quantile,0.975,1.258177020310104
2022-01-27,3 day R,2020-06-29,AT,estimate,point,NA,1.0800142129168184
2022-01-27,3 day R,2020-06-29,AT,estimate,quantile,0.025,0.9581437111892986
2022-01-27,3 day R,2020-06-29,AT,estimate,quantile,0.975,1.2090747505621138
2022-01-27,3 day R,2020-06-30,AT,estimate,point,NA,1.0519068775677265
2022-01-27,3 day R,2020-06-30,AT,estimate,quantile,0.025,0.9332974988952726
2022-01-27,3 day R,2020-06-30,AT,estimate,quantile,0.975,1.1775082969143782
2022-01-27,3 day R,2020-07-01,AT,estimate,point,NA,1.0378411795041924
2022-01-27,3 day R,2020-07-01,AT,estimate,quantile,0.025,0.9211245540310184
2022-01-27,3 day R,2020-07-01,AT,estimate,quantile,0.975,1.1614191251524186
2022-01-27,3 day R,2020-07-02,AT,estimate,point,NA,1.033448885138426
2022-01-27,3 day R,2020-07-02,AT,estimate,quantile,0.025,0.9176831276442668
2022-01-27,3 day R,2020-07-02,AT,estimate,quantile,0.975,1.1559916762999816
2022-01-27,3 day R,2020-07-03,AT,estimate,point,NA,1.039215912157602
2022-01-27,3 day R,2020-07-03,AT,estimate,quantile,0.025,0.9235994985058678
2022-01-27,3 day R,2020-07-03,AT,estimate,quantile,0.975,1.1615515698457868
2022-01-27,3 day R,2020-07-04,AT,estimate,point,NA,1.0523096114501185
2022-01-27,3 day R,2020-07-04,AT,estimate,quantile,0.025,0.93634488137309
2022-01-27,3 day R,2020-07-04,AT,estimate,quantile,0.975,1.1749461929921765
2022-01-27,3 day R,2020-07-05,AT,estimate,point,NA,1.0654298184192112
2022-01-27,3 day R,2020-07-05,AT,estimate,quantile,0.025,0.949152774405559
2022-01-27,3 day R,2020-07-05,AT,estimate,quantile,0.975,1.1883282616152135
2022-01-27,3 day R,2020-07-06,AT,estimate,point,NA,1.074616074209378
2022-01-27,3 day R,2020-07-06,AT,estimate,quantile,0.025,0.95837166981095
2022-01-27,3 day R,2020-07-06,AT,estimate,quantile,0.975,1.197418155529118
2022-01-27,3 day R,2020-07-07,AT,estimate,point,NA,1.0830958018929044
2022-01-27,3 day R,2020-07-07,AT,estimate,quantile,0.025,0.96707636066792
2022-01-27,3 day R,2020-07-07,AT,estimate,quantile,0.975,1.205592709542464
2022-01-27,3 day R,2020-07-08,AT,estimate,point,NA,1.0936752878377245
2022-01-27,3 day R,2020-07-08,AT,estimate,quantile,0.025,0.9778962846443666
2022-01-27,3 day R,2020-07-08,AT,estimate,quantile,0.975,1.215838187013228
2022-01-27,3 day R,2020-07-09,AT,estimate,point,NA,1.1049399992521425
2022-01-27,3 day R,2020-07-09,AT,estimate,quantile,0.025,0.989472508908263
2022-01-27,3 day R,2020-07-09,AT,estimate,quantile,0.975,1.2266877124745628
2022-01-27,3 day R,2020-07-10,AT,estimate,point,NA,1.1134004008788487
2022-01-27,3 day R,2020-07-10,AT,estimate,quantile,0.025,0.9970544773322656
2022-01-27,3 day R,2020-07-10,AT,estimate,quantile,0.975,1.2344628623063665
2022-01-27,3 day R,2020-07-11,AT,estimate,point,NA,1.115540736344342
2022-01-27,3 day R,2020-07-11,AT,estimate,quantile,0.025,0.995752693111529
2022-01-27,3 day R,2020-07-11,AT,estimate,quantile,0.975,1.2354612591072598
2022-01-27,3 day R,2020-07-12,AT,estimate,point,NA,1.1085529055630157
2022-01-27,3 day R,2020-07-12,AT,estimate,quantile,0.025,0.9877575762360524
2022-01-27,3 day R,2020-07-12,AT,estimate,quantile,0.975,1.229348234889979
2022-01-27,3 day R,2020-07-13,AT,estimate,point,NA,1.093923220155587
2022-01-27,3 day R,2020-07-13,AT,estimate,quantile,0.025,0.9761619581072896
2022-01-27,3 day R,2020-07-13,AT,estimate,quantile,0.975,1.2116844822038844
2022-01-27,3 day R,2020-07-14,AT,estimate,point,NA,1.0786657859027584
2022-01-27,3 day R,2020-07-14,AT,estimate,quantile,0.025,0.967788886596162
2022-01-27,3 day R,2020-07-14,AT,estimate,quantile,0.975,1.192650420206256
2022-01-27,3 day R,2020-07-15,AT,estimate,point,NA,1.0667889354671731
2022-01-27,3 day R,2020-07-15,AT,estimate,quantile,0.025,0.9601068845713856
2022-01-27,3 day R,2020-07-15,AT,estimate,quantile,0.975,1.1790101346329265
2022-01-27,3 day R,2020-07-16,AT,estimate,point,NA,1.055641462707169
2022-01-27,3 day R,2020-07-16,AT,estimate,quantile,0.025,0.950407151573967
2022-01-27,3 day R,2020-07-16,AT,estimate,quantile,0.975,1.1663215930694455
2022-01-27,3 day R,2020-07-17,AT,estimate,point,NA,1.041957171352546
2022-01-27,3 day R,2020-07-17,AT,estimate,quantile,0.025,0.9381512324181034
2022-01-27,3 day R,2020-07-17,AT,estimate,quantile,0.975,1.1511315124505732
2022-01-27,3 day R,2020-07-18,AT,estimate,point,NA,1.0243177289939625
2022-01-27,3 day R,2020-07-18,AT,estimate,quantile,0.025,0.9220145583794552
2022-01-27,3 day R,2020-07-18,AT,estimate,quantile,0.975,1.131925494087435
2022-01-27,3 day R,2020-07-19,AT,estimate,point,NA,1.002219973101342
2022-01-27,3 day R,2020-07-19,AT,estimate,quantile,0.025,0.9015169342677696
2022-01-27,3 day R,2020-07-19,AT,estimate,quantile,0.975,1.1081780104995862
2022-01-27,3 day R,2020-07-20,AT,estimate,point,NA,0.9770405911269464
2022-01-27,3 day R,2020-07-20,AT,estimate,quantile,0.025,0.8776698054232327
2022-01-27,3 day R,2020-07-20,AT,estimate,quantile,0.975,1.0813630576522022
2022-01-27,3 day R,2020-07-21,AT,estimate,point,NA,0.9524236732707274
2022-01-27,3 day R,2020-07-21,AT,estimate,quantile,0.025,0.8526477316036635
2022-01-27,3 day R,2020-07-21,AT,estimate,quantile,0.975,1.0553511386198915
2022-01-27,3 day R,2020-07-22,AT,estimate,point,NA,0.9312095879577688
2022-01-27,3 day R,2020-07-22,AT,estimate,quantile,0.025,0.8315841627621428
2022-01-27,3 day R,2020-07-22,AT,estimate,quantile,0.975,1.033166549606236
2022-01-27,3 day R,2020-07-23,AT,estimate,point,NA,0.9141810879638196
2022-01-27,3 day R,2020-07-23,AT,estimate,quantile,0.025,0.8145014026685651
2022-01-27,3 day R,2020-07-23,AT,estimate,quantile,0.975,1.0156476921829651
2022-01-27,3 day R,2020-07-24,AT,estimate,point,NA,0.9020633426000052
2022-01-27,3 day R,2020-07-24,AT,estimate,quantile,0.025,0.800951032334004
2022-01-27,3 day R,2020-07-24,AT,estimate,quantile,0.975,1.0035461801416896
2022-01-27,3 day R,2020-07-25,AT,estimate,point,NA,0.896289788364316
2022-01-27,3 day R,2020-07-25,AT,estimate,quantile,0.025,0.7936171700202078
2022-01-27,3 day R,2020-07-25,AT,estimate,quantile,0.975,0.9989624067084244
2022-01-27,3 day R,2020-07-26,AT,estimate,point,NA,0.9000163281141967
2022-01-27,3 day R,2020-07-26,AT,estimate,quantile,0.025,0.7961620929880531
2022-01-27,3 day R,2020-07-26,AT,estimate,quantile,0.975,1.0038705632403404
2022-01-27,3 day R,2020-07-27,AT,estimate,point,NA,0.9184960376523308
2022-01-27,3 day R,2020-07-27,AT,estimate,quantile,0.025,0.8138070676640379
2022-01-27,3 day R,2020-07-27,AT,estimate,quantile,0.975,1.0240317932407312
2022-01-27,3 day R,2020-07-28,AT,estimate,point,NA,0.9582355431377038
2022-01-27,3 day R,2020-07-28,AT,estimate,quantile,0.025,0.8530481402826765
2022-01-27,3 day R,2020-07-28,AT,estimate,quantile,0.975,1.067184924672446
2022-01-27,3 day R,2020-07-29,AT,estimate,point,NA,1.0231277833353225
2022-01-27,3 day R,2020-07-29,AT,estimate,quantile,0.025,0.9154514547987456
2022-01-27,3 day R,2020-07-29,AT,estimate,quantile,0.975,1.1367044818738468
2022-01-27,3 day R,2020-07-30,AT,estimate,point,NA,1.110561719957458
2022-01-27,3 day R,2020-07-30,AT,estimate,quantile,0.025,0.9976076504235636
2022-01-27,3 day R,2020-07-30,AT,estimate,quantile,0.975,1.2294861373892323
2022-01-27,3 day R,2020-07-31,AT,estimate,point,NA,1.2091233893450164
2022-01-27,3 day R,2020-07-31,AT,estimate,quantile,0.025,1.0911442183995006
2022-01-27,3 day R,2020-07-31,AT,estimate,quantile,0.975,1.333071686440536
2022-01-27,3 day R,2020-08-01,AT,estimate,point,NA,1.3029139252649038
2022-01-27,3 day R,2020-08-01,AT,estimate,quantile,0.025,1.1813175424948803
2022-01-27,3 day R,2020-08-01,AT,estimate,quantile,0.975,1.4303812244414482
2022-01-27,3 day R,2020-08-02,AT,estimate,point,NA,1.382517876989304
2022-01-27,3 day R,2020-08-02,AT,estimate,quantile,0.025,1.2593041949184538
2022-01-27,3 day R,2020-08-02,AT,estimate,quantile,0.975,1.511399836680562
2022-01-27,3 day R,2020-08-03,AT,estimate,point,NA,1.445513404123652
2022-01-27,3 day R,2020-08-03,AT,estimate,quantile,0.025,1.32266704321769
2022-01-27,3 day R,2020-08-03,AT,estimate,quantile,0.975,1.573736877668807
2022-01-27,3 day R,2020-08-04,AT,estimate,point,NA,1.4893982424847434
2022-01-27,3 day R,2020-08-04,AT,estimate,quantile,0.025,1.368700598484769
2022-01-27,3 day R,2020-08-04,AT,estimate,quantile,0.975,1.6151230586456855
2022-01-27,3 day R,2020-08-05,AT,estimate,point,NA,1.5123509180452424
2022-01-27,3 day R,2020-08-05,AT,estimate,quantile,0.025,1.3952822146960784
2022-01-27,3 day R,2020-08-05,AT,estimate,quantile,0.975,1.6340683312468094
2022-01-27,3 day R,2020-08-06,AT,estimate,point,NA,1.5122783438329692
2022-01-27,3 day R,2020-08-06,AT,estimate,quantile,0.025,1.3979444302020314
2022-01-27,3 day R,2020-08-06,AT,estimate,quantile,0.975,1.6287909468281396
2022-01-27,3 day R,2020-08-07,AT,estimate,point,NA,1.4878541419989333
2022-01-27,3 day R,2020-08-07,AT,estimate,quantile,0.025,1.3721084926340603
2022-01-27,3 day R,2020-08-07,AT,estimate,quantile,0.975,1.603599791363806
2022-01-27,3 day R,2020-08-08,AT,estimate,point,NA,1.439701938985808
2022-01-27,3 day R,2020-08-08,AT,estimate,quantile,0.025,1.324323824111604
2022-01-27,3 day R,2020-08-08,AT,estimate,quantile,0.975,1.5550800538600122
2022-01-27,3 day R,2020-08-09,AT,estimate,point,NA,1.3756761148366867
2022-01-27,3 day R,2020-08-09,AT,estimate,quantile,0.025,1.2627148585559158
2022-01-27,3 day R,2020-08-09,AT,estimate,quantile,0.975,1.4886373711174576
2022-01-27,3 day R,2020-08-10,AT,estimate,point,NA,1.30711437978537
2022-01-27,3 day R,2020-08-10,AT,estimate,quantile,0.025,1.2003840794397402
2022-01-27,3 day R,2020-08-10,AT,estimate,quantile,0.975,1.4138446801309996
2022-01-27,3 day R,2020-08-11,AT,estimate,point,NA,1.2408047982217487
2022-01-27,3 day R,2020-08-11,AT,estimate,quantile,0.025,1.1434080565424831
2022-01-27,3 day R,2020-08-11,AT,estimate,quantile,0.975,1.3382015399010143
2022-01-27,3 day R,2020-08-12,AT,estimate,point,NA,1.1811806214399183
2022-01-27,3 day R,2020-08-12,AT,estimate,quantile,0.025,1.0922602013159897
2022-01-27,3 day R,2020-08-12,AT,estimate,quantile,0.975,1.2701010415638474
2022-01-27,3 day R,2020-08-13,AT,estimate,point,NA,1.1305413215078457
2022-01-27,3 day R,2020-08-13,AT,estimate,quantile,0.025,1.04801002803167
2022-01-27,3 day R,2020-08-13,AT,estimate,quantile,0.975,1.2130726149840214
2022-01-27,3 day R,2020-08-14,AT,estimate,point,NA,1.0881863246331407
2022-01-27,3 day R,2020-08-14,AT,estimate,quantile,0.025,1.010716065043061
2022-01-27,3 day R,2020-08-14,AT,estimate,quantile,0.975,1.1656565842232205
2022-01-27,3 day R,2020-08-15,AT,estimate,point,NA,1.0515378471107089
2022-01-27,3 day R,2020-08-15,AT,estimate,quantile,0.025,0.9758712359227544
2022-01-27,3 day R,2020-08-15,AT,estimate,quantile,0.975,1.1272044582986631
2022-01-27,3 day R,2020-08-16,AT,estimate,point,NA,1.0197482055240898
2022-01-27,3 day R,2020-08-16,AT,estimate,quantile,0.025,0.9422934677119112
2022-01-27,3 day R,2020-08-16,AT,estimate,quantile,0.975,1.0972029433362684
2022-01-27,3 day R,2020-08-17,AT,estimate,point,NA,0.995010636115463
2022-01-27,3 day R,2020-08-17,AT,estimate,quantile,0.025,0.9134534055724488
2022-01-27,3 day R,2020-08-17,AT,estimate,quantile,0.975,1.076567866658477
2022-01-27,3 day R,2020-08-18,AT,estimate,point,NA,0.9803598763119477
2022-01-27,3 day R,2020-08-18,AT,estimate,quantile,0.025,0.8918006207638135
2022-01-27,3 day R,2020-08-18,AT,estimate,quantile,0.975,1.0689191318600817
2022-01-27,3 day R,2020-08-19,AT,estimate,point,NA,0.9765595398906334
2022-01-27,3 day R,2020-08-19,AT,estimate,quantile,0.025,0.8791710113392741
2022-01-27,3 day R,2020-08-19,AT,estimate,quantile,0.975,1.0739480684419926
2022-01-27,3 day R,2020-08-20,AT,estimate,point,NA,0.9825244011271592
2022-01-27,3 day R,2020-08-20,AT,estimate,quantile,0.025,0.8771426840028157
2022-01-27,3 day R,2020-08-20,AT,estimate,quantile,0.975,1.0879061182515026
2022-01-27,3 day R,2020-08-21,AT,estimate,point,NA,0.996519614493087
2022-01-27,3 day R,2020-08-21,AT,estimate,quantile,0.025,0.8854142042146012
2022-01-27,3 day R,2020-08-21,AT,estimate,quantile,0.975,1.1076250247715729
2022-01-27,3 day R,2020-08-22,AT,estimate,point,NA,1.015883031531787
2022-01-27,3 day R,2020-08-22,AT,estimate,quantile,0.025,0.9016091458918154
2022-01-27,3 day R,2020-08-22,AT,estimate,quantile,0.975,1.1301569171717587
2022-01-27,3 day R,2020-08-23,AT,estimate,point,NA,1.041985983781517
2022-01-27,3 day R,2020-08-23,AT,estimate,quantile,0.025,0.9279392024104004
2022-01-27,3 day R,2020-08-23,AT,estimate,quantile,0.975,1.1560327651526336
2022-01-27,3 day R,2020-08-24,AT,estimate,point,NA,1.0792017324095244
2022-01-27,3 day R,2020-08-24,AT,estimate,quantile,0.025,0.9696609717558484
2022-01-27,3 day R,2020-08-24,AT,estimate,quantile,0.975,1.1887424930632005
2022-01-27,3 day R,2020-08-25,AT,estimate,point,NA,1.1299327662222522
2022-01-27,3 day R,2020-08-25,AT,estimate,quantile,0.025,1.0274357348844527
2022-01-27,3 day R,2020-08-25,AT,estimate,quantile,0.975,1.2324297975600518
2022-01-27,3 day R,2020-08-26,AT,estimate,point,NA,1.190563912867377
2022-01-27,3 day R,2020-08-26,AT,estimate,quantile,0.025,1.0931651128284043
2022-01-27,3 day R,2020-08-26,AT,estimate,quantile,0.975,1.2879627129063498
2022-01-27,3 day R,2020-08-27,AT,estimate,point,NA,1.2531685337199052
2022-01-27,3 day R,2020-08-27,AT,estimate,quantile,0.025,1.1561482826820493
2022-01-27,3 day R,2020-08-27,AT,estimate,quantile,0.975,1.3501887847577612
2022-01-27,3 day R,2020-08-28,AT,estimate,point,NA,1.3126074717928846
2022-01-27,3 day R,2020-08-28,AT,estimate,quantile,0.025,1.2111897966428036
2022-01-27,3 day R,2020-08-28,AT,estimate,quantile,0.975,1.4140251469429657
2022-01-27,3 day R,2020-08-29,AT,estimate,point,NA,1.3614554722251824
2022-01-27,3 day R,2020-08-29,AT,estimate,quantile,0.025,1.253388239321777
2022-01-27,3 day R,2020-08-29,AT,estimate,quantile,0.975,1.4695227051285875
2022-01-27,3 day R,2020-08-30,AT,estimate,point,NA,1.3928178783506897
2022-01-27,3 day R,2020-08-30,AT,estimate,quantile,0.025,1.2813493718814994
2022-01-27,3 day R,2020-08-30,AT,estimate,quantile,0.975,1.5042863848198795
