data_version,target,date,location,label,type,quantile,value
2021-03-31,3 day R,2020-05-16,DE,estimate,quantile,0.025,0.8097429124193494
2021-03-31,3 day R,2020-05-16,DE,estimate,quantile,0.975,0.9371668888465304
2021-03-31,3 day R,2020-05-17,DE,estimate,point,NA,0.8628858413300093
2021-03-31,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.7983993224083787
2021-03-31,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.92737236025164
2021-03-31,3 day R,2020-05-18,DE,estimate,point,NA,0.8498931936162875
2021-03-31,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.7860657157950703
2021-03-31,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.9137206714375046
2021-03-31,3 day R,2020-05-19,DE,estimate,point,NA,0.8353235555386331
2021-03-31,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.7737246891544166
2021-03-31,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.8969224219228497
2021-03-31,3 day R,2020-05-20,DE,estimate,point,NA,0.8225107422270698
2021-03-31,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.7642402139466092
2021-03-31,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.8807812705075303
2021-03-31,3 day R,2020-05-21,DE,estimate,point,NA,0.8162609152876203
2021-03-31,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.7606577000160608
2021-03-31,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.8718641305591799
2021-03-31,3 day R,2020-05-22,DE,estimate,point,NA,0.8200870239681375
2021-03-31,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.7649568882842407
2021-03-31,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.8752171596520343
2021-03-31,3 day R,2020-05-23,DE,estimate,point,NA,0.8332907230586304
2021-03-31,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.7764344946288894
2021-03-31,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.8901469514883714
2021-03-31,3 day R,2020-05-24,DE,estimate,point,NA,0.8510709820633161
2021-03-31,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.7915772657266525
2021-03-31,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9105646983999796
2021-03-31,3 day R,2020-05-25,DE,estimate,point,NA,0.8683792881020166
2021-03-31,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8068314841925852
2021-03-31,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.929927092011448
2021-03-31,3 day R,2020-05-26,DE,estimate,point,NA,0.8831972299278337
2021-03-31,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8208433186900419
2021-03-31,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9455511411656254
2021-03-31,3 day R,2020-05-27,DE,estimate,point,NA,0.8981274708527444
2021-03-31,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8359874096285901
2021-03-31,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9602675320768986
2021-03-31,3 day R,2020-05-28,DE,estimate,point,NA,0.9158493754571508
2021-03-31,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8538458691654586
2021-03-31,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.9778528817488432
2021-03-31,3 day R,2020-05-29,DE,estimate,point,NA,0.9370141835689714
2021-03-31,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8745890774260404
2021-03-31,3 day R,2020-05-29,DE,estimate,quantile,0.975,0.9994392897119024
2021-03-31,3 day R,2020-05-30,DE,estimate,point,NA,0.9584739156837736
2021-03-31,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8950901903877477
2021-03-31,3 day R,2020-05-30,DE,estimate,quantile,0.975,1.0218576409797997
2021-03-31,3 day R,2020-05-31,DE,estimate,point,NA,0.9780805318891668
2021-03-31,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.9119879553141942
2021-03-31,3 day R,2020-05-31,DE,estimate,quantile,0.975,1.044173108464139
2021-03-31,3 day R,2020-06-01,DE,estimate,point,NA,0.9978299926010992
2021-03-31,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.9267225757077908
2021-03-31,3 day R,2020-06-01,DE,estimate,quantile,0.975,1.0689374094944075
2021-03-31,3 day R,2020-06-02,DE,estimate,point,NA,1.0229883058042333
2021-03-31,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.9466453722089446
2021-03-31,3 day R,2020-06-02,DE,estimate,quantile,0.975,1.0993312393995218
2021-03-31,3 day R,2020-06-03,DE,estimate,point,NA,1.0590578735653573
2021-03-31,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.9792718777932268
2021-03-31,3 day R,2020-06-03,DE,estimate,quantile,0.975,1.1388438693374878
2021-03-31,3 day R,2020-06-04,DE,estimate,point,NA,1.1077331536190294
2021-03-31,3 day R,2020-06-04,DE,estimate,quantile,0.025,1.0256580496694172
2021-03-31,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.1898082575686415
2021-03-31,3 day R,2020-06-05,DE,estimate,point,NA,1.1673681576298371
2021-03-31,3 day R,2020-06-05,DE,estimate,quantile,0.025,1.083383176700324
2021-03-31,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.2513531385593502
2021-03-31,3 day R,2020-06-06,DE,estimate,point,NA,1.231803714700471
2021-03-31,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.1453080269603038
2021-03-31,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.3182994024406385
2021-03-31,3 day R,2020-06-07,DE,estimate,point,NA,1.288793249800232
2021-03-31,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.1979608706497304
2021-03-31,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.3796256289507338
2021-03-31,3 day R,2020-06-08,DE,estimate,point,NA,1.3177765571915736
2021-03-31,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.2233970672224712
2021-03-31,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.412156047160676
2021-03-31,3 day R,2020-06-09,DE,estimate,point,NA,1.305185855148918
2021-03-31,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.2122533930122317
2021-03-31,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.3981183172856044
2021-03-31,3 day R,2020-06-10,DE,estimate,point,NA,1.2558861371096302
2021-03-31,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.1691942299328448
2021-03-31,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.3425780442864157
2021-03-31,3 day R,2020-06-11,DE,estimate,point,NA,1.1913908399456936
2021-03-31,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.110944722630442
2021-03-31,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.2718369572609451
2021-03-31,3 day R,2020-06-12,DE,estimate,point,NA,1.1276228550635785
2021-03-31,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.0509778659088311
2021-03-31,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.2042678442183254
2021-03-31,3 day R,2020-06-13,DE,estimate,point,NA,1.0732012434610323
2021-03-31,3 day R,2020-06-13,DE,estimate,quantile,0.025,0.999009800982526
2021-03-31,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.1473926859395385
2021-03-31,3 day R,2020-06-14,DE,estimate,point,NA,1.025143153549832
2021-03-31,3 day R,2020-06-14,DE,estimate,quantile,0.025,0.9529228690595236
2021-03-31,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.09736343804014
2021-03-31,3 day R,2020-06-15,DE,estimate,point,NA,0.9836853009497848
2021-03-31,3 day R,2020-06-15,DE,estimate,quantile,0.025,0.9127593948784332
2021-03-31,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.0546112070211366
2021-03-31,3 day R,2020-06-16,DE,estimate,point,NA,0.949195112745428
2021-03-31,3 day R,2020-06-16,DE,estimate,quantile,0.025,0.8792668191856273
2021-03-31,3 day R,2020-06-16,DE,estimate,quantile,0.975,1.0191234063052284
2021-03-31,3 day R,2020-06-17,DE,estimate,point,NA,0.9228286926600872
2021-03-31,3 day R,2020-06-17,DE,estimate,quantile,0.025,0.8541928747763696
2021-03-31,3 day R,2020-06-17,DE,estimate,quantile,0.975,0.9914645105438048
2021-03-31,3 day R,2020-06-18,DE,estimate,point,NA,0.9030543203002857
2021-03-31,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.8349780753867366
2021-03-31,3 day R,2020-06-18,DE,estimate,quantile,0.975,0.9711305652138348
2021-03-31,3 day R,2020-06-19,DE,estimate,point,NA,0.8889919456718512
2021-03-31,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.81836588712586
2021-03-31,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.9596180042178424
2021-03-31,3 day R,2020-06-20,DE,estimate,point,NA,0.8797419060663705
2021-03-31,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.804705724641494
2021-03-31,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.9547780874912468
2021-03-31,3 day R,2020-06-21,DE,estimate,point,NA,0.8757213638906843
2021-03-31,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.7973189148833093
2021-03-31,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.9541238128980594
2021-03-31,3 day R,2020-06-22,DE,estimate,point,NA,0.8714018151532705
2021-03-31,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.7924182654654183
2021-03-31,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.9503853648411228
2021-03-31,3 day R,2020-06-23,DE,estimate,point,NA,0.866479782644842
2021-03-31,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.7886797414679768
2021-03-31,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.9442798238217072
2021-03-31,3 day R,2020-06-24,DE,estimate,point,NA,0.861580196685723
2021-03-31,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.7861992338208225
2021-03-31,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.9369611595506236
2021-03-31,3 day R,2020-06-25,DE,estimate,point,NA,0.8608268003785606
2021-03-31,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.788345645634561
2021-03-31,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.9333079551225604
2021-03-31,3 day R,2020-06-26,DE,estimate,point,NA,0.8665470886782763
2021-03-31,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.7958630386916768
2021-03-31,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.9372311386648758
2021-03-31,3 day R,2020-06-27,DE,estimate,point,NA,0.8786228173691226
2021-03-31,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.8086293170502107
2021-03-31,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.9486163176880346
2021-03-31,3 day R,2020-06-28,DE,estimate,point,NA,0.8949875442262997
2021-03-31,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.8253324145322463
2021-03-31,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.9646426739203532
2021-03-31,3 day R,2020-06-29,DE,estimate,point,NA,0.913941640235664
2021-03-31,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.8439977038548503
2021-03-31,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.9838855766164778
2021-03-31,3 day R,2020-06-30,DE,estimate,point,NA,0.9355903510258422
2021-03-31,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.8643420171434184
2021-03-31,3 day R,2020-06-30,DE,estimate,quantile,0.975,1.006838684908266
2021-03-31,3 day R,2020-07-01,DE,estimate,point,NA,0.961078532056632
2021-03-31,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.8885097485861749
2021-03-31,3 day R,2020-07-01,DE,estimate,quantile,0.975,1.0336473155270889
2021-03-31,3 day R,2020-07-02,DE,estimate,point,NA,0.991212113308124
2021-03-31,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.917679560099228
2021-03-31,3 day R,2020-07-02,DE,estimate,quantile,0.975,1.0647446665170202
2021-03-31,3 day R,2020-07-03,DE,estimate,point,NA,1.0249315744955632
2021-03-31,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.9499529311065916
2021-03-31,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.0999102178845348
2021-03-31,3 day R,2020-07-04,DE,estimate,point,NA,1.0599530142727036
2021-03-31,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9827993778742627
2021-03-31,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.1371066506711442
2021-03-31,3 day R,2020-07-05,DE,estimate,point,NA,1.0929045265928852
2021-03-31,3 day R,2020-07-05,DE,estimate,quantile,0.025,1.0134148201545388
2021-03-31,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.1723942330312316
2021-03-31,3 day R,2020-07-06,DE,estimate,point,NA,1.1211385447897166
2021-03-31,3 day R,2020-07-06,DE,estimate,quantile,0.025,1.039215979564785
2021-03-31,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.2030611100146482
2021-03-31,3 day R,2020-07-07,DE,estimate,point,NA,1.1444633455791386
2021-03-31,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.06104144951762
2021-03-31,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.2278852416406572
2021-03-31,3 day R,2020-07-08,DE,estimate,point,NA,1.1648026002178522
2021-03-31,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.0817928571412645
2021-03-31,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.24781234329444
2021-03-31,3 day R,2020-07-09,DE,estimate,point,NA,1.1855931664415835
2021-03-31,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.1040164970341635
2021-03-31,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.2671698358490031
2021-03-31,3 day R,2020-07-10,DE,estimate,point,NA,1.2070977865847117
2021-03-31,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.1263563273961812
2021-03-31,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.2878392457732415
2021-03-31,3 day R,2020-07-11,DE,estimate,point,NA,1.2261096597521244
2021-03-31,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.1455108053140557
2021-03-31,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.3067085141901933
2021-03-31,3 day R,2020-07-12,DE,estimate,point,NA,1.236677522141701
2021-03-31,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.1558438032556198
2021-03-31,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.3175112410277825
2021-03-31,3 day R,2020-07-13,DE,estimate,point,NA,1.235733418092222
2021-03-31,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.1543855961922782
2021-03-31,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.3170812399921656
2021-03-31,3 day R,2020-07-14,DE,estimate,point,NA,1.2247477567874518
2021-03-31,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.1441363843966057
2021-03-31,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.305359129178298
2021-03-31,3 day R,2020-07-15,DE,estimate,point,NA,1.2081960688608882
2021-03-31,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.1303399277021466
2021-03-31,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.2860522100196297
2021-03-31,3 day R,2020-07-16,DE,estimate,point,NA,1.190783633613501
2021-03-31,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.1151182604662808
2021-03-31,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.266449006760721
2021-03-31,3 day R,2020-07-17,DE,estimate,point,NA,1.1742082261368818
2021-03-31,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.0978682703113032
2021-03-31,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.2505481819624604
2021-03-31,3 day R,2020-07-18,DE,estimate,point,NA,1.15865496472642
2021-03-31,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.0800122169197544
2021-03-31,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.2372977125330855
2021-03-31,3 day R,2020-07-19,DE,estimate,point,NA,1.1432604124411028
2021-03-31,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.0626033469938665
2021-03-31,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.223917477888339
2021-03-31,3 day R,2020-07-20,DE,estimate,point,NA,1.1296676578966718
2021-03-31,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.0475193314716098
2021-03-31,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.2118159843217338
2021-03-31,3 day R,2020-07-21,DE,estimate,point,NA,1.1203704852839875
2021-03-31,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.037708991197123
2021-03-31,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.2030319793708526
2021-03-31,3 day R,2020-07-22,DE,estimate,point,NA,1.1176863452330148
2021-03-31,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.03607155602734
2021-03-31,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.1993011344386897
2021-03-31,3 day R,2020-07-23,DE,estimate,point,NA,1.1218533240549236
2021-03-31,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.0415570015057458
2021-03-31,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.2021496466041013
2021-03-31,3 day R,2020-07-24,DE,estimate,point,NA,1.1313098310046537
2021-03-31,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.0518942350691018
2021-03-31,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.2107254269402057
2021-03-31,3 day R,2020-07-25,DE,estimate,point,NA,1.1430343315359768
2021-03-31,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.0648750686327424
2021-03-31,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.2211935944392112
2021-03-31,3 day R,2020-07-26,DE,estimate,point,NA,1.1541443116679193
2021-03-31,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.076484075507511
2021-03-31,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.231804547828328
2021-03-31,3 day R,2020-07-27,DE,estimate,point,NA,1.163699644812151
2021-03-31,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.0834215614490992
2021-03-31,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.243977728175203
2021-03-31,3 day R,2020-07-28,DE,estimate,point,NA,1.1733133579082788
2021-03-31,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.089188238914455
2021-03-31,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.2574384769021028
2021-03-31,3 day R,2020-07-29,DE,estimate,point,NA,1.1849453707099058
2021-03-31,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.0993239543912772
2021-03-31,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.2705667870285344
2021-03-31,3 day R,2020-07-30,DE,estimate,point,NA,1.199440624138974
2021-03-31,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.1136465520004568
2021-03-31,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.2852346962774914
2021-03-31,3 day R,2020-07-31,DE,estimate,point,NA,1.2141085595237169
2021-03-31,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.126705549341976
2021-03-31,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.3015115697054571
2021-03-31,3 day R,2020-08-01,DE,estimate,point,NA,1.223826012067854
2021-03-31,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.133446756980586
2021-03-31,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.3142052671551223
2021-03-31,3 day R,2020-08-02,DE,estimate,point,NA,1.2240076698325049
2021-03-31,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.1294294897337154
2021-03-31,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.3185858499312944
2021-03-31,3 day R,2020-08-03,DE,estimate,point,NA,1.214749477282168
2021-03-31,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.1149832416871908
2021-03-31,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.314515712877145
2021-03-31,3 day R,2020-08-04,DE,estimate,point,NA,1.2005169462280605
2021-03-31,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.0976783683119924
2021-03-31,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.303355524144128
2021-03-31,3 day R,2020-08-05,DE,estimate,point,NA,1.1866408183943284
2021-03-31,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.0859405775050028
2021-03-31,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.287341059283654
2021-03-31,3 day R,2020-08-06,DE,estimate,point,NA,1.1762675511192848
2021-03-31,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.0813394970367551
2021-03-31,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.2711956052018143
2021-03-31,3 day R,2020-08-07,DE,estimate,point,NA,1.167525694809256
2021-03-31,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.0788827958402134
2021-03-31,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.2561685937782987
2021-03-31,3 day R,2020-08-08,DE,estimate,point,NA,1.1559543835440056
2021-03-31,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.0734201583433045
2021-03-31,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.238488608744707
2021-03-31,3 day R,2020-08-09,DE,estimate,point,NA,1.137458431673275
2021-03-31,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.0608221530822637
2021-03-31,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.2140947102642865
2021-03-31,3 day R,2020-08-10,DE,estimate,point,NA,1.1117698096989777
2021-03-31,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.0384283175944211
2021-03-31,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.1851113018035342
2021-03-31,3 day R,2020-08-11,DE,estimate,point,NA,1.0822842548854683
2021-03-31,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.0064689353303262
2021-03-31,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.1580995744406108
2021-03-31,3 day R,2020-08-12,DE,estimate,point,NA,1.053664510189845
2021-03-31,3 day R,2020-08-12,DE,estimate,quantile,0.025,0.9716030667923988
2021-03-31,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.1357259535872912
2021-03-31,3 day R,2020-08-13,DE,estimate,point,NA,1.0296993170846436
2021-03-31,3 day R,2020-08-13,DE,estimate,quantile,0.025,0.9420210574641448
2021-03-31,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.1173775767051424
2021-03-31,3 day R,2020-08-14,DE,estimate,point,NA,1.0100448280728682
2021-03-31,3 day R,2020-08-14,DE,estimate,quantile,0.025,0.9195682782232816
2021-03-31,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.100521377922455
2021-03-31,3 day R,2020-08-15,DE,estimate,point,NA,0.9917671471049588
2021-03-31,3 day R,2020-08-15,DE,estimate,quantile,0.025,0.9013371150386932
2021-03-31,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.0821971791712246
2021-03-31,3 day R,2020-08-16,DE,estimate,point,NA,0.9722435171444688
