data_version,target,date,location,label,type,quantile,value
2021-03-23,3 day R,2020-05-16,DE,estimate,quantile,0.025,0.8070409900376921
2021-03-23,3 day R,2020-05-16,DE,estimate,quantile,0.975,0.9291417481708392
2021-03-23,3 day R,2020-05-17,DE,estimate,point,NA,0.8571286357799399
2021-03-23,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.7971719842711793
2021-03-23,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.9170852872887004
2021-03-23,3 day R,2020-05-18,DE,estimate,point,NA,0.8447959165372891
2021-03-23,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.7861106459562708
2021-03-23,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.9034811871183076
2021-03-23,3 day R,2020-05-19,DE,estimate,point,NA,0.833655577987375
2021-03-23,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.775998013766569
2021-03-23,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.891313142208181
2021-03-23,3 day R,2020-05-20,DE,estimate,point,NA,0.8259699830005467
2021-03-23,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.7689988547882467
2021-03-23,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.8829411112128467
2021-03-23,3 day R,2020-05-21,DE,estimate,point,NA,0.823478465472717
2021-03-23,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.7665294357153173
2021-03-23,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.8804274952301167
2021-03-23,3 day R,2020-05-22,DE,estimate,point,NA,0.8280549916692487
2021-03-23,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.7702593234798513
2021-03-23,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.8858506598586461
2021-03-23,3 day R,2020-05-23,DE,estimate,point,NA,0.8401339949938447
2021-03-23,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.7811007919451789
2021-03-23,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.8991671980425104
2021-03-23,3 day R,2020-05-24,DE,estimate,point,NA,0.8573627241101219
2021-03-23,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.7969799001357937
2021-03-23,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9177455480844502
2021-03-23,3 day R,2020-05-25,DE,estimate,point,NA,0.8751850611263069
2021-03-23,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.812343339906781
2021-03-23,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9380267823458328
2021-03-23,3 day R,2020-05-26,DE,estimate,point,NA,0.890459409846157
2021-03-23,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8237572656951087
2021-03-23,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9571615539972054
2021-03-23,3 day R,2020-05-27,DE,estimate,point,NA,0.9044940883197108
2021-03-23,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8338040803690064
2021-03-23,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9751840962704148
2021-03-23,3 day R,2020-05-28,DE,estimate,point,NA,0.9204952509793636
2021-03-23,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8464621577967115
2021-03-23,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.9945283441620156
2021-03-23,3 day R,2020-05-29,DE,estimate,point,NA,0.9401155740653072
2021-03-23,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8633639486077768
2021-03-23,3 day R,2020-05-29,DE,estimate,quantile,0.975,1.016867199522838
2021-03-23,3 day R,2020-05-30,DE,estimate,point,NA,0.961195154101839
2021-03-23,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8827385024501374
2021-03-23,3 day R,2020-05-30,DE,estimate,quantile,0.975,1.0396518057535404
2021-03-23,3 day R,2020-05-31,DE,estimate,point,NA,0.979727094827401
2021-03-23,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.9000460876328805
2021-03-23,3 day R,2020-05-31,DE,estimate,quantile,0.975,1.0594081020219217
2021-03-23,3 day R,2020-06-01,DE,estimate,point,NA,0.9958213665218344
2021-03-23,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.9133195095898592
2021-03-23,3 day R,2020-06-01,DE,estimate,quantile,0.975,1.0783232234538094
2021-03-23,3 day R,2020-06-02,DE,estimate,point,NA,1.015759442414412
2021-03-23,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.9283641480181788
2021-03-23,3 day R,2020-06-02,DE,estimate,quantile,0.975,1.1031547368106451
2021-03-23,3 day R,2020-06-03,DE,estimate,point,NA,1.0477960163841773
2021-03-23,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.9546847566556328
2021-03-23,3 day R,2020-06-03,DE,estimate,quantile,0.975,1.1409072761127217
2021-03-23,3 day R,2020-06-04,DE,estimate,point,NA,1.0941159664017943
2021-03-23,3 day R,2020-06-04,DE,estimate,quantile,0.025,0.9952019518455546
2021-03-23,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.193029980958034
2021-03-23,3 day R,2020-06-05,DE,estimate,point,NA,1.149448837459816
2021-03-23,3 day R,2020-06-05,DE,estimate,quantile,0.025,1.0470046090791003
2021-03-23,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.2518930658405316
2021-03-23,3 day R,2020-06-06,DE,estimate,point,NA,1.2056932663194908
2021-03-23,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.105377578768388
2021-03-23,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.3060089538705937
2021-03-23,3 day R,2020-06-07,DE,estimate,point,NA,1.2553563198293702
2021-03-23,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.1625133565301946
2021-03-23,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.348199283128546
2021-03-23,3 day R,2020-06-08,DE,estimate,point,NA,1.2879455525889174
2021-03-23,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.2030582317968062
2021-03-23,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.3728328733810289
2021-03-23,3 day R,2020-06-09,DE,estimate,point,NA,1.291412143271746
2021-03-23,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.2118348046855865
2021-03-23,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.3709894818579056
2021-03-23,3 day R,2020-06-10,DE,estimate,point,NA,1.262526252336078
2021-03-23,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.1858731147970512
2021-03-23,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.339179389875105
2021-03-23,3 day R,2020-06-11,DE,estimate,point,NA,1.2130561989578743
2021-03-23,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.1366396585902905
2021-03-23,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.289472739325458
2021-03-23,3 day R,2020-06-12,DE,estimate,point,NA,1.1575460967579745
2021-03-23,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.0795573395402085
2021-03-23,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.23553485397574
2021-03-23,3 day R,2020-06-13,DE,estimate,point,NA,1.105761092021107
2021-03-23,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.026940090837811
2021-03-23,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.1845820932044029
2021-03-23,3 day R,2020-06-14,DE,estimate,point,NA,1.0552701017649857
2021-03-23,3 day R,2020-06-14,DE,estimate,quantile,0.025,0.977064050293988
2021-03-23,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.1334761532359834
2021-03-23,3 day R,2020-06-15,DE,estimate,point,NA,1.007338029252096
2021-03-23,3 day R,2020-06-15,DE,estimate,quantile,0.025,0.9300582295020204
2021-03-23,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.084617829002172
2021-03-23,3 day R,2020-06-16,DE,estimate,point,NA,0.9653943218215228
2021-03-23,3 day R,2020-06-16,DE,estimate,quantile,0.025,0.8889749711999498
2021-03-23,3 day R,2020-06-16,DE,estimate,quantile,0.975,1.0418136724430955
2021-03-23,3 day R,2020-06-17,DE,estimate,point,NA,0.931926011785182
2021-03-23,3 day R,2020-06-17,DE,estimate,quantile,0.025,0.8568012685317766
2021-03-23,3 day R,2020-06-17,DE,estimate,quantile,0.975,1.007050755038587
2021-03-23,3 day R,2020-06-18,DE,estimate,point,NA,0.9054591208967884
2021-03-23,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.8314647702519679
2021-03-23,3 day R,2020-06-18,DE,estimate,quantile,0.975,0.9794534715416088
2021-03-23,3 day R,2020-06-19,DE,estimate,point,NA,0.8847857327729776
2021-03-23,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.8109818983488952
2021-03-23,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.95858956719706
2021-03-23,3 day R,2020-06-20,DE,estimate,point,NA,0.86928639576316
2021-03-23,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.7971795323708883
2021-03-23,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.9413932591554316
2021-03-23,3 day R,2020-06-21,DE,estimate,point,NA,0.860611569134694
2021-03-23,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.7935195220735821
2021-03-23,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.927703616195806
2021-03-23,3 day R,2020-06-22,DE,estimate,point,NA,0.8554797437929567
2021-03-23,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.7956610086176019
2021-03-23,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.9152984789683114
2021-03-23,3 day R,2020-06-23,DE,estimate,point,NA,0.8538325030117531
2021-03-23,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.7993592133406201
2021-03-23,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.908305792682886
2021-03-23,3 day R,2020-06-24,DE,estimate,point,NA,0.8549277184413712
2021-03-23,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.8012529861486066
2021-03-23,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.9086024507341356
2021-03-23,3 day R,2020-06-25,DE,estimate,point,NA,0.8597980077907432
2021-03-23,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.8021562638845902
2021-03-23,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.9174397516968964
2021-03-23,3 day R,2020-06-26,DE,estimate,point,NA,0.8695891454724797
2021-03-23,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.8057494318458697
2021-03-23,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.9334288590990896
2021-03-23,3 day R,2020-06-27,DE,estimate,point,NA,0.8838435739172742
2021-03-23,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.8149495620738502
2021-03-23,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.9527375857606982
2021-03-23,3 day R,2020-06-28,DE,estimate,point,NA,0.900349788861935
2021-03-23,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.8288160026006315
2021-03-23,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.9718835751232384
2021-03-23,3 day R,2020-06-29,DE,estimate,point,NA,0.9177453485354986
2021-03-23,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.8446995360763405
2021-03-23,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.9907911609946568
2021-03-23,3 day R,2020-06-30,DE,estimate,point,NA,0.9370282944584568
2021-03-23,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.8632840592671779
2021-03-23,3 day R,2020-06-30,DE,estimate,quantile,0.975,1.0107725296497356
2021-03-23,3 day R,2020-07-01,DE,estimate,point,NA,0.9605172263190024
2021-03-23,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.8869729853317061
2021-03-23,3 day R,2020-07-01,DE,estimate,quantile,0.975,1.0340614673062984
2021-03-23,3 day R,2020-07-02,DE,estimate,point,NA,0.9891135604743608
2021-03-23,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.914877720888863
2021-03-23,3 day R,2020-07-02,DE,estimate,quantile,0.975,1.063349400059859
2021-03-23,3 day R,2020-07-03,DE,estimate,point,NA,1.021408372519344
2021-03-23,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.9449533944421288
2021-03-23,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.0978633505965592
2021-03-23,3 day R,2020-07-04,DE,estimate,point,NA,1.0553119629588998
2021-03-23,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9770862373625216
2021-03-23,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.133537688555278
2021-03-23,3 day R,2020-07-05,DE,estimate,point,NA,1.0887496958935214
2021-03-23,3 day R,2020-07-05,DE,estimate,quantile,0.025,1.010349181677333
2021-03-23,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.16715021010971
2021-03-23,3 day R,2020-07-06,DE,estimate,point,NA,1.119143936964743
2021-03-23,3 day R,2020-07-06,DE,estimate,quantile,0.025,1.0409379526965368
2021-03-23,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.1973499212329486
2021-03-23,3 day R,2020-07-07,DE,estimate,point,NA,1.1450433874930768
2021-03-23,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.0679277637037377
2021-03-23,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.222159011282416
2021-03-23,3 day R,2020-07-08,DE,estimate,point,NA,1.1674372045743364
2021-03-23,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.0914282185562092
2021-03-23,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.2434461905924636
2021-03-23,3 day R,2020-07-09,DE,estimate,point,NA,1.1887655679181497
2021-03-23,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.110748872459081
2021-03-23,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.266782263377218
2021-03-23,3 day R,2020-07-10,DE,estimate,point,NA,1.2092082045001096
2021-03-23,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.1266903079424246
2021-03-23,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.2917261010577945
2021-03-23,3 day R,2020-07-11,DE,estimate,point,NA,1.2259784974814958
2021-03-23,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.1399410478944396
2021-03-23,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.312015947068552
2021-03-23,3 day R,2020-07-12,DE,estimate,point,NA,1.2342386961879832
2021-03-23,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.1471676654343137
2021-03-23,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.3213097269416527
2021-03-23,3 day R,2020-07-13,DE,estimate,point,NA,1.2320558978523346
2021-03-23,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.1463042511597339
2021-03-23,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.317807544544935
2021-03-23,3 day R,2020-07-14,DE,estimate,point,NA,1.2213298249124604
2021-03-23,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.139141396040145
2021-03-23,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.3035182537847758
2021-03-23,3 day R,2020-07-15,DE,estimate,point,NA,1.2063482624793085
2021-03-23,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.1282511538401314
2021-03-23,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.2844453711184856
2021-03-23,3 day R,2020-07-16,DE,estimate,point,NA,1.1905092762281737
2021-03-23,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.1145940368457918
2021-03-23,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.2664245156105556
2021-03-23,3 day R,2020-07-17,DE,estimate,point,NA,1.174653321891542
2021-03-23,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.099959382853101
2021-03-23,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.2493472609299832
2021-03-23,3 day R,2020-07-18,DE,estimate,point,NA,1.1592077600638089
2021-03-23,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.0869245189512773
2021-03-23,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.23149100117634
2021-03-23,3 day R,2020-07-19,DE,estimate,point,NA,1.1444235232915474
2021-03-23,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.0748617874591009
2021-03-23,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.213985259123994
2021-03-23,3 day R,2020-07-20,DE,estimate,point,NA,1.132273079755307
2021-03-23,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.0631852508534805
2021-03-23,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.201360908657134
2021-03-23,3 day R,2020-07-21,DE,estimate,point,NA,1.1245712401030852
2021-03-23,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.0536695507594536
2021-03-23,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.1954729294467168
2021-03-23,3 day R,2020-07-22,DE,estimate,point,NA,1.1231587177051376
2021-03-23,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.0494255469488782
2021-03-23,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.196891888461397
2021-03-23,3 day R,2020-07-23,DE,estimate,point,NA,1.1273601497504018
2021-03-23,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.0507632157716469
2021-03-23,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.2039570837291569
2021-03-23,3 day R,2020-07-24,DE,estimate,point,NA,1.135337550230796
2021-03-23,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.0576220673774337
2021-03-23,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.213053033084159
2021-03-23,3 day R,2020-07-25,DE,estimate,point,NA,1.1447023088798638
2021-03-23,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.0687062412814723
2021-03-23,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.220698376478255
2021-03-23,3 day R,2020-07-26,DE,estimate,point,NA,1.1532956576001554
2021-03-23,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.0802349446470871
2021-03-23,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.2263563705532237
2021-03-23,3 day R,2020-07-27,DE,estimate,point,NA,1.1612271945681938
2021-03-23,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.0900347472790175
2021-03-23,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.23241964185737
2021-03-23,3 day R,2020-07-28,DE,estimate,point,NA,1.1705330208178055
2021-03-23,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.0996958578080012
2021-03-23,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.24137018382761
2021-03-23,3 day R,2020-07-29,DE,estimate,point,NA,1.1836103282470172
2021-03-23,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.1113587900238533
2021-03-23,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.255861866470181
2021-03-23,3 day R,2020-07-30,DE,estimate,point,NA,1.1991833421820302
2021-03-23,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.1235420190480525
2021-03-23,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.274824665316008
2021-03-23,3 day R,2020-07-31,DE,estimate,point,NA,1.2129677395249945
2021-03-23,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.134211467316883
2021-03-23,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.2917240117331057
2021-03-23,3 day R,2020-08-01,DE,estimate,point,NA,1.2203395247359914
2021-03-23,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.1407278738011717
2021-03-23,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.2999511756708113
2021-03-23,3 day R,2020-08-02,DE,estimate,point,NA,1.2188895042785044
2021-03-23,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.1389687111359703
2021-03-23,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.2988102974210385
2021-03-23,3 day R,2020-08-03,DE,estimate,point,NA,1.2099166043075091
2021-03-23,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.1283728982647554
2021-03-23,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.2914603103502629
2021-03-23,3 day R,2020-08-04,DE,estimate,point,NA,1.197774571059849
2021-03-23,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.1145949801548505
2021-03-23,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.280954161964848
2021-03-23,3 day R,2020-08-05,DE,estimate,point,NA,1.186817945478476
2021-03-23,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.1027529281056996
2021-03-23,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.2708829628512524
2021-03-23,3 day R,2020-08-06,DE,estimate,point,NA,1.1777836404978812
2021-03-23,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.0924557319792625
2021-03-23,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.2631115490165
2021-03-23,3 day R,2020-08-07,DE,estimate,point,NA,1.1680155366816471
2021-03-23,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.0814697143262917
2021-03-23,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.2545613590370026
2021-03-23,3 day R,2020-08-08,DE,estimate,point,NA,1.154508847767227
2021-03-23,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.0677826870367877
2021-03-23,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.2412350084976664
2021-03-23,3 day R,2020-08-09,DE,estimate,point,NA,1.135202317800705
2021-03-23,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.0484402170333087
2021-03-23,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.2219644185681011
2021-03-23,3 day R,2020-08-10,DE,estimate,point,NA,1.110240718343633
2021-03-23,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.0226831491827848
2021-03-23,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.197798287504481
2021-03-23,3 day R,2020-08-11,DE,estimate,point,NA,1.0821157675823452
2021-03-23,3 day R,2020-08-11,DE,estimate,quantile,0.025,0.994609826467568
2021-03-23,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.169621708697122
2021-03-23,3 day R,2020-08-12,DE,estimate,point,NA,1.0550826673709006
2021-03-23,3 day R,2020-08-12,DE,estimate,quantile,0.025,0.9698522211265684
2021-03-23,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.140313113615233
2021-03-23,3 day R,2020-08-13,DE,estimate,point,NA,1.0317635910628216
2021-03-23,3 day R,2020-08-13,DE,estimate,quantile,0.025,0.9499151959863448
2021-03-23,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.1136119861392983
2021-03-23,3 day R,2020-08-14,DE,estimate,point,NA,1.0117504164081927
2021-03-23,3 day R,2020-08-14,DE,estimate,quantile,0.025,0.9332379317629762
2021-03-23,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.0902629010534093
2021-03-23,3 day R,2020-08-15,DE,estimate,point,NA,0.99306104626304
2021-03-23,3 day R,2020-08-15,DE,estimate,quantile,0.025,0.9177166423500004
2021-03-23,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.0684054501760796
2021-03-23,3 day R,2020-08-16,DE,estimate,point,NA,0.9738237056627862
