data_version,target,date,location,label,type,quantile,value
2020-11-24,3 day R,2020-04-14,AT,estimate,quantile,0.975,0.7243782218386807
2020-11-24,3 day R,2020-04-15,AT,estimate,point,NA,0.6656104961568267
2020-11-24,3 day R,2020-04-15,AT,estimate,quantile,0.025,0.568067374226455
2020-11-24,3 day R,2020-04-15,AT,estimate,quantile,0.975,0.7721262452029152
2020-11-24,3 day R,2020-04-16,AT,estimate,point,NA,0.7126811351662584
2020-11-24,3 day R,2020-04-16,AT,estimate,quantile,0.025,0.6064471324723852
2020-11-24,3 day R,2020-04-16,AT,estimate,quantile,0.975,0.827362711785288
2020-11-24,3 day R,2020-04-17,AT,estimate,point,NA,0.7591629838316191
2020-11-24,3 day R,2020-04-17,AT,estimate,quantile,0.025,0.6447778062770179
2020-11-24,3 day R,2020-04-17,AT,estimate,quantile,0.975,0.8827505444074463
2020-11-24,3 day R,2020-04-18,AT,estimate,point,NA,0.7989702075743895
2020-11-24,3 day R,2020-04-18,AT,estimate,quantile,0.025,0.6759050100847327
2020-11-24,3 day R,2020-04-18,AT,estimate,quantile,0.975,0.9316718143713928
2020-11-24,3 day R,2020-04-19,AT,estimate,point,NA,0.8272419443420519
2020-11-24,3 day R,2020-04-19,AT,estimate,quantile,0.025,0.6998973113568155
2020-11-24,3 day R,2020-04-19,AT,estimate,quantile,0.975,0.9653842535809256
2020-11-24,3 day R,2020-04-20,AT,estimate,point,NA,0.8430565567517946
2020-11-24,3 day R,2020-04-20,AT,estimate,quantile,0.025,0.7110528032859014
2020-11-24,3 day R,2020-04-20,AT,estimate,quantile,0.975,0.9861333776714112
2020-11-24,3 day R,2020-04-21,AT,estimate,point,NA,0.8500046895288336
2020-11-24,3 day R,2020-04-21,AT,estimate,quantile,0.025,0.7154423146458565
2020-11-24,3 day R,2020-04-21,AT,estimate,quantile,0.975,0.9947433544424046
2020-11-24,3 day R,2020-04-22,AT,estimate,point,NA,0.8495896040807221
2020-11-24,3 day R,2020-04-22,AT,estimate,quantile,0.025,0.7116026201081044
2020-11-24,3 day R,2020-04-22,AT,estimate,quantile,0.975,0.9992579369164106
2020-11-24,3 day R,2020-04-23,AT,estimate,point,NA,0.843219042158963
2020-11-24,3 day R,2020-04-23,AT,estimate,quantile,0.025,0.7028727894973955
2020-11-24,3 day R,2020-04-23,AT,estimate,quantile,0.975,0.9949453808917236
2020-11-24,3 day R,2020-04-24,AT,estimate,point,NA,0.8408597618105175
2020-11-24,3 day R,2020-04-24,AT,estimate,quantile,0.025,0.6975878253772942
2020-11-24,3 day R,2020-04-24,AT,estimate,quantile,0.975,0.9963575305994812
2020-11-24,3 day R,2020-04-25,AT,estimate,point,NA,0.8474256921160981
2020-11-24,3 day R,2020-04-25,AT,estimate,quantile,0.025,0.703235011749308
2020-11-24,3 day R,2020-04-25,AT,estimate,quantile,0.975,1.0053972394092667
2020-11-24,3 day R,2020-04-26,AT,estimate,point,NA,0.8578990659909992
2020-11-24,3 day R,2020-04-26,AT,estimate,quantile,0.025,0.7094715769679975
2020-11-24,3 day R,2020-04-26,AT,estimate,quantile,0.975,1.0196178918135603
2020-11-24,3 day R,2020-04-27,AT,estimate,point,NA,0.8804143888262468
2020-11-24,3 day R,2020-04-27,AT,estimate,quantile,0.025,0.7286922852416865
2020-11-24,3 day R,2020-04-27,AT,estimate,quantile,0.975,1.051681108417272
2020-11-24,3 day R,2020-04-28,AT,estimate,point,NA,0.9215647766594948
2020-11-24,3 day R,2020-04-28,AT,estimate,quantile,0.025,0.7607178519378506
2020-11-24,3 day R,2020-04-28,AT,estimate,quantile,0.975,1.0941519243500648
2020-11-24,3 day R,2020-04-29,AT,estimate,point,NA,0.9648306086313188
2020-11-24,3 day R,2020-04-29,AT,estimate,quantile,0.025,0.80028562401639
2020-11-24,3 day R,2020-04-29,AT,estimate,quantile,0.975,1.1445303505422173
2020-11-24,3 day R,2020-04-30,AT,estimate,point,NA,1.0168509019795768
2020-11-24,3 day R,2020-04-30,AT,estimate,quantile,0.025,0.8461944531394042
2020-11-24,3 day R,2020-04-30,AT,estimate,quantile,0.975,1.2038809905373935
2020-11-24,3 day R,2020-05-01,AT,estimate,point,NA,1.0674421776186422
2020-11-24,3 day R,2020-05-01,AT,estimate,quantile,0.025,0.8921795143717044
2020-11-24,3 day R,2020-05-01,AT,estimate,quantile,0.975,1.2575319355968864
2020-11-24,3 day R,2020-05-02,AT,estimate,point,NA,1.1060405179603896
2020-11-24,3 day R,2020-05-02,AT,estimate,quantile,0.025,0.9294548919699036
2020-11-24,3 day R,2020-05-02,AT,estimate,quantile,0.975,1.303934961140954
2020-11-24,3 day R,2020-05-03,AT,estimate,point,NA,1.1379800560364448
2020-11-24,3 day R,2020-05-03,AT,estimate,quantile,0.025,0.9532595255617788
2020-11-24,3 day R,2020-05-03,AT,estimate,quantile,0.975,1.3372043541892609
2020-11-24,3 day R,2020-05-04,AT,estimate,point,NA,1.140059685194426
2020-11-24,3 day R,2020-05-04,AT,estimate,quantile,0.025,0.9569676165238444
2020-11-24,3 day R,2020-05-04,AT,estimate,quantile,0.975,1.3401293194174697
2020-11-24,3 day R,2020-05-05,AT,estimate,point,NA,1.1334691289090744
2020-11-24,3 day R,2020-05-05,AT,estimate,quantile,0.025,0.9542804390810932
2020-11-24,3 day R,2020-05-05,AT,estimate,quantile,0.975,1.3288817574464948
2020-11-24,3 day R,2020-05-06,AT,estimate,point,NA,1.1155590268064977
2020-11-24,3 day R,2020-05-06,AT,estimate,quantile,0.025,0.943143846161902
2020-11-24,3 day R,2020-05-06,AT,estimate,quantile,0.975,1.307092531365788
2020-11-24,3 day R,2020-05-07,AT,estimate,point,NA,1.0875461557627633
2020-11-24,3 day R,2020-05-07,AT,estimate,quantile,0.025,0.918394760922404
2020-11-24,3 day R,2020-05-07,AT,estimate,quantile,0.975,1.270302378517464
2020-11-24,3 day R,2020-05-08,AT,estimate,point,NA,1.0498349370306497
2020-11-24,3 day R,2020-05-08,AT,estimate,quantile,0.025,0.8874377936681126
2020-11-24,3 day R,2020-05-08,AT,estimate,quantile,0.975,1.2302389853706497
2020-11-24,3 day R,2020-05-09,AT,estimate,point,NA,1.0122249023067948
2020-11-24,3 day R,2020-05-09,AT,estimate,quantile,0.025,0.8530078436494662
2020-11-24,3 day R,2020-05-09,AT,estimate,quantile,0.975,1.1845490956649505
2020-11-24,3 day R,2020-05-10,AT,estimate,point,NA,0.9662875315497892
2020-11-24,3 day R,2020-05-10,AT,estimate,quantile,0.025,0.8136621172651328
2020-11-24,3 day R,2020-05-10,AT,estimate,quantile,0.975,1.134571091043623
2020-11-24,3 day R,2020-05-11,AT,estimate,point,NA,0.9215012061349548
2020-11-24,3 day R,2020-05-11,AT,estimate,quantile,0.025,0.7716249281318728
2020-11-24,3 day R,2020-05-11,AT,estimate,quantile,0.975,1.0861890180833618
2020-11-24,3 day R,2020-05-12,AT,estimate,point,NA,0.8812025411768951
2020-11-24,3 day R,2020-05-12,AT,estimate,quantile,0.025,0.7321277202694176
2020-11-24,3 day R,2020-05-12,AT,estimate,quantile,0.975,1.0432133875230718
2020-11-24,3 day R,2020-05-13,AT,estimate,point,NA,0.8474452134244521
2020-11-24,3 day R,2020-05-13,AT,estimate,quantile,0.025,0.7008403347489661
2020-11-24,3 day R,2020-05-13,AT,estimate,quantile,0.975,1.0059765248889816
2020-11-24,3 day R,2020-05-14,AT,estimate,point,NA,0.8231197039127919
2020-11-24,3 day R,2020-05-14,AT,estimate,quantile,0.025,0.6765646263591698
2020-11-24,3 day R,2020-05-14,AT,estimate,quantile,0.975,0.9813338551947632
2020-11-24,3 day R,2020-05-15,AT,estimate,point,NA,0.80618851344506
2020-11-24,3 day R,2020-05-15,AT,estimate,quantile,0.025,0.6610675985094202
2020-11-24,3 day R,2020-05-15,AT,estimate,quantile,0.975,0.9656382629045832
2020-11-24,3 day R,2020-05-16,AT,estimate,point,NA,0.8012785757801009
2020-11-24,3 day R,2020-05-16,AT,estimate,quantile,0.025,0.6526543361724246
2020-11-24,3 day R,2020-05-16,AT,estimate,quantile,0.975,0.964558033716184
2020-11-24,3 day R,2020-05-17,AT,estimate,point,NA,0.7983991969980183
2020-11-24,3 day R,2020-05-17,AT,estimate,quantile,0.025,0.646074276412345
2020-11-24,3 day R,2020-05-17,AT,estimate,quantile,0.975,0.9634996912804528
2020-11-24,3 day R,2020-05-18,AT,estimate,point,NA,0.7944533567682182
2020-11-24,3 day R,2020-05-18,AT,estimate,quantile,0.025,0.6395938089201184
2020-11-24,3 day R,2020-05-18,AT,estimate,quantile,0.975,0.9603886344498042
2020-11-24,3 day R,2020-05-19,AT,estimate,point,NA,0.7956361892901437
2020-11-24,3 day R,2020-05-19,AT,estimate,quantile,0.025,0.6381113028907799
2020-11-24,3 day R,2020-05-19,AT,estimate,quantile,0.975,0.9653464723866516
2020-11-24,3 day R,2020-05-20,AT,estimate,point,NA,0.79709481391904
2020-11-24,3 day R,2020-05-20,AT,estimate,quantile,0.025,0.6363439361512646
2020-11-24,3 day R,2020-05-20,AT,estimate,quantile,0.975,0.9751233198206292
2020-11-24,3 day R,2020-05-21,AT,estimate,point,NA,0.810912660054962
2020-11-24,3 day R,2020-05-21,AT,estimate,quantile,0.025,0.6462310986421724
2020-11-24,3 day R,2020-05-21,AT,estimate,quantile,0.975,0.994003944203724
2020-11-24,3 day R,2020-05-22,AT,estimate,point,NA,0.8442445046156155
2020-11-24,3 day R,2020-05-22,AT,estimate,quantile,0.025,0.6700157706862848
2020-11-24,3 day R,2020-05-22,AT,estimate,quantile,0.975,1.0400118505363565
2020-11-24,3 day R,2020-05-23,AT,estimate,point,NA,0.8951268777969932
2020-11-24,3 day R,2020-05-23,AT,estimate,quantile,0.025,0.7094496772215765
2020-11-24,3 day R,2020-05-23,AT,estimate,quantile,0.975,1.092645863027854
2020-11-24,3 day R,2020-05-24,AT,estimate,point,NA,0.9400368821719048
2020-11-24,3 day R,2020-05-24,AT,estimate,quantile,0.025,0.7493211663204618
2020-11-24,3 day R,2020-05-24,AT,estimate,quantile,0.975,1.1497778649382948
2020-11-24,3 day R,2020-05-25,AT,estimate,point,NA,0.978456972596088
2020-11-24,3 day R,2020-05-25,AT,estimate,quantile,0.025,0.7827579556619255
2020-11-24,3 day R,2020-05-25,AT,estimate,quantile,0.975,1.195662537052926
2020-11-24,3 day R,2020-05-26,AT,estimate,point,NA,1.0010315816791482
2020-11-24,3 day R,2020-05-26,AT,estimate,quantile,0.025,0.8017753600597932
2020-11-24,3 day R,2020-05-26,AT,estimate,quantile,0.975,1.2224303603551634
2020-11-24,3 day R,2020-05-27,AT,estimate,point,NA,1.0137013448797538
2020-11-24,3 day R,2020-05-27,AT,estimate,quantile,0.025,0.8116471641669726
2020-11-24,3 day R,2020-05-27,AT,estimate,quantile,0.975,1.2374024500015148
2020-11-24,3 day R,2020-05-28,AT,estimate,point,NA,1.009244984613211
2020-11-24,3 day R,2020-05-28,AT,estimate,quantile,0.025,0.809901642138093
2020-11-24,3 day R,2020-05-28,AT,estimate,quantile,0.975,1.2354767155426831
2020-11-24,3 day R,2020-05-29,AT,estimate,point,NA,1.0065948964030769
2020-11-24,3 day R,2020-05-29,AT,estimate,quantile,0.025,0.8081928142159575
2020-11-24,3 day R,2020-05-29,AT,estimate,quantile,0.975,1.2260941500339084
2020-11-24,3 day R,2020-05-30,AT,estimate,point,NA,1.0046266236280637
2020-11-24,3 day R,2020-05-30,AT,estimate,quantile,0.025,0.805077612046581
2020-11-24,3 day R,2020-05-30,AT,estimate,quantile,0.975,1.224251934236129
2020-11-24,3 day R,2020-05-31,AT,estimate,point,NA,1.0001860025178393
2020-11-24,3 day R,2020-05-31,AT,estimate,quantile,0.025,0.8030214976992364
2020-11-24,3 day R,2020-05-31,AT,estimate,quantile,0.975,1.2226198626154503
2020-11-24,3 day R,2020-06-01,AT,estimate,point,NA,0.9934541024044976
2020-11-24,3 day R,2020-06-01,AT,estimate,quantile,0.025,0.7951600920258727
2020-11-24,3 day R,2020-06-01,AT,estimate,quantile,0.975,1.215930731137763
2020-11-24,3 day R,2020-06-02,AT,estimate,point,NA,0.9711015904440982
2020-11-24,3 day R,2020-06-02,AT,estimate,quantile,0.025,0.772666272159582
2020-11-24,3 day R,2020-06-02,AT,estimate,quantile,0.975,1.1930610929986498
2020-11-24,3 day R,2020-06-03,AT,estimate,point,NA,0.9519286249326324
2020-11-24,3 day R,2020-06-03,AT,estimate,quantile,0.025,0.75783284762641
2020-11-24,3 day R,2020-06-03,AT,estimate,quantile,0.975,1.170419487917753
2020-11-24,3 day R,2020-06-04,AT,estimate,point,NA,0.936123464147076
2020-11-24,3 day R,2020-06-04,AT,estimate,quantile,0.025,0.7478266742250042
2020-11-24,3 day R,2020-06-04,AT,estimate,quantile,0.975,1.1520179730662703
2020-11-24,3 day R,2020-06-05,AT,estimate,point,NA,0.9418144794303004
2020-11-24,3 day R,2020-06-05,AT,estimate,quantile,0.025,0.7499854655021725
2020-11-24,3 day R,2020-06-05,AT,estimate,quantile,0.975,1.1570859870669818
2020-11-24,3 day R,2020-06-06,AT,estimate,point,NA,0.962414906616996
2020-11-24,3 day R,2020-06-06,AT,estimate,quantile,0.025,0.7668644400582427
2020-11-24,3 day R,2020-06-06,AT,estimate,quantile,0.975,1.1827618161623397
2020-11-24,3 day R,2020-06-07,AT,estimate,point,NA,1.00069446188983
2020-11-24,3 day R,2020-06-07,AT,estimate,quantile,0.025,0.7952808724464114
2020-11-24,3 day R,2020-06-07,AT,estimate,quantile,0.975,1.2293491620892327
2020-11-24,3 day R,2020-06-08,AT,estimate,point,NA,1.042375856754874
2020-11-24,3 day R,2020-06-08,AT,estimate,quantile,0.025,0.8316762821157219
2020-11-24,3 day R,2020-06-08,AT,estimate,quantile,0.975,1.273104637368841
2020-11-24,3 day R,2020-06-09,AT,estimate,point,NA,1.0865586923485555
2020-11-24,3 day R,2020-06-09,AT,estimate,quantile,0.025,0.8701015204732
2020-11-24,3 day R,2020-06-09,AT,estimate,quantile,0.975,1.317010757360491
2020-11-24,3 day R,2020-06-10,AT,estimate,point,NA,1.1264685872641227
2020-11-24,3 day R,2020-06-10,AT,estimate,quantile,0.025,0.9123799502138058
2020-11-24,3 day R,2020-06-10,AT,estimate,quantile,0.975,1.3666365204220758
2020-11-24,3 day R,2020-06-11,AT,estimate,point,NA,1.1595434916644447
2020-11-24,3 day R,2020-06-11,AT,estimate,quantile,0.025,0.9481972371555546
2020-11-24,3 day R,2020-06-11,AT,estimate,quantile,0.975,1.4055614367125002
2020-11-24,3 day R,2020-06-12,AT,estimate,point,NA,1.2105833571004734
2020-11-24,3 day R,2020-06-12,AT,estimate,quantile,0.025,0.9930085344241684
2020-11-24,3 day R,2020-06-12,AT,estimate,quantile,0.975,1.4476439291910426
2020-11-24,3 day R,2020-06-13,AT,estimate,point,NA,1.260580305119576
2020-11-24,3 day R,2020-06-13,AT,estimate,quantile,0.025,1.0375444947973755
2020-11-24,3 day R,2020-06-13,AT,estimate,quantile,0.975,1.5021959885431484
2020-11-24,3 day R,2020-06-14,AT,estimate,point,NA,1.2975968925529664
2020-11-24,3 day R,2020-06-14,AT,estimate,quantile,0.025,1.0771931615748236
2020-11-24,3 day R,2020-06-14,AT,estimate,quantile,0.975,1.539805544698638
2020-11-24,3 day R,2020-06-15,AT,estimate,point,NA,1.3459544113231643
2020-11-24,3 day R,2020-06-15,AT,estimate,quantile,0.025,1.124409199004358
2020-11-24,3 day R,2020-06-15,AT,estimate,quantile,0.975,1.58712595095142
2020-11-24,3 day R,2020-06-16,AT,estimate,point,NA,1.3892971508143437
2020-11-24,3 day R,2020-06-16,AT,estimate,quantile,0.025,1.172512876400572
2020-11-24,3 day R,2020-06-16,AT,estimate,quantile,0.975,1.6270404659907582
2020-11-24,3 day R,2020-06-17,AT,estimate,point,NA,1.4316388937409952
2020-11-24,3 day R,2020-06-17,AT,estimate,quantile,0.025,1.2135492819674567
2020-11-24,3 day R,2020-06-17,AT,estimate,quantile,0.975,1.661485958547524
2020-11-24,3 day R,2020-06-18,AT,estimate,point,NA,1.4716150329973852
2020-11-24,3 day R,2020-06-18,AT,estimate,quantile,0.025,1.2632611741770847
2020-11-24,3 day R,2020-06-18,AT,estimate,quantile,0.975,1.6951306994048885
2020-11-24,3 day R,2020-06-19,AT,estimate,point,NA,1.4931530859229163
2020-11-24,3 day R,2020-06-19,AT,estimate,quantile,0.025,1.28898331004341
2020-11-24,3 day R,2020-06-19,AT,estimate,quantile,0.975,1.7108137413018112
2020-11-24,3 day R,2020-06-20,AT,estimate,point,NA,1.501426706331659
2020-11-24,3 day R,2020-06-20,AT,estimate,quantile,0.025,1.3065590667811575
2020-11-24,3 day R,2020-06-20,AT,estimate,quantile,0.975,1.7127488805191708
2020-11-24,3 day R,2020-06-21,AT,estimate,point,NA,1.5071370923348113
2020-11-24,3 day R,2020-06-21,AT,estimate,quantile,0.025,1.315436408176921
2020-11-24,3 day R,2020-06-21,AT,estimate,quantile,0.975,1.7087391501084357
2020-11-24,3 day R,2020-06-22,AT,estimate,point,NA,1.4924728464355244
2020-11-24,3 day R,2020-06-22,AT,estimate,quantile,0.025,1.3107090442031413
2020-11-24,3 day R,2020-06-22,AT,estimate,quantile,0.975,1.6840206456665263
2020-11-24,3 day R,2020-06-23,AT,estimate,point,NA,1.442052093544705
2020-11-24,3 day R,2020-06-23,AT,estimate,quantile,0.025,1.2741974680113284
2020-11-24,3 day R,2020-06-23,AT,estimate,quantile,0.975,1.6224388578643902
2020-11-24,3 day R,2020-06-24,AT,estimate,point,NA,1.3823653616547542
2020-11-24,3 day R,2020-06-24,AT,estimate,quantile,0.025,1.2213325412328733
2020-11-24,3 day R,2020-06-24,AT,estimate,quantile,0.975,1.5534155963299257
2020-11-24,3 day R,2020-06-25,AT,estimate,point,NA,1.3136945174430874
2020-11-24,3 day R,2020-06-25,AT,estimate,quantile,0.025,1.1652455381513631
2020-11-24,3 day R,2020-06-25,AT,estimate,quantile,0.975,1.4697621168570971
2020-11-24,3 day R,2020-06-26,AT,estimate,point,NA,1.2483286710997483
2020-11-24,3 day R,2020-06-26,AT,estimate,quantile,0.025,1.106984440370351
2020-11-24,3 day R,2020-06-26,AT,estimate,quantile,0.975,1.3973377724165963
2020-11-24,3 day R,2020-06-27,AT,estimate,point,NA,1.1840243762454594
2020-11-24,3 day R,2020-06-27,AT,estimate,quantile,0.025,1.0514340215046067
2020-11-24,3 day R,2020-06-27,AT,estimate,quantile,0.975,1.3245858924612244
2020-11-24,3 day R,2020-06-28,AT,estimate,point,NA,1.1227256357952846
2020-11-24,3 day R,2020-06-28,AT,estimate,quantile,0.025,0.9963367720231472
2020-11-24,3 day R,2020-06-28,AT,estimate,quantile,0.975,1.2568509737660838
2020-11-24,3 day R,2020-06-29,AT,estimate,point,NA,1.0666452356530651
2020-11-24,3 day R,2020-06-29,AT,estimate,quantile,0.025,0.945008499857579
2020-11-24,3 day R,2020-06-29,AT,estimate,quantile,0.975,1.195372409019939
2020-11-24,3 day R,2020-06-30,AT,estimate,point,NA,1.023142471655509
2020-11-24,3 day R,2020-06-30,AT,estimate,quantile,0.025,0.9054924303265696
2020-11-24,3 day R,2020-06-30,AT,estimate,quantile,0.975,1.1478065631271417
2020-11-24,3 day R,2020-07-01,AT,estimate,point,NA,0.9947164649575282
2020-11-24,3 day R,2020-07-01,AT,estimate,quantile,0.025,0.8811534285132041
2020-11-24,3 day R,2020-07-01,AT,estimate,quantile,0.975,1.1149951357613852
2020-11-24,3 day R,2020-07-02,AT,estimate,point,NA,0.9824470456195464
2020-11-24,3 day R,2020-07-02,AT,estimate,quantile,0.025,0.8683321852067509
2020-11-24,3 day R,2020-07-02,AT,estimate,quantile,0.975,1.1011275545136794
2020-11-24,3 day R,2020-07-03,AT,estimate,point,NA,0.9880605369670185
2020-11-24,3 day R,2020-07-03,AT,estimate,quantile,0.025,0.8751468742665223
2020-11-24,3 day R,2020-07-03,AT,estimate,quantile,0.975,1.1076431088326293
2020-11-24,3 day R,2020-07-04,AT,estimate,point,NA,1.0047593062962177
2020-11-24,3 day R,2020-07-04,AT,estimate,quantile,0.025,0.8910348505109453
2020-11-24,3 day R,2020-07-04,AT,estimate,quantile,0.975,1.1254417178725689
2020-11-24,3 day R,2020-07-05,AT,estimate,point,NA,1.0295437146951951
2020-11-24,3 day R,2020-07-05,AT,estimate,quantile,0.025,0.913346416320055
2020-11-24,3 day R,2020-07-05,AT,estimate,quantile,0.975,1.1525977211427691
2020-11-24,3 day R,2020-07-06,AT,estimate,point,NA,1.0576922461911975
2020-11-24,3 day R,2020-07-06,AT,estimate,quantile,0.025,0.9402487088363864
2020-11-24,3 day R,2020-07-06,AT,estimate,quantile,0.975,1.1792517847132282
2020-11-24,3 day R,2020-07-07,AT,estimate,point,NA,1.0831838192552274
2020-11-24,3 day R,2020-07-07,AT,estimate,quantile,0.025,0.9653873227144972
2020-11-24,3 day R,2020-07-07,AT,estimate,quantile,0.975,1.2114909722661016
2020-11-24,3 day R,2020-07-08,AT,estimate,point,NA,1.117920972636265
2020-11-24,3 day R,2020-07-08,AT,estimate,quantile,0.025,1.0005338768529437
2020-11-24,3 day R,2020-07-08,AT,estimate,quantile,0.975,1.242968736038781
2020-11-24,3 day R,2020-07-09,AT,estimate,point,NA,1.1483991559578963
2020-11-24,3 day R,2020-07-09,AT,estimate,quantile,0.025,1.027147404854075
2020-11-24,3 day R,2020-07-09,AT,estimate,quantile,0.975,1.275880797986191
2020-11-24,3 day R,2020-07-10,AT,estimate,point,NA,1.1696527405884318
2020-11-24,3 day R,2020-07-10,AT,estimate,quantile,0.025,1.0493284588761702
2020-11-24,3 day R,2020-07-10,AT,estimate,quantile,0.975,1.2972416363850885
2020-11-24,3 day R,2020-07-11,AT,estimate,point,NA,1.1778514872450256
2020-11-24,3 day R,2020-07-11,AT,estimate,quantile,0.025,1.0585817012691858
2020-11-24,3 day R,2020-07-11,AT,estimate,quantile,0.975,1.3034976092757244
2020-11-24,3 day R,2020-07-12,AT,estimate,point,NA,1.171712502136713
2020-11-24,3 day R,2020-07-12,AT,estimate,quantile,0.025,1.054605837604659
2020-11-24,3 day R,2020-07-12,AT,estimate,quantile,0.975,1.2946563794783903
2020-11-24,3 day R,2020-07-13,AT,estimate,point,NA,1.152901936341177
2020-11-24,3 day R,2020-07-13,AT,estimate,quantile,0.025,1.038693017645847
2020-11-24,3 day R,2020-07-13,AT,estimate,quantile,0.975,1.272350821147881
2020-11-24,3 day R,2020-07-14,AT,estimate,point,NA,1.130759697932218
2020-11-24,3 day R,2020-07-14,AT,estimate,quantile,0.025,1.0183842033468484
2020-11-24,3 day R,2020-07-14,AT,estimate,quantile,0.975,1.2458334632544972
2020-11-24,3 day R,2020-07-15,AT,estimate,point,NA,1.108470533501344
2020-11-24,3 day R,2020-07-15,AT,estimate,quantile,0.025,1.0009776926125038
2020-11-24,3 day R,2020-07-15,AT,estimate,quantile,0.975,1.2220495195668883
2020-11-24,3 day R,2020-07-16,AT,estimate,point,NA,1.0863425677392529
2020-11-24,3 day R,2020-07-16,AT,estimate,quantile,0.025,0.9804654995699004
2020-11-24,3 day R,2020-07-16,AT,estimate,quantile,0.975,1.1981417561401162
2020-11-24,3 day R,2020-07-17,AT,estimate,point,NA,1.06382822626436
2020-11-24,3 day R,2020-07-17,AT,estimate,quantile,0.025,0.9599692437514692
2020-11-24,3 day R,2020-07-17,AT,estimate,quantile,0.975,1.1727926675366216
2020-11-24,3 day R,2020-07-18,AT,estimate,point,NA,1.036256123504855
2020-11-24,3 day R,2020-07-18,AT,estimate,quantile,0.025,0.9354069098257016
2020-11-24,3 day R,2020-07-18,AT,estimate,quantile,0.975,1.1415472709021577
2020-11-24,3 day R,2020-07-19,AT,estimate,point,NA,1.0022131396033995
2020-11-24,3 day R,2020-07-19,AT,estimate,quantile,0.025,0.9028150404546093
2020-11-24,3 day R,2020-07-19,AT,estimate,quantile,0.975,1.107676577646863
2020-11-24,3 day R,2020-07-20,AT,estimate,point,NA,0.9689166626227852
2020-11-24,3 day R,2020-07-20,AT,estimate,quantile,0.025,0.8711941345122725
2020-11-24,3 day R,2020-07-20,AT,estimate,quantile,0.975,1.0728699850317995
2020-11-24,3 day R,2020-07-21,AT,estimate,point,NA,0.9352567102539684
2020-11-24,3 day R,2020-07-21,AT,estimate,quantile,0.025,0.8406273936008566
2020-11-24,3 day R,2020-07-21,AT,estimate,quantile,0.975,1.0371844371364976
2020-11-24,3 day R,2020-07-22,AT,estimate,point,NA,0.9051969913954448
2020-11-24,3 day R,2020-07-22,AT,estimate,quantile,0.025,0.8114132903287132
2020-11-24,3 day R,2020-07-22,AT,estimate,quantile,0.975,1.0048438019728918
2020-11-24,3 day R,2020-07-23,AT,estimate,point,NA,0.886206702403397
2020-11-24,3 day R,2020-07-23,AT,estimate,quantile,0.025,0.7935789698361935
2020-11-24,3 day R,2020-07-23,AT,estimate,quantile,0.975,0.9836482080530472
2020-11-24,3 day R,2020-07-24,AT,estimate,point,NA,0.8787626896464874
2020-11-24,3 day R,2020-07-24,AT,estimate,quantile,0.025,0.7853547305090611
2020-11-24,3 day R,2020-07-24,AT,estimate,quantile,0.975,0.9773720064153208
2020-11-24,3 day R,2020-07-25,AT,estimate,point,NA,0.8796137590867904
2020-11-24,3 day R,2020-07-25,AT,estimate,quantile,0.025,0.785150157930505
2020-11-24,3 day R,2020-07-25,AT,estimate,quantile,0.975,0.979023945118246
2020-11-24,3 day R,2020-07-26,AT,estimate,point,NA,0.8869574559234099
2020-11-24,3 day R,2020-07-26,AT,estimate,quantile,0.025,0.7915201867170026
2020-11-24,3 day R,2020-07-26,AT,estimate,quantile,0.975,0.9884342423739372
2020-11-24,3 day R,2020-07-27,AT,estimate,point,NA,0.9067904548651072
2020-11-24,3 day R,2020-07-27,AT,estimate,quantile,0.025,0.8076903158691356
2020-11-24,3 day R,2020-07-27,AT,estimate,quantile,0.975,1.010336497076102
2020-11-24,3 day R,2020-07-28,AT,estimate,point,NA,0.9422981699534032
2020-11-24,3 day R,2020-07-28,AT,estimate,quantile,0.025,0.8394688703036872
2020-11-24,3 day R,2020-07-28,AT,estimate,quantile,0.975,1.0512711066645752
2020-11-24,3 day R,2020-07-29,AT,estimate,point,NA,1.0029726849393965
2020-11-24,3 day R,2020-07-29,AT,estimate,quantile,0.025,0.8952832795424263
2020-11-24,3 day R,2020-07-29,AT,estimate,quantile,0.975,1.114518395214725
2020-11-24,3 day R,2020-07-30,AT,estimate,point,NA,1.080264870425282
2020-11-24,3 day R,2020-07-30,AT,estimate,quantile,0.025,0.9696304656718808
2020-11-24,3 day R,2020-07-30,AT,estimate,quantile,0.975,1.1967822152448264
2020-11-24,3 day R,2020-07-31,AT,estimate,point,NA,1.171176755769581
2020-11-24,3 day R,2020-07-31,AT,estimate,quantile,0.025,1.055193843067129
2020-11-24,3 day R,2020-07-31,AT,estimate,quantile,0.975,1.2933049104622034
2020-11-24,3 day R,2020-08-01,AT,estimate,point,NA,1.269056770414924
2020-11-24,3 day R,2020-08-01,AT,estimate,quantile,0.025,1.1492780791801882
2020-11-24,3 day R,2020-08-01,AT,estimate,quantile,0.975,1.3942186489141826
2020-11-24,3 day R,2020-08-02,AT,estimate,point,NA,1.3573154756754136
2020-11-24,3 day R,2020-08-02,AT,estimate,quantile,0.025,1.2349841046227732
2020-11-24,3 day R,2020-08-02,AT,estimate,quantile,0.975,1.4855671365519532
2020-11-24,3 day R,2020-08-03,AT,estimate,point,NA,1.4339890788451282
2020-11-24,3 day R,2020-08-03,AT,estimate,quantile,0.025,1.3098722366590478
2020-11-24,3 day R,2020-08-03,AT,estimate,quantile,0.975,1.5633697813761918
