data_version,target,date,location,label,type,quantile,value
2022-01-28,3 day R,2020-09-17,AT,estimate,point,NA,0.968201312963927
2022-01-28,3 day R,2020-09-17,AT,estimate,quantile,0.025,0.8785186021330941
2022-01-28,3 day R,2020-09-17,AT,estimate,quantile,0.975,1.05788402379476
2022-01-28,3 day R,2020-09-18,AT,estimate,point,NA,0.9839909798769448
2022-01-28,3 day R,2020-09-18,AT,estimate,quantile,0.025,0.8958684356041035
2022-01-28,3 day R,2020-09-18,AT,estimate,quantile,0.975,1.0721135241497863
2022-01-28,3 day R,2020-09-19,AT,estimate,point,NA,1.005255531214483
2022-01-28,3 day R,2020-09-19,AT,estimate,quantile,0.025,0.91949483460372
2022-01-28,3 day R,2020-09-19,AT,estimate,quantile,0.975,1.0910162278252462
2022-01-28,3 day R,2020-09-20,AT,estimate,point,NA,1.03006225409764
2022-01-28,3 day R,2020-09-20,AT,estimate,quantile,0.025,0.9466819033151322
2022-01-28,3 day R,2020-09-20,AT,estimate,quantile,0.975,1.1134426048801478
2022-01-28,3 day R,2020-09-21,AT,estimate,point,NA,1.057642553249332
2022-01-28,3 day R,2020-09-21,AT,estimate,quantile,0.025,0.9742896809498292
2022-01-28,3 day R,2020-09-21,AT,estimate,quantile,0.975,1.140995425548835
2022-01-28,3 day R,2020-09-22,AT,estimate,point,NA,1.0877773065610623
2022-01-28,3 day R,2020-09-22,AT,estimate,quantile,0.025,1.0006215938628835
2022-01-28,3 day R,2020-09-22,AT,estimate,quantile,0.975,1.174933019259241
2022-01-28,3 day R,2020-09-23,AT,estimate,point,NA,1.120419853351674
2022-01-28,3 day R,2020-09-23,AT,estimate,quantile,0.025,1.0266455034298567
2022-01-28,3 day R,2020-09-23,AT,estimate,quantile,0.975,1.2141942032734914
2022-01-28,3 day R,2020-09-24,AT,estimate,point,NA,1.1517526408304632
2022-01-28,3 day R,2020-09-24,AT,estimate,quantile,0.025,1.0509042775240929
2022-01-28,3 day R,2020-09-24,AT,estimate,quantile,0.975,1.2526010041368338
2022-01-28,3 day R,2020-09-25,AT,estimate,point,NA,1.1772320146654636
2022-01-28,3 day R,2020-09-25,AT,estimate,quantile,0.025,1.0705852266412077
2022-01-28,3 day R,2020-09-25,AT,estimate,quantile,0.975,1.2838788026897194
2022-01-28,3 day R,2020-09-26,AT,estimate,point,NA,1.1936180181297205
2022-01-28,3 day R,2020-09-26,AT,estimate,quantile,0.025,1.0833662722220323
2022-01-28,3 day R,2020-09-26,AT,estimate,quantile,0.975,1.3038697640374086
2022-01-28,3 day R,2020-09-27,AT,estimate,point,NA,1.2005071616543477
2022-01-28,3 day R,2020-09-27,AT,estimate,quantile,0.025,1.0895104347729654
2022-01-28,3 day R,2020-09-27,AT,estimate,quantile,0.975,1.3115038885357295
2022-01-28,3 day R,2020-09-28,AT,estimate,point,NA,1.1999163931492358
2022-01-28,3 day R,2020-09-28,AT,estimate,quantile,0.025,1.0898827455485331
2022-01-28,3 day R,2020-09-28,AT,estimate,quantile,0.975,1.3099500407499385
2022-01-28,3 day R,2020-09-29,AT,estimate,point,NA,1.1960777897089427
2022-01-28,3 day R,2020-09-29,AT,estimate,quantile,0.025,1.0865927030433722
2022-01-28,3 day R,2020-09-29,AT,estimate,quantile,0.975,1.3055628763745133
2022-01-28,3 day R,2020-09-30,AT,estimate,point,NA,1.1939138478182008
2022-01-28,3 day R,2020-09-30,AT,estimate,quantile,0.025,1.0839833297915442
2022-01-28,3 day R,2020-09-30,AT,estimate,quantile,0.975,1.3038443658448573
2022-01-28,3 day R,2020-10-01,AT,estimate,point,NA,1.1938068711649772
2022-01-28,3 day R,2020-10-01,AT,estimate,quantile,0.025,1.0812300659191214
2022-01-28,3 day R,2020-10-01,AT,estimate,quantile,0.975,1.306383676410833
2022-01-28,3 day R,2020-10-02,AT,estimate,point,NA,1.1929091790784156
2022-01-28,3 day R,2020-10-02,AT,estimate,quantile,0.025,1.075062948290889
2022-01-28,3 day R,2020-10-02,AT,estimate,quantile,0.975,1.310755409865942
2022-01-28,3 day R,2020-10-03,AT,estimate,point,NA,1.189925855305338
2022-01-28,3 day R,2020-10-03,AT,estimate,quantile,0.025,1.068149372520522
2022-01-28,3 day R,2020-10-03,AT,estimate,quantile,0.975,1.311702338090154
2022-01-28,3 day R,2020-10-04,AT,estimate,point,NA,1.1865944239256498
2022-01-28,3 day R,2020-10-04,AT,estimate,quantile,0.025,1.063883558505092
2022-01-28,3 day R,2020-10-04,AT,estimate,quantile,0.975,1.3093052893462076
2022-01-28,3 day R,2020-10-05,AT,estimate,point,NA,1.1893974928930997
2022-01-28,3 day R,2020-10-05,AT,estimate,quantile,0.025,1.068047695691539
2022-01-28,3 day R,2020-10-05,AT,estimate,quantile,0.975,1.3107472900946604
2022-01-28,3 day R,2020-10-06,AT,estimate,point,NA,1.2028048827766264
2022-01-28,3 day R,2020-10-06,AT,estimate,quantile,0.025,1.0835420684169172
2022-01-28,3 day R,2020-10-06,AT,estimate,quantile,0.975,1.3220676971363357
2022-01-28,3 day R,2020-10-07,AT,estimate,point,NA,1.2296452196557428
2022-01-28,3 day R,2020-10-07,AT,estimate,quantile,0.025,1.111640933322419
2022-01-28,3 day R,2020-10-07,AT,estimate,quantile,0.975,1.3476495059890663
2022-01-28,3 day R,2020-10-08,AT,estimate,point,NA,1.2687088600599326
2022-01-28,3 day R,2020-10-08,AT,estimate,quantile,0.025,1.1501402796039135
2022-01-28,3 day R,2020-10-08,AT,estimate,quantile,0.975,1.3872774405159514
2022-01-28,3 day R,2020-10-09,AT,estimate,point,NA,1.3144603500068004
2022-01-28,3 day R,2020-10-09,AT,estimate,quantile,0.025,1.1915211429387809
2022-01-28,3 day R,2020-10-09,AT,estimate,quantile,0.975,1.43739955707482
2022-01-28,3 day R,2020-10-10,AT,estimate,point,NA,1.3580965380058023
2022-01-28,3 day R,2020-10-10,AT,estimate,quantile,0.025,1.2282814723918944
2022-01-28,3 day R,2020-10-10,AT,estimate,quantile,0.975,1.4879116036197106
2022-01-28,3 day R,2020-10-11,AT,estimate,point,NA,1.3922954181778024
2022-01-28,3 day R,2020-10-11,AT,estimate,quantile,0.025,1.258595713581393
2022-01-28,3 day R,2020-10-11,AT,estimate,quantile,0.975,1.525995122774212
2022-01-28,3 day R,2020-10-12,AT,estimate,point,NA,1.4181309659333812
2022-01-28,3 day R,2020-10-12,AT,estimate,quantile,0.025,1.284247495056129
2022-01-28,3 day R,2020-10-12,AT,estimate,quantile,0.975,1.5520144368106337
2022-01-28,3 day R,2020-10-13,AT,estimate,point,NA,1.443397213753083
2022-01-28,3 day R,2020-10-13,AT,estimate,quantile,0.025,1.3096553635767865
2022-01-28,3 day R,2020-10-13,AT,estimate,quantile,0.975,1.5771390639293796
2022-01-28,3 day R,2020-10-14,AT,estimate,point,NA,1.4724070416700792
2022-01-28,3 day R,2020-10-14,AT,estimate,quantile,0.025,1.3369435706870108
2022-01-28,3 day R,2020-10-14,AT,estimate,quantile,0.975,1.6078705126531476
2022-01-28,3 day R,2020-10-15,AT,estimate,point,NA,1.502088189818326
2022-01-28,3 day R,2020-10-15,AT,estimate,quantile,0.025,1.3586604430075744
2022-01-28,3 day R,2020-10-15,AT,estimate,quantile,0.975,1.6455159366290777
2022-01-28,3 day R,2020-10-16,AT,estimate,point,NA,1.52214542217176
2022-01-28,3 day R,2020-10-16,AT,estimate,quantile,0.025,1.364311505081859
2022-01-28,3 day R,2020-10-16,AT,estimate,quantile,0.975,1.6799793392616609
2022-01-28,3 day R,2020-10-17,AT,estimate,point,NA,1.5268165100397162
2022-01-28,3 day R,2020-10-17,AT,estimate,quantile,0.025,1.3550954747589996
2022-01-28,3 day R,2020-10-17,AT,estimate,quantile,0.975,1.6985375453204328
2022-01-28,3 day R,2020-10-18,AT,estimate,point,NA,1.5174911546746743
2022-01-28,3 day R,2020-10-18,AT,estimate,quantile,0.025,1.3401465609587382
2022-01-28,3 day R,2020-10-18,AT,estimate,quantile,0.975,1.694835748390611
2022-01-28,3 day R,2020-10-19,AT,estimate,point,NA,1.5002415653665684
2022-01-28,3 day R,2020-10-19,AT,estimate,quantile,0.025,1.3299199088758855
2022-01-28,3 day R,2020-10-19,AT,estimate,quantile,0.975,1.670563221857251
2022-01-28,3 day R,2020-10-20,AT,estimate,point,NA,1.4810371662836428
2022-01-28,3 day R,2020-10-20,AT,estimate,quantile,0.025,1.3271906928472037
2022-01-28,3 day R,2020-10-20,AT,estimate,quantile,0.975,1.634883639720082
2022-01-28,3 day R,2020-10-21,AT,estimate,point,NA,1.4618252869829187
2022-01-28,3 day R,2020-10-21,AT,estimate,quantile,0.025,1.3259909281229043
2022-01-28,3 day R,2020-10-21,AT,estimate,quantile,0.975,1.597659645842933
2022-01-28,3 day R,2020-10-22,AT,estimate,point,NA,1.4420724247894423
2022-01-28,3 day R,2020-10-22,AT,estimate,quantile,0.025,1.32018737775561
2022-01-28,3 day R,2020-10-22,AT,estimate,quantile,0.975,1.5639574718232745
2022-01-28,3 day R,2020-10-23,AT,estimate,point,NA,1.419927893197079
2022-01-28,3 day R,2020-10-23,AT,estimate,quantile,0.025,1.3064829127982742
2022-01-28,3 day R,2020-10-23,AT,estimate,quantile,0.975,1.5333728735958831
2022-01-28,3 day R,2020-10-24,AT,estimate,point,NA,1.393342182738185
2022-01-28,3 day R,2020-10-24,AT,estimate,quantile,0.025,1.2829728266789564
2022-01-28,3 day R,2020-10-24,AT,estimate,quantile,0.975,1.5037115387974138
2022-01-28,3 day R,2020-10-25,AT,estimate,point,NA,1.362174597904816
2022-01-28,3 day R,2020-10-25,AT,estimate,quantile,0.025,1.2545918986335625
2022-01-28,3 day R,2020-10-25,AT,estimate,quantile,0.975,1.4697572971760695
2022-01-28,3 day R,2020-10-26,AT,estimate,point,NA,1.3282552949995512
2022-01-28,3 day R,2020-10-26,AT,estimate,quantile,0.025,1.22504998572342
2022-01-28,3 day R,2020-10-26,AT,estimate,quantile,0.975,1.4314606042756823
2022-01-28,3 day R,2020-10-27,AT,estimate,point,NA,1.295604408513382
2022-01-28,3 day R,2020-10-27,AT,estimate,quantile,0.025,1.1959952840523629
2022-01-28,3 day R,2020-10-27,AT,estimate,quantile,0.975,1.395213532974401
2022-01-28,3 day R,2020-10-28,AT,estimate,point,NA,1.2671709843830026
2022-01-28,3 day R,2020-10-28,AT,estimate,quantile,0.025,1.1686281222305694
2022-01-28,3 day R,2020-10-28,AT,estimate,quantile,0.975,1.3657138465354357
2022-01-28,3 day R,2020-10-29,AT,estimate,point,NA,1.2407209221188185
2022-01-28,3 day R,2020-10-29,AT,estimate,quantile,0.025,1.140999517386769
2022-01-28,3 day R,2020-10-29,AT,estimate,quantile,0.975,1.3404423268508678
2022-01-28,3 day R,2020-10-30,AT,estimate,point,NA,1.2114909036486186
2022-01-28,3 day R,2020-10-30,AT,estimate,quantile,0.025,1.1101191010224272
2022-01-28,3 day R,2020-10-30,AT,estimate,quantile,0.975,1.31286270627481
2022-01-28,3 day R,2020-10-31,AT,estimate,point,NA,1.1769536898898036
2022-01-28,3 day R,2020-10-31,AT,estimate,quantile,0.025,1.074655942523126
2022-01-28,3 day R,2020-10-31,AT,estimate,quantile,0.975,1.2792514372564812
2022-01-28,3 day R,2020-11-01,AT,estimate,point,NA,1.1383773629056249
2022-01-28,3 day R,2020-11-01,AT,estimate,quantile,0.025,1.0369702460949808
2022-01-28,3 day R,2020-11-01,AT,estimate,quantile,0.975,1.239784479716269
2022-01-28,3 day R,2020-11-02,AT,estimate,point,NA,1.0987662725819711
2022-01-28,3 day R,2020-11-02,AT,estimate,quantile,0.025,1.0008662022632917
2022-01-28,3 day R,2020-11-02,AT,estimate,quantile,0.975,1.1966663429006508
2022-01-28,3 day R,2020-11-03,AT,estimate,point,NA,1.060526229169261
2022-01-28,3 day R,2020-11-03,AT,estimate,quantile,0.025,0.9682619938313346
2022-01-28,3 day R,2020-11-03,AT,estimate,quantile,0.975,1.1527904645071874
2022-01-28,3 day R,2020-11-04,AT,estimate,point,NA,1.0265423745745126
2022-01-28,3 day R,2020-11-04,AT,estimate,quantile,0.025,0.938841487015287
2022-01-28,3 day R,2020-11-04,AT,estimate,quantile,0.975,1.114243262133738
2022-01-28,3 day R,2020-11-05,AT,estimate,point,NA,0.9980917399122552
2022-01-28,3 day R,2020-11-05,AT,estimate,quantile,0.025,0.911648845152464
2022-01-28,3 day R,2020-11-05,AT,estimate,quantile,0.975,1.0845346346720464
2022-01-28,3 day R,2020-11-06,AT,estimate,point,NA,0.9728225235952674
2022-01-28,3 day R,2020-11-06,AT,estimate,quantile,0.025,0.8861524142253017
2022-01-28,3 day R,2020-11-06,AT,estimate,quantile,0.975,1.0594926329652332
2022-01-28,3 day R,2020-11-07,AT,estimate,point,NA,0.9471419206645348
2022-01-28,3 day R,2020-11-07,AT,estimate,quantile,0.025,0.86048645840901306
2022-01-28,3 day R,2020-11-07,AT,estimate,quantile,0.975,1.0337973829200566
2022-01-28,3 day R,2020-11-08,AT,estimate,point,NA,0.9194833048816952
2022-01-28,3 day R,2020-11-08,AT,estimate,quantile,0.025,0.8333674247155696
2022-01-28,3 day R,2020-11-08,AT,estimate,quantile,0.975,1.0055991850478208
2022-01-28,3 day R,2020-11-09,AT,estimate,point,NA,0.8914895288831926
2022-01-28,3 day R,2020-11-09,AT,estimate,quantile,0.025,0.8065389978458994
2022-01-28,3 day R,2020-11-09,AT,estimate,quantile,0.975,0.9764400599204855
2022-01-28,3 day R,2020-11-10,AT,estimate,point,NA,0.8664369581318242
2022-01-28,3 day R,2020-11-10,AT,estimate,quantile,0.025,0.7836644029504346
2022-01-28,3 day R,2020-11-10,AT,estimate,quantile,0.975,0.9492095133132138
2022-01-28,3 day R,2020-11-11,AT,estimate,point,NA,0.847160088621319
2022-01-28,3 day R,2020-11-11,AT,estimate,quantile,0.025,0.767471259677779
2022-01-28,3 day R,2020-11-11,AT,estimate,quantile,0.975,0.926848917564859
2022-01-28,3 day R,2020-11-12,AT,estimate,point,NA,0.8355840116531473
2022-01-28,3 day R,2020-11-12,AT,estimate,quantile,0.025,0.7594133917415322
2022-01-28,3 day R,2020-11-12,AT,estimate,quantile,0.975,0.9117546315647624
2022-01-28,3 day R,2020-11-13,AT,estimate,point,NA,0.8300621016695957
2022-01-28,3 day R,2020-11-13,AT,estimate,quantile,0.025,0.7565192998603767
2022-01-28,3 day R,2020-11-13,AT,estimate,quantile,0.975,0.9036049034788148
2022-01-28,3 day R,2020-11-14,AT,estimate,point,NA,0.8264763258509807
2022-01-28,3 day R,2020-11-14,AT,estimate,quantile,0.025,0.7547490817608703
2022-01-28,3 day R,2020-11-14,AT,estimate,quantile,0.975,0.8982035699410912
2022-01-28,3 day R,2020-11-15,AT,estimate,point,NA,0.8206575464899903
2022-01-28,3 day R,2020-11-15,AT,estimate,quantile,0.025,0.7497216916717462
2022-01-28,3 day R,2020-11-15,AT,estimate,quantile,0.975,0.8915934013082345
2022-01-28,3 day R,2020-11-16,AT,estimate,point,NA,0.81196527685099
2022-01-28,3 day R,2020-11-16,AT,estimate,quantile,0.025,0.7404344984361566
2022-01-28,3 day R,2020-11-16,AT,estimate,quantile,0.975,0.8834960552658233
2022-01-28,3 day R,2020-11-17,AT,estimate,point,NA,0.8030160185405265
2022-01-28,3 day R,2020-11-17,AT,estimate,quantile,0.025,0.7297308100642124
2022-01-28,3 day R,2020-11-17,AT,estimate,quantile,0.975,0.8763012270168407
2022-01-28,3 day R,2020-11-18,AT,estimate,point,NA,0.7974701084265324
2022-01-28,3 day R,2020-11-18,AT,estimate,quantile,0.025,0.7213111287587111
2022-01-28,3 day R,2020-11-18,AT,estimate,quantile,0.975,0.8736290880943538
2022-01-28,3 day R,2020-11-19,AT,estimate,point,NA,0.796283344787855
2022-01-28,3 day R,2020-11-19,AT,estimate,quantile,0.025,0.716646011951384
2022-01-28,3 day R,2020-11-19,AT,estimate,quantile,0.975,0.875920677624326
2022-01-28,3 day R,2020-11-20,AT,estimate,point,NA,0.7981214596668773
2022-01-28,3 day R,2020-11-20,AT,estimate,quantile,0.025,0.715956346150712
2022-01-28,3 day R,2020-11-20,AT,estimate,quantile,0.975,0.8802865731830426
2022-01-28,3 day R,2020-11-21,AT,estimate,point,NA,0.8003953774986369
2022-01-28,3 day R,2020-11-21,AT,estimate,quantile,0.025,0.7182640536897482
2022-01-28,3 day R,2020-11-21,AT,estimate,quantile,0.975,0.8825267013075255
2022-01-28,3 day R,2020-11-22,AT,estimate,point,NA,0.8009195512559755
2022-01-28,3 day R,2020-11-22,AT,estimate,quantile,0.025,0.7217861216345951
2022-01-28,3 day R,2020-11-22,AT,estimate,quantile,0.975,0.8800529808773558
2022-01-28,3 day R,2020-11-23,AT,estimate,point,NA,0.7989557103091177
2022-01-28,3 day R,2020-11-23,AT,estimate,quantile,0.025,0.7249659687533684
2022-01-28,3 day R,2020-11-23,AT,estimate,quantile,0.975,0.872945451864867
2022-01-28,3 day R,2020-11-24,AT,estimate,point,NA,0.7960874484069851
2022-01-28,3 day R,2020-11-24,AT,estimate,quantile,0.025,0.7260559871063107
2022-01-28,3 day R,2020-11-24,AT,estimate,quantile,0.975,0.8661189097076595
2022-01-28,3 day R,2020-11-25,AT,estimate,point,NA,0.7958301241229316
2022-01-28,3 day R,2020-11-25,AT,estimate,quantile,0.025,0.7255252609026503
2022-01-28,3 day R,2020-11-25,AT,estimate,quantile,0.975,0.8661349873432129
2022-01-28,3 day R,2020-11-26,AT,estimate,point,NA,0.8019812694931072
2022-01-28,3 day R,2020-11-26,AT,estimate,quantile,0.025,0.7268346148856256
2022-01-28,3 day R,2020-11-26,AT,estimate,quantile,0.975,0.8771279241005888
2022-01-28,3 day R,2020-11-27,AT,estimate,point,NA,0.8154944233273098
2022-01-28,3 day R,2020-11-27,AT,estimate,quantile,0.025,0.732169812444357
2022-01-28,3 day R,2020-11-27,AT,estimate,quantile,0.975,0.8988190342102627
2022-01-28,3 day R,2020-11-28,AT,estimate,point,NA,0.8340090975650946
2022-01-28,3 day R,2020-11-28,AT,estimate,quantile,0.025,0.742065423350893
2022-01-28,3 day R,2020-11-28,AT,estimate,quantile,0.975,0.925952771779296
2022-01-28,3 day R,2020-11-29,AT,estimate,point,NA,0.852303047671655
2022-01-28,3 day R,2020-11-29,AT,estimate,quantile,0.025,0.7544866779947024
2022-01-28,3 day R,2020-11-29,AT,estimate,quantile,0.975,0.9501194173486076
2022-01-28,3 day R,2020-11-30,AT,estimate,point,NA,0.8680638038849608
2022-01-28,3 day R,2020-11-30,AT,estimate,quantile,0.025,0.76801510125349
2022-01-28,3 day R,2020-11-30,AT,estimate,quantile,0.975,0.9681125065164315
2022-01-28,3 day R,2020-12-01,AT,estimate,point,NA,0.880693943142949
2022-01-28,3 day R,2020-12-01,AT,estimate,quantile,0.025,0.7814451888225246
2022-01-28,3 day R,2020-12-01,AT,estimate,quantile,0.975,0.9799426974633736
2022-01-28,3 day R,2020-12-02,AT,estimate,point,NA,0.8900831334628152
2022-01-28,3 day R,2020-12-02,AT,estimate,quantile,0.025,0.794098037103464
2022-01-28,3 day R,2020-12-02,AT,estimate,quantile,0.975,0.9860682298221664
2022-01-28,3 day R,2020-12-03,AT,estimate,point,NA,0.8965605073508393
2022-01-28,3 day R,2020-12-03,AT,estimate,quantile,0.025,0.8053577221137963
2022-01-28,3 day R,2020-12-03,AT,estimate,quantile,0.975,0.9877632925878822
2022-01-28,3 day R,2020-12-04,AT,estimate,point,NA,0.9014157998326306
2022-01-28,3 day R,2020-12-04,AT,estimate,quantile,0.025,0.8148455248846945
2022-01-28,3 day R,2020-12-04,AT,estimate,quantile,0.975,0.9879860747805668
2022-01-28,3 day R,2020-12-05,AT,estimate,point,NA,0.9050719680176986
2022-01-28,3 day R,2020-12-05,AT,estimate,quantile,0.025,0.8216847203266996
2022-01-28,3 day R,2020-12-05,AT,estimate,quantile,0.975,0.9884592157086975
2022-01-28,3 day R,2020-12-06,AT,estimate,point,NA,0.9038899611450638
2022-01-28,3 day R,2020-12-06,AT,estimate,quantile,0.025,0.8226605993229301
2022-01-28,3 day R,2020-12-06,AT,estimate,quantile,0.975,0.9851193229671976
2022-01-28,3 day R,2020-12-07,AT,estimate,point,NA,0.8965751921918608
2022-01-28,3 day R,2020-12-07,AT,estimate,quantile,0.025,0.8159516324492426
2022-01-28,3 day R,2020-12-07,AT,estimate,quantile,0.975,0.9771987519344788
2022-01-28,3 day R,2020-12-08,AT,estimate,point,NA,0.8868463338782776
2022-01-28,3 day R,2020-12-08,AT,estimate,quantile,0.025,0.8047067753802011
2022-01-28,3 day R,2020-12-08,AT,estimate,quantile,0.975,0.968985892376354
2022-01-28,3 day R,2020-12-09,AT,estimate,point,NA,0.8778134741313703
2022-01-28,3 day R,2020-12-09,AT,estimate,quantile,0.025,0.7937240396576717
2022-01-28,3 day R,2020-12-09,AT,estimate,quantile,0.975,0.961902908605069
2022-01-28,3 day R,2020-12-10,AT,estimate,point,NA,0.8688820406377212
2022-01-28,3 day R,2020-12-10,AT,estimate,quantile,0.025,0.7829484788903454
2022-01-28,3 day R,2020-12-10,AT,estimate,quantile,0.975,0.9548156023850972
2022-01-28,3 day R,2020-12-11,AT,estimate,point,NA,0.8593028583247727
2022-01-28,3 day R,2020-12-11,AT,estimate,quantile,0.025,0.7715764572753878
2022-01-28,3 day R,2020-12-11,AT,estimate,quantile,0.975,0.9470292593741576
2022-01-28,3 day R,2020-12-12,AT,estimate,point,NA,0.8519890115914038
2022-01-28,3 day R,2020-12-12,AT,estimate,quantile,0.025,0.7636529520000059
2022-01-28,3 day R,2020-12-12,AT,estimate,quantile,0.975,0.9403250711828016
2022-01-28,3 day R,2020-12-13,AT,estimate,point,NA,0.8512508997838976
2022-01-28,3 day R,2020-12-13,AT,estimate,quantile,0.025,0.7646552996875284
2022-01-28,3 day R,2020-12-13,AT,estimate,quantile,0.975,0.9378464998802668
2022-01-28,3 day R,2020-12-14,AT,estimate,point,NA,0.8596941519894563
2022-01-28,3 day R,2020-12-14,AT,estimate,quantile,0.025,0.7763783524989283
2022-01-28,3 day R,2020-12-14,AT,estimate,quantile,0.975,0.9430099514799845
2022-01-28,3 day R,2020-12-15,AT,estimate,point,NA,0.8776604744116614
2022-01-28,3 day R,2020-12-15,AT,estimate,quantile,0.025,0.797610391024254
2022-01-28,3 day R,2020-12-15,AT,estimate,quantile,0.975,0.9577105577990688
2022-01-28,3 day R,2020-12-16,AT,estimate,point,NA,0.9034322122190748
2022-01-28,3 day R,2020-12-16,AT,estimate,quantile,0.025,0.8244839613963616
2022-01-28,3 day R,2020-12-16,AT,estimate,quantile,0.975,0.982380463041788
2022-01-28,3 day R,2020-12-17,AT,estimate,point,NA,0.9333270219960912
2022-01-28,3 day R,2020-12-17,AT,estimate,quantile,0.025,0.851323461813426
2022-01-28,3 day R,2020-12-17,AT,estimate,quantile,0.975,1.0153305821787564
2022-01-28,3 day R,2020-12-18,AT,estimate,point,NA,0.9619104901653036
2022-01-28,3 day R,2020-12-18,AT,estimate,quantile,0.025,0.8725907172158099
2022-01-28,3 day R,2020-12-18,AT,estimate,quantile,0.975,1.0512302631147972
2022-01-28,3 day R,2020-12-19,AT,estimate,point,NA,0.985040667033769
2022-01-28,3 day R,2020-12-19,AT,estimate,quantile,0.025,0.886249996328882
2022-01-28,3 day R,2020-12-19,AT,estimate,quantile,0.975,1.083831337738656
2022-01-28,3 day R,2020-12-20,AT,estimate,point,NA,1.0019760334940642
2022-01-28,3 day R,2020-12-20,AT,estimate,quantile,0.025,0.894170402481857
2022-01-28,3 day R,2020-12-20,AT,estimate,quantile,0.975,1.1097816645062717
2022-01-28,3 day R,2020-12-21,AT,estimate,point,NA,1.0163080925895875
2022-01-28,3 day R,2020-12-21,AT,estimate,quantile,0.025,0.9028252154203632
2022-01-28,3 day R,2020-12-21,AT,estimate,quantile,0.975,1.129790969758812
2022-01-28,3 day R,2020-12-22,AT,estimate,point,NA,1.0316899933838342
2022-01-28,3 day R,2020-12-22,AT,estimate,quantile,0.025,0.9175143296126996
2022-01-28,3 day R,2020-12-22,AT,estimate,quantile,0.975,1.1458656571549688
2022-01-28,3 day R,2020-12-23,AT,estimate,point,NA,1.048320266948432
2022-01-28,3 day R,2020-12-23,AT,estimate,quantile,0.025,0.937531787255103
2022-01-28,3 day R,2020-12-23,AT,estimate,quantile,0.975,1.159108746641761
2022-01-28,3 day R,2020-12-24,AT,estimate,point,NA,1.0628142917942174
2022-01-28,3 day R,2020-12-24,AT,estimate,quantile,0.025,0.9576799753518594
2022-01-28,3 day R,2020-12-24,AT,estimate,quantile,0.975,1.167948608236575
2022-01-28,3 day R,2020-12-25,AT,estimate,point,NA,1.0705856647281355
2022-01-28,3 day R,2020-12-25,AT,estimate,quantile,0.025,0.9718016880586406
2022-01-28,3 day R,2020-12-25,AT,estimate,quantile,0.975,1.1693696413976304
2022-01-28,3 day R,2020-12-26,AT,estimate,point,NA,1.06760002580981
2022-01-28,3 day R,2020-12-26,AT,estimate,quantile,0.025,0.974398737123336
2022-01-28,3 day R,2020-12-26,AT,estimate,quantile,0.975,1.160801314496284
2022-01-28,3 day R,2020-12-27,AT,estimate,point,NA,1.054401623037198
2022-01-28,3 day R,2020-12-27,AT,estimate,quantile,0.025,0.9647132838848008
2022-01-28,3 day R,2020-12-27,AT,estimate,quantile,0.975,1.144089962189595
2022-01-28,3 day R,2020-12-28,AT,estimate,point,NA,1.0368440193061632
2022-01-28,3 day R,2020-12-28,AT,estimate,quantile,0.025,0.9497428175992466
2022-01-28,3 day R,2020-12-28,AT,estimate,quantile,0.975,1.1239452210130798
2022-01-28,3 day R,2020-12-29,AT,estimate,point,NA,1.022683302491942
2022-01-28,3 day R,2020-12-29,AT,estimate,quantile,0.025,0.936134761449544
2022-01-28,3 day R,2020-12-29,AT,estimate,quantile,0.975,1.10923184353434
2022-01-28,3 day R,2020-12-30,AT,estimate,point,NA,1.014391953772013
2022-01-28,3 day R,2020-12-30,AT,estimate,quantile,0.025,0.9253969581826874
2022-01-28,3 day R,2020-12-30,AT,estimate,quantile,0.975,1.1033869493613386
2022-01-28,3 day R,2020-12-31,AT,estimate,point,NA,1.0082962194289469
2022-01-28,3 day R,2020-12-31,AT,estimate,quantile,0.025,0.9163898433226688
2022-01-28,3 day R,2020-12-31,AT,estimate,quantile,0.975,1.1002025955352248
2022-01-28,3 day R,2021-01-01,AT,estimate,point,NA,0.9978509402557556
2022-01-28,3 day R,2021-01-01,AT,estimate,quantile,0.025,0.904063426087856
2022-01-28,3 day R,2021-01-01,AT,estimate,quantile,0.975,1.0916384544236557
2022-01-28,3 day R,2021-01-02,AT,estimate,point,NA,0.979802461450126
2022-01-28,3 day R,2021-01-02,AT,estimate,quantile,0.025,0.8855783762105326
2022-01-28,3 day R,2021-01-02,AT,estimate,quantile,0.975,1.0740265466897196
2022-01-28,3 day R,2021-01-03,AT,estimate,point,NA,0.9554564488904342
2022-01-28,3 day R,2021-01-03,AT,estimate,quantile,0.025,0.8628313664303463
2022-01-28,3 day R,2021-01-03,AT,estimate,quantile,0.975,1.048081531350522
2022-01-28,3 day R,2021-01-04,AT,estimate,point,NA,0.9295774200069288
2022-01-28,3 day R,2021-01-04,AT,estimate,quantile,0.025,0.8408701378484253
2022-01-28,3 day R,2021-01-04,AT,estimate,quantile,0.975,1.0182847021654322
2022-01-28,3 day R,2021-01-05,AT,estimate,point,NA,0.9069898655554512
2022-01-28,3 day R,2021-01-05,AT,estimate,quantile,0.025,0.8234047019524006
2022-01-28,3 day R,2021-01-05,AT,estimate,quantile,0.975,0.990575029158502
2022-01-28,3 day R,2021-01-06,AT,estimate,point,NA,0.8917576938341338
