data_version,target,date,location,label,type,quantile,value
2022-01-15,3 day R,2020-12-11,AT,estimate,point,NA,0.8583835150473265
2022-01-15,3 day R,2020-12-11,AT,estimate,quantile,0.025,0.7852034424470435
2022-01-15,3 day R,2020-12-11,AT,estimate,quantile,0.975,0.9315635876476094
2022-01-15,3 day R,2020-12-12,AT,estimate,point,NA,0.8518640236571349
2022-01-15,3 day R,2020-12-12,AT,estimate,quantile,0.025,0.7749655460277943
2022-01-15,3 day R,2020-12-12,AT,estimate,quantile,0.975,0.9287625012864754
2022-01-15,3 day R,2020-12-13,AT,estimate,point,NA,0.8517992737651832
2022-01-15,3 day R,2020-12-13,AT,estimate,quantile,0.025,0.7708655771966584
2022-01-15,3 day R,2020-12-13,AT,estimate,quantile,0.975,0.932732970333708
2022-01-15,3 day R,2020-12-14,AT,estimate,point,NA,0.8603097797069486
2022-01-15,3 day R,2020-12-14,AT,estimate,quantile,0.025,0.7755844222882676
2022-01-15,3 day R,2020-12-14,AT,estimate,quantile,0.975,0.9450351371256296
2022-01-15,3 day R,2020-12-15,AT,estimate,point,NA,0.8784408010104876
2022-01-15,3 day R,2020-12-15,AT,estimate,quantile,0.025,0.7901536579108336
2022-01-15,3 day R,2020-12-15,AT,estimate,quantile,0.975,0.9667279441101416
2022-01-15,3 day R,2020-12-16,AT,estimate,point,NA,0.9050730738909752
2022-01-15,3 day R,2020-12-16,AT,estimate,quantile,0.025,0.8133800036317064
2022-01-15,3 day R,2020-12-16,AT,estimate,quantile,0.975,0.996766144150244
2022-01-15,3 day R,2020-12-17,AT,estimate,point,NA,0.935311719577497
2022-01-15,3 day R,2020-12-17,AT,estimate,quantile,0.025,0.8406373585983155
2022-01-15,3 day R,2020-12-17,AT,estimate,quantile,0.975,1.0299860805566785
2022-01-15,3 day R,2020-12-18,AT,estimate,point,NA,0.9628451027140325
2022-01-15,3 day R,2020-12-18,AT,estimate,quantile,0.025,0.8662353934680301
2022-01-15,3 day R,2020-12-18,AT,estimate,quantile,0.975,1.0594548119600349
2022-01-15,3 day R,2020-12-19,AT,estimate,point,NA,0.9842859865674016
2022-01-15,3 day R,2020-12-19,AT,estimate,quantile,0.025,0.886493566158984
2022-01-15,3 day R,2020-12-19,AT,estimate,quantile,0.975,1.0820784069758194
2022-01-15,3 day R,2020-12-20,AT,estimate,point,NA,1.000900415621881
2022-01-15,3 day R,2020-12-20,AT,estimate,quantile,0.025,0.9021997892419568
2022-01-15,3 day R,2020-12-20,AT,estimate,quantile,0.975,1.0996010420018052
2022-01-15,3 day R,2020-12-21,AT,estimate,point,NA,1.0160664966032107
2022-01-15,3 day R,2020-12-21,AT,estimate,quantile,0.025,0.9171460529381787
2022-01-15,3 day R,2020-12-21,AT,estimate,quantile,0.975,1.1149869402682426
2022-01-15,3 day R,2020-12-22,AT,estimate,point,NA,1.0318077060069897
2022-01-15,3 day R,2020-12-22,AT,estimate,quantile,0.025,0.9340298216178748
2022-01-15,3 day R,2020-12-22,AT,estimate,quantile,0.975,1.1295855903961045
2022-01-15,3 day R,2020-12-23,AT,estimate,point,NA,1.0479741350686125
2022-01-15,3 day R,2020-12-23,AT,estimate,quantile,0.025,0.951473823146584
2022-01-15,3 day R,2020-12-23,AT,estimate,quantile,0.975,1.1444744469906407
2022-01-15,3 day R,2020-12-24,AT,estimate,point,NA,1.0621118738427204
2022-01-15,3 day R,2020-12-24,AT,estimate,quantile,0.025,0.9660536773510056
2022-01-15,3 day R,2020-12-24,AT,estimate,quantile,0.975,1.1581700703344353
2022-01-15,3 day R,2020-12-25,AT,estimate,point,NA,1.0698800154438777
2022-01-15,3 day R,2020-12-25,AT,estimate,quantile,0.025,0.9734055452247536
2022-01-15,3 day R,2020-12-25,AT,estimate,quantile,0.975,1.1663544856630017
2022-01-15,3 day R,2020-12-26,AT,estimate,point,NA,1.066510178910664
2022-01-15,3 day R,2020-12-26,AT,estimate,quantile,0.025,0.96807075609809
2022-01-15,3 day R,2020-12-26,AT,estimate,quantile,0.975,1.1649496017232384
2022-01-15,3 day R,2020-12-27,AT,estimate,point,NA,1.0532456474690153
2022-01-15,3 day R,2020-12-27,AT,estimate,quantile,0.025,0.95183730017447
2022-01-15,3 day R,2020-12-27,AT,estimate,quantile,0.975,1.1546539947635606
2022-01-15,3 day R,2020-12-28,AT,estimate,point,NA,1.0366243495831151
2022-01-15,3 day R,2020-12-28,AT,estimate,quantile,0.025,0.9324892292106864
2022-01-15,3 day R,2020-12-28,AT,estimate,quantile,0.975,1.1407594699555443
2022-01-15,3 day R,2020-12-29,AT,estimate,point,NA,1.0232227691411668
2022-01-15,3 day R,2020-12-29,AT,estimate,quantile,0.025,0.9174667796085438
2022-01-15,3 day R,2020-12-29,AT,estimate,quantile,0.975,1.1289787586737898
2022-01-15,3 day R,2020-12-30,AT,estimate,point,NA,1.014656633036074
2022-01-15,3 day R,2020-12-30,AT,estimate,quantile,0.025,0.9087348802154716
2022-01-15,3 day R,2020-12-30,AT,estimate,quantile,0.975,1.1205783858566765
2022-01-15,3 day R,2020-12-31,AT,estimate,point,NA,1.0070113288897231
2022-01-15,3 day R,2020-12-31,AT,estimate,quantile,0.025,0.9030713459739116
2022-01-15,3 day R,2020-12-31,AT,estimate,quantile,0.975,1.1109513118055343
2022-01-15,3 day R,2021-01-01,AT,estimate,point,NA,0.9960765966902853
2022-01-15,3 day R,2021-01-01,AT,estimate,quantile,0.025,0.8950237829679002
2022-01-15,3 day R,2021-01-01,AT,estimate,quantile,0.975,1.09712941041267
2022-01-15,3 day R,2021-01-02,AT,estimate,point,NA,0.9787293198638364
2022-01-15,3 day R,2021-01-02,AT,estimate,quantile,0.025,0.881877250826418
2022-01-15,3 day R,2021-01-02,AT,estimate,quantile,0.975,1.0755813889012549
2022-01-15,3 day R,2021-01-03,AT,estimate,point,NA,0.955446032472444
2022-01-15,3 day R,2021-01-03,AT,estimate,quantile,0.025,0.8636606674630324
2022-01-15,3 day R,2021-01-03,AT,estimate,quantile,0.975,1.0472313974818557
2022-01-15,3 day R,2021-01-04,AT,estimate,point,NA,0.9301599532820288
2022-01-15,3 day R,2021-01-04,AT,estimate,quantile,0.025,0.8425192961192715
2022-01-15,3 day R,2021-01-04,AT,estimate,quantile,0.975,1.017800610444786
2022-01-15,3 day R,2021-01-05,AT,estimate,point,NA,0.9076782435664068
2022-01-15,3 day R,2021-01-05,AT,estimate,quantile,0.025,0.8225004139372031
2022-01-15,3 day R,2021-01-05,AT,estimate,quantile,0.975,0.9928560731956108
2022-01-15,3 day R,2021-01-06,AT,estimate,point,NA,0.8929898915415977
2022-01-15,3 day R,2021-01-06,AT,estimate,quantile,0.025,0.8087475273491761
2022-01-15,3 day R,2021-01-06,AT,estimate,quantile,0.975,0.9772322557340192
2022-01-15,3 day R,2021-01-07,AT,estimate,point,NA,0.8861192074043157
2022-01-15,3 day R,2021-01-07,AT,estimate,quantile,0.025,0.8018147759040126
2022-01-15,3 day R,2021-01-07,AT,estimate,quantile,0.975,0.9704236389046188
2022-01-15,3 day R,2021-01-08,AT,estimate,point,NA,0.8833380960115454
2022-01-15,3 day R,2021-01-08,AT,estimate,quantile,0.025,0.7988691965270879
2022-01-15,3 day R,2021-01-08,AT,estimate,quantile,0.975,0.967806995496003
2022-01-15,3 day R,2021-01-09,AT,estimate,point,NA,0.8803511996659138
2022-01-15,3 day R,2021-01-09,AT,estimate,quantile,0.025,0.7966759923725175
2022-01-15,3 day R,2021-01-09,AT,estimate,quantile,0.975,0.96402640695931
2022-01-15,3 day R,2021-01-10,AT,estimate,point,NA,0.8759715186146959
2022-01-15,3 day R,2021-01-10,AT,estimate,quantile,0.025,0.7938438370565465
2022-01-15,3 day R,2021-01-10,AT,estimate,quantile,0.975,0.9580992001728452
2022-01-15,3 day R,2021-01-11,AT,estimate,point,NA,0.871203903568734
2022-01-15,3 day R,2021-01-11,AT,estimate,quantile,0.025,0.7900835555736636
2022-01-15,3 day R,2021-01-11,AT,estimate,quantile,0.975,0.9523242515638044
2022-01-15,3 day R,2021-01-12,AT,estimate,point,NA,0.8685927206638131
2022-01-15,3 day R,2021-01-12,AT,estimate,quantile,0.025,0.7872518057820477
2022-01-15,3 day R,2021-01-12,AT,estimate,quantile,0.975,0.9499336355455784
2022-01-15,3 day R,2021-01-13,AT,estimate,point,NA,0.8723856069989293
2022-01-15,3 day R,2021-01-13,AT,estimate,quantile,0.025,0.7900601855598894
2022-01-15,3 day R,2021-01-13,AT,estimate,quantile,0.975,0.9547110284379692
2022-01-15,3 day R,2021-01-14,AT,estimate,point,NA,0.8841901900373942
2022-01-15,3 day R,2021-01-14,AT,estimate,quantile,0.025,0.8009757839963904
2022-01-15,3 day R,2021-01-14,AT,estimate,quantile,0.975,0.967404596078398
2022-01-15,3 day R,2021-01-15,AT,estimate,point,NA,0.900130870521546
2022-01-15,3 day R,2021-01-15,AT,estimate,quantile,0.025,0.817083946723992
2022-01-15,3 day R,2021-01-15,AT,estimate,quantile,0.975,0.9831777943191
2022-01-15,3 day R,2021-01-16,AT,estimate,point,NA,0.9139997145196656
2022-01-15,3 day R,2021-01-16,AT,estimate,quantile,0.025,0.8327853942818976
2022-01-15,3 day R,2021-01-16,AT,estimate,quantile,0.975,0.9952140347574336
2022-01-15,3 day R,2021-01-17,AT,estimate,point,NA,0.9235038510864904
2022-01-15,3 day R,2021-01-17,AT,estimate,quantile,0.025,0.8443195750598597
2022-01-15,3 day R,2021-01-17,AT,estimate,quantile,0.975,1.0026881271131214
2022-01-15,3 day R,2021-01-18,AT,estimate,point,NA,0.9287335834293649
2022-01-15,3 day R,2021-01-18,AT,estimate,quantile,0.025,0.8503276079611768
2022-01-15,3 day R,2021-01-18,AT,estimate,quantile,0.975,1.0071395588975527
2022-01-15,3 day R,2021-01-19,AT,estimate,point,NA,0.9318425219470416
2022-01-15,3 day R,2021-01-19,AT,estimate,quantile,0.025,0.8517691663552254
2022-01-15,3 day R,2021-01-19,AT,estimate,quantile,0.975,1.011915877538858
2022-01-15,3 day R,2021-01-20,AT,estimate,point,NA,0.9357731506409704
2022-01-15,3 day R,2021-01-20,AT,estimate,quantile,0.025,0.851042574289993
2022-01-15,3 day R,2021-01-20,AT,estimate,quantile,0.975,1.020503726991948
2022-01-15,3 day R,2021-01-21,AT,estimate,point,NA,0.9428075433484314
2022-01-15,3 day R,2021-01-21,AT,estimate,quantile,0.025,0.8522974465186032
2022-01-15,3 day R,2021-01-21,AT,estimate,quantile,0.975,1.0333176401782598
2022-01-15,3 day R,2021-01-22,AT,estimate,point,NA,0.9515973529252504
2022-01-15,3 day R,2021-01-22,AT,estimate,quantile,0.025,0.8553675133261739
2022-01-15,3 day R,2021-01-22,AT,estimate,quantile,0.975,1.047827192524327
2022-01-15,3 day R,2021-01-23,AT,estimate,point,NA,0.9593269368485032
2022-01-15,3 day R,2021-01-23,AT,estimate,quantile,0.025,0.8589396697873174
2022-01-15,3 day R,2021-01-23,AT,estimate,quantile,0.975,1.0597142039096894
2022-01-15,3 day R,2021-01-24,AT,estimate,point,NA,0.9645294587458932
2022-01-15,3 day R,2021-01-24,AT,estimate,quantile,0.025,0.8628922128975914
2022-01-15,3 day R,2021-01-24,AT,estimate,quantile,0.975,1.0661667045941952
2022-01-15,3 day R,2021-01-25,AT,estimate,point,NA,0.96863012036064
2022-01-15,3 day R,2021-01-25,AT,estimate,quantile,0.025,0.8687977225499974
2022-01-15,3 day R,2021-01-25,AT,estimate,quantile,0.975,1.0684625181712823
2022-01-15,3 day R,2021-01-26,AT,estimate,point,NA,0.9740070138075564
2022-01-15,3 day R,2021-01-26,AT,estimate,quantile,0.025,0.8785229035491792
2022-01-15,3 day R,2021-01-26,AT,estimate,quantile,0.975,1.0694911240659335
2022-01-15,3 day R,2021-01-27,AT,estimate,point,NA,0.9824389134074988
2022-01-15,3 day R,2021-01-27,AT,estimate,quantile,0.025,0.8926422283453985
2022-01-15,3 day R,2021-01-27,AT,estimate,quantile,0.975,1.0722355984695993
2022-01-15,3 day R,2021-01-28,AT,estimate,point,NA,0.9934658112448438
2022-01-15,3 day R,2021-01-28,AT,estimate,quantile,0.025,0.9091828185248244
2022-01-15,3 day R,2021-01-28,AT,estimate,quantile,0.975,1.0777488039648633
2022-01-15,3 day R,2021-01-29,AT,estimate,point,NA,1.0048768139815485
2022-01-15,3 day R,2021-01-29,AT,estimate,quantile,0.025,0.9237549733903598
2022-01-15,3 day R,2021-01-29,AT,estimate,quantile,0.975,1.0859986545727371
2022-01-15,3 day R,2021-01-30,AT,estimate,point,NA,1.014404861192748
2022-01-15,3 day R,2021-01-30,AT,estimate,quantile,0.025,0.9329905250164908
2022-01-15,3 day R,2021-01-30,AT,estimate,quantile,0.975,1.095819197369005
2022-01-15,3 day R,2021-01-31,AT,estimate,point,NA,1.0216563114536996
2022-01-15,3 day R,2021-01-31,AT,estimate,quantile,0.025,0.9367945863798676
2022-01-15,3 day R,2021-01-31,AT,estimate,quantile,0.975,1.1065180365275318
2022-01-15,3 day R,2021-02-01,AT,estimate,point,NA,1.0293247747836822
2022-01-15,3 day R,2021-02-01,AT,estimate,quantile,0.025,0.9397892817264863
2022-01-15,3 day R,2021-02-01,AT,estimate,quantile,0.975,1.118860267840878
2022-01-15,3 day R,2021-02-02,AT,estimate,point,NA,1.0406230325511052
2022-01-15,3 day R,2021-02-02,AT,estimate,quantile,0.025,0.9483205850195016
2022-01-15,3 day R,2021-02-02,AT,estimate,quantile,0.975,1.1329254800827089
2022-01-15,3 day R,2021-02-03,AT,estimate,point,NA,1.0568770795462
2022-01-15,3 day R,2021-02-03,AT,estimate,quantile,0.025,0.964435501325296
2022-01-15,3 day R,2021-02-03,AT,estimate,quantile,0.975,1.1493186577671035
2022-01-15,3 day R,2021-02-04,AT,estimate,point,NA,1.075812338970013
2022-01-15,3 day R,2021-02-04,AT,estimate,quantile,0.025,0.983481688434096
2022-01-15,3 day R,2021-02-04,AT,estimate,quantile,0.975,1.16814298950593
2022-01-15,3 day R,2021-02-05,AT,estimate,point,NA,1.0935307918564914
2022-01-15,3 day R,2021-02-05,AT,estimate,quantile,0.025,1.000540120495209
2022-01-15,3 day R,2021-02-05,AT,estimate,quantile,0.975,1.186521463217774
2022-01-15,3 day R,2021-02-06,AT,estimate,point,NA,1.1074059361072692
2022-01-15,3 day R,2021-02-06,AT,estimate,quantile,0.025,1.0132501923529755
2022-01-15,3 day R,2021-02-06,AT,estimate,quantile,0.975,1.201561679861563
2022-01-15,3 day R,2021-02-07,AT,estimate,point,NA,1.1164881380420346
2022-01-15,3 day R,2021-02-07,AT,estimate,quantile,0.025,1.0210742204338732
2022-01-15,3 day R,2021-02-07,AT,estimate,quantile,0.975,1.211902055650196
2022-01-15,3 day R,2021-02-08,AT,estimate,point,NA,1.1223343725056318
2022-01-15,3 day R,2021-02-08,AT,estimate,quantile,0.025,1.026528267571867
2022-01-15,3 day R,2021-02-08,AT,estimate,quantile,0.975,1.218140477439397
2022-01-15,3 day R,2021-02-09,AT,estimate,point,NA,1.1281653814732704
2022-01-15,3 day R,2021-02-09,AT,estimate,quantile,0.025,1.0330551757712123
2022-01-15,3 day R,2021-02-09,AT,estimate,quantile,0.975,1.2232755871753285
2022-01-15,3 day R,2021-02-10,AT,estimate,point,NA,1.1363406105974077
2022-01-15,3 day R,2021-02-10,AT,estimate,quantile,0.025,1.0424098783183622
2022-01-15,3 day R,2021-02-10,AT,estimate,quantile,0.975,1.2302713428764531
2022-01-15,3 day R,2021-02-11,AT,estimate,point,NA,1.146174352215028
2022-01-15,3 day R,2021-02-11,AT,estimate,quantile,0.025,1.0530075711227784
2022-01-15,3 day R,2021-02-11,AT,estimate,quantile,0.975,1.2393411333072777
2022-01-15,3 day R,2021-02-12,AT,estimate,point,NA,1.1531005651282351
2022-01-15,3 day R,2021-02-12,AT,estimate,quantile,0.025,1.0603454386117848
2022-01-15,3 day R,2021-02-12,AT,estimate,quantile,0.975,1.245855691644686
2022-01-15,3 day R,2021-02-13,AT,estimate,point,NA,1.1535002546572917
2022-01-15,3 day R,2021-02-13,AT,estimate,quantile,0.025,1.0603244870285338
2022-01-15,3 day R,2021-02-13,AT,estimate,quantile,0.975,1.2466760222860496
2022-01-15,3 day R,2021-02-14,AT,estimate,point,NA,1.1469720475328788
2022-01-15,3 day R,2021-02-14,AT,estimate,quantile,0.025,1.0532562779115848
2022-01-15,3 day R,2021-02-14,AT,estimate,quantile,0.975,1.2406878171541729
2022-01-15,3 day R,2021-02-15,AT,estimate,point,NA,1.1368065495146211
2022-01-15,3 day R,2021-02-15,AT,estimate,quantile,0.025,1.0423387696237936
2022-01-15,3 day R,2021-02-15,AT,estimate,quantile,0.975,1.231274329405449
2022-01-15,3 day R,2021-02-16,AT,estimate,point,NA,1.1270149715573754
2022-01-15,3 day R,2021-02-16,AT,estimate,quantile,0.025,1.0311773710184569
2022-01-15,3 day R,2021-02-16,AT,estimate,quantile,0.975,1.222852572096294
2022-01-15,3 day R,2021-02-17,AT,estimate,point,NA,1.1199958057907082
2022-01-15,3 day R,2021-02-17,AT,estimate,quantile,0.025,1.021781936237459
2022-01-15,3 day R,2021-02-17,AT,estimate,quantile,0.975,1.2182096753439575
2022-01-15,3 day R,2021-02-18,AT,estimate,point,NA,1.1160394301242549
2022-01-15,3 day R,2021-02-18,AT,estimate,quantile,0.025,1.0148275961650426
2022-01-15,3 day R,2021-02-18,AT,estimate,quantile,0.975,1.2172512640834672
2022-01-15,3 day R,2021-02-19,AT,estimate,point,NA,1.113213874297861
2022-01-15,3 day R,2021-02-19,AT,estimate,quantile,0.025,1.0086122100646473
2022-01-15,3 day R,2021-02-19,AT,estimate,quantile,0.975,1.2178155385310747
2022-01-15,3 day R,2021-02-20,AT,estimate,point,NA,1.1090487349051734
2022-01-15,3 day R,2021-02-20,AT,estimate,quantile,0.025,1.0011061104088936
2022-01-15,3 day R,2021-02-20,AT,estimate,quantile,0.975,1.2169913594014532
2022-01-15,3 day R,2021-02-21,AT,estimate,point,NA,1.1026214533025969
2022-01-15,3 day R,2021-02-21,AT,estimate,quantile,0.025,0.9927928780032088
2022-01-15,3 day R,2021-02-21,AT,estimate,quantile,0.975,1.2124500286019848
2022-01-15,3 day R,2021-02-22,AT,estimate,point,NA,1.0953152622324174
2022-01-15,3 day R,2021-02-22,AT,estimate,quantile,0.025,0.985126354595786
2022-01-15,3 day R,2021-02-22,AT,estimate,quantile,0.975,1.2055041698690487
2022-01-15,3 day R,2021-02-23,AT,estimate,point,NA,1.0902142412439426
2022-01-15,3 day R,2021-02-23,AT,estimate,quantile,0.025,0.9799375397454696
2022-01-15,3 day R,2021-02-23,AT,estimate,quantile,0.975,1.2004909427424155
2022-01-15,3 day R,2021-02-24,AT,estimate,point,NA,1.0893220964895152
2022-01-15,3 day R,2021-02-24,AT,estimate,quantile,0.025,0.9798540415161056
2022-01-15,3 day R,2021-02-24,AT,estimate,quantile,0.975,1.198790151462925
2022-01-15,3 day R,2021-02-25,AT,estimate,point,NA,1.0927374699705832
2022-01-15,3 day R,2021-02-25,AT,estimate,quantile,0.025,0.985792434602769
2022-01-15,3 day R,2021-02-25,AT,estimate,quantile,0.975,1.1996825053383973
2022-01-15,3 day R,2021-02-26,AT,estimate,point,NA,1.0972974789711338
2022-01-15,3 day R,2021-02-26,AT,estimate,quantile,0.025,0.9930770153250073
2022-01-15,3 day R,2021-02-26,AT,estimate,quantile,0.975,1.2015179426172604
2022-01-15,3 day R,2021-02-27,AT,estimate,point,NA,1.0991513575292835
2022-01-15,3 day R,2021-02-27,AT,estimate,quantile,0.025,0.997535764071164
2022-01-15,3 day R,2021-02-27,AT,estimate,quantile,0.975,1.2007669509874028
2022-01-15,3 day R,2021-02-28,AT,estimate,point,NA,1.0967516028535065
2022-01-15,3 day R,2021-02-28,AT,estimate,quantile,0.025,0.9977649218635888
2022-01-15,3 day R,2021-02-28,AT,estimate,quantile,0.975,1.1957382838434245
2022-01-15,3 day R,2021-03-01,AT,estimate,point,NA,1.092679457697772
2022-01-15,3 day R,2021-03-01,AT,estimate,quantile,0.025,0.9945075406003716
2022-01-15,3 day R,2021-03-01,AT,estimate,quantile,0.975,1.190851374795172
2022-01-15,3 day R,2021-03-02,AT,estimate,point,NA,1.0904766003358393
2022-01-15,3 day R,2021-03-02,AT,estimate,quantile,0.025,0.9905120747928782
2022-01-15,3 day R,2021-03-02,AT,estimate,quantile,0.975,1.1904411258788004
2022-01-15,3 day R,2021-03-03,AT,estimate,point,NA,1.0919716567063755
2022-01-15,3 day R,2021-03-03,AT,estimate,quantile,0.025,0.9884482200275666
2022-01-15,3 day R,2021-03-03,AT,estimate,quantile,0.975,1.1954950933851844
2022-01-15,3 day R,2021-03-04,AT,estimate,point,NA,1.0963847189066829
2022-01-15,3 day R,2021-03-04,AT,estimate,quantile,0.025,0.989241246345578
2022-01-15,3 day R,2021-03-04,AT,estimate,quantile,0.975,1.2035281914677878
2022-01-15,3 day R,2021-03-05,AT,estimate,point,NA,1.101159625524433
2022-01-15,3 day R,2021-03-05,AT,estimate,quantile,0.025,0.9915612812368424
2022-01-15,3 day R,2021-03-05,AT,estimate,quantile,0.975,1.2107579698120234
2022-01-15,3 day R,2021-03-06,AT,estimate,point,NA,1.1030099349372158
2022-01-15,3 day R,2021-03-06,AT,estimate,quantile,0.025,0.9927594687775158
2022-01-15,3 day R,2021-03-06,AT,estimate,quantile,0.975,1.213260401096916
2022-01-15,3 day R,2021-03-07,AT,estimate,point,NA,1.100219350184915
2022-01-15,3 day R,2021-03-07,AT,estimate,quantile,0.025,0.9906961033861011
2022-01-15,3 day R,2021-03-07,AT,estimate,quantile,0.975,1.2097425969837288
2022-01-15,3 day R,2021-03-08,AT,estimate,point,NA,1.094378970607462
2022-01-15,3 day R,2021-03-08,AT,estimate,quantile,0.025,0.9880299093904134
2022-01-15,3 day R,2021-03-08,AT,estimate,quantile,0.975,1.2007280318245106
2022-01-15,3 day R,2021-03-09,AT,estimate,point,NA,1.0889701041287378
2022-01-15,3 day R,2021-03-09,AT,estimate,quantile,0.025,0.9873271985513684
2022-01-15,3 day R,2021-03-09,AT,estimate,quantile,0.975,1.1906130097061074
2022-01-15,3 day R,2021-03-10,AT,estimate,point,NA,1.085881606870542
2022-01-15,3 day R,2021-03-10,AT,estimate,quantile,0.025,0.9884185353179008
2022-01-15,3 day R,2021-03-10,AT,estimate,quantile,0.975,1.183344678423183
2022-01-15,3 day R,2021-03-11,AT,estimate,point,NA,1.08471437313409
2022-01-15,3 day R,2021-03-11,AT,estimate,quantile,0.025,0.9908315788037876
2022-01-15,3 day R,2021-03-11,AT,estimate,quantile,0.975,1.1785971674643925
2022-01-15,3 day R,2021-03-12,AT,estimate,point,NA,1.0838525236163217
2022-01-15,3 day R,2021-03-12,AT,estimate,quantile,0.025,0.9933809469554988
2022-01-15,3 day R,2021-03-12,AT,estimate,quantile,0.975,1.174324100277144
2022-01-15,3 day R,2021-03-13,AT,estimate,point,NA,1.0809922837806718
2022-01-15,3 day R,2021-03-13,AT,estimate,quantile,0.025,0.993596524678223
2022-01-15,3 day R,2021-03-13,AT,estimate,quantile,0.975,1.1683880428831206
2022-01-15,3 day R,2021-03-14,AT,estimate,point,NA,1.0741225954288811
2022-01-15,3 day R,2021-03-14,AT,estimate,quantile,0.025,0.9891406941994604
2022-01-15,3 day R,2021-03-14,AT,estimate,quantile,0.975,1.1591044966583024
2022-01-15,3 day R,2021-03-15,AT,estimate,point,NA,1.0634006174709123
2022-01-15,3 day R,2021-03-15,AT,estimate,quantile,0.025,0.9802448147421546
2022-01-15,3 day R,2021-03-15,AT,estimate,quantile,0.975,1.1465564201996703
2022-01-15,3 day R,2021-03-16,AT,estimate,point,NA,1.0513908214106835
2022-01-15,3 day R,2021-03-16,AT,estimate,quantile,0.025,0.9690319001012232
2022-01-15,3 day R,2021-03-16,AT,estimate,quantile,0.975,1.1337497427201442
2022-01-15,3 day R,2021-03-17,AT,estimate,point,NA,1.0403952392914926
2022-01-15,3 day R,2021-03-17,AT,estimate,quantile,0.025,0.957047977666902
2022-01-15,3 day R,2021-03-17,AT,estimate,quantile,0.975,1.1237425009160833
2022-01-15,3 day R,2021-03-18,AT,estimate,point,NA,1.0298850200135563
2022-01-15,3 day R,2021-03-18,AT,estimate,quantile,0.025,0.9439998509775293
2022-01-15,3 day R,2021-03-18,AT,estimate,quantile,0.975,1.1157701890495837
2022-01-15,3 day R,2021-03-19,AT,estimate,point,NA,1.0181166288750478
2022-01-15,3 day R,2021-03-19,AT,estimate,quantile,0.025,0.9300474676851884
2022-01-15,3 day R,2021-03-19,AT,estimate,quantile,0.975,1.1061857900649077
2022-01-15,3 day R,2021-03-20,AT,estimate,point,NA,1.0034102659012754
2022-01-15,3 day R,2021-03-20,AT,estimate,quantile,0.025,0.9142843090590188
2022-01-15,3 day R,2021-03-20,AT,estimate,quantile,0.975,1.092536222743532
2022-01-15,3 day R,2021-03-21,AT,estimate,point,NA,0.9854908528206888
2022-01-15,3 day R,2021-03-21,AT,estimate,quantile,0.025,0.8966855964634237
2022-01-15,3 day R,2021-03-21,AT,estimate,quantile,0.975,1.074296109177954
2022-01-15,3 day R,2021-03-22,AT,estimate,point,NA,0.9650649137837004
2022-01-15,3 day R,2021-03-22,AT,estimate,quantile,0.025,0.8781025274268955
2022-01-15,3 day R,2021-03-22,AT,estimate,quantile,0.975,1.0520273001405054
2022-01-15,3 day R,2021-03-23,AT,estimate,point,NA,0.9456901649463224
2022-01-15,3 day R,2021-03-23,AT,estimate,quantile,0.025,0.8609737540698384
2022-01-15,3 day R,2021-03-23,AT,estimate,quantile,0.975,1.0304065758228065
2022-01-15,3 day R,2021-03-24,AT,estimate,point,NA,0.9299023287932416
2022-01-15,3 day R,2021-03-24,AT,estimate,quantile,0.025,0.8467959202136829
2022-01-15,3 day R,2021-03-24,AT,estimate,quantile,0.975,1.0130087373728005
2022-01-15,3 day R,2021-03-25,AT,estimate,point,NA,0.9183448052049782
2022-01-15,3 day R,2021-03-25,AT,estimate,quantile,0.025,0.8360684399889415
2022-01-15,3 day R,2021-03-25,AT,estimate,quantile,0.975,1.0006211704210148
2022-01-15,3 day R,2021-03-26,AT,estimate,point,NA,0.9100075914278026
2022-01-15,3 day R,2021-03-26,AT,estimate,quantile,0.025,0.828043158090924
2022-01-15,3 day R,2021-03-26,AT,estimate,quantile,0.975,0.9919720247646812
2022-01-15,3 day R,2021-03-27,AT,estimate,point,NA,0.903389703927888
2022-01-15,3 day R,2021-03-27,AT,estimate,quantile,0.025,0.8210309216333755
2022-01-15,3 day R,2021-03-27,AT,estimate,quantile,0.975,0.9857484862224004
2022-01-15,3 day R,2021-03-28,AT,estimate,point,NA,0.897737672454476
2022-01-15,3 day R,2021-03-28,AT,estimate,quantile,0.025,0.81462710723882
2022-01-15,3 day R,2021-03-28,AT,estimate,quantile,0.975,0.980848237670132
2022-01-15,3 day R,2021-03-29,AT,estimate,point,NA,0.8927195760365976
2022-01-15,3 day R,2021-03-29,AT,estimate,quantile,0.025,0.8090339207826752
2022-01-15,3 day R,2021-03-29,AT,estimate,quantile,0.975,0.97640523129052
2022-01-15,3 day R,2021-03-30,AT,estimate,point,NA,0.8907078498700675
2022-01-15,3 day R,2021-03-30,AT,estimate,quantile,0.025,0.806904847695504
2022-01-15,3 day R,2021-03-30,AT,estimate,quantile,0.975,0.974510852044631
2022-01-15,3 day R,2021-03-31,AT,estimate,point,NA,0.8937888960103891
2022-01-15,3 day R,2021-03-31,AT,estimate,quantile,0.025,0.809065039139337
2022-01-15,3 day R,2021-03-31,AT,estimate,quantile,0.975,0.9785127528814412
2022-01-15,3 day R,2021-04-01,AT,estimate,point,NA,0.9008665141058076
