data_version,target,date,location,label,type,quantile,value
2021-07-31,3 day R,2020-10-22,AT,estimate,quantile,0.975,1.5612861964805418
2021-07-31,3 day R,2020-10-23,AT,estimate,point,NA,1.423002591666939
2021-07-31,3 day R,2020-10-23,AT,estimate,quantile,0.025,1.3061789855045531
2021-07-31,3 day R,2020-10-23,AT,estimate,quantile,0.975,1.539826197829325
2021-07-31,3 day R,2020-10-24,AT,estimate,point,NA,1.39431833291935
2021-07-31,3 day R,2020-10-24,AT,estimate,quantile,0.025,1.2764623057623297
2021-07-31,3 day R,2020-10-24,AT,estimate,quantile,0.975,1.5121743600763704
2021-07-31,3 day R,2020-10-25,AT,estimate,point,NA,1.3604356469607524
2021-07-31,3 day R,2020-10-25,AT,estimate,quantile,0.025,1.2405894468053793
2021-07-31,3 day R,2020-10-25,AT,estimate,quantile,0.975,1.4802818471161254
2021-07-31,3 day R,2020-10-26,AT,estimate,point,NA,1.3257147810801138
2021-07-31,3 day R,2020-10-26,AT,estimate,quantile,0.025,1.2040574973442997
2021-07-31,3 day R,2020-10-26,AT,estimate,quantile,0.975,1.4473720648159278
2021-07-31,3 day R,2020-10-27,AT,estimate,point,NA,1.293957225761753
2021-07-31,3 day R,2020-10-27,AT,estimate,quantile,0.025,1.1745936336251264
2021-07-31,3 day R,2020-10-27,AT,estimate,quantile,0.975,1.4133208178983805
2021-07-31,3 day R,2020-10-28,AT,estimate,point,NA,1.2667918287911732
2021-07-31,3 day R,2020-10-28,AT,estimate,quantile,0.025,1.1534364147757
2021-07-31,3 day R,2020-10-28,AT,estimate,quantile,0.975,1.3801472428066466
2021-07-31,3 day R,2020-10-29,AT,estimate,point,NA,1.240725324740371
2021-07-31,3 day R,2020-10-29,AT,estimate,quantile,0.025,1.1339210409326692
2021-07-31,3 day R,2020-10-29,AT,estimate,quantile,0.975,1.3475296085480726
2021-07-31,3 day R,2020-10-30,AT,estimate,point,NA,1.2119934910322598
2021-07-31,3 day R,2020-10-30,AT,estimate,quantile,0.025,1.110276084284155
2021-07-31,3 day R,2020-10-30,AT,estimate,quantile,0.975,1.3137108977803649
2021-07-31,3 day R,2020-10-31,AT,estimate,point,NA,1.1786200823796176
2021-07-31,3 day R,2020-10-31,AT,estimate,quantile,0.025,1.0797512611235498
2021-07-31,3 day R,2020-10-31,AT,estimate,quantile,0.975,1.2774889036356851
2021-07-31,3 day R,2020-11-01,AT,estimate,point,NA,1.1410682098795708
2021-07-31,3 day R,2020-11-01,AT,estimate,quantile,0.025,1.0437793866139495
2021-07-31,3 day R,2020-11-01,AT,estimate,quantile,0.975,1.238357033145192
2021-07-31,3 day R,2020-11-02,AT,estimate,point,NA,1.1013077886401592
2021-07-31,3 day R,2020-11-02,AT,estimate,quantile,0.025,1.0064218462264096
2021-07-31,3 day R,2020-11-02,AT,estimate,quantile,0.975,1.1961937310539088
2021-07-31,3 day R,2020-11-03,AT,estimate,point,NA,1.0617735851215435
2021-07-31,3 day R,2020-11-03,AT,estimate,quantile,0.025,0.9702034296174544
2021-07-31,3 day R,2020-11-03,AT,estimate,quantile,0.975,1.1533437406256326
2021-07-31,3 day R,2020-11-04,AT,estimate,point,NA,1.0263686901799167
2021-07-31,3 day R,2020-11-04,AT,estimate,quantile,0.025,0.9358535245083834
2021-07-31,3 day R,2020-11-04,AT,estimate,quantile,0.975,1.11688385585145
2021-07-31,3 day R,2020-11-05,AT,estimate,point,NA,0.99663971140647
2021-07-31,3 day R,2020-11-05,AT,estimate,quantile,0.025,0.9046223822538368
2021-07-31,3 day R,2020-11-05,AT,estimate,quantile,0.975,1.0886570405591032
2021-07-31,3 day R,2020-11-06,AT,estimate,point,NA,0.9712434417440664
2021-07-31,3 day R,2020-11-06,AT,estimate,quantile,0.025,0.8777128358058072
2021-07-31,3 day R,2020-11-06,AT,estimate,quantile,0.975,1.0647740476823255
2021-07-31,3 day R,2020-11-07,AT,estimate,point,NA,0.9462530833707302
2021-07-31,3 day R,2020-11-07,AT,estimate,quantile,0.025,0.8527494964926432
2021-07-31,3 day R,2020-11-07,AT,estimate,quantile,0.975,1.0397566702488172
2021-07-31,3 day R,2020-11-08,AT,estimate,point,NA,0.9191411289539704
2021-07-31,3 day R,2020-11-08,AT,estimate,quantile,0.025,0.826149082178498
2021-07-31,3 day R,2020-11-08,AT,estimate,quantile,0.975,1.0121331757294427
2021-07-31,3 day R,2020-11-09,AT,estimate,point,NA,0.8911425968987584
2021-07-31,3 day R,2020-11-09,AT,estimate,quantile,0.025,0.7994050281521877
2021-07-31,3 day R,2020-11-09,AT,estimate,quantile,0.975,0.9828801656453292
2021-07-31,3 day R,2020-11-10,AT,estimate,point,NA,0.8658996489767656
2021-07-31,3 day R,2020-11-10,AT,estimate,quantile,0.025,0.7774798708324344
2021-07-31,3 day R,2020-11-10,AT,estimate,quantile,0.975,0.9543194271210969
2021-07-31,3 day R,2020-11-11,AT,estimate,point,NA,0.8470916105855353
2021-07-31,3 day R,2020-11-11,AT,estimate,quantile,0.025,0.7631536998612387
2021-07-31,3 day R,2020-11-11,AT,estimate,quantile,0.975,0.931029521309832
2021-07-31,3 day R,2020-11-12,AT,estimate,point,NA,0.8354506775515215
2021-07-31,3 day R,2020-11-12,AT,estimate,quantile,0.025,0.7537378882033079
2021-07-31,3 day R,2020-11-12,AT,estimate,quantile,0.975,0.917163466899735
2021-07-31,3 day R,2020-11-13,AT,estimate,point,NA,0.8292466377748556
2021-07-31,3 day R,2020-11-13,AT,estimate,quantile,0.025,0.7464072259219916
2021-07-31,3 day R,2020-11-13,AT,estimate,quantile,0.975,0.9120860496277196
2021-07-31,3 day R,2020-11-14,AT,estimate,point,NA,0.825215953716616
2021-07-31,3 day R,2020-11-14,AT,estimate,quantile,0.025,0.7400937709677018
2021-07-31,3 day R,2020-11-14,AT,estimate,quantile,0.975,0.9103381364655304
2021-07-31,3 day R,2020-11-15,AT,estimate,point,NA,0.8201201073350483
2021-07-31,3 day R,2020-11-15,AT,estimate,quantile,0.025,0.7335842016079415
2021-07-31,3 day R,2020-11-15,AT,estimate,quantile,0.975,0.906656013062155
2021-07-31,3 day R,2020-11-16,AT,estimate,point,NA,0.8132484052307235
2021-07-31,3 day R,2020-11-16,AT,estimate,quantile,0.025,0.7250307060031698
2021-07-31,3 day R,2020-11-16,AT,estimate,quantile,0.975,0.9014661044582772
2021-07-31,3 day R,2020-11-17,AT,estimate,point,NA,0.8059971507484658
2021-07-31,3 day R,2020-11-17,AT,estimate,quantile,0.025,0.7151687116724544
2021-07-31,3 day R,2020-11-17,AT,estimate,quantile,0.975,0.8968255898244771
2021-07-31,3 day R,2020-11-18,AT,estimate,point,NA,0.800598578421358
2021-07-31,3 day R,2020-11-18,AT,estimate,quantile,0.025,0.7081248702885184
2021-07-31,3 day R,2020-11-18,AT,estimate,quantile,0.975,0.8930722865541975
2021-07-31,3 day R,2020-11-19,AT,estimate,point,NA,0.7983468938221956
2021-07-31,3 day R,2020-11-19,AT,estimate,quantile,0.025,0.7067352687179943
2021-07-31,3 day R,2020-11-19,AT,estimate,quantile,0.975,0.8899585189263969
2021-07-31,3 day R,2020-11-20,AT,estimate,point,NA,0.7982575403528533
2021-07-31,3 day R,2020-11-20,AT,estimate,quantile,0.025,0.708213496104753
2021-07-31,3 day R,2020-11-20,AT,estimate,quantile,0.975,0.8883015846009537
2021-07-31,3 day R,2020-11-21,AT,estimate,point,NA,0.7985613951179326
2021-07-31,3 day R,2020-11-21,AT,estimate,quantile,0.025,0.70921655789299
2021-07-31,3 day R,2020-11-21,AT,estimate,quantile,0.975,0.8879062323428751
2021-07-31,3 day R,2020-11-22,AT,estimate,point,NA,0.7977594391815462
2021-07-31,3 day R,2020-11-22,AT,estimate,quantile,0.025,0.7090716897722026
2021-07-31,3 day R,2020-11-22,AT,estimate,quantile,0.975,0.8864471885908899
2021-07-31,3 day R,2020-11-23,AT,estimate,point,NA,0.7957412820730326
2021-07-31,3 day R,2020-11-23,AT,estimate,quantile,0.025,0.7093689522560616
2021-07-31,3 day R,2020-11-23,AT,estimate,quantile,0.975,0.8821136118900037
2021-07-31,3 day R,2020-11-24,AT,estimate,point,NA,0.7946529315203578
2021-07-31,3 day R,2020-11-24,AT,estimate,quantile,0.025,0.7103753526420576
2021-07-31,3 day R,2020-11-24,AT,estimate,quantile,0.975,0.8789305103986579
2021-07-31,3 day R,2020-11-25,AT,estimate,point,NA,0.7972939121403692
2021-07-31,3 day R,2020-11-25,AT,estimate,quantile,0.025,0.7117838130771865
2021-07-31,3 day R,2020-11-25,AT,estimate,quantile,0.975,0.8828040112035518
2021-07-31,3 day R,2020-11-26,AT,estimate,point,NA,0.8055047837834353
2021-07-31,3 day R,2020-11-26,AT,estimate,quantile,0.025,0.7158739852931514
2021-07-31,3 day R,2020-11-26,AT,estimate,quantile,0.975,0.8951355822737191
2021-07-31,3 day R,2020-11-27,AT,estimate,point,NA,0.8186514591337559
2021-07-31,3 day R,2020-11-27,AT,estimate,quantile,0.025,0.7251117005791704
2021-07-31,3 day R,2020-11-27,AT,estimate,quantile,0.975,0.9121912176883414
2021-07-31,3 day R,2020-11-28,AT,estimate,point,NA,0.8341077674922917
2021-07-31,3 day R,2020-11-28,AT,estimate,quantile,0.025,0.7374183884885429
2021-07-31,3 day R,2020-11-28,AT,estimate,quantile,0.975,0.9307971464960404
2021-07-31,3 day R,2020-11-29,AT,estimate,point,NA,0.849828347494287
2021-07-31,3 day R,2020-11-29,AT,estimate,quantile,0.025,0.7504770418358818
2021-07-31,3 day R,2020-11-29,AT,estimate,quantile,0.975,0.9491796531526924
2021-07-31,3 day R,2020-11-30,AT,estimate,point,NA,0.865346042881241
2021-07-31,3 day R,2020-11-30,AT,estimate,quantile,0.025,0.7649103248543536
2021-07-31,3 day R,2020-11-30,AT,estimate,quantile,0.975,0.9657817609081284
2021-07-31,3 day R,2020-12-01,AT,estimate,point,NA,0.8784809340537514
2021-07-31,3 day R,2020-12-01,AT,estimate,quantile,0.025,0.7793195236488746
2021-07-31,3 day R,2020-12-01,AT,estimate,quantile,0.975,0.9776423444586282
2021-07-31,3 day R,2020-12-02,AT,estimate,point,NA,0.8889357713830262
2021-07-31,3 day R,2020-12-02,AT,estimate,quantile,0.025,0.7923186118940254
2021-07-31,3 day R,2020-12-02,AT,estimate,quantile,0.975,0.9855529308720268
2021-07-31,3 day R,2020-12-03,AT,estimate,point,NA,0.8978763079600376
2021-07-31,3 day R,2020-12-03,AT,estimate,quantile,0.025,0.8032676957234003
2021-07-31,3 day R,2020-12-03,AT,estimate,quantile,0.975,0.9924849201966748
2021-07-31,3 day R,2020-12-04,AT,estimate,point,NA,0.9057034340265392
2021-07-31,3 day R,2020-12-04,AT,estimate,quantile,0.025,0.811483694362605
2021-07-31,3 day R,2020-12-04,AT,estimate,quantile,0.975,0.9999231736904732
2021-07-31,3 day R,2020-12-05,AT,estimate,point,NA,0.9101696321612356
2021-07-31,3 day R,2020-12-05,AT,estimate,quantile,0.025,0.814237551339005
2021-07-31,3 day R,2020-12-05,AT,estimate,quantile,0.975,1.0061017129834662
2021-07-31,3 day R,2020-12-06,AT,estimate,point,NA,0.906428172500525
2021-07-31,3 day R,2020-12-06,AT,estimate,quantile,0.025,0.8076387897706491
2021-07-31,3 day R,2020-12-06,AT,estimate,quantile,0.975,1.005217555230401
2021-07-31,3 day R,2020-12-07,AT,estimate,point,NA,0.8960878126447639
2021-07-31,3 day R,2020-12-07,AT,estimate,quantile,0.025,0.7943572873476911
2021-07-31,3 day R,2020-12-07,AT,estimate,quantile,0.975,0.9978183379418368
2021-07-31,3 day R,2020-12-08,AT,estimate,point,NA,0.883464479732275
2021-07-31,3 day R,2020-12-08,AT,estimate,quantile,0.025,0.7800128107764904
2021-07-31,3 day R,2020-12-08,AT,estimate,quantile,0.975,0.9869161486880595
2021-07-31,3 day R,2020-12-09,AT,estimate,point,NA,0.8727433075255228
2021-07-31,3 day R,2020-12-09,AT,estimate,quantile,0.025,0.7699961745386812
2021-07-31,3 day R,2020-12-09,AT,estimate,quantile,0.975,0.9754904405123644
2021-07-31,3 day R,2020-12-10,AT,estimate,point,NA,0.8648486745279509
2021-07-31,3 day R,2020-12-10,AT,estimate,quantile,0.025,0.7645881888201966
2021-07-31,3 day R,2020-12-10,AT,estimate,quantile,0.975,0.9651091602357053
2021-07-31,3 day R,2020-12-11,AT,estimate,point,NA,0.8583971485519483
2021-07-31,3 day R,2020-12-11,AT,estimate,quantile,0.025,0.7596912724327702
2021-07-31,3 day R,2020-12-11,AT,estimate,quantile,0.975,0.9571030246711264
2021-07-31,3 day R,2020-12-12,AT,estimate,point,NA,0.8537934059604384
2021-07-31,3 day R,2020-12-12,AT,estimate,quantile,0.025,0.7545639383387202
2021-07-31,3 day R,2020-12-12,AT,estimate,quantile,0.975,0.9530228735821566
2021-07-31,3 day R,2020-12-13,AT,estimate,point,NA,0.8534761047672422
2021-07-31,3 day R,2020-12-13,AT,estimate,quantile,0.025,0.7527990083876281
2021-07-31,3 day R,2020-12-13,AT,estimate,quantile,0.975,0.9541532011468564
2021-07-31,3 day R,2020-12-14,AT,estimate,point,NA,0.861057147110431
2021-07-31,3 day R,2020-12-14,AT,estimate,quantile,0.025,0.7589520018118213
2021-07-31,3 day R,2020-12-14,AT,estimate,quantile,0.975,0.9631622924090408
2021-07-31,3 day R,2020-12-15,AT,estimate,point,NA,0.8781005818035058
2021-07-31,3 day R,2020-12-15,AT,estimate,quantile,0.025,0.7741131579981928
2021-07-31,3 day R,2020-12-15,AT,estimate,quantile,0.975,0.9820880056088188
2021-07-31,3 day R,2020-12-16,AT,estimate,point,NA,0.9029609919135928
2021-07-31,3 day R,2020-12-16,AT,estimate,quantile,0.025,0.7974867705823344
2021-07-31,3 day R,2020-12-16,AT,estimate,quantile,0.975,1.0084352132448509
2021-07-31,3 day R,2020-12-17,AT,estimate,point,NA,0.931586456422597
2021-07-31,3 day R,2020-12-17,AT,estimate,quantile,0.025,0.8270114754101473
2021-07-31,3 day R,2020-12-17,AT,estimate,quantile,0.975,1.0361614374350467
2021-07-31,3 day R,2020-12-18,AT,estimate,point,NA,0.9595015503383812
2021-07-31,3 day R,2020-12-18,AT,estimate,quantile,0.025,0.8578719506714849
2021-07-31,3 day R,2020-12-18,AT,estimate,quantile,0.975,1.0611311500052774
2021-07-31,3 day R,2020-12-19,AT,estimate,point,NA,0.9838414469127328
2021-07-31,3 day R,2020-12-19,AT,estimate,quantile,0.025,0.8833793339420948
2021-07-31,3 day R,2020-12-19,AT,estimate,quantile,0.975,1.084303559883371
2021-07-31,3 day R,2020-12-20,AT,estimate,point,NA,1.003525083431973
2021-07-31,3 day R,2020-12-20,AT,estimate,quantile,0.025,0.9012849267140786
2021-07-31,3 day R,2020-12-20,AT,estimate,quantile,0.975,1.105765240149868
2021-07-31,3 day R,2020-12-21,AT,estimate,point,NA,1.0195048126723727
2021-07-31,3 day R,2020-12-21,AT,estimate,quantile,0.025,0.9146666893186132
2021-07-31,3 day R,2020-12-21,AT,estimate,quantile,0.975,1.124342936026132
2021-07-31,3 day R,2020-12-22,AT,estimate,point,NA,1.0342515900387677
2021-07-31,3 day R,2020-12-22,AT,estimate,quantile,0.025,0.9262601254500528
2021-07-31,3 day R,2020-12-22,AT,estimate,quantile,0.975,1.1422430546274829
2021-07-31,3 day R,2020-12-23,AT,estimate,point,NA,1.0485722672127418
2021-07-31,3 day R,2020-12-23,AT,estimate,quantile,0.025,0.9348076290525836
2021-07-31,3 day R,2020-12-23,AT,estimate,quantile,0.975,1.1623369053728998
2021-07-31,3 day R,2020-12-24,AT,estimate,point,NA,1.060323118561281
2021-07-31,3 day R,2020-12-24,AT,estimate,quantile,0.025,0.9391503874747678
2021-07-31,3 day R,2020-12-24,AT,estimate,quantile,0.975,1.181495849647794
2021-07-31,3 day R,2020-12-25,AT,estimate,point,NA,1.066029662724019
2021-07-31,3 day R,2020-12-25,AT,estimate,quantile,0.025,0.9391784264100044
2021-07-31,3 day R,2020-12-25,AT,estimate,quantile,0.975,1.1928808990380333
2021-07-31,3 day R,2020-12-26,AT,estimate,point,NA,1.0632667958584237
2021-07-31,3 day R,2020-12-26,AT,estimate,quantile,0.025,0.9339566369955724
2021-07-31,3 day R,2020-12-26,AT,estimate,quantile,0.975,1.192576954721275
2021-07-31,3 day R,2020-12-27,AT,estimate,point,NA,1.0534563413037203
2021-07-31,3 day R,2020-12-27,AT,estimate,quantile,0.025,0.9239670455362295
2021-07-31,3 day R,2020-12-27,AT,estimate,quantile,0.975,1.182945637071211
2021-07-31,3 day R,2020-12-28,AT,estimate,point,NA,1.040332891314635
2021-07-31,3 day R,2020-12-28,AT,estimate,quantile,0.025,0.9138760288664456
2021-07-31,3 day R,2020-12-28,AT,estimate,quantile,0.975,1.1667897537628245
2021-07-31,3 day R,2020-12-29,AT,estimate,point,NA,1.027761706293174
2021-07-31,3 day R,2020-12-29,AT,estimate,quantile,0.025,0.9089220862355294
2021-07-31,3 day R,2020-12-29,AT,estimate,quantile,0.975,1.1466013263508184
2021-07-31,3 day R,2020-12-30,AT,estimate,point,NA,1.0176493671388125
2021-07-31,3 day R,2020-12-30,AT,estimate,quantile,0.025,0.9089391119172188
2021-07-31,3 day R,2020-12-30,AT,estimate,quantile,0.975,1.1263596223604058
2021-07-31,3 day R,2020-12-31,AT,estimate,point,NA,1.0083298497811022
2021-07-31,3 day R,2020-12-31,AT,estimate,quantile,0.025,0.9068330054608728
2021-07-31,3 day R,2020-12-31,AT,estimate,quantile,0.975,1.1098266941013315
2021-07-31,3 day R,2021-01-01,AT,estimate,point,NA,0.9964159780531104
2021-07-31,3 day R,2021-01-01,AT,estimate,quantile,0.025,0.8969492240828906
2021-07-31,3 day R,2021-01-01,AT,estimate,quantile,0.975,1.09588273202333
2021-07-31,3 day R,2021-01-02,AT,estimate,point,NA,0.978676879228825
2021-07-31,3 day R,2021-01-02,AT,estimate,quantile,0.025,0.8787920972492289
2021-07-31,3 day R,2021-01-02,AT,estimate,quantile,0.975,1.078561661208421
2021-07-31,3 day R,2021-01-03,AT,estimate,point,NA,0.9545787661976348
2021-07-31,3 day R,2021-01-03,AT,estimate,quantile,0.025,0.8553103000296763
2021-07-31,3 day R,2021-01-03,AT,estimate,quantile,0.975,1.0538472323655934
2021-07-31,3 day R,2021-01-04,AT,estimate,point,NA,0.927953312426734
2021-07-31,3 day R,2021-01-04,AT,estimate,quantile,0.025,0.831812683290163
2021-07-31,3 day R,2021-01-04,AT,estimate,quantile,0.975,1.0240939415633052
2021-07-31,3 day R,2021-01-05,AT,estimate,point,NA,0.9051882500586012
2021-07-31,3 day R,2021-01-05,AT,estimate,quantile,0.025,0.8134927801535419
2021-07-31,3 day R,2021-01-05,AT,estimate,quantile,0.975,0.9968837199636604
2021-07-31,3 day R,2021-01-06,AT,estimate,point,NA,0.8911893218803625
2021-07-31,3 day R,2021-01-06,AT,estimate,quantile,0.025,0.8023607404768239
2021-07-31,3 day R,2021-01-06,AT,estimate,quantile,0.975,0.980017903283901
2021-07-31,3 day R,2021-01-07,AT,estimate,point,NA,0.8860397953880276
2021-07-31,3 day R,2021-01-07,AT,estimate,quantile,0.025,0.7964761725967249
2021-07-31,3 day R,2021-01-07,AT,estimate,quantile,0.975,0.9756034181793304
2021-07-31,3 day R,2021-01-08,AT,estimate,point,NA,0.8848574245860219
2021-07-31,3 day R,2021-01-08,AT,estimate,quantile,0.025,0.7925659688537159
2021-07-31,3 day R,2021-01-08,AT,estimate,quantile,0.975,0.977148880318328
2021-07-31,3 day R,2021-01-09,AT,estimate,point,NA,0.8820752668450961
2021-07-31,3 day R,2021-01-09,AT,estimate,quantile,0.025,0.7852185073923625
2021-07-31,3 day R,2021-01-09,AT,estimate,quantile,0.975,0.9789320262978296
2021-07-31,3 day R,2021-01-10,AT,estimate,point,NA,0.8758121932697639
2021-07-31,3 day R,2021-01-10,AT,estimate,quantile,0.025,0.7741434062886533
2021-07-31,3 day R,2021-01-10,AT,estimate,quantile,0.975,0.9774809802508744
2021-07-31,3 day R,2021-01-11,AT,estimate,point,NA,0.8685263238466733
2021-07-31,3 day R,2021-01-11,AT,estimate,quantile,0.025,0.7642768152091357
2021-07-31,3 day R,2021-01-11,AT,estimate,quantile,0.975,0.9727758324842108
2021-07-31,3 day R,2021-01-12,AT,estimate,point,NA,0.8657979139055726
2021-07-31,3 day R,2021-01-12,AT,estimate,quantile,0.025,0.7611649654906976
2021-07-31,3 day R,2021-01-12,AT,estimate,quantile,0.975,0.9704308623204476
2021-07-31,3 day R,2021-01-13,AT,estimate,point,NA,0.8714182970922143
2021-07-31,3 day R,2021-01-13,AT,estimate,quantile,0.025,0.7661170205113623
2021-07-31,3 day R,2021-01-13,AT,estimate,quantile,0.975,0.9767195736730664
2021-07-31,3 day R,2021-01-14,AT,estimate,point,NA,0.884834375753215
2021-07-31,3 day R,2021-01-14,AT,estimate,quantile,0.025,0.7782125356582468
2021-07-31,3 day R,2021-01-14,AT,estimate,quantile,0.975,0.9914562158481832
2021-07-31,3 day R,2021-01-15,AT,estimate,point,NA,0.9016886866493072
2021-07-31,3 day R,2021-01-15,AT,estimate,quantile,0.025,0.7952413823259343
2021-07-31,3 day R,2021-01-15,AT,estimate,quantile,0.975,1.00813599097268
2021-07-31,3 day R,2021-01-16,AT,estimate,point,NA,0.9160293164840104
2021-07-31,3 day R,2021-01-16,AT,estimate,quantile,0.025,0.8124158954647218
2021-07-31,3 day R,2021-01-16,AT,estimate,quantile,0.975,1.0196427375032988
2021-07-31,3 day R,2021-01-17,AT,estimate,point,NA,0.9248309922248208
2021-07-31,3 day R,2021-01-17,AT,estimate,quantile,0.025,0.8238095522379851
2021-07-31,3 day R,2021-01-17,AT,estimate,quantile,0.975,1.0258524322116565
2021-07-31,3 day R,2021-01-18,AT,estimate,point,NA,0.9287969757947572
2021-07-31,3 day R,2021-01-18,AT,estimate,quantile,0.025,0.8277821979109895
2021-07-31,3 day R,2021-01-18,AT,estimate,quantile,0.975,1.0298117536785252
2021-07-31,3 day R,2021-01-19,AT,estimate,point,NA,0.93124555034527
2021-07-31,3 day R,2021-01-19,AT,estimate,quantile,0.025,0.8287067632356757
2021-07-31,3 day R,2021-01-19,AT,estimate,quantile,0.975,1.0337843374548643
2021-07-31,3 day R,2021-01-20,AT,estimate,point,NA,0.9357647684429988
2021-07-31,3 day R,2021-01-20,AT,estimate,quantile,0.025,0.8316348133034892
2021-07-31,3 day R,2021-01-20,AT,estimate,quantile,0.975,1.0398947235825085
2021-07-31,3 day R,2021-01-21,AT,estimate,point,NA,0.9430773526127482
2021-07-31,3 day R,2021-01-21,AT,estimate,quantile,0.025,0.836693882054158
2021-07-31,3 day R,2021-01-21,AT,estimate,quantile,0.975,1.0494608231713385
2021-07-31,3 day R,2021-01-22,AT,estimate,point,NA,0.9516898995195064
2021-07-31,3 day R,2021-01-22,AT,estimate,quantile,0.025,0.8427531181065335
2021-07-31,3 day R,2021-01-22,AT,estimate,quantile,0.975,1.0606266809324794
2021-07-31,3 day R,2021-01-23,AT,estimate,point,NA,0.9592653654821472
2021-07-31,3 day R,2021-01-23,AT,estimate,quantile,0.025,0.849001697616595
2021-07-31,3 day R,2021-01-23,AT,estimate,quantile,0.975,1.0695290333476994
2021-07-31,3 day R,2021-01-24,AT,estimate,point,NA,0.9644138719036937
2021-07-31,3 day R,2021-01-24,AT,estimate,quantile,0.025,0.8542915495417353
2021-07-31,3 day R,2021-01-24,AT,estimate,quantile,0.975,1.0745361942656522
2021-07-31,3 day R,2021-01-25,AT,estimate,point,NA,0.9685271438561875
2021-07-31,3 day R,2021-01-25,AT,estimate,quantile,0.025,0.8582947663855556
2021-07-31,3 day R,2021-01-25,AT,estimate,quantile,0.975,1.0787595213268195
2021-07-31,3 day R,2021-01-26,AT,estimate,point,NA,0.9740619292999838
2021-07-31,3 day R,2021-01-26,AT,estimate,quantile,0.025,0.8631244173858056
2021-07-31,3 day R,2021-01-26,AT,estimate,quantile,0.975,1.084999441214162
2021-07-31,3 day R,2021-01-27,AT,estimate,point,NA,0.982756025052998
2021-07-31,3 day R,2021-01-27,AT,estimate,quantile,0.025,0.871581073984042
2021-07-31,3 day R,2021-01-27,AT,estimate,quantile,0.975,1.0939309761219538
2021-07-31,3 day R,2021-01-28,AT,estimate,point,NA,0.994080931900625
2021-07-31,3 day R,2021-01-28,AT,estimate,quantile,0.025,0.8825435687001015
2021-07-31,3 day R,2021-01-28,AT,estimate,quantile,0.975,1.1056182951011484
2021-07-31,3 day R,2021-01-29,AT,estimate,point,NA,1.005426769139795
2021-07-31,3 day R,2021-01-29,AT,estimate,quantile,0.025,0.8917259262285062
2021-07-31,3 day R,2021-01-29,AT,estimate,quantile,0.975,1.1191276120510831
2021-07-31,3 day R,2021-01-30,AT,estimate,point,NA,1.0148572620772394
2021-07-31,3 day R,2021-01-30,AT,estimate,quantile,0.025,0.8987528504399788
2021-07-31,3 day R,2021-01-30,AT,estimate,quantile,0.975,1.1309616737145
2021-07-31,3 day R,2021-01-31,AT,estimate,point,NA,1.0222517331845549
2021-07-31,3 day R,2021-01-31,AT,estimate,quantile,0.025,0.9065477336553792
2021-07-31,3 day R,2021-01-31,AT,estimate,quantile,0.975,1.1379557327137306
2021-07-31,3 day R,2021-02-01,AT,estimate,point,NA,1.0296283831434343
2021-07-31,3 day R,2021-02-01,AT,estimate,quantile,0.025,0.9172695158710285
2021-07-31,3 day R,2021-02-01,AT,estimate,quantile,0.975,1.1419872504158406
2021-07-31,3 day R,2021-02-02,AT,estimate,point,NA,1.040229701764334
2021-07-31,3 day R,2021-02-02,AT,estimate,quantile,0.025,0.931476054107
2021-07-31,3 day R,2021-02-02,AT,estimate,quantile,0.975,1.1489833494216684
2021-07-31,3 day R,2021-02-03,AT,estimate,point,NA,1.0558836604140174
2021-07-31,3 day R,2021-02-03,AT,estimate,quantile,0.025,0.9495757772888408
2021-07-31,3 day R,2021-02-03,AT,estimate,quantile,0.975,1.1621915435391938
2021-07-31,3 day R,2021-02-04,AT,estimate,point,NA,1.075607187744214
2021-07-31,3 day R,2021-02-04,AT,estimate,quantile,0.025,0.96995655695038685
2021-07-31,3 day R,2021-02-04,AT,estimate,quantile,0.975,1.181257818538041
2021-07-31,3 day R,2021-02-05,AT,estimate,point,NA,1.0945609042525155
2021-07-31,3 day R,2021-02-05,AT,estimate,quantile,0.025,0.9863727953222674
2021-07-31,3 day R,2021-02-05,AT,estimate,quantile,0.975,1.2027490131827636
2021-07-31,3 day R,2021-02-06,AT,estimate,point,NA,1.108861612391861
2021-07-31,3 day R,2021-02-06,AT,estimate,quantile,0.025,0.9954227441408878
2021-07-31,3 day R,2021-02-06,AT,estimate,quantile,0.975,1.2223004806428348
2021-07-31,3 day R,2021-02-07,AT,estimate,point,NA,1.118102442993842
2021-07-31,3 day R,2021-02-07,AT,estimate,quantile,0.025,0.9988941651245988
2021-07-31,3 day R,2021-02-07,AT,estimate,quantile,0.975,1.237310720863085
2021-07-31,3 day R,2021-02-08,AT,estimate,point,NA,1.1246244647300048
2021-07-31,3 day R,2021-02-08,AT,estimate,quantile,0.025,1.002051102434246
2021-07-31,3 day R,2021-02-08,AT,estimate,quantile,0.975,1.2471978270257635
2021-07-31,3 day R,2021-02-09,AT,estimate,point,NA,1.1308205500450603
2021-07-31,3 day R,2021-02-09,AT,estimate,quantile,0.025,1.0090944101477597
2021-07-31,3 day R,2021-02-09,AT,estimate,quantile,0.975,1.2525466899423614
2021-07-31,3 day R,2021-02-10,AT,estimate,point,NA,1.1378303841013062
2021-07-31,3 day R,2021-02-10,AT,estimate,quantile,0.025,1.019948446958674
2021-07-31,3 day R,2021-02-10,AT,estimate,quantile,0.975,1.2557123212439385
