data_version,target,date,location,label,type,quantile,value
2020-11-08,3 day R,2020-08-26,AT,estimate,quantile,0.975,1.2574305411988216
2020-11-08,3 day R,2020-08-27,AT,estimate,point,NA,1.2592125928746405
2020-11-08,3 day R,2020-08-27,AT,estimate,quantile,0.025,1.18377936031953
2020-11-08,3 day R,2020-08-27,AT,estimate,quantile,0.975,1.3355962109498756
2020-11-08,3 day R,2020-08-28,AT,estimate,point,NA,1.325478501769746
2020-11-08,3 day R,2020-08-28,AT,estimate,quantile,0.025,1.2492758238149149
2020-11-08,3 day R,2020-08-28,AT,estimate,quantile,0.975,1.4039052334229425
2020-11-08,3 day R,2020-08-29,AT,estimate,point,NA,1.3727799276072168
2020-11-08,3 day R,2020-08-29,AT,estimate,quantile,0.025,1.297930489942707
2020-11-08,3 day R,2020-08-29,AT,estimate,quantile,0.975,1.4510614002171216
2020-11-08,3 day R,2020-08-30,AT,estimate,point,NA,1.4076242899535352
2020-11-08,3 day R,2020-08-30,AT,estimate,quantile,0.025,1.3335434690448555
2020-11-08,3 day R,2020-08-30,AT,estimate,quantile,0.975,1.4832039095006833
2020-11-08,3 day R,2020-08-31,AT,estimate,point,NA,1.4286962717625604
2020-11-08,3 day R,2020-08-31,AT,estimate,quantile,0.025,1.3558042618394637
2020-11-08,3 day R,2020-08-31,AT,estimate,quantile,0.975,1.5036113668076971
2020-11-08,3 day R,2020-09-01,AT,estimate,point,NA,1.4451597266377942
2020-11-08,3 day R,2020-09-01,AT,estimate,quantile,0.025,1.3749839929447392
2020-11-08,3 day R,2020-09-01,AT,estimate,quantile,0.975,1.5170147690297842
2020-11-08,3 day R,2020-09-02,AT,estimate,point,NA,1.449068908340744
2020-11-08,3 day R,2020-09-02,AT,estimate,quantile,0.025,1.3811670106047094
2020-11-08,3 day R,2020-09-02,AT,estimate,quantile,0.975,1.518615236697022
2020-11-08,3 day R,2020-09-03,AT,estimate,point,NA,1.4370162511392777
2020-11-08,3 day R,2020-09-03,AT,estimate,quantile,0.025,1.3724329921231306
2020-11-08,3 day R,2020-09-03,AT,estimate,quantile,0.975,1.5037277311991226
2020-11-08,3 day R,2020-09-04,AT,estimate,point,NA,1.4091454827048784
2020-11-08,3 day R,2020-09-04,AT,estimate,quantile,0.025,1.347746302776559
2020-11-08,3 day R,2020-09-04,AT,estimate,quantile,0.975,1.471883305716512
2020-11-08,3 day R,2020-09-05,AT,estimate,point,NA,1.363636125877836
2020-11-08,3 day R,2020-09-05,AT,estimate,quantile,0.025,1.3054353093046172
2020-11-08,3 day R,2020-09-05,AT,estimate,quantile,0.975,1.423285186167782
2020-11-08,3 day R,2020-09-06,AT,estimate,point,NA,1.3075395276342077
2020-11-08,3 day R,2020-09-06,AT,estimate,quantile,0.025,1.252451213975635
2020-11-08,3 day R,2020-09-06,AT,estimate,quantile,0.975,1.363703263444148
2020-11-08,3 day R,2020-09-07,AT,estimate,point,NA,1.2478939554855195
2020-11-08,3 day R,2020-09-07,AT,estimate,quantile,0.025,1.1962155336470446
2020-11-08,3 day R,2020-09-07,AT,estimate,quantile,0.975,1.3004276898267533
2020-11-08,3 day R,2020-09-08,AT,estimate,point,NA,1.1931358424922538
2020-11-08,3 day R,2020-09-08,AT,estimate,quantile,0.025,1.1439014157144118
2020-11-08,3 day R,2020-09-08,AT,estimate,quantile,0.975,1.243393086034982
2020-11-08,3 day R,2020-09-09,AT,estimate,point,NA,1.147268757701592
2020-11-08,3 day R,2020-09-09,AT,estimate,quantile,0.025,1.100278399863597
2020-11-08,3 day R,2020-09-09,AT,estimate,quantile,0.975,1.1952279159776638
2020-11-08,3 day R,2020-09-10,AT,estimate,point,NA,1.1075916213231891
2020-11-08,3 day R,2020-09-10,AT,estimate,quantile,0.025,1.06205944381759
2020-11-08,3 day R,2020-09-10,AT,estimate,quantile,0.975,1.154066062860866
2020-11-08,3 day R,2020-09-11,AT,estimate,point,NA,1.073549388643685
2020-11-08,3 day R,2020-09-11,AT,estimate,quantile,0.025,1.0298437278105004
2020-11-08,3 day R,2020-09-11,AT,estimate,quantile,0.975,1.1181505802624192
2020-11-08,3 day R,2020-09-12,AT,estimate,point,NA,1.0431137655671368
2020-11-08,3 day R,2020-09-12,AT,estimate,quantile,0.025,1.0001762162344745
2020-11-08,3 day R,2020-09-12,AT,estimate,quantile,0.975,1.086941069372909
2020-11-08,3 day R,2020-09-13,AT,estimate,point,NA,1.015015144755333
2020-11-08,3 day R,2020-09-13,AT,estimate,quantile,0.025,0.9734839935140688
2020-11-08,3 day R,2020-09-13,AT,estimate,quantile,0.975,1.0577246061550083
2020-11-08,3 day R,2020-09-14,AT,estimate,point,NA,0.9895510261863336
2020-11-08,3 day R,2020-09-14,AT,estimate,quantile,0.025,0.9484500145651916
2020-11-08,3 day R,2020-09-14,AT,estimate,quantile,0.975,1.0315285631816062
2020-11-08,3 day R,2020-09-15,AT,estimate,point,NA,0.970162302503312
2020-11-08,3 day R,2020-09-15,AT,estimate,quantile,0.025,0.9297960348535226
2020-11-08,3 day R,2020-09-15,AT,estimate,quantile,0.975,1.011704540262646
2020-11-08,3 day R,2020-09-16,AT,estimate,point,NA,0.9588601210531776
2020-11-08,3 day R,2020-09-16,AT,estimate,quantile,0.025,0.9183010630539262
2020-11-08,3 day R,2020-09-16,AT,estimate,quantile,0.975,1.0002833509554432
2020-11-08,3 day R,2020-09-17,AT,estimate,point,NA,0.9571440636199344
2020-11-08,3 day R,2020-09-17,AT,estimate,quantile,0.025,0.916527682095938
2020-11-08,3 day R,2020-09-17,AT,estimate,quantile,0.975,0.998624995146982
2020-11-08,3 day R,2020-09-18,AT,estimate,point,NA,0.96525518713597
2020-11-08,3 day R,2020-09-18,AT,estimate,quantile,0.025,0.9244693800874906
2020-11-08,3 day R,2020-09-18,AT,estimate,quantile,0.975,1.006928281121371
2020-11-08,3 day R,2020-09-19,AT,estimate,point,NA,0.9815495851119148
2020-11-08,3 day R,2020-09-19,AT,estimate,quantile,0.025,0.940067843135696
2020-11-08,3 day R,2020-09-19,AT,estimate,quantile,0.975,1.023558528982808
2020-11-08,3 day R,2020-09-20,AT,estimate,point,NA,0.9974849832718236
2020-11-08,3 day R,2020-09-20,AT,estimate,quantile,0.025,0.9557585777339076
2020-11-08,3 day R,2020-09-20,AT,estimate,quantile,0.975,1.0397829065419313
2020-11-08,3 day R,2020-09-21,AT,estimate,point,NA,1.0153015546065796
2020-11-08,3 day R,2020-09-21,AT,estimate,quantile,0.025,0.9728828590329284
2020-11-08,3 day R,2020-09-21,AT,estimate,quantile,0.975,1.0586544746539743
2020-11-08,3 day R,2020-09-22,AT,estimate,point,NA,1.0388950215667354
2020-11-08,3 day R,2020-09-22,AT,estimate,quantile,0.025,0.995883689403595
2020-11-08,3 day R,2020-09-22,AT,estimate,quantile,0.975,1.0828088965846077
2020-11-08,3 day R,2020-09-23,AT,estimate,point,NA,1.062961743354774
2020-11-08,3 day R,2020-09-23,AT,estimate,quantile,0.025,1.019436954567354
2020-11-08,3 day R,2020-09-23,AT,estimate,quantile,0.975,1.1070712099262427
2020-11-08,3 day R,2020-09-24,AT,estimate,point,NA,1.09044282540037
2020-11-08,3 day R,2020-09-24,AT,estimate,quantile,0.025,1.0468124259709195
2020-11-08,3 day R,2020-09-24,AT,estimate,quantile,0.975,1.1348079365383663
2020-11-08,3 day R,2020-09-25,AT,estimate,point,NA,1.118007722760148
2020-11-08,3 day R,2020-09-25,AT,estimate,quantile,0.025,1.0738208766401929
2020-11-08,3 day R,2020-09-25,AT,estimate,quantile,0.975,1.1630729941927096
2020-11-08,3 day R,2020-09-26,AT,estimate,point,NA,1.1407073096225575
2020-11-08,3 day R,2020-09-26,AT,estimate,quantile,0.025,1.0965533729178567
2020-11-08,3 day R,2020-09-26,AT,estimate,quantile,0.975,1.185693740965593
2020-11-08,3 day R,2020-09-27,AT,estimate,point,NA,1.156686235303235
2020-11-08,3 day R,2020-09-27,AT,estimate,quantile,0.025,1.112547135465732
2020-11-08,3 day R,2020-09-27,AT,estimate,quantile,0.975,1.201671964179968
2020-11-08,3 day R,2020-09-28,AT,estimate,point,NA,1.1693179431538123
2020-11-08,3 day R,2020-09-28,AT,estimate,quantile,0.025,1.1256053136603903
2020-11-08,3 day R,2020-09-28,AT,estimate,quantile,0.975,1.2139604690306691
2020-11-08,3 day R,2020-09-29,AT,estimate,point,NA,1.1794798847499648
2020-11-08,3 day R,2020-09-29,AT,estimate,quantile,0.025,1.1361562243709962
2020-11-08,3 day R,2020-09-29,AT,estimate,quantile,0.975,1.2235879369900502
2020-11-08,3 day R,2020-09-30,AT,estimate,point,NA,1.1915195575578386
2020-11-08,3 day R,2020-09-30,AT,estimate,quantile,0.025,1.1488136212951296
2020-11-08,3 day R,2020-09-30,AT,estimate,quantile,0.975,1.234993959469897
2020-11-08,3 day R,2020-10-01,AT,estimate,point,NA,1.2070441537040688
2020-11-08,3 day R,2020-10-01,AT,estimate,quantile,0.025,1.164769338454078
2020-11-08,3 day R,2020-10-01,AT,estimate,quantile,0.975,1.2500620030746938
2020-11-08,3 day R,2020-10-02,AT,estimate,point,NA,1.2196393830765535
2020-11-08,3 day R,2020-10-02,AT,estimate,quantile,0.025,1.178104940139566
2020-11-08,3 day R,2020-10-02,AT,estimate,quantile,0.975,1.2618786633810404
2020-11-08,3 day R,2020-10-03,AT,estimate,point,NA,1.226696667271621
2020-11-08,3 day R,2020-10-03,AT,estimate,quantile,0.025,1.1856617245951795
2020-11-08,3 day R,2020-10-03,AT,estimate,quantile,0.975,1.2683727514636145
2020-11-08,3 day R,2020-10-04,AT,estimate,point,NA,1.2288107047330947
2020-11-08,3 day R,2020-10-04,AT,estimate,quantile,0.025,1.188583835431645
2020-11-08,3 day R,2020-10-04,AT,estimate,quantile,0.975,1.269634697743104
2020-11-08,3 day R,2020-10-05,AT,estimate,point,NA,1.229927115522683
2020-11-08,3 day R,2020-10-05,AT,estimate,quantile,0.025,1.1904842600769765
2020-11-08,3 day R,2020-10-05,AT,estimate,quantile,0.975,1.2699806011755808
2020-11-08,3 day R,2020-10-06,AT,estimate,point,NA,1.2366275291569044
2020-11-08,3 day R,2020-10-06,AT,estimate,quantile,0.025,1.1980776826616168
2020-11-08,3 day R,2020-10-06,AT,estimate,quantile,0.975,1.2757792785830933
2020-11-08,3 day R,2020-10-07,AT,estimate,point,NA,1.257879447116801
2020-11-08,3 day R,2020-10-07,AT,estimate,quantile,0.025,1.219872491274165
2020-11-08,3 day R,2020-10-07,AT,estimate,quantile,0.975,1.2967231357863551
2020-11-08,3 day R,2020-10-08,AT,estimate,point,NA,1.2947847346967376
2020-11-08,3 day R,2020-10-08,AT,estimate,quantile,0.025,1.256903152849213
2020-11-08,3 day R,2020-10-08,AT,estimate,quantile,0.975,1.333108855048298
2020-11-08,3 day R,2020-10-09,AT,estimate,point,NA,1.3388870030187827
2020-11-08,3 day R,2020-10-09,AT,estimate,quantile,0.025,1.301337579241859
2020-11-08,3 day R,2020-10-09,AT,estimate,quantile,0.975,1.3769630445133003
2020-11-08,3 day R,2020-10-10,AT,estimate,point,NA,1.377393942814901
2020-11-08,3 day R,2020-10-10,AT,estimate,quantile,0.025,1.3403184211830876
2020-11-08,3 day R,2020-10-10,AT,estimate,quantile,0.975,1.4149838872742635
2020-11-08,3 day R,2020-10-11,AT,estimate,point,NA,1.4042833012796538
2020-11-08,3 day R,2020-10-11,AT,estimate,quantile,0.025,1.367945683281473
2020-11-08,3 day R,2020-10-11,AT,estimate,quantile,0.975,1.4411018740336448
2020-11-08,3 day R,2020-10-12,AT,estimate,point,NA,1.4189313089140452
2020-11-08,3 day R,2020-10-12,AT,estimate,quantile,0.025,1.3835695965565078
2020-11-08,3 day R,2020-10-12,AT,estimate,quantile,0.975,1.4547859188573151
2020-11-08,3 day R,2020-10-13,AT,estimate,point,NA,1.4289360767879642
2020-11-08,3 day R,2020-10-13,AT,estimate,quantile,0.025,1.3949037124674986
2020-11-08,3 day R,2020-10-13,AT,estimate,quantile,0.975,1.4633729035958247
2020-11-08,3 day R,2020-10-14,AT,estimate,point,NA,1.4405964877082609
2020-11-08,3 day R,2020-10-14,AT,estimate,quantile,0.025,1.407622438528575
2020-11-08,3 day R,2020-10-14,AT,estimate,quantile,0.975,1.4739391870364014
2020-11-08,3 day R,2020-10-15,AT,estimate,point,NA,1.4543979741608042
2020-11-08,3 day R,2020-10-15,AT,estimate,quantile,0.025,1.422568772937505
2020-11-08,3 day R,2020-10-15,AT,estimate,quantile,0.975,1.4868768090112097
2020-11-08,3 day R,2020-10-16,AT,estimate,point,NA,1.467309258486185
2020-11-08,3 day R,2020-10-16,AT,estimate,quantile,0.025,1.4364744287855482
2020-11-08,3 day R,2020-10-16,AT,estimate,quantile,0.975,1.498455699640508
2020-11-08,3 day R,2020-10-17,AT,estimate,point,NA,1.4700934535178132
2020-11-08,3 day R,2020-10-17,AT,estimate,quantile,0.025,1.4403572064015882
2020-11-08,3 day R,2020-10-17,AT,estimate,quantile,0.975,1.500129306881653
2020-11-08,3 day R,2020-10-18,AT,estimate,point,NA,1.4593467836483645
2020-11-08,3 day R,2020-10-18,AT,estimate,quantile,0.025,1.4309886591157424
2020-11-08,3 day R,2020-10-18,AT,estimate,quantile,0.975,1.4879792845722053
2020-11-08,3 day R,2020-10-19,AT,estimate,point,NA,1.4348972756132592
2020-11-08,3 day R,2020-10-19,AT,estimate,quantile,0.025,1.407937389350934
2020-11-08,3 day R,2020-10-19,AT,estimate,quantile,0.975,1.4620578260344514
2020-11-08,3 day R,2020-10-20,AT,estimate,point,NA,1.4011287132387291
2020-11-08,3 day R,2020-10-20,AT,estimate,quantile,0.025,1.3755324307468673
2020-11-08,3 day R,2020-10-20,AT,estimate,quantile,0.975,1.42695768304461
2020-11-08,3 day R,2020-10-21,AT,estimate,point,NA,1.366786265096463
2020-11-08,3 day R,2020-10-21,AT,estimate,quantile,0.025,1.3425067065755982
2020-11-08,3 day R,2020-10-21,AT,estimate,quantile,0.975,1.3912803932331348
2020-11-08,3 day R,2020-10-22,AT,estimate,point,NA,1.33632595152667
2020-11-08,3 day R,2020-10-22,AT,estimate,quantile,0.025,1.3131931859630126
2020-11-08,3 day R,2020-10-22,AT,estimate,quantile,0.975,1.3595731313989043
2020-11-08,3 day R,2020-10-23,AT,estimate,point,NA,1.3111672549715492
2020-11-08,3 day R,2020-10-23,AT,estimate,quantile,0.025,1.289019927546373
2020-11-08,3 day R,2020-10-23,AT,estimate,quantile,0.975,1.3335006120308064
2020-11-08,3 day R,2020-10-24,AT,estimate,point,NA,1.2898088461816963
2020-11-08,3 day R,2020-10-24,AT,estimate,quantile,0.025,1.2685744546530098
2020-11-08,3 day R,2020-10-24,AT,estimate,quantile,0.975,1.3112170413491857
2020-11-08,3 day R,2020-10-25,AT,estimate,point,NA,1.2704865155813232
2020-11-08,3 day R,2020-10-25,AT,estimate,quantile,0.025,1.249979753411076
2020-11-08,3 day R,2020-10-25,AT,estimate,quantile,0.975,1.291157812905836
