data_version,target,date,location,label,type,quantile,value
2022-01-14,3 day R,2020-06-12,AT,estimate,quantile,0.975,1.381694012150765
2022-01-14,3 day R,2020-06-13,AT,estimate,point,NA,1.199660235908905
2022-01-14,3 day R,2020-06-13,AT,estimate,quantile,0.025,0.9858201821349702
2022-01-14,3 day R,2020-06-13,AT,estimate,quantile,0.975,1.434177488774542
2022-01-14,3 day R,2020-06-14,AT,estimate,point,NA,1.2524186278895746
2022-01-14,3 day R,2020-06-14,AT,estimate,quantile,0.025,1.036494092421029
2022-01-14,3 day R,2020-06-14,AT,estimate,quantile,0.975,1.4884689588323874
2022-01-14,3 day R,2020-06-15,AT,estimate,point,NA,1.3077332402746196
2022-01-14,3 day R,2020-06-15,AT,estimate,quantile,0.025,1.0906402211992616
2022-01-14,3 day R,2020-06-15,AT,estimate,quantile,0.975,1.5442381622053418
2022-01-14,3 day R,2020-06-16,AT,estimate,point,NA,1.3657189098524405
2022-01-14,3 day R,2020-06-16,AT,estimate,quantile,0.025,1.14844778425413
2022-01-14,3 day R,2020-06-16,AT,estimate,quantile,0.975,1.6015346081797068
2022-01-14,3 day R,2020-06-17,AT,estimate,point,NA,1.4254771318671335
2022-01-14,3 day R,2020-06-17,AT,estimate,quantile,0.025,1.209121204679697
2022-01-14,3 day R,2020-06-17,AT,estimate,quantile,0.975,1.6593777237615333
2022-01-14,3 day R,2020-06-18,AT,estimate,point,NA,1.480841448213482
2022-01-14,3 day R,2020-06-18,AT,estimate,quantile,0.025,1.2669556976957663
2022-01-14,3 day R,2020-06-18,AT,estimate,quantile,0.975,1.7111641742055432
2022-01-14,3 day R,2020-06-19,AT,estimate,point,NA,1.5199465848427052
2022-01-14,3 day R,2020-06-19,AT,estimate,quantile,0.025,1.310821665819691
2022-01-14,3 day R,2020-06-19,AT,estimate,quantile,0.975,1.7443219310347635
2022-01-14,3 day R,2020-06-20,AT,estimate,point,NA,1.537301135661581
2022-01-14,3 day R,2020-06-20,AT,estimate,quantile,0.025,1.3352682672388565
2022-01-14,3 day R,2020-06-20,AT,estimate,quantile,0.975,1.7533586354622563
2022-01-14,3 day R,2020-06-21,AT,estimate,point,NA,1.5307405347062564
2022-01-14,3 day R,2020-06-21,AT,estimate,quantile,0.025,1.3377642332284547
2022-01-14,3 day R,2020-06-21,AT,estimate,quantile,0.975,1.736529055742027
2022-01-14,3 day R,2020-06-22,AT,estimate,point,NA,1.49965254965391
2022-01-14,3 day R,2020-06-22,AT,estimate,quantile,0.025,1.317172701316319
2022-01-14,3 day R,2020-06-22,AT,estimate,quantile,0.975,1.6937979847752491
2022-01-14,3 day R,2020-06-23,AT,estimate,point,NA,1.4465187664779555
2022-01-14,3 day R,2020-06-23,AT,estimate,quantile,0.025,1.2753256641162372
2022-01-14,3 day R,2020-06-23,AT,estimate,quantile,0.975,1.6283366606750276
2022-01-14,3 day R,2020-06-24,AT,estimate,point,NA,1.3811961233330674
2022-01-14,3 day R,2020-06-24,AT,estimate,quantile,0.025,1.2211248910108117
2022-01-14,3 day R,2020-06-24,AT,estimate,quantile,0.975,1.550982715804526
2022-01-14,3 day R,2020-06-25,AT,estimate,point,NA,1.3124975382298152
2022-01-14,3 day R,2020-06-25,AT,estimate,quantile,0.025,1.1626649836928378
2022-01-14,3 day R,2020-06-25,AT,estimate,quantile,0.975,1.4712794017032924
2022-01-14,3 day R,2020-06-26,AT,estimate,point,NA,1.2455542255110954
2022-01-14,3 day R,2020-06-26,AT,estimate,quantile,0.025,1.1047353225863703
2022-01-14,3 day R,2020-06-26,AT,estimate,quantile,0.975,1.3946979268353044
2022-01-14,3 day R,2020-06-27,AT,estimate,point,NA,1.1835224120267065
2022-01-14,3 day R,2020-06-27,AT,estimate,quantile,0.025,1.0503778245605224
2022-01-14,3 day R,2020-06-27,AT,estimate,quantile,0.975,1.3244968342347745
2022-01-14,3 day R,2020-06-28,AT,estimate,point,NA,1.1274039274160146
2022-01-14,3 day R,2020-06-28,AT,estimate,quantile,0.025,1.0006563082829285
2022-01-14,3 day R,2020-06-28,AT,estimate,quantile,0.975,1.2615999729755238
2022-01-14,3 day R,2020-06-29,AT,estimate,point,NA,1.0806668958019925
2022-01-14,3 day R,2020-06-29,AT,estimate,quantile,0.025,0.9589678995930389
2022-01-14,3 day R,2020-06-29,AT,estimate,quantile,0.975,1.2095304881329538
2022-01-14,3 day R,2020-06-30,AT,estimate,point,NA,1.048702805872081
2022-01-14,3 day R,2020-06-30,AT,estimate,quantile,0.025,0.9305107944157318
2022-01-14,3 day R,2020-06-30,AT,estimate,quantile,0.975,1.1738587461159329
2022-01-14,3 day R,2020-07-01,AT,estimate,point,NA,1.0357663894692604
2022-01-14,3 day R,2020-07-01,AT,estimate,quantile,0.025,0.919414423202311
2022-01-14,3 day R,2020-07-01,AT,estimate,quantile,0.975,1.1589500549888625
2022-01-14,3 day R,2020-07-02,AT,estimate,point,NA,1.036760934132724
2022-01-14,3 day R,2020-07-02,AT,estimate,quantile,0.025,0.9210329927512276
2022-01-14,3 day R,2020-07-02,AT,estimate,quantile,0.975,1.159238395167852
2022-01-14,3 day R,2020-07-03,AT,estimate,point,NA,1.0424298485088306
2022-01-14,3 day R,2020-07-03,AT,estimate,quantile,0.025,0.9268351845536216
2022-01-14,3 day R,2020-07-03,AT,estimate,quantile,0.975,1.1647191928927387
2022-01-14,3 day R,2020-07-04,AT,estimate,point,NA,1.0504605936549334
2022-01-14,3 day R,2020-07-04,AT,estimate,quantile,0.025,0.9348156265090312
2022-01-14,3 day R,2020-07-04,AT,estimate,quantile,0.975,1.172751948416617
2022-01-14,3 day R,2020-07-05,AT,estimate,point,NA,1.0603549969295645
2022-01-14,3 day R,2020-07-05,AT,estimate,quantile,0.025,0.9446078645785716
2022-01-14,3 day R,2020-07-05,AT,estimate,quantile,0.975,1.1826947968499455
2022-01-14,3 day R,2020-07-06,AT,estimate,point,NA,1.0712439193002872
2022-01-14,3 day R,2020-07-06,AT,estimate,quantile,0.025,0.9554349331371776
2022-01-14,3 day R,2020-07-06,AT,estimate,quantile,0.975,1.193581802576906
2022-01-14,3 day R,2020-07-07,AT,estimate,point,NA,1.0830623996958917
2022-01-14,3 day R,2020-07-07,AT,estimate,quantile,0.025,0.9672554125315008
2022-01-14,3 day R,2020-07-07,AT,estimate,quantile,0.975,1.2053226755323077
2022-01-14,3 day R,2020-07-08,AT,estimate,point,NA,1.096158826852644
2022-01-14,3 day R,2020-07-08,AT,estimate,quantile,0.025,0.9804117914807728
2022-01-14,3 day R,2020-07-08,AT,estimate,quantile,0.975,1.2182708492642014
2022-01-14,3 day R,2020-07-09,AT,estimate,point,NA,1.1085500409442173
2022-01-14,3 day R,2020-07-09,AT,estimate,quantile,0.025,0.9930389162362276
2022-01-14,3 day R,2020-07-09,AT,estimate,quantile,0.975,1.23032464806586
2022-01-14,3 day R,2020-07-10,AT,estimate,point,NA,1.115014780703702
2022-01-14,3 day R,2020-07-10,AT,estimate,quantile,0.025,1.0001982115464672
2022-01-14,3 day R,2020-07-10,AT,estimate,quantile,0.975,1.2359797730359048
2022-01-14,3 day R,2020-07-11,AT,estimate,point,NA,1.1146347695176704
2022-01-14,3 day R,2020-07-11,AT,estimate,quantile,0.025,1.0010006136690452
2022-01-14,3 day R,2020-07-11,AT,estimate,quantile,0.975,1.2342900789630296
2022-01-14,3 day R,2020-07-12,AT,estimate,point,NA,1.1081959118810554
2022-01-14,3 day R,2020-07-12,AT,estimate,quantile,0.025,0.9961351767504776
2022-01-14,3 day R,2020-07-12,AT,estimate,quantile,0.975,1.2261436040347526
2022-01-14,3 day R,2020-07-13,AT,estimate,point,NA,1.095947689063314
2022-01-14,3 day R,2020-07-13,AT,estimate,quantile,0.025,0.9857612714602826
2022-01-14,3 day R,2020-07-13,AT,estimate,quantile,0.975,1.21188758963246
2022-01-14,3 day R,2020-07-14,AT,estimate,point,NA,1.0794868050330098
2022-01-14,3 day R,2020-07-14,AT,estimate,quantile,0.025,0.9713208224917872
2022-01-14,3 day R,2020-07-14,AT,estimate,quantile,0.975,1.1932807253797575
2022-01-14,3 day R,2020-07-15,AT,estimate,point,NA,1.0643869096642284
2022-01-14,3 day R,2020-07-15,AT,estimate,quantile,0.025,0.9580430569717796
2022-01-14,3 day R,2020-07-15,AT,estimate,quantile,0.975,1.176246993810924
2022-01-14,3 day R,2020-07-16,AT,estimate,point,NA,1.0522671245154191
2022-01-14,3 day R,2020-07-16,AT,estimate,quantile,0.025,0.9474267170132292
2022-01-14,3 day R,2020-07-16,AT,estimate,quantile,0.975,1.1625298319631543
2022-01-14,3 day R,2020-07-17,AT,estimate,point,NA,1.0402765185588891
2022-01-14,3 day R,2020-07-17,AT,estimate,quantile,0.025,0.9367648700819788
2022-01-14,3 day R,2020-07-17,AT,estimate,quantile,0.975,1.1491344460610422
2022-01-14,3 day R,2020-07-18,AT,estimate,point,NA,1.024753631328958
2022-01-14,3 day R,2020-07-18,AT,estimate,quantile,0.025,0.92260687613557
2022-01-14,3 day R,2020-07-18,AT,estimate,quantile,0.975,1.132185967080066
2022-01-14,3 day R,2020-07-19,AT,estimate,point,NA,1.0042169359557218
2022-01-14,3 day R,2020-07-19,AT,estimate,quantile,0.025,0.9035642472422976
2022-01-14,3 day R,2020-07-19,AT,estimate,quantile,0.975,1.1101082239066034
2022-01-14,3 day R,2020-07-20,AT,estimate,point,NA,0.9793644986881824
2022-01-14,3 day R,2020-07-20,AT,estimate,quantile,0.025,0.8802898681580065
2022-01-14,3 day R,2020-07-20,AT,estimate,quantile,0.975,1.083646169426639
2022-01-14,3 day R,2020-07-21,AT,estimate,point,NA,0.9535120799151008
2022-01-14,3 day R,2020-07-21,AT,estimate,quantile,0.025,0.8558962549670466
2022-01-14,3 day R,2020-07-21,AT,estimate,quantile,0.975,1.0563231865261251
2022-01-14,3 day R,2020-07-22,AT,estimate,point,NA,0.9306264023145958
2022-01-14,3 day R,2020-07-22,AT,estimate,quantile,0.025,0.8341039146239938
2022-01-14,3 day R,2020-07-22,AT,estimate,quantile,0.975,1.0323571397026123
2022-01-14,3 day R,2020-07-23,AT,estimate,point,NA,0.9131919336152268
2022-01-14,3 day R,2020-07-23,AT,estimate,quantile,0.025,0.8172394752334106
2022-01-14,3 day R,2020-07-23,AT,estimate,quantile,0.975,1.0143934227882652
2022-01-14,3 day R,2020-07-24,AT,estimate,point,NA,0.9018274572535064
2022-01-14,3 day R,2020-07-24,AT,estimate,quantile,0.025,0.8058892994510051
2022-01-14,3 day R,2020-07-24,AT,estimate,quantile,0.975,1.0030829774874972
2022-01-14,3 day R,2020-07-25,AT,estimate,point,NA,0.8961087888277126
2022-01-14,3 day R,2020-07-25,AT,estimate,quantile,0.025,0.7996801792053335
2022-01-14,3 day R,2020-07-25,AT,estimate,quantile,0.975,0.9979471468281116
2022-01-14,3 day R,2020-07-26,AT,estimate,point,NA,0.8999106112249954
2022-01-14,3 day R,2020-07-26,AT,estimate,quantile,0.025,0.8023140454892843
2022-01-14,3 day R,2020-07-26,AT,estimate,quantile,0.975,1.0030278832940749
2022-01-14,3 day R,2020-07-27,AT,estimate,point,NA,0.9170693155203524
2022-01-14,3 day R,2020-07-27,AT,estimate,quantile,0.025,0.8174604812940262
2022-01-14,3 day R,2020-07-27,AT,estimate,quantile,0.975,1.0223217658620107
2022-01-14,3 day R,2020-07-28,AT,estimate,point,NA,0.9551206259716376
2022-01-14,3 day R,2020-07-28,AT,estimate,quantile,0.025,0.8523193379874272
2022-01-14,3 day R,2020-07-28,AT,estimate,quantile,0.975,1.0636905141767528
2022-01-14,3 day R,2020-07-29,AT,estimate,point,NA,1.019655922822611
2022-01-14,3 day R,2020-07-29,AT,estimate,quantile,0.025,0.9123501237019748
2022-01-14,3 day R,2020-07-29,AT,estimate,quantile,0.975,1.1328414900740655
2022-01-14,3 day R,2020-07-30,AT,estimate,point,NA,1.1088908827236963
2022-01-14,3 day R,2020-07-30,AT,estimate,quantile,0.025,0.9961880594101654
2022-01-14,3 day R,2020-07-30,AT,estimate,quantile,0.975,1.2275462437553115
2022-01-14,3 day R,2020-07-31,AT,estimate,point,NA,1.2099786068525082
2022-01-14,3 day R,2020-07-31,AT,estimate,quantile,0.025,1.092089751532069
2022-01-14,3 day R,2020-07-31,AT,estimate,quantile,0.975,1.3338227802325384
2022-01-14,3 day R,2020-08-01,AT,estimate,point,NA,1.304934292947468
2022-01-14,3 day R,2020-08-01,AT,estimate,quantile,0.025,1.181370645361186
2022-01-14,3 day R,2020-08-01,AT,estimate,quantile,0.975,1.4323777798061996
2022-01-14,3 day R,2020-08-02,AT,estimate,point,NA,1.3848914621036033
2022-01-14,3 day R,2020-08-02,AT,estimate,quantile,0.025,1.2469729346288427
2022-01-14,3 day R,2020-08-02,AT,estimate,quantile,0.975,1.5228099895783638
2022-01-14,3 day R,2020-08-03,AT,estimate,point,NA,1.4478141340515525
2022-01-14,3 day R,2020-08-03,AT,estimate,quantile,0.025,1.3006121192248878
2022-01-14,3 day R,2020-08-03,AT,estimate,quantile,0.975,1.595016148878217
2022-01-14,3 day R,2020-08-04,AT,estimate,point,NA,1.491433308048585
2022-01-14,3 day R,2020-08-04,AT,estimate,quantile,0.025,1.345060717487753
2022-01-14,3 day R,2020-08-04,AT,estimate,quantile,0.975,1.637805898609418
2022-01-14,3 day R,2020-08-05,AT,estimate,point,NA,1.5140495304681352
2022-01-14,3 day R,2020-08-05,AT,estimate,quantile,0.025,1.3775172273481462
2022-01-14,3 day R,2020-08-05,AT,estimate,quantile,0.975,1.6505818335881242
2022-01-14,3 day R,2020-08-06,AT,estimate,point,NA,1.512810356569987
2022-01-14,3 day R,2020-08-06,AT,estimate,quantile,0.025,1.389883877710005
2022-01-14,3 day R,2020-08-06,AT,estimate,quantile,0.975,1.6357368354299688
2022-01-14,3 day R,2020-08-07,AT,estimate,point,NA,1.4875757598530353
2022-01-14,3 day R,2020-08-07,AT,estimate,quantile,0.025,1.3775878763750282
2022-01-14,3 day R,2020-08-07,AT,estimate,quantile,0.975,1.5977870759238
2022-01-14,3 day R,2020-08-08,AT,estimate,point,NA,1.440265807920151
2022-01-14,3 day R,2020-08-08,AT,estimate,quantile,0.025,1.3399590997732662
2022-01-14,3 day R,2020-08-08,AT,estimate,quantile,0.975,1.543854735808061
2022-01-14,3 day R,2020-08-09,AT,estimate,point,NA,1.3773619292452053
2022-01-14,3 day R,2020-08-09,AT,estimate,quantile,0.025,1.282596240612442
2022-01-14,3 day R,2020-08-09,AT,estimate,quantile,0.975,1.4742928104695554
2022-01-14,3 day R,2020-08-10,AT,estimate,point,NA,1.3077016705954578
2022-01-14,3 day R,2020-08-10,AT,estimate,quantile,0.025,1.2133868229724736
2022-01-14,3 day R,2020-08-10,AT,estimate,quantile,0.975,1.402016518218442
2022-01-14,3 day R,2020-08-11,AT,estimate,point,NA,1.2396581539293854
2022-01-14,3 day R,2020-08-11,AT,estimate,quantile,0.025,1.140851906083438
2022-01-14,3 day R,2020-08-11,AT,estimate,quantile,0.975,1.3384644017753329
2022-01-14,3 day R,2020-08-12,AT,estimate,point,NA,1.1801886719198906
2022-01-14,3 day R,2020-08-12,AT,estimate,quantile,0.025,1.075037079486281
2022-01-14,3 day R,2020-08-12,AT,estimate,quantile,0.975,1.2853402643535004
2022-01-14,3 day R,2020-08-13,AT,estimate,point,NA,1.1307121863517149
2022-01-14,3 day R,2020-08-13,AT,estimate,quantile,0.025,1.0198029274018376
2022-01-14,3 day R,2020-08-13,AT,estimate,quantile,0.975,1.2416214453015917
2022-01-14,3 day R,2020-08-14,AT,estimate,point,NA,1.0885799751932947
2022-01-14,3 day R,2020-08-14,AT,estimate,quantile,0.025,0.9727505183097536
2022-01-14,3 day R,2020-08-14,AT,estimate,quantile,0.975,1.2044094320768357
2022-01-14,3 day R,2020-08-15,AT,estimate,point,NA,1.051500193982553
2022-01-14,3 day R,2020-08-15,AT,estimate,quantile,0.025,0.9332521940705176
2022-01-14,3 day R,2020-08-15,AT,estimate,quantile,0.975,1.1697481938945884
2022-01-14,3 day R,2020-08-16,AT,estimate,point,NA,1.0195787129140743
2022-01-14,3 day R,2020-08-16,AT,estimate,quantile,0.025,0.9033357035560292
2022-01-14,3 day R,2020-08-16,AT,estimate,quantile,0.975,1.13582172227212
2022-01-14,3 day R,2020-08-17,AT,estimate,point,NA,0.9951755317683532
2022-01-14,3 day R,2020-08-17,AT,estimate,quantile,0.025,0.884934801356107
2022-01-14,3 day R,2020-08-17,AT,estimate,quantile,0.975,1.1054162621805996
2022-01-14,3 day R,2020-08-18,AT,estimate,point,NA,0.9807288698899678
2022-01-14,3 day R,2020-08-18,AT,estimate,quantile,0.025,0.8785988009353612
2022-01-14,3 day R,2020-08-18,AT,estimate,quantile,0.975,1.0828589388445742
2022-01-14,3 day R,2020-08-19,AT,estimate,point,NA,0.9776104905990745
2022-01-14,3 day R,2020-08-19,AT,estimate,quantile,0.025,0.8828673233635765
2022-01-14,3 day R,2020-08-19,AT,estimate,quantile,0.975,1.0723536578345725
2022-01-14,3 day R,2020-08-20,AT,estimate,point,NA,0.9842954437154566
2022-01-14,3 day R,2020-08-20,AT,estimate,quantile,0.025,0.8926864423369139
2022-01-14,3 day R,2020-08-20,AT,estimate,quantile,0.975,1.0759044450939994
2022-01-14,3 day R,2020-08-21,AT,estimate,point,NA,0.9970749538986242
2022-01-14,3 day R,2020-08-21,AT,estimate,quantile,0.025,0.9015393599949756
2022-01-14,3 day R,2020-08-21,AT,estimate,quantile,0.975,1.092610547802273
2022-01-14,3 day R,2020-08-22,AT,estimate,point,NA,1.0155868604001013
2022-01-14,3 day R,2020-08-22,AT,estimate,quantile,0.025,0.910982169554014
2022-01-14,3 day R,2020-08-22,AT,estimate,quantile,0.975,1.1201915512461886
2022-01-14,3 day R,2020-08-23,AT,estimate,point,NA,1.0423943233303028
2022-01-14,3 day R,2020-08-23,AT,estimate,quantile,0.025,0.9291076304934732
2022-01-14,3 day R,2020-08-23,AT,estimate,quantile,0.975,1.1556810161671325
2022-01-14,3 day R,2020-08-24,AT,estimate,point,NA,1.0792327408284503
2022-01-14,3 day R,2020-08-24,AT,estimate,quantile,0.025,0.9606911803052932
2022-01-14,3 day R,2020-08-24,AT,estimate,quantile,0.975,1.1977743013516076
2022-01-14,3 day R,2020-08-25,AT,estimate,point,NA,1.1271584916203634
2022-01-14,3 day R,2020-08-25,AT,estimate,quantile,0.025,1.005547088435235
2022-01-14,3 day R,2020-08-25,AT,estimate,quantile,0.975,1.2487698948054915
2022-01-14,3 day R,2020-08-26,AT,estimate,point,NA,1.1860272920693566
2022-01-14,3 day R,2020-08-26,AT,estimate,quantile,0.025,1.0620918454848052
2022-01-14,3 day R,2020-08-26,AT,estimate,quantile,0.975,1.309962738653908
2022-01-14,3 day R,2020-08-27,AT,estimate,point,NA,1.2533922758172904
2022-01-14,3 day R,2020-08-27,AT,estimate,quantile,0.025,1.126810333173988
2022-01-14,3 day R,2020-08-27,AT,estimate,quantile,0.975,1.3799742184605928
2022-01-14,3 day R,2020-08-28,AT,estimate,point,NA,1.315943832575434
2022-01-14,3 day R,2020-08-28,AT,estimate,quantile,0.025,1.185585944355232
2022-01-14,3 day R,2020-08-28,AT,estimate,quantile,0.975,1.446301720795636
2022-01-14,3 day R,2020-08-29,AT,estimate,point,NA,1.3634608601076013
2022-01-14,3 day R,2020-08-29,AT,estimate,quantile,0.025,1.2295426416598678
2022-01-14,3 day R,2020-08-29,AT,estimate,quantile,0.975,1.4973790785553347
2022-01-14,3 day R,2020-08-30,AT,estimate,point,NA,1.3933606677681198
2022-01-14,3 day R,2020-08-30,AT,estimate,quantile,0.025,1.2584215542759905
2022-01-14,3 day R,2020-08-30,AT,estimate,quantile,0.975,1.5282997812602492
2022-01-14,3 day R,2020-08-31,AT,estimate,point,NA,1.4086143988130104
2022-01-14,3 day R,2020-08-31,AT,estimate,quantile,0.025,1.2766462979034188
2022-01-14,3 day R,2020-08-31,AT,estimate,quantile,0.975,1.540582499722602
2022-01-14,3 day R,2020-09-01,AT,estimate,point,NA,1.413742411008008
2022-01-14,3 day R,2020-09-01,AT,estimate,quantile,0.025,1.2868934636868403
2022-01-14,3 day R,2020-09-01,AT,estimate,quantile,0.975,1.5405913583291753
2022-01-14,3 day R,2020-09-02,AT,estimate,point,NA,1.410163105532834
2022-01-14,3 day R,2020-09-02,AT,estimate,quantile,0.025,1.2874993612436103
2022-01-14,3 day R,2020-09-02,AT,estimate,quantile,0.975,1.5328268498220572
2022-01-14,3 day R,2020-09-03,AT,estimate,point,NA,1.398126122365761
2022-01-14,3 day R,2020-09-03,AT,estimate,quantile,0.025,1.2780182805072382
2022-01-14,3 day R,2020-09-03,AT,estimate,quantile,0.975,1.518233964224284
2022-01-14,3 day R,2020-09-04,AT,estimate,point,NA,1.3736214786427197
2022-01-14,3 day R,2020-09-04,AT,estimate,quantile,0.025,1.256577877584723
2022-01-14,3 day R,2020-09-04,AT,estimate,quantile,0.975,1.4906650797007164
2022-01-14,3 day R,2020-09-05,AT,estimate,point,NA,1.3336983357501184
2022-01-14,3 day R,2020-09-05,AT,estimate,quantile,0.025,1.2215705175023954
2022-01-14,3 day R,2020-09-05,AT,estimate,quantile,0.975,1.4458261539978414
2022-01-14,3 day R,2020-09-06,AT,estimate,point,NA,1.281687732912293
2022-01-14,3 day R,2020-09-06,AT,estimate,quantile,0.025,1.1770667061729672
2022-01-14,3 day R,2020-09-06,AT,estimate,quantile,0.975,1.3863087596516197
2022-01-14,3 day R,2020-09-07,AT,estimate,point,NA,1.224504263177541
2022-01-14,3 day R,2020-09-07,AT,estimate,quantile,0.025,1.1280395130122822
2022-01-14,3 day R,2020-09-07,AT,estimate,quantile,0.975,1.3209690133427996
2022-01-14,3 day R,2020-09-08,AT,estimate,point,NA,1.170338075008811
2022-01-14,3 day R,2020-09-08,AT,estimate,quantile,0.025,1.0791526001691565
2022-01-14,3 day R,2020-09-08,AT,estimate,quantile,0.975,1.2615235498484656
2022-01-14,3 day R,2020-09-09,AT,estimate,point,NA,1.1233721392744385
2022-01-14,3 day R,2020-09-09,AT,estimate,quantile,0.025,1.0334118254061675
2022-01-14,3 day R,2020-09-09,AT,estimate,quantile,0.975,1.2133324531427094
2022-01-14,3 day R,2020-09-10,AT,estimate,point,NA,1.084628036529223
2022-01-14,3 day R,2020-09-10,AT,estimate,quantile,0.025,0.9929132251189936
2022-01-14,3 day R,2020-09-10,AT,estimate,quantile,0.975,1.176342847939452
2022-01-14,3 day R,2020-09-11,AT,estimate,point,NA,1.0527076600102652
2022-01-14,3 day R,2020-09-11,AT,estimate,quantile,0.025,0.9583623028680456
2022-01-14,3 day R,2020-09-11,AT,estimate,quantile,0.975,1.1470530171524846
2022-01-14,3 day R,2020-09-12,AT,estimate,point,NA,1.0248167967308943
2022-01-14,3 day R,2020-09-12,AT,estimate,quantile,0.025,0.9281016429022648
2022-01-14,3 day R,2020-09-12,AT,estimate,quantile,0.975,1.1215319505595238
2022-01-14,3 day R,2020-09-13,AT,estimate,point,NA,0.9995085161666696
2022-01-14,3 day R,2020-09-13,AT,estimate,quantile,0.025,0.9012608914700074
2022-01-14,3 day R,2020-09-13,AT,estimate,quantile,0.975,1.0977561408633316
2022-01-14,3 day R,2020-09-14,AT,estimate,point,NA,0.9782234642227886
2022-01-14,3 day R,2020-09-14,AT,estimate,quantile,0.025,0.8800877515745522
2022-01-14,3 day R,2020-09-14,AT,estimate,quantile,0.975,1.076359176871025
2022-01-14,3 day R,2020-09-15,AT,estimate,point,NA,0.9644623774574164
2022-01-14,3 day R,2020-09-15,AT,estimate,quantile,0.025,0.8688854218437874
2022-01-14,3 day R,2020-09-15,AT,estimate,quantile,0.975,1.0600393330710454
2022-01-14,3 day R,2020-09-16,AT,estimate,point,NA,0.9611403011271475
2022-01-14,3 day R,2020-09-16,AT,estimate,quantile,0.025,0.8695452256057243
2022-01-14,3 day R,2020-09-16,AT,estimate,quantile,0.975,1.052735376648571
2022-01-14,3 day R,2020-09-17,AT,estimate,point,NA,0.968245014565048
2022-01-14,3 day R,2020-09-17,AT,estimate,quantile,0.025,0.8806192961660997
2022-01-14,3 day R,2020-09-17,AT,estimate,quantile,0.975,1.0558707329639965
2022-01-14,3 day R,2020-09-18,AT,estimate,point,NA,0.9840509993562354
2022-01-14,3 day R,2020-09-18,AT,estimate,quantile,0.025,0.8992242840649906
2022-01-14,3 day R,2020-09-18,AT,estimate,quantile,0.975,1.0688777146474802
2022-01-14,3 day R,2020-09-19,AT,estimate,point,NA,1.005594026228581
2022-01-14,3 day R,2020-09-19,AT,estimate,quantile,0.025,0.9213558600051048
2022-01-14,3 day R,2020-09-19,AT,estimate,quantile,0.975,1.089832192452057
2022-01-14,3 day R,2020-09-20,AT,estimate,point,NA,1.0304340915260584
2022-01-14,3 day R,2020-09-20,AT,estimate,quantile,0.025,0.94489187881695
2022-01-14,3 day R,2020-09-20,AT,estimate,quantile,0.975,1.1159763042351665
2022-01-14,3 day R,2020-09-21,AT,estimate,point,NA,1.0578023156011092
2022-01-14,3 day R,2020-09-21,AT,estimate,quantile,0.025,0.969976144866273
2022-01-14,3 day R,2020-09-21,AT,estimate,quantile,0.975,1.1456284863359452
2022-01-14,3 day R,2020-09-22,AT,estimate,point,NA,1.087853862701866
2022-01-14,3 day R,2020-09-22,AT,estimate,quantile,0.025,0.997369007047601
2022-01-14,3 day R,2020-09-22,AT,estimate,quantile,0.975,1.1783387183561311
2022-01-14,3 day R,2020-09-23,AT,estimate,point,NA,1.1204322371530615
2022-01-14,3 day R,2020-09-23,AT,estimate,quantile,0.025,1.0259018534594886
2022-01-14,3 day R,2020-09-23,AT,estimate,quantile,0.975,1.2149626208466344
2022-01-14,3 day R,2020-09-24,AT,estimate,point,NA,1.1522010794999973
2022-01-14,3 day R,2020-09-24,AT,estimate,quantile,0.025,1.0520286956062244
2022-01-14,3 day R,2020-09-24,AT,estimate,quantile,0.975,1.2523734633937702
2022-01-14,3 day R,2020-09-25,AT,estimate,point,NA,1.1774906439370731
2022-01-14,3 day R,2020-09-25,AT,estimate,quantile,0.025,1.072557604656238
2022-01-14,3 day R,2020-09-25,AT,estimate,quantile,0.975,1.2824236832179083
2022-01-14,3 day R,2020-09-26,AT,estimate,point,NA,1.192734885013633
2022-01-14,3 day R,2020-09-26,AT,estimate,quantile,0.025,1.086182565378503
2022-01-14,3 day R,2020-09-26,AT,estimate,quantile,0.975,1.299287204648763
2022-01-14,3 day R,2020-09-27,AT,estimate,point,NA,1.1990175526080729
2022-01-14,3 day R,2020-09-27,AT,estimate,quantile,0.025,1.0929918728563524
2022-01-14,3 day R,2020-09-27,AT,estimate,quantile,0.975,1.3050432323597934
2022-01-14,3 day R,2020-09-28,AT,estimate,point,NA,1.1997792044562656
2022-01-14,3 day R,2020-09-28,AT,estimate,quantile,0.025,1.0962988001896798
2022-01-14,3 day R,2020-09-28,AT,estimate,quantile,0.975,1.3032596087228514
2022-01-14,3 day R,2020-09-29,AT,estimate,point,NA,1.1971051029041433
2022-01-14,3 day R,2020-09-29,AT,estimate,quantile,0.025,1.0975774193840342
2022-01-14,3 day R,2020-09-29,AT,estimate,quantile,0.975,1.2966327864242524
2022-01-14,3 day R,2020-09-30,AT,estimate,point,NA,1.1945005028476072
2022-01-14,3 day R,2020-09-30,AT,estimate,quantile,0.025,1.0974538975423238
2022-01-14,3 day R,2020-09-30,AT,estimate,quantile,0.975,1.2915471081528906
2022-01-14,3 day R,2020-10-01,AT,estimate,point,NA,1.193319262809551
2022-01-14,3 day R,2020-10-01,AT,estimate,quantile,0.025,1.0947644967530512
2022-01-14,3 day R,2020-10-01,AT,estimate,quantile,0.975,1.2918740288660508
