data_version,target,date,location,label,type,quantile,value
2020-09-24,3 day R,2020-03-28,AT,estimate,point,NA,0.6396819829478825
2020-09-24,3 day R,2020-03-28,AT,estimate,quantile,0.025,0.6037088653602062
2020-09-24,3 day R,2020-03-28,AT,estimate,quantile,0.975,0.6766814307831194
2020-09-24,3 day R,2020-03-29,AT,estimate,point,NA,0.6123395748227333
2020-09-24,3 day R,2020-03-29,AT,estimate,quantile,0.025,0.575862010191738
2020-09-24,3 day R,2020-03-29,AT,estimate,quantile,0.975,0.6497787141440015
2020-09-24,3 day R,2020-03-30,AT,estimate,point,NA,0.5901763812804196
2020-09-24,3 day R,2020-03-30,AT,estimate,quantile,0.025,0.5530604621450151
2020-09-24,3 day R,2020-03-30,AT,estimate,quantile,0.975,0.6283045535759284
2020-09-24,3 day R,2020-03-31,AT,estimate,point,NA,0.5722688348018864
2020-09-24,3 day R,2020-03-31,AT,estimate,quantile,0.025,0.5339542942162261
2020-09-24,3 day R,2020-03-31,AT,estimate,quantile,0.975,0.6118920881260212
2020-09-24,3 day R,2020-04-01,AT,estimate,point,NA,0.5618115642257777
2020-09-24,3 day R,2020-04-01,AT,estimate,quantile,0.025,0.5221794090464652
2020-09-24,3 day R,2020-04-01,AT,estimate,quantile,0.975,0.6027515229377335
2020-09-24,3 day R,2020-04-02,AT,estimate,point,NA,0.5594507626063303
2020-09-24,3 day R,2020-04-02,AT,estimate,quantile,0.025,0.5174079158747649
2020-09-24,3 day R,2020-04-02,AT,estimate,quantile,0.975,0.6031124663481605
2020-09-24,3 day R,2020-04-03,AT,estimate,point,NA,0.5603448978712162
2020-09-24,3 day R,2020-04-03,AT,estimate,quantile,0.025,0.5163732181749272
2020-09-24,3 day R,2020-04-03,AT,estimate,quantile,0.975,0.6060158397628068
2020-09-24,3 day R,2020-04-04,AT,estimate,point,NA,0.5629935945563022
2020-09-24,3 day R,2020-04-04,AT,estimate,quantile,0.025,0.5160093893862607
2020-09-24,3 day R,2020-04-04,AT,estimate,quantile,0.975,0.6123115842993172
2020-09-24,3 day R,2020-04-05,AT,estimate,point,NA,0.5652467506620944
2020-09-24,3 day R,2020-04-05,AT,estimate,quantile,0.025,0.516186274031458
2020-09-24,3 day R,2020-04-05,AT,estimate,quantile,0.975,0.6174135636321381
2020-09-24,3 day R,2020-04-06,AT,estimate,point,NA,0.5672215550277333
2020-09-24,3 day R,2020-04-06,AT,estimate,quantile,0.025,0.5151774815401664
2020-09-24,3 day R,2020-04-06,AT,estimate,quantile,0.975,0.6217520047616116
2020-09-24,3 day R,2020-04-07,AT,estimate,point,NA,0.5646695044030492
2020-09-24,3 day R,2020-04-07,AT,estimate,quantile,0.025,0.5091763914413122
2020-09-24,3 day R,2020-04-07,AT,estimate,quantile,0.975,0.6229915227640069
2020-09-24,3 day R,2020-04-08,AT,estimate,point,NA,0.5593353847641165
2020-09-24,3 day R,2020-04-08,AT,estimate,quantile,0.025,0.5011763411019466
2020-09-24,3 day R,2020-04-08,AT,estimate,quantile,0.975,0.620512847509406
2020-09-24,3 day R,2020-04-09,AT,estimate,point,NA,0.5506728497547406
2020-09-24,3 day R,2020-04-09,AT,estimate,quantile,0.025,0.4884683575182382
2020-09-24,3 day R,2020-04-09,AT,estimate,quantile,0.975,0.615634653652476
2020-09-24,3 day R,2020-04-10,AT,estimate,point,NA,0.5413522525979271
2020-09-24,3 day R,2020-04-10,AT,estimate,quantile,0.025,0.4773000770423389
2020-09-24,3 day R,2020-04-10,AT,estimate,quantile,0.975,0.6079335860507906
2020-09-24,3 day R,2020-04-11,AT,estimate,point,NA,0.5362760142061187
2020-09-24,3 day R,2020-04-11,AT,estimate,quantile,0.025,0.4690167210561892
2020-09-24,3 day R,2020-04-11,AT,estimate,quantile,0.975,0.607446689403736
2020-09-24,3 day R,2020-04-12,AT,estimate,point,NA,0.5407997365454588
2020-09-24,3 day R,2020-04-12,AT,estimate,quantile,0.025,0.4691566881657756
2020-09-24,3 day R,2020-04-12,AT,estimate,quantile,0.975,0.6173532848622043
2020-09-24,3 day R,2020-04-13,AT,estimate,point,NA,0.5573317292794557
2020-09-24,3 day R,2020-04-13,AT,estimate,quantile,0.025,0.4800674848494553
2020-09-24,3 day R,2020-04-13,AT,estimate,quantile,0.975,0.6387537515209905
2020-09-24,3 day R,2020-04-14,AT,estimate,point,NA,0.5781459489330005
2020-09-24,3 day R,2020-04-14,AT,estimate,quantile,0.025,0.4962807796895591
2020-09-24,3 day R,2020-04-14,AT,estimate,quantile,0.975,0.6671125722270796
2020-09-24,3 day R,2020-04-15,AT,estimate,point,NA,0.6068706390366465
2020-09-24,3 day R,2020-04-15,AT,estimate,quantile,0.025,0.5184063089520947
2020-09-24,3 day R,2020-04-15,AT,estimate,quantile,0.975,0.7025378200746883
2020-09-24,3 day R,2020-04-16,AT,estimate,point,NA,0.6423204785169725
2020-09-24,3 day R,2020-04-16,AT,estimate,quantile,0.025,0.5473841139770372
2020-09-24,3 day R,2020-04-16,AT,estimate,quantile,0.975,0.7480128046845361
2020-09-24,3 day R,2020-04-17,AT,estimate,point,NA,0.6776159667892717
2020-09-24,3 day R,2020-04-17,AT,estimate,quantile,0.025,0.5742417784903473
2020-09-24,3 day R,2020-04-17,AT,estimate,quantile,0.975,0.791155736604668
2020-09-24,3 day R,2020-04-18,AT,estimate,point,NA,0.7141820014183495
2020-09-24,3 day R,2020-04-18,AT,estimate,quantile,0.025,0.6009954678312678
2020-09-24,3 day R,2020-04-18,AT,estimate,quantile,0.975,0.83633054996874
2020-09-24,3 day R,2020-04-19,AT,estimate,point,NA,0.750710282550394
2020-09-24,3 day R,2020-04-19,AT,estimate,quantile,0.025,0.6287840444304805
2020-09-24,3 day R,2020-04-19,AT,estimate,quantile,0.975,0.8806284455111119
2020-09-24,3 day R,2020-04-20,AT,estimate,point,NA,0.7851032991982825
2020-09-24,3 day R,2020-04-20,AT,estimate,quantile,0.025,0.6574931326592726
2020-09-24,3 day R,2020-04-20,AT,estimate,quantile,0.975,0.9256348379648036
2020-09-24,3 day R,2020-04-21,AT,estimate,point,NA,0.8170444211630374
2020-09-24,3 day R,2020-04-21,AT,estimate,quantile,0.025,0.6836699020743864
2020-09-24,3 day R,2020-04-21,AT,estimate,quantile,0.975,0.9652186704006264
2020-09-24,3 day R,2020-04-22,AT,estimate,point,NA,0.8416356938611793
2020-09-24,3 day R,2020-04-22,AT,estimate,quantile,0.025,0.6999344510367721
2020-09-24,3 day R,2020-04-22,AT,estimate,quantile,0.975,0.994397331616348
2020-09-24,3 day R,2020-04-23,AT,estimate,point,NA,0.8545215584087441
2020-09-24,3 day R,2020-04-23,AT,estimate,quantile,0.025,0.7102820696114721
2020-09-24,3 day R,2020-04-23,AT,estimate,quantile,0.975,1.0123659517822192
2020-09-24,3 day R,2020-04-24,AT,estimate,point,NA,0.870204868367932
2020-09-24,3 day R,2020-04-24,AT,estimate,quantile,0.025,0.7190470255411527
2020-09-24,3 day R,2020-04-24,AT,estimate,quantile,0.975,1.0297591185328052
2020-09-24,3 day R,2020-04-25,AT,estimate,point,NA,0.8762913523926846
2020-09-24,3 day R,2020-04-25,AT,estimate,quantile,0.025,0.7248116982421352
2020-09-24,3 day R,2020-04-25,AT,estimate,quantile,0.975,1.0437670014521176
2020-09-24,3 day R,2020-04-26,AT,estimate,point,NA,0.8840240569860094
2020-09-24,3 day R,2020-04-26,AT,estimate,quantile,0.025,0.732117102439054
2020-09-24,3 day R,2020-04-26,AT,estimate,quantile,0.975,1.055058010417956
2020-09-24,3 day R,2020-04-27,AT,estimate,point,NA,0.899659414326716
2020-09-24,3 day R,2020-04-27,AT,estimate,quantile,0.025,0.7394980640204608
2020-09-24,3 day R,2020-04-27,AT,estimate,quantile,0.975,1.0734382587072584
2020-09-24,3 day R,2020-04-28,AT,estimate,point,NA,0.920639823856078
2020-09-24,3 day R,2020-04-28,AT,estimate,quantile,0.025,0.7604550449707045
2020-09-24,3 day R,2020-04-28,AT,estimate,quantile,0.975,1.1006277574588377
2020-09-24,3 day R,2020-04-29,AT,estimate,point,NA,0.9494106191566454
2020-09-24,3 day R,2020-04-29,AT,estimate,quantile,0.025,0.7851457478151783
2020-09-24,3 day R,2020-04-29,AT,estimate,quantile,0.975,1.1336957705648492
2020-09-24,3 day R,2020-04-30,AT,estimate,point,NA,0.9872509844649602
2020-09-24,3 day R,2020-04-30,AT,estimate,quantile,0.025,0.8148372745997411
2020-09-24,3 day R,2020-04-30,AT,estimate,quantile,0.975,1.1748923540677088
2020-09-24,3 day R,2020-05-01,AT,estimate,point,NA,1.0333875325163002
2020-09-24,3 day R,2020-05-01,AT,estimate,quantile,0.025,0.8538649245077761
2020-09-24,3 day R,2020-05-01,AT,estimate,quantile,0.975,1.2247269126866391
2020-09-24,3 day R,2020-05-02,AT,estimate,point,NA,1.0720139212634705
2020-09-24,3 day R,2020-05-02,AT,estimate,quantile,0.025,0.8921355576258655
2020-09-24,3 day R,2020-05-02,AT,estimate,quantile,0.975,1.2682602532862288
2020-09-24,3 day R,2020-05-03,AT,estimate,point,NA,1.1039368886568988
2020-09-24,3 day R,2020-05-03,AT,estimate,quantile,0.025,0.922898170153821
2020-09-24,3 day R,2020-05-03,AT,estimate,quantile,0.975,1.3001635715957711
2020-09-24,3 day R,2020-05-04,AT,estimate,point,NA,1.119573522873197
2020-09-24,3 day R,2020-05-04,AT,estimate,quantile,0.025,0.9360290995915715
2020-09-24,3 day R,2020-05-04,AT,estimate,quantile,0.975,1.3198996324648562
2020-09-24,3 day R,2020-05-05,AT,estimate,point,NA,1.1258300162566468
2020-09-24,3 day R,2020-05-05,AT,estimate,quantile,0.025,0.9425546613597792
2020-09-24,3 day R,2020-05-05,AT,estimate,quantile,0.975,1.3251462874737234
2020-09-24,3 day R,2020-05-06,AT,estimate,point,NA,1.1206057531357636
2020-09-24,3 day R,2020-05-06,AT,estimate,quantile,0.025,0.9400195522501792
2020-09-24,3 day R,2020-05-06,AT,estimate,quantile,0.975,1.316345135956255
2020-09-24,3 day R,2020-05-07,AT,estimate,point,NA,1.1074235748341532
2020-09-24,3 day R,2020-05-07,AT,estimate,quantile,0.025,0.930509170192789
2020-09-24,3 day R,2020-05-07,AT,estimate,quantile,0.975,1.298154061027173
2020-09-24,3 day R,2020-05-08,AT,estimate,point,NA,1.0818292309381636
2020-09-24,3 day R,2020-05-08,AT,estimate,quantile,0.025,0.9096182123590412
2020-09-24,3 day R,2020-05-08,AT,estimate,quantile,0.975,1.2710137466306164
2020-09-24,3 day R,2020-05-09,AT,estimate,point,NA,1.052300875086896
2020-09-24,3 day R,2020-05-09,AT,estimate,quantile,0.025,0.8838863760115415
2020-09-24,3 day R,2020-05-09,AT,estimate,quantile,0.975,1.2360091638981718
2020-09-24,3 day R,2020-05-10,AT,estimate,point,NA,1.0210517244083015
2020-09-24,3 day R,2020-05-10,AT,estimate,quantile,0.025,0.8551890663357762
2020-09-24,3 day R,2020-05-10,AT,estimate,quantile,0.975,1.195430026063646
2020-09-24,3 day R,2020-05-11,AT,estimate,point,NA,0.97627335030744955
2020-09-24,3 day R,2020-05-11,AT,estimate,quantile,0.025,0.8207756094810658
2020-09-24,3 day R,2020-05-11,AT,estimate,quantile,0.975,1.1474479951493488
2020-09-24,3 day R,2020-05-12,AT,estimate,point,NA,0.933981041369317
2020-09-24,3 day R,2020-05-12,AT,estimate,quantile,0.025,0.7800599680421748
2020-09-24,3 day R,2020-05-12,AT,estimate,quantile,0.975,1.1015558880487764
2020-09-24,3 day R,2020-05-13,AT,estimate,point,NA,0.8976173968858554
2020-09-24,3 day R,2020-05-13,AT,estimate,quantile,0.025,0.7471540081661422
2020-09-24,3 day R,2020-05-13,AT,estimate,quantile,0.975,1.0623338702529257
2020-09-24,3 day R,2020-05-14,AT,estimate,point,NA,0.8664183091791705
2020-09-24,3 day R,2020-05-14,AT,estimate,quantile,0.025,0.7203985552182678
2020-09-24,3 day R,2020-05-14,AT,estimate,quantile,0.975,1.0258761664818017
2020-09-24,3 day R,2020-05-15,AT,estimate,point,NA,0.8391480730470668
2020-09-24,3 day R,2020-05-15,AT,estimate,quantile,0.025,0.6916936460906802
2020-09-24,3 day R,2020-05-15,AT,estimate,quantile,0.975,1.0010453850233707
2020-09-24,3 day R,2020-05-16,AT,estimate,point,NA,0.8225061564533688
2020-09-24,3 day R,2020-05-16,AT,estimate,quantile,0.025,0.6731431377959942
2020-09-24,3 day R,2020-05-16,AT,estimate,quantile,0.975,0.9870810364610592
2020-09-24,3 day R,2020-05-17,AT,estimate,point,NA,0.8097416458075034
2020-09-24,3 day R,2020-05-17,AT,estimate,quantile,0.025,0.6618307843949988
2020-09-24,3 day R,2020-05-17,AT,estimate,quantile,0.975,0.9735072659774888
2020-09-24,3 day R,2020-05-18,AT,estimate,point,NA,0.8003552247514376
2020-09-24,3 day R,2020-05-18,AT,estimate,quantile,0.025,0.6503016797705721
2020-09-24,3 day R,2020-05-18,AT,estimate,quantile,0.975,0.9638090162071784
2020-09-24,3 day R,2020-05-19,AT,estimate,point,NA,0.7902930977548882
2020-09-24,3 day R,2020-05-19,AT,estimate,quantile,0.025,0.6401339845167504
2020-09-24,3 day R,2020-05-19,AT,estimate,quantile,0.975,0.9626509844077308
2020-09-24,3 day R,2020-05-20,AT,estimate,point,NA,0.7964547526596427
2020-09-24,3 day R,2020-05-20,AT,estimate,quantile,0.025,0.6368112207716189
2020-09-24,3 day R,2020-05-20,AT,estimate,quantile,0.975,0.969925824073431
2020-09-24,3 day R,2020-05-21,AT,estimate,point,NA,0.8070499623258632
2020-09-24,3 day R,2020-05-21,AT,estimate,quantile,0.025,0.6461663396769
2020-09-24,3 day R,2020-05-21,AT,estimate,quantile,0.975,0.9850897891918156
2020-09-24,3 day R,2020-05-22,AT,estimate,point,NA,0.8254987130149484
2020-09-24,3 day R,2020-05-22,AT,estimate,quantile,0.025,0.6602453975750464
2020-09-24,3 day R,2020-05-22,AT,estimate,quantile,0.975,1.0116672723816542
2020-09-24,3 day R,2020-05-23,AT,estimate,point,NA,0.8538775744181839
2020-09-24,3 day R,2020-05-23,AT,estimate,quantile,0.025,0.6804240359115723
2020-09-24,3 day R,2020-05-23,AT,estimate,quantile,0.975,1.0484518883142566
2020-09-24,3 day R,2020-05-24,AT,estimate,point,NA,0.8868381087194249
2020-09-24,3 day R,2020-05-24,AT,estimate,quantile,0.025,0.706934764513904
2020-09-24,3 day R,2020-05-24,AT,estimate,quantile,0.975,1.0921050427714596
2020-09-24,3 day R,2020-05-25,AT,estimate,point,NA,0.9244746648354294
2020-09-24,3 day R,2020-05-25,AT,estimate,quantile,0.025,0.7349839294061528
2020-09-24,3 day R,2020-05-25,AT,estimate,quantile,0.975,1.1305635193500605
2020-09-24,3 day R,2020-05-26,AT,estimate,point,NA,0.9509846521154602
2020-09-24,3 day R,2020-05-26,AT,estimate,quantile,0.025,0.762752545860063
2020-09-24,3 day R,2020-05-26,AT,estimate,quantile,0.975,1.162889919743699
2020-09-24,3 day R,2020-05-27,AT,estimate,point,NA,0.969242061381126
2020-09-24,3 day R,2020-05-27,AT,estimate,quantile,0.025,0.7757982136769498
2020-09-24,3 day R,2020-05-27,AT,estimate,quantile,0.975,1.1889625995872908
2020-09-24,3 day R,2020-05-28,AT,estimate,point,NA,0.9784822725172204
2020-09-24,3 day R,2020-05-28,AT,estimate,quantile,0.025,0.7837205438385567
2020-09-24,3 day R,2020-05-28,AT,estimate,quantile,0.975,1.1982545144603705
2020-09-24,3 day R,2020-05-29,AT,estimate,point,NA,0.98929726587795
2020-09-24,3 day R,2020-05-29,AT,estimate,quantile,0.025,0.7863566522217798
2020-09-24,3 day R,2020-05-29,AT,estimate,quantile,0.975,1.2134365512337577
2020-09-24,3 day R,2020-05-30,AT,estimate,point,NA,0.9994000297717294
2020-09-24,3 day R,2020-05-30,AT,estimate,quantile,0.025,0.7944603485013462
2020-09-24,3 day R,2020-05-30,AT,estimate,quantile,0.975,1.2228586184646983
2020-09-24,3 day R,2020-05-31,AT,estimate,point,NA,0.999530309823174
2020-09-24,3 day R,2020-05-31,AT,estimate,quantile,0.025,0.799713833181382
2020-09-24,3 day R,2020-05-31,AT,estimate,quantile,0.975,1.2167105048188245
2020-09-24,3 day R,2020-06-01,AT,estimate,point,NA,0.99241972680655
2020-09-24,3 day R,2020-06-01,AT,estimate,quantile,0.025,0.7919826831240699
2020-09-24,3 day R,2020-06-01,AT,estimate,quantile,0.975,1.213309548739731
2020-09-24,3 day R,2020-06-02,AT,estimate,point,NA,0.9863892000888528
2020-09-24,3 day R,2020-06-02,AT,estimate,quantile,0.025,0.7875553925139321
2020-09-24,3 day R,2020-06-02,AT,estimate,quantile,0.975,1.2093006363329122
2020-09-24,3 day R,2020-06-03,AT,estimate,point,NA,0.9851620843099532
2020-09-24,3 day R,2020-06-03,AT,estimate,quantile,0.025,0.7857106810308938
2020-09-24,3 day R,2020-06-03,AT,estimate,quantile,0.975,1.2142555430378419
2020-09-24,3 day R,2020-06-04,AT,estimate,point,NA,0.989502107280792
2020-09-24,3 day R,2020-06-04,AT,estimate,quantile,0.025,0.7847258953116056
2020-09-24,3 day R,2020-06-04,AT,estimate,quantile,0.975,1.2138969078608326
2020-09-24,3 day R,2020-06-05,AT,estimate,point,NA,0.9880365876782574
2020-09-24,3 day R,2020-06-05,AT,estimate,quantile,0.025,0.785375903491013
2020-09-24,3 day R,2020-06-05,AT,estimate,quantile,0.975,1.2114603142726457
2020-09-24,3 day R,2020-06-06,AT,estimate,point,NA,0.9893872255223104
2020-09-24,3 day R,2020-06-06,AT,estimate,quantile,0.025,0.787631892724232
2020-09-24,3 day R,2020-06-06,AT,estimate,quantile,0.975,1.2154274019048048
2020-09-24,3 day R,2020-06-07,AT,estimate,point,NA,1.0014633110354343
2020-09-24,3 day R,2020-06-07,AT,estimate,quantile,0.025,0.7974840159186825
2020-09-24,3 day R,2020-06-07,AT,estimate,quantile,0.975,1.224722019756731
2020-09-24,3 day R,2020-06-08,AT,estimate,point,NA,1.021299786108686
2020-09-24,3 day R,2020-06-08,AT,estimate,quantile,0.025,0.813321432415057
2020-09-24,3 day R,2020-06-08,AT,estimate,quantile,0.975,1.25271039863835
2020-09-24,3 day R,2020-06-09,AT,estimate,point,NA,1.0532055109561302
2020-09-24,3 day R,2020-06-09,AT,estimate,quantile,0.025,0.8420609108054474
2020-09-24,3 day R,2020-06-09,AT,estimate,quantile,0.975,1.2860329917901432
2020-09-24,3 day R,2020-06-10,AT,estimate,point,NA,1.0869440046297143
2020-09-24,3 day R,2020-06-10,AT,estimate,quantile,0.025,0.8722283923394449
2020-09-24,3 day R,2020-06-10,AT,estimate,quantile,0.975,1.326221756823805
2020-09-24,3 day R,2020-06-11,AT,estimate,point,NA,1.1245932825659497
2020-09-24,3 day R,2020-06-11,AT,estimate,quantile,0.025,0.9087748833781102
2020-09-24,3 day R,2020-06-11,AT,estimate,quantile,0.975,1.364835996479668
2020-09-24,3 day R,2020-06-12,AT,estimate,point,NA,1.16386895390148
2020-09-24,3 day R,2020-06-12,AT,estimate,quantile,0.025,0.9465556250110724
2020-09-24,3 day R,2020-06-12,AT,estimate,quantile,0.975,1.4037587106877434
2020-09-24,3 day R,2020-06-13,AT,estimate,point,NA,1.2120056913054784
2020-09-24,3 day R,2020-06-13,AT,estimate,quantile,0.025,0.9904407918935796
2020-09-24,3 day R,2020-06-13,AT,estimate,quantile,0.975,1.452832417791401
2020-09-24,3 day R,2020-06-14,AT,estimate,point,NA,1.2539191427092045
2020-09-24,3 day R,2020-06-14,AT,estimate,quantile,0.025,1.0330950829450456
2020-09-24,3 day R,2020-06-14,AT,estimate,quantile,0.975,1.4950933814237757
2020-09-24,3 day R,2020-06-15,AT,estimate,point,NA,1.2981568871725433
2020-09-24,3 day R,2020-06-15,AT,estimate,quantile,0.025,1.0805854353157318
2020-09-24,3 day R,2020-06-15,AT,estimate,quantile,0.975,1.5397082325267155
2020-09-24,3 day R,2020-06-16,AT,estimate,point,NA,1.344193856048737
2020-09-24,3 day R,2020-06-16,AT,estimate,quantile,0.025,1.12498519846991
2020-09-24,3 day R,2020-06-16,AT,estimate,quantile,0.975,1.5824541666185818
2020-09-24,3 day R,2020-06-17,AT,estimate,point,NA,1.3894962058813896
2020-09-24,3 day R,2020-06-17,AT,estimate,quantile,0.025,1.17102645697756
2020-09-24,3 day R,2020-06-17,AT,estimate,quantile,0.975,1.6279490793104003
2020-09-24,3 day R,2020-06-18,AT,estimate,point,NA,1.4408712470036906
2020-09-24,3 day R,2020-06-18,AT,estimate,quantile,0.025,1.22056840627922
2020-09-24,3 day R,2020-06-18,AT,estimate,quantile,0.975,1.6701681673602904
2020-09-24,3 day R,2020-06-19,AT,estimate,point,NA,1.4702463574695377
2020-09-24,3 day R,2020-06-19,AT,estimate,quantile,0.025,1.2616139882439203
2020-09-24,3 day R,2020-06-19,AT,estimate,quantile,0.975,1.6985498213269292
2020-09-24,3 day R,2020-06-20,AT,estimate,point,NA,1.4861204659899132
2020-09-24,3 day R,2020-06-20,AT,estimate,quantile,0.025,1.283811555268571
2020-09-24,3 day R,2020-06-20,AT,estimate,quantile,0.975,1.7093906467103903
2020-09-24,3 day R,2020-06-21,AT,estimate,point,NA,1.494081221968663
2020-09-24,3 day R,2020-06-21,AT,estimate,quantile,0.025,1.296199895681751
2020-09-24,3 day R,2020-06-21,AT,estimate,quantile,0.975,1.7086922570661385
2020-09-24,3 day R,2020-06-22,AT,estimate,point,NA,1.4844490471098244
2020-09-24,3 day R,2020-06-22,AT,estimate,quantile,0.025,1.2942154370919003
2020-09-24,3 day R,2020-06-22,AT,estimate,quantile,0.975,1.6877070061840318
2020-09-24,3 day R,2020-06-23,AT,estimate,point,NA,1.4558854062059092
2020-09-24,3 day R,2020-06-23,AT,estimate,quantile,0.025,1.2742426281254304
2020-09-24,3 day R,2020-06-23,AT,estimate,quantile,0.975,1.649853256248664
2020-09-24,3 day R,2020-06-24,AT,estimate,point,NA,1.4088882711503343
2020-09-24,3 day R,2020-06-24,AT,estimate,quantile,0.025,1.2390333595107428
2020-09-24,3 day R,2020-06-24,AT,estimate,quantile,0.975,1.5887503100830267
2020-09-24,3 day R,2020-06-25,AT,estimate,point,NA,1.357318513236195
2020-09-24,3 day R,2020-06-25,AT,estimate,quantile,0.025,1.1967710947736958
2020-09-24,3 day R,2020-06-25,AT,estimate,quantile,0.975,1.5289165280269712
2020-09-24,3 day R,2020-06-26,AT,estimate,point,NA,1.3064289078754223
2020-09-24,3 day R,2020-06-26,AT,estimate,quantile,0.025,1.154177958878904
2020-09-24,3 day R,2020-06-26,AT,estimate,quantile,0.975,1.4653405306267109
2020-09-24,3 day R,2020-06-27,AT,estimate,point,NA,1.2452559544823003
2020-09-24,3 day R,2020-06-27,AT,estimate,quantile,0.025,1.105062991332577
2020-09-24,3 day R,2020-06-27,AT,estimate,quantile,0.975,1.3983444970719716
2020-09-24,3 day R,2020-06-28,AT,estimate,point,NA,1.187869130632667
2020-09-24,3 day R,2020-06-28,AT,estimate,quantile,0.025,1.0540499297691757
2020-09-24,3 day R,2020-06-28,AT,estimate,quantile,0.975,1.3295694406751164
2020-09-24,3 day R,2020-06-29,AT,estimate,point,NA,1.1381180528819324
2020-09-24,3 day R,2020-06-29,AT,estimate,quantile,0.025,1.008799515924289
2020-09-24,3 day R,2020-06-29,AT,estimate,quantile,0.975,1.274322254451799
2020-09-24,3 day R,2020-06-30,AT,estimate,point,NA,1.0984205440560164
2020-09-24,3 day R,2020-06-30,AT,estimate,quantile,0.025,0.975055204469316
2020-09-24,3 day R,2020-06-30,AT,estimate,quantile,0.975,1.2296289190425085
2020-09-24,3 day R,2020-07-01,AT,estimate,point,NA,1.069561047601443
2020-09-24,3 day R,2020-07-01,AT,estimate,quantile,0.025,0.9486394927661914
2020-09-24,3 day R,2020-07-01,AT,estimate,quantile,0.975,1.1954450178965372
2020-09-24,3 day R,2020-07-02,AT,estimate,point,NA,1.045359612143594
2020-09-24,3 day R,2020-07-02,AT,estimate,quantile,0.025,0.9268956801161976
2020-09-24,3 day R,2020-07-02,AT,estimate,quantile,0.975,1.1707147949892858
2020-09-24,3 day R,2020-07-03,AT,estimate,point,NA,1.026620993637518
2020-09-24,3 day R,2020-07-03,AT,estimate,quantile,0.025,0.9109211373747558
2020-09-24,3 day R,2020-07-03,AT,estimate,quantile,0.975,1.149821493485922
2020-09-24,3 day R,2020-07-04,AT,estimate,point,NA,1.0173304756380823
2020-09-24,3 day R,2020-07-04,AT,estimate,quantile,0.025,0.9021649426384792
2020-09-24,3 day R,2020-07-04,AT,estimate,quantile,0.975,1.140136144392573
2020-09-24,3 day R,2020-07-05,AT,estimate,point,NA,1.0202271273719654
2020-09-24,3 day R,2020-07-05,AT,estimate,quantile,0.025,0.9052710041627376
2020-09-24,3 day R,2020-07-05,AT,estimate,quantile,0.975,1.143077587811761
2020-09-24,3 day R,2020-07-06,AT,estimate,point,NA,1.032720450611239
2020-09-24,3 day R,2020-07-06,AT,estimate,quantile,0.025,0.9170668486924474
2020-09-24,3 day R,2020-07-06,AT,estimate,quantile,0.975,1.1549442849877527
2020-09-24,3 day R,2020-07-07,AT,estimate,point,NA,1.050872235479461
2020-09-24,3 day R,2020-07-07,AT,estimate,quantile,0.025,0.9344068980448672
2020-09-24,3 day R,2020-07-07,AT,estimate,quantile,0.975,1.173235780079924
2020-09-24,3 day R,2020-07-08,AT,estimate,point,NA,1.0718548158741783
2020-09-24,3 day R,2020-07-08,AT,estimate,quantile,0.025,0.9552871355150891
2020-09-24,3 day R,2020-07-08,AT,estimate,quantile,0.975,1.1960549883483436
2020-09-24,3 day R,2020-07-09,AT,estimate,point,NA,1.0964862556861208
2020-09-24,3 day R,2020-07-09,AT,estimate,quantile,0.025,0.979179471004474
2020-09-24,3 day R,2020-07-09,AT,estimate,quantile,0.975,1.2214115201459952
2020-09-24,3 day R,2020-07-10,AT,estimate,point,NA,1.1199524770106488
2020-09-24,3 day R,2020-07-10,AT,estimate,quantile,0.025,1.0018721875564276
2020-09-24,3 day R,2020-07-10,AT,estimate,quantile,0.975,1.2445013453952074
2020-09-24,3 day R,2020-07-11,AT,estimate,point,NA,1.136100317050707
2020-09-24,3 day R,2020-07-11,AT,estimate,quantile,0.025,1.0186616253135503
2020-09-24,3 day R,2020-07-11,AT,estimate,quantile,0.975,1.2619448241617697
2020-09-24,3 day R,2020-07-12,AT,estimate,point,NA,1.1468417988942936
2020-09-24,3 day R,2020-07-12,AT,estimate,quantile,0.025,1.0292466040588542
2020-09-24,3 day R,2020-07-12,AT,estimate,quantile,0.975,1.2707061456702464
2020-09-24,3 day R,2020-07-13,AT,estimate,point,NA,1.1496356217530626
2020-09-24,3 day R,2020-07-13,AT,estimate,quantile,0.025,1.0341822707395298
2020-09-24,3 day R,2020-07-13,AT,estimate,quantile,0.975,1.272295167220267
2020-09-24,3 day R,2020-07-14,AT,estimate,point,NA,1.1442442957411554
2020-09-24,3 day R,2020-07-14,AT,estimate,quantile,0.025,1.030089121912034
2020-09-24,3 day R,2020-07-14,AT,estimate,quantile,0.975,1.2642469213916536
2020-09-24,3 day R,2020-07-15,AT,estimate,point,NA,1.130541247841632
2020-09-24,3 day R,2020-07-15,AT,estimate,quantile,0.025,1.0197854725383109
2020-09-24,3 day R,2020-07-15,AT,estimate,quantile,0.975,1.2483617693358409
2020-09-24,3 day R,2020-07-16,AT,estimate,point,NA,1.1115063013617632
2020-09-24,3 day R,2020-07-16,AT,estimate,quantile,0.025,1.0032779726871557
2020-09-24,3 day R,2020-07-16,AT,estimate,quantile,0.975,1.2266492991951237
2020-09-24,3 day R,2020-07-17,AT,estimate,point,NA,1.0862593859187697
