data_version,target,date,location,label,type,quantile,value
2020-12-01,3 day R,2020-05-06,DE,estimate,quantile,0.025,0.807383015338162
2020-12-01,3 day R,2020-05-06,DE,estimate,quantile,0.975,0.8833058599232202
2020-12-01,3 day R,2020-05-07,DE,estimate,point,NA,0.84664625143612815
2020-12-01,3 day R,2020-05-07,DE,estimate,quantile,0.025,0.8083214562640206
2020-12-01,3 day R,2020-05-07,DE,estimate,quantile,0.975,0.8858462267661509
2020-12-01,3 day R,2020-05-08,DE,estimate,point,NA,0.8513372483154166
2020-12-01,3 day R,2020-05-08,DE,estimate,quantile,0.025,0.8125917208445169
2020-12-01,3 day R,2020-05-08,DE,estimate,quantile,0.975,0.8911787010191308
2020-12-01,3 day R,2020-05-09,DE,estimate,point,NA,0.857434010944582
2020-12-01,3 day R,2020-05-09,DE,estimate,quantile,0.025,0.8172384461160922
2020-12-01,3 day R,2020-05-09,DE,estimate,quantile,0.975,0.8984116103621239
2020-12-01,3 day R,2020-05-10,DE,estimate,point,NA,0.8659890412016552
2020-12-01,3 day R,2020-05-10,DE,estimate,quantile,0.025,0.8251650709781008
2020-12-01,3 day R,2020-05-10,DE,estimate,quantile,0.975,0.9077561220965936
2020-12-01,3 day R,2020-05-11,DE,estimate,point,NA,0.8728748239247357
2020-12-01,3 day R,2020-05-11,DE,estimate,quantile,0.025,0.8313463341226218
2020-12-01,3 day R,2020-05-11,DE,estimate,quantile,0.975,0.9154012324265374
2020-12-01,3 day R,2020-05-12,DE,estimate,point,NA,0.8780123186213201
2020-12-01,3 day R,2020-05-12,DE,estimate,quantile,0.025,0.8357148954900752
2020-12-01,3 day R,2020-05-12,DE,estimate,quantile,0.975,0.9213392158742704
2020-12-01,3 day R,2020-05-13,DE,estimate,point,NA,0.8807621658191811
2020-12-01,3 day R,2020-05-13,DE,estimate,quantile,0.025,0.8378979658227688
2020-12-01,3 day R,2020-05-13,DE,estimate,quantile,0.975,0.9246805807432936
2020-12-01,3 day R,2020-05-14,DE,estimate,point,NA,0.8800411193408098
2020-12-01,3 day R,2020-05-14,DE,estimate,quantile,0.025,0.8366131863762807
2020-12-01,3 day R,2020-05-14,DE,estimate,quantile,0.975,0.9246417252842756
2020-12-01,3 day R,2020-05-15,DE,estimate,point,NA,0.8787053698798328
2020-12-01,3 day R,2020-05-15,DE,estimate,quantile,0.025,0.8348512414307558
2020-12-01,3 day R,2020-05-15,DE,estimate,quantile,0.975,0.9231505045633224
2020-12-01,3 day R,2020-05-16,DE,estimate,point,NA,0.8712568637479348
2020-12-01,3 day R,2020-05-16,DE,estimate,quantile,0.025,0.8266260209299988
2020-12-01,3 day R,2020-05-16,DE,estimate,quantile,0.975,0.917044603394526
2020-12-01,3 day R,2020-05-17,DE,estimate,point,NA,0.8602930774056599
2020-12-01,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.8155681217433716
2020-12-01,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.9062200513541292
2020-12-01,3 day R,2020-05-18,DE,estimate,point,NA,0.8494160738155971
2020-12-01,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.8046175626455738
2020-12-01,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.8954110960878197
2020-12-01,3 day R,2020-05-19,DE,estimate,point,NA,0.8350506928278638
2020-12-01,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.7897898923635822
2020-12-01,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.8815547747589618
2020-12-01,3 day R,2020-05-20,DE,estimate,point,NA,0.8279995340239309
2020-12-01,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.7821204281675447
2020-12-01,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.8752181116390891
2020-12-01,3 day R,2020-05-21,DE,estimate,point,NA,0.8275139223357376
2020-12-01,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.7810930930641293
2020-12-01,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.8753712127604031
2020-12-01,3 day R,2020-05-22,DE,estimate,point,NA,0.834167160030251
2020-12-01,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.7863845434770699
2020-12-01,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.8829922189218492
2020-12-01,3 day R,2020-05-23,DE,estimate,point,NA,0.8472925128055047
2020-12-01,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.7982694497582141
2020-12-01,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.8977480367846061
2020-12-01,3 day R,2020-05-24,DE,estimate,point,NA,0.8620163385787849
2020-12-01,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.81173134683258
2020-12-01,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.913791133060705
2020-12-01,3 day R,2020-05-25,DE,estimate,point,NA,0.8777108538829557
2020-12-01,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8263049201888636
2020-12-01,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9306460967052108
2020-12-01,3 day R,2020-05-26,DE,estimate,point,NA,0.8927956356071739
2020-12-01,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8396086954164673
2020-12-01,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9473193179471836
2020-12-01,3 day R,2020-05-27,DE,estimate,point,NA,0.9071445677431336
2020-12-01,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8530399216846571
2020-12-01,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.962467043268363
2020-12-01,3 day R,2020-05-28,DE,estimate,point,NA,0.9221686390647778
2020-12-01,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.866972102567681
2020-12-01,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.9790915710920212
2020-12-01,3 day R,2020-05-29,DE,estimate,point,NA,0.93919421680556
2020-12-01,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8832412384793707
2020-12-01,3 day R,2020-05-29,DE,estimate,quantile,0.975,0.997235103449884
2020-12-01,3 day R,2020-05-30,DE,estimate,point,NA,0.9568247650524389
2020-12-01,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8994139853367552
2020-12-01,3 day R,2020-05-30,DE,estimate,quantile,0.975,1.0159865924926903
2020-12-01,3 day R,2020-05-31,DE,estimate,point,NA,0.9747819833113084
2020-12-01,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.9161722129505424
2020-12-01,3 day R,2020-05-31,DE,estimate,quantile,0.975,1.0347651651882397
2020-12-01,3 day R,2020-06-01,DE,estimate,point,NA,0.9889347817969008
2020-12-01,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.9297630881626192
2020-12-01,3 day R,2020-06-01,DE,estimate,quantile,0.975,1.049906034172389
2020-12-01,3 day R,2020-06-02,DE,estimate,point,NA,1.0134903792309926
2020-12-01,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.9525708341632054
2020-12-01,3 day R,2020-06-02,DE,estimate,quantile,0.975,1.0757588216166565
2020-12-01,3 day R,2020-06-03,DE,estimate,point,NA,1.041965688620633
2020-12-01,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.9811106580075102
2020-12-01,3 day R,2020-06-03,DE,estimate,quantile,0.975,1.104609324284162
2020-12-01,3 day R,2020-06-04,DE,estimate,point,NA,1.0873132928718277
2020-12-01,3 day R,2020-06-04,DE,estimate,quantile,0.025,1.0247843571747288
2020-12-01,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.1516677574369245
2020-12-01,3 day R,2020-06-05,DE,estimate,point,NA,1.1422146057699838
2020-12-01,3 day R,2020-06-05,DE,estimate,quantile,0.025,1.0785930876456011
2020-12-01,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.207329602723743
2020-12-01,3 day R,2020-06-06,DE,estimate,point,NA,1.202581006408045
2020-12-01,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.138426653739515
2020-12-01,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.2689058001248037
2020-12-01,3 day R,2020-06-07,DE,estimate,point,NA,1.2528616480643051
2020-12-01,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.1879322833680142
2020-12-01,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.3192530954534718
2020-12-01,3 day R,2020-06-08,DE,estimate,point,NA,1.276438054567595
2020-12-01,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.2121016746912547
2020-12-01,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.3424146464720137
2020-12-01,3 day R,2020-06-09,DE,estimate,point,NA,1.2718981725551868
2020-12-01,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.2088972596649703
2020-12-01,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.336363217743148
2020-12-01,3 day R,2020-06-10,DE,estimate,point,NA,1.2413428829979818
2020-12-01,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.1799175934821613
2020-12-01,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.3035620892351956
2020-12-01,3 day R,2020-06-11,DE,estimate,point,NA,1.1996444236569923
2020-12-01,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.1422019727242707
2020-12-01,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.258516923129299
2020-12-01,3 day R,2020-06-12,DE,estimate,point,NA,1.1527875311610942
2020-12-01,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.0968088697177103
2020-12-01,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.2101398234599234
2020-12-01,3 day R,2020-06-13,DE,estimate,point,NA,1.1036931318089471
2020-12-01,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.050025344207183
2020-12-01,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.1586439652655092
2020-12-01,3 day R,2020-06-14,DE,estimate,point,NA,1.0569853882564797
2020-12-01,3 day R,2020-06-14,DE,estimate,quantile,0.025,1.005069855416613
2020-12-01,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.1102052741539274
2020-12-01,3 day R,2020-06-15,DE,estimate,point,NA,1.014867836948224
2020-12-01,3 day R,2020-06-15,DE,estimate,quantile,0.025,0.9651102928639356
2020-12-01,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.0658584504118
2020-12-01,3 day R,2020-06-16,DE,estimate,point,NA,0.9767223027079238
2020-12-01,3 day R,2020-06-16,DE,estimate,quantile,0.025,0.9281394395743292
2020-12-01,3 day R,2020-06-16,DE,estimate,quantile,0.975,1.0262839243088662
2020-12-01,3 day R,2020-06-17,DE,estimate,point,NA,0.9418218583924072
2020-12-01,3 day R,2020-06-17,DE,estimate,quantile,0.025,0.8945895239946929
2020-12-01,3 day R,2020-06-17,DE,estimate,quantile,0.975,0.9902521461915598
2020-12-01,3 day R,2020-06-18,DE,estimate,point,NA,0.9133902443566936
2020-12-01,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.8665809077515285
2020-12-01,3 day R,2020-06-18,DE,estimate,quantile,0.975,0.9616007676606478
2020-12-01,3 day R,2020-06-19,DE,estimate,point,NA,0.8924517328173045
2020-12-01,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.8458852644266299
2020-12-01,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.9402483166666874
2020-12-01,3 day R,2020-06-20,DE,estimate,point,NA,0.8768829421354801
2020-12-01,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.8300825545469367
2020-12-01,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.9248360020514196
2020-12-01,3 day R,2020-06-21,DE,estimate,point,NA,0.8674306217055275
2020-12-01,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.8204707779182804
2020-12-01,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.9156788392954636
2020-12-01,3 day R,2020-06-22,DE,estimate,point,NA,0.8604909847892922
2020-12-01,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.8133475036218172
2020-12-01,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.909111276856578
2020-12-01,3 day R,2020-06-23,DE,estimate,point,NA,0.8567669886202394
2020-12-01,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.8084816028793946
2020-12-01,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.9062069296006516
2020-12-01,3 day R,2020-06-24,DE,estimate,point,NA,0.8560696645655245
2020-12-01,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.8077922628758525
2020-12-01,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.9051106435678034
2020-12-01,3 day R,2020-06-25,DE,estimate,point,NA,0.8610624923128749
2020-12-01,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.8121609897977404
2020-12-01,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.9113733808059296
2020-12-01,3 day R,2020-06-26,DE,estimate,point,NA,0.8707013364532489
2020-12-01,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.8202199795365859
2020-12-01,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.9226689028786468
2020-12-01,3 day R,2020-06-27,DE,estimate,point,NA,0.8869016263119744
2020-12-01,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.8351787914443439
2020-12-01,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.9402989716823322
2020-12-01,3 day R,2020-06-28,DE,estimate,point,NA,0.9036510367749524
2020-12-01,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.8509057819252811
2020-12-01,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.958235517297214
2020-12-01,3 day R,2020-06-29,DE,estimate,point,NA,0.9208482442695756
2020-12-01,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.8667748412867771
2020-12-01,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.9765346462579
2020-12-01,3 day R,2020-06-30,DE,estimate,point,NA,0.9407316611606305
2020-12-01,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.8855577421766241
2020-12-01,3 day R,2020-06-30,DE,estimate,quantile,0.975,0.9975701797370052
2020-12-01,3 day R,2020-07-01,DE,estimate,point,NA,0.964266396515526
2020-12-01,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.9083262691115116
2020-12-01,3 day R,2020-07-01,DE,estimate,quantile,0.975,1.021820770786515
2020-12-01,3 day R,2020-07-02,DE,estimate,point,NA,0.993681014612548
2020-12-01,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.9357804766567724
2020-12-01,3 day R,2020-07-02,DE,estimate,quantile,0.975,1.0532950007012662
2020-12-01,3 day R,2020-07-03,DE,estimate,point,NA,1.026918636870982
2020-12-01,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.9677779243048612
2020-12-01,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.0877885167843453
2020-12-01,3 day R,2020-07-04,DE,estimate,point,NA,1.0628805920328015
2020-12-01,3 day R,2020-07-04,DE,estimate,quantile,0.025,1.0023949396961933
2020-12-01,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.1251131377872747
2020-12-01,3 day R,2020-07-05,DE,estimate,point,NA,1.0964373718720817
2020-12-01,3 day R,2020-07-05,DE,estimate,quantile,0.025,1.035767403810384
2020-12-01,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.1586571578152227
2020-12-01,3 day R,2020-07-06,DE,estimate,point,NA,1.1193089399534475
2020-12-01,3 day R,2020-07-06,DE,estimate,quantile,0.025,1.0579638991125668
2020-12-01,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.1824389482146145
2020-12-01,3 day R,2020-07-07,DE,estimate,point,NA,1.139809599024795
2020-12-01,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.0783285784053307
2020-12-01,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.2029710826366342
2020-12-01,3 day R,2020-07-08,DE,estimate,point,NA,1.1610656397459462
2020-12-01,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.0994733707436657
2020-12-01,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.2243128199012228
2020-12-01,3 day R,2020-07-09,DE,estimate,point,NA,1.1836157803279137
2020-12-01,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.1224257039582546
2020-12-01,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.2465124897498021
2020-12-01,3 day R,2020-07-10,DE,estimate,point,NA,1.205810587949673
2020-12-01,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.1446844707170862
2020-12-01,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.2685042714254278
2020-12-01,3 day R,2020-07-11,DE,estimate,point,NA,1.224346841759366
2020-12-01,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.1641187737506586
2020-12-01,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.2860725553509271
2020-12-01,3 day R,2020-07-12,DE,estimate,point,NA,1.230495613045509
2020-12-01,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.1712123573594622
2020-12-01,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.2912218915675588
2020-12-01,3 day R,2020-07-13,DE,estimate,point,NA,1.2262839434591395
2020-12-01,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.1686448616215446
2020-12-01,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.285290974323383
2020-12-01,3 day R,2020-07-14,DE,estimate,point,NA,1.213408209186797
2020-12-01,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.1573215966181778
2020-12-01,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.2708032931862885
2020-12-01,3 day R,2020-07-15,DE,estimate,point,NA,1.198859548944274
2020-12-01,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.1441238660590118
2020-12-01,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.2548561862736074
2020-12-01,3 day R,2020-07-16,DE,estimate,point,NA,1.1843973551663998
2020-12-01,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.1305537896584252
2020-12-01,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.2394758815690712
2020-12-01,3 day R,2020-07-17,DE,estimate,point,NA,1.1737346008518994
2020-12-01,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.1215368929529574
2020-12-01,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.2270244476777632
2020-12-01,3 day R,2020-07-18,DE,estimate,point,NA,1.1611043213185974
2020-12-01,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.1100981582569451
2020-12-01,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.2132400619880834
2020-12-01,3 day R,2020-07-19,DE,estimate,point,NA,1.1486412771577277
2020-12-01,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.0993044685772084
2020-12-01,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.1990458674903108
2020-12-01,3 day R,2020-07-20,DE,estimate,point,NA,1.1383011055226455
2020-12-01,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.089620444593813
2020-12-01,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.1880306787635797
2020-12-01,3 day R,2020-07-21,DE,estimate,point,NA,1.134885536516011
2020-12-01,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.0869217499112187
2020-12-01,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.1838371996978607
2020-12-01,3 day R,2020-07-22,DE,estimate,point,NA,1.130492520398389
2020-12-01,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.083333304129091
2020-12-01,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.1786423759025992
2020-12-01,3 day R,2020-07-23,DE,estimate,point,NA,1.1340255405466784
2020-12-01,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.0874231475039884
2020-12-01,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.1816017490914754
2020-12-01,3 day R,2020-07-24,DE,estimate,point,NA,1.1426701311262717
2020-12-01,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.096104708945134
2020-12-01,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.190190638838123
2020-12-01,3 day R,2020-07-25,DE,estimate,point,NA,1.1496062457922722
2020-12-01,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.1037004800935055
2020-12-01,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.1962092007673644
2020-12-01,3 day R,2020-07-26,DE,estimate,point,NA,1.1571033805844408
2020-12-01,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.111497464721493
2020-12-01,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.203613382328412
2020-12-01,3 day R,2020-07-27,DE,estimate,point,NA,1.1633768008607246
2020-12-01,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.1183298412203897
2020-12-01,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.2092233461855468
2020-12-01,3 day R,2020-07-28,DE,estimate,point,NA,1.170459119923544
2020-12-01,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.126066551391575
2020-12-01,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.2156978915887369
2020-12-01,3 day R,2020-07-29,DE,estimate,point,NA,1.1819860117659855
2020-12-01,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.1378822725644508
2020-12-01,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.2269165746792634
2020-12-01,3 day R,2020-07-30,DE,estimate,point,NA,1.1960410405377817
2020-12-01,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.1525654577787732
2020-12-01,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.240268810730332
2020-12-01,3 day R,2020-07-31,DE,estimate,point,NA,1.2070077788190663
2020-12-01,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.1642494510648271
2020-12-01,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.2505482450569356
2020-12-01,3 day R,2020-08-01,DE,estimate,point,NA,1.2126910841652092
2020-12-01,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.1706873621440708
2020-12-01,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.255424782072977
2020-12-01,3 day R,2020-08-02,DE,estimate,point,NA,1.2103432982805904
2020-12-01,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.16910905287029
2020-12-01,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.2523466988297614
2020-12-01,3 day R,2020-08-03,DE,estimate,point,NA,1.202659065847878
2020-12-01,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.1623774996303216
2020-12-01,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.2436171841198804
2020-12-01,3 day R,2020-08-04,DE,estimate,point,NA,1.1934939766447494
2020-12-01,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.1543385861620383
2020-12-01,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.233293303081117
2020-12-01,3 day R,2020-08-05,DE,estimate,point,NA,1.1850477170224036
2020-12-01,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.146664562642011
2020-12-01,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.2240177060332045
2020-12-01,3 day R,2020-08-06,DE,estimate,point,NA,1.1802999701267218
