data_version,target,date,location,label,type,quantile,value
2020-10-24,3 day R,2020-04-29,CH,estimate,quantile,0.025,0.5560929751961102
2020-10-24,3 day R,2020-04-29,CH,estimate,quantile,0.975,0.7632107470424303
2020-10-24,3 day R,2020-04-30,CH,estimate,point,NA,0.6381314576892518
2020-10-24,3 day R,2020-04-30,CH,estimate,quantile,0.025,0.5382957981803353
2020-10-24,3 day R,2020-04-30,CH,estimate,quantile,0.975,0.7463389941475723
2020-10-24,3 day R,2020-05-01,CH,estimate,point,NA,0.6285297665628999
2020-10-24,3 day R,2020-05-01,CH,estimate,quantile,0.025,0.5251629684411481
2020-10-24,3 day R,2020-05-01,CH,estimate,quantile,0.975,0.7418646971938551
2020-10-24,3 day R,2020-05-02,CH,estimate,point,NA,0.6330021303673586
2020-10-24,3 day R,2020-05-02,CH,estimate,quantile,0.025,0.5245406666067914
2020-10-24,3 day R,2020-05-02,CH,estimate,quantile,0.975,0.7515046109728728
2020-10-24,3 day R,2020-05-03,CH,estimate,point,NA,0.6477666330312778
2020-10-24,3 day R,2020-05-03,CH,estimate,quantile,0.025,0.5323945068674204
2020-10-24,3 day R,2020-05-03,CH,estimate,quantile,0.975,0.7723860241861185
2020-10-24,3 day R,2020-05-04,CH,estimate,point,NA,0.6641496458278823
2020-10-24,3 day R,2020-05-04,CH,estimate,quantile,0.025,0.5431520660818755
2020-10-24,3 day R,2020-05-04,CH,estimate,quantile,0.975,0.7990148497914937
2020-10-24,3 day R,2020-05-05,CH,estimate,point,NA,0.6746709801733106
2020-10-24,3 day R,2020-05-05,CH,estimate,quantile,0.025,0.5491956414152547
2020-10-24,3 day R,2020-05-05,CH,estimate,quantile,0.975,0.8123858636644352
2020-10-24,3 day R,2020-05-06,CH,estimate,point,NA,0.6716725759393721
2020-10-24,3 day R,2020-05-06,CH,estimate,quantile,0.025,0.5386754994924352
2020-10-24,3 day R,2020-05-06,CH,estimate,quantile,0.975,0.8185106847715178
2020-10-24,3 day R,2020-05-07,CH,estimate,point,NA,0.6626483689334912
2020-10-24,3 day R,2020-05-07,CH,estimate,quantile,0.025,0.5255641847429325
2020-10-24,3 day R,2020-05-07,CH,estimate,quantile,0.975,0.8153787428189437
2020-10-24,3 day R,2020-05-08,CH,estimate,point,NA,0.6551431459063844
2020-10-24,3 day R,2020-05-08,CH,estimate,quantile,0.025,0.5150546432018701
2020-10-24,3 day R,2020-05-08,CH,estimate,quantile,0.975,0.8103478997901383
2020-10-24,3 day R,2020-05-09,CH,estimate,point,NA,0.6548285418724153
2020-10-24,3 day R,2020-05-09,CH,estimate,quantile,0.025,0.5076473415117502
2020-10-24,3 day R,2020-05-09,CH,estimate,quantile,0.975,0.8176375324812919
2020-10-24,3 day R,2020-05-10,CH,estimate,point,NA,0.6705184640944206
2020-10-24,3 day R,2020-05-10,CH,estimate,quantile,0.025,0.5176552002558893
2020-10-24,3 day R,2020-05-10,CH,estimate,quantile,0.975,0.8479096045543474
2020-10-24,3 day R,2020-05-11,CH,estimate,point,NA,0.6980430409421081
2020-10-24,3 day R,2020-05-11,CH,estimate,quantile,0.025,0.5348308479388106
2020-10-24,3 day R,2020-05-11,CH,estimate,quantile,0.975,0.8825866723040516
2020-10-24,3 day R,2020-05-12,CH,estimate,point,NA,0.7256368480597767
2020-10-24,3 day R,2020-05-12,CH,estimate,quantile,0.025,0.5511914549406071
2020-10-24,3 day R,2020-05-12,CH,estimate,quantile,0.975,0.9199723601897808
2020-10-24,3 day R,2020-05-13,CH,estimate,point,NA,0.7514002301513928
2020-10-24,3 day R,2020-05-13,CH,estimate,quantile,0.025,0.5688354238227997
2020-10-24,3 day R,2020-05-13,CH,estimate,quantile,0.975,0.9589409249483232
2020-10-24,3 day R,2020-05-14,CH,estimate,point,NA,0.783048610043255
2020-10-24,3 day R,2020-05-14,CH,estimate,quantile,0.025,0.5890956252018431
2020-10-24,3 day R,2020-05-14,CH,estimate,quantile,0.975,1.002001222527939
2020-10-24,3 day R,2020-05-15,CH,estimate,point,NA,0.8160656254364309
2020-10-24,3 day R,2020-05-15,CH,estimate,quantile,0.025,0.6125043569206101
2020-10-24,3 day R,2020-05-15,CH,estimate,quantile,0.975,1.0493675585532745
2020-10-24,3 day R,2020-05-16,CH,estimate,point,NA,0.8536668966886958
2020-10-24,3 day R,2020-05-16,CH,estimate,quantile,0.025,0.6397977331744791
2020-10-24,3 day R,2020-05-16,CH,estimate,quantile,0.975,1.1001385378583008
2020-10-24,3 day R,2020-05-17,CH,estimate,point,NA,0.892960615456826
2020-10-24,3 day R,2020-05-17,CH,estimate,quantile,0.025,0.6661709141392202
2020-10-24,3 day R,2020-05-17,CH,estimate,quantile,0.975,1.1474558486144426
2020-10-24,3 day R,2020-05-18,CH,estimate,point,NA,0.9064583516957976
2020-10-24,3 day R,2020-05-18,CH,estimate,quantile,0.025,0.680573558504073
2020-10-24,3 day R,2020-05-18,CH,estimate,quantile,0.975,1.167311986810276
2020-10-24,3 day R,2020-05-19,CH,estimate,point,NA,0.9057466998257234
2020-10-24,3 day R,2020-05-19,CH,estimate,quantile,0.025,0.6712143817221076
2020-10-24,3 day R,2020-05-19,CH,estimate,quantile,0.975,1.1666157091473748
2020-10-24,3 day R,2020-05-20,CH,estimate,point,NA,0.9057970382739264
2020-10-24,3 day R,2020-05-20,CH,estimate,quantile,0.025,0.6725726592583129
2020-10-24,3 day R,2020-05-20,CH,estimate,quantile,0.975,1.1726393598453309
2020-10-24,3 day R,2020-05-21,CH,estimate,point,NA,0.915854318626516
2020-10-24,3 day R,2020-05-21,CH,estimate,quantile,0.025,0.6786296258099751
2020-10-24,3 day R,2020-05-21,CH,estimate,quantile,0.975,1.1808022279141528
2020-10-24,3 day R,2020-05-22,CH,estimate,point,NA,0.9292031675954238
2020-10-24,3 day R,2020-05-22,CH,estimate,quantile,0.025,0.6872409111242919
2020-10-24,3 day R,2020-05-22,CH,estimate,quantile,0.975,1.1990296194336678
2020-10-24,3 day R,2020-05-23,CH,estimate,point,NA,0.9400715266000668
2020-10-24,3 day R,2020-05-23,CH,estimate,quantile,0.025,0.6940348711661557
2020-10-24,3 day R,2020-05-23,CH,estimate,quantile,0.975,1.2203425551075036
2020-10-24,3 day R,2020-05-24,CH,estimate,point,NA,0.9550471477960586
2020-10-24,3 day R,2020-05-24,CH,estimate,quantile,0.025,0.7063005937805178
2020-10-24,3 day R,2020-05-24,CH,estimate,quantile,0.975,1.2443056392380607
2020-10-24,3 day R,2020-05-25,CH,estimate,point,NA,0.9660647833115824
2020-10-24,3 day R,2020-05-25,CH,estimate,quantile,0.025,0.7072246677094337
2020-10-24,3 day R,2020-05-25,CH,estimate,quantile,0.975,1.2596869990810555
2020-10-24,3 day R,2020-05-26,CH,estimate,point,NA,0.9631376277790586
2020-10-24,3 day R,2020-05-26,CH,estimate,quantile,0.025,0.7116204649800201
2020-10-24,3 day R,2020-05-26,CH,estimate,quantile,0.975,1.2564950676939732
2020-10-24,3 day R,2020-05-27,CH,estimate,point,NA,0.9675213226742184
2020-10-24,3 day R,2020-05-27,CH,estimate,quantile,0.025,0.7067643290474777
2020-10-24,3 day R,2020-05-27,CH,estimate,quantile,0.975,1.2632107833868973
2020-10-24,3 day R,2020-05-28,CH,estimate,point,NA,0.9774436973158496
2020-10-24,3 day R,2020-05-28,CH,estimate,quantile,0.025,0.7168594526692356
2020-10-24,3 day R,2020-05-28,CH,estimate,quantile,0.975,1.268263422160753
2020-10-24,3 day R,2020-05-29,CH,estimate,point,NA,1.000852447664594
2020-10-24,3 day R,2020-05-29,CH,estimate,quantile,0.025,0.7439439185965163
2020-10-24,3 day R,2020-05-29,CH,estimate,quantile,0.975,1.289434593472935
2020-10-24,3 day R,2020-05-30,CH,estimate,point,NA,1.030572058304083
2020-10-24,3 day R,2020-05-30,CH,estimate,quantile,0.025,0.7697794825921359
2020-10-24,3 day R,2020-05-30,CH,estimate,quantile,0.975,1.3295271809370752
2020-10-24,3 day R,2020-05-31,CH,estimate,point,NA,1.0801420454311086
2020-10-24,3 day R,2020-05-31,CH,estimate,quantile,0.025,0.8115691962537106
2020-10-24,3 day R,2020-05-31,CH,estimate,quantile,0.975,1.3900905464250697
2020-10-24,3 day R,2020-06-01,CH,estimate,point,NA,1.1303754842335547
2020-10-24,3 day R,2020-06-01,CH,estimate,quantile,0.025,0.8568027110387274
2020-10-24,3 day R,2020-06-01,CH,estimate,quantile,0.975,1.4406666862569544
2020-10-24,3 day R,2020-06-02,CH,estimate,point,NA,1.157042527540569
2020-10-24,3 day R,2020-06-02,CH,estimate,quantile,0.025,0.8804965192672489
2020-10-24,3 day R,2020-06-02,CH,estimate,quantile,0.975,1.4805514521591037
2020-10-24,3 day R,2020-06-03,CH,estimate,point,NA,1.1766955180835308
2020-10-24,3 day R,2020-06-03,CH,estimate,quantile,0.025,0.8955046201215108
2020-10-24,3 day R,2020-06-03,CH,estimate,quantile,0.975,1.4972462901827566
2020-10-24,3 day R,2020-06-04,CH,estimate,point,NA,1.1793160145901784
2020-10-24,3 day R,2020-06-04,CH,estimate,quantile,0.025,0.8991724962465721
2020-10-24,3 day R,2020-06-04,CH,estimate,quantile,0.975,1.4989792445624024
2020-10-24,3 day R,2020-06-05,CH,estimate,point,NA,1.1792716865711392
2020-10-24,3 day R,2020-06-05,CH,estimate,quantile,0.025,0.9021931239979668
2020-10-24,3 day R,2020-06-05,CH,estimate,quantile,0.975,1.4877910251632014
2020-10-24,3 day R,2020-06-06,CH,estimate,point,NA,1.1725853074881751
2020-10-24,3 day R,2020-06-06,CH,estimate,quantile,0.025,0.9045014191867918
2020-10-24,3 day R,2020-06-06,CH,estimate,quantile,0.975,1.47545259799959
2020-10-24,3 day R,2020-06-07,CH,estimate,point,NA,1.1698619897124811
2020-10-24,3 day R,2020-06-07,CH,estimate,quantile,0.025,0.910534659297468
2020-10-24,3 day R,2020-06-07,CH,estimate,quantile,0.975,1.4643762604915305
2020-10-24,3 day R,2020-06-08,CH,estimate,point,NA,1.1794155329429317
2020-10-24,3 day R,2020-06-08,CH,estimate,quantile,0.025,0.9174818146100792
2020-10-24,3 day R,2020-06-08,CH,estimate,quantile,0.975,1.4754060364102313
2020-10-24,3 day R,2020-06-09,CH,estimate,point,NA,1.1887215539236833
2020-10-24,3 day R,2020-06-09,CH,estimate,quantile,0.025,0.9260709419042424
2020-10-24,3 day R,2020-06-09,CH,estimate,quantile,0.975,1.4747373795861232
2020-10-24,3 day R,2020-06-10,CH,estimate,point,NA,1.2112635069880913
2020-10-24,3 day R,2020-06-10,CH,estimate,quantile,0.025,0.957063475544892
2020-10-24,3 day R,2020-06-10,CH,estimate,quantile,0.975,1.5059435769533864
2020-10-24,3 day R,2020-06-11,CH,estimate,point,NA,1.257760143773473
2020-10-24,3 day R,2020-06-11,CH,estimate,quantile,0.025,1.0028474828855676
2020-10-24,3 day R,2020-06-11,CH,estimate,quantile,0.975,1.5501958154369166
2020-10-24,3 day R,2020-06-12,CH,estimate,point,NA,1.3207829789790604
2020-10-24,3 day R,2020-06-12,CH,estimate,quantile,0.025,1.068071785914666
2020-10-24,3 day R,2020-06-12,CH,estimate,quantile,0.975,1.6016234824937483
2020-10-24,3 day R,2020-06-13,CH,estimate,point,NA,1.4008378015228848
2020-10-24,3 day R,2020-06-13,CH,estimate,quantile,0.025,1.141086441170923
2020-10-24,3 day R,2020-06-13,CH,estimate,quantile,0.975,1.678053134065014
2020-10-24,3 day R,2020-06-14,CH,estimate,point,NA,1.4805138171577696
2020-10-24,3 day R,2020-06-14,CH,estimate,quantile,0.025,1.225405088664193
2020-10-24,3 day R,2020-06-14,CH,estimate,quantile,0.975,1.7645224959266648
2020-10-24,3 day R,2020-06-15,CH,estimate,point,NA,1.5584736839400963
2020-10-24,3 day R,2020-06-15,CH,estimate,quantile,0.025,1.3034572038536083
2020-10-24,3 day R,2020-06-15,CH,estimate,quantile,0.975,1.8350466038463464
2020-10-24,3 day R,2020-06-16,CH,estimate,point,NA,1.6345335084805113
2020-10-24,3 day R,2020-06-16,CH,estimate,quantile,0.025,1.3830802185346485
2020-10-24,3 day R,2020-06-16,CH,estimate,quantile,0.975,1.911679726445897
2020-10-24,3 day R,2020-06-17,CH,estimate,point,NA,1.6793597149524282
2020-10-24,3 day R,2020-06-17,CH,estimate,quantile,0.025,1.4338964564349852
2020-10-24,3 day R,2020-06-17,CH,estimate,quantile,0.975,1.945309649227455
2020-10-24,3 day R,2020-06-18,CH,estimate,point,NA,1.7075419990530407
2020-10-24,3 day R,2020-06-18,CH,estimate,quantile,0.025,1.4697081603273756
2020-10-24,3 day R,2020-06-18,CH,estimate,quantile,0.975,1.963283263084368
2020-10-24,3 day R,2020-06-19,CH,estimate,point,NA,1.7022121816620084
2020-10-24,3 day R,2020-06-19,CH,estimate,quantile,0.025,1.4815315411375227
2020-10-24,3 day R,2020-06-19,CH,estimate,quantile,0.975,1.9403308391660767
2020-10-24,3 day R,2020-06-20,CH,estimate,point,NA,1.657468973358478
2020-10-24,3 day R,2020-06-20,CH,estimate,quantile,0.025,1.4510231291240094
2020-10-24,3 day R,2020-06-20,CH,estimate,quantile,0.975,1.8829143048384096
2020-10-24,3 day R,2020-06-21,CH,estimate,point,NA,1.5721632457126054
2020-10-24,3 day R,2020-06-21,CH,estimate,quantile,0.025,1.3826032233636047
2020-10-24,3 day R,2020-06-21,CH,estimate,quantile,0.975,1.774310990542171
2020-10-24,3 day R,2020-06-22,CH,estimate,point,NA,1.4624951448523766
2020-10-24,3 day R,2020-06-22,CH,estimate,quantile,0.025,1.286616484070662
2020-10-24,3 day R,2020-06-22,CH,estimate,quantile,0.975,1.6480874595732484
2020-10-24,3 day R,2020-06-23,CH,estimate,point,NA,1.339821826191965
2020-10-24,3 day R,2020-06-23,CH,estimate,quantile,0.025,1.1813001613764489
2020-10-24,3 day R,2020-06-23,CH,estimate,quantile,0.975,1.508178943581608
2020-10-24,3 day R,2020-06-24,CH,estimate,point,NA,1.2312234246851057
2020-10-24,3 day R,2020-06-24,CH,estimate,quantile,0.025,1.0875780674833213
2020-10-24,3 day R,2020-06-24,CH,estimate,quantile,0.975,1.3828517918078973
2020-10-24,3 day R,2020-06-25,CH,estimate,point,NA,1.1513347870738095
2020-10-24,3 day R,2020-06-25,CH,estimate,quantile,0.025,1.0147763432001782
2020-10-24,3 day R,2020-06-25,CH,estimate,quantile,0.975,1.2963883513125198
2020-10-24,3 day R,2020-06-26,CH,estimate,point,NA,1.0984727820293416
2020-10-24,3 day R,2020-06-26,CH,estimate,quantile,0.025,0.9686041350954956
2020-10-24,3 day R,2020-06-26,CH,estimate,quantile,0.975,1.2366435511996
2020-10-24,3 day R,2020-06-27,CH,estimate,point,NA,1.068973216492311
2020-10-24,3 day R,2020-06-27,CH,estimate,quantile,0.025,0.943229754206389
2020-10-24,3 day R,2020-06-27,CH,estimate,quantile,0.975,1.2023725491377408
2020-10-24,3 day R,2020-06-28,CH,estimate,point,NA,1.042227175471414
2020-10-24,3 day R,2020-06-28,CH,estimate,quantile,0.025,0.9201764392829356
2020-10-24,3 day R,2020-06-28,CH,estimate,quantile,0.975,1.17400938382777
2020-10-24,3 day R,2020-06-29,CH,estimate,point,NA,1.0324069732631018
2020-10-24,3 day R,2020-06-29,CH,estimate,quantile,0.025,0.9098812831007332
2020-10-24,3 day R,2020-06-29,CH,estimate,quantile,0.975,1.1591614222531943
2020-10-24,3 day R,2020-06-30,CH,estimate,point,NA,1.0227588935198484
2020-10-24,3 day R,2020-06-30,CH,estimate,quantile,0.025,0.9034320356947289
2020-10-24,3 day R,2020-06-30,CH,estimate,quantile,0.975,1.1516290545357424
2020-10-24,3 day R,2020-07-01,CH,estimate,point,NA,1.0269211419159676
2020-10-24,3 day R,2020-07-01,CH,estimate,quantile,0.025,0.9053813787969944
2020-10-24,3 day R,2020-07-01,CH,estimate,quantile,0.975,1.1559361744322083
2020-10-24,3 day R,2020-07-02,CH,estimate,point,NA,1.041926456613378
2020-10-24,3 day R,2020-07-02,CH,estimate,quantile,0.025,0.92146035103472
2020-10-24,3 day R,2020-07-02,CH,estimate,quantile,0.975,1.1677657452255488
2020-10-24,3 day R,2020-07-03,CH,estimate,point,NA,1.058625292336036
2020-10-24,3 day R,2020-07-03,CH,estimate,quantile,0.025,0.9389856345586876
2020-10-24,3 day R,2020-07-03,CH,estimate,quantile,0.975,1.188339134631414
2020-10-24,3 day R,2020-07-04,CH,estimate,point,NA,1.0835029389838182
2020-10-24,3 day R,2020-07-04,CH,estimate,quantile,0.025,0.962557665128888
2020-10-24,3 day R,2020-07-04,CH,estimate,quantile,0.975,1.2128849036108251
2020-10-24,3 day R,2020-07-05,CH,estimate,point,NA,1.0998826974069156
2020-10-24,3 day R,2020-07-05,CH,estimate,quantile,0.025,0.9788558785936056
2020-10-24,3 day R,2020-07-05,CH,estimate,quantile,0.975,1.2298537018278333
2020-10-24,3 day R,2020-07-06,CH,estimate,point,NA,1.1096706197206987
2020-10-24,3 day R,2020-07-06,CH,estimate,quantile,0.025,0.9887313437513852
2020-10-24,3 day R,2020-07-06,CH,estimate,quantile,0.975,1.2373347252709124
2020-10-24,3 day R,2020-07-07,CH,estimate,point,NA,1.10590537298398
2020-10-24,3 day R,2020-07-07,CH,estimate,quantile,0.025,0.9853174424631096
2020-10-24,3 day R,2020-07-07,CH,estimate,quantile,0.975,1.232636433841804
2020-10-24,3 day R,2020-07-08,CH,estimate,point,NA,1.088056498985039
2020-10-24,3 day R,2020-07-08,CH,estimate,quantile,0.025,0.9717193953863626
2020-10-24,3 day R,2020-07-08,CH,estimate,quantile,0.975,1.212468750003436
2020-10-24,3 day R,2020-07-09,CH,estimate,point,NA,1.0750671111009171
2020-10-24,3 day R,2020-07-09,CH,estimate,quantile,0.025,0.9581553169059114
2020-10-24,3 day R,2020-07-09,CH,estimate,quantile,0.975,1.1990239837634928
2020-10-24,3 day R,2020-07-10,CH,estimate,point,NA,1.0656285954617186
2020-10-24,3 day R,2020-07-10,CH,estimate,quantile,0.025,0.9512545329810608
2020-10-24,3 day R,2020-07-10,CH,estimate,quantile,0.975,1.1852341457750764
2020-10-24,3 day R,2020-07-11,CH,estimate,point,NA,1.0655278138456763
2020-10-24,3 day R,2020-07-11,CH,estimate,quantile,0.025,0.9513051737573368
2020-10-24,3 day R,2020-07-11,CH,estimate,quantile,0.975,1.1847878842000268
2020-10-24,3 day R,2020-07-12,CH,estimate,point,NA,1.0736209235835097
2020-10-24,3 day R,2020-07-12,CH,estimate,quantile,0.025,0.9601698791926958
2020-10-24,3 day R,2020-07-12,CH,estimate,quantile,0.975,1.1945953365744888
2020-10-24,3 day R,2020-07-13,CH,estimate,point,NA,1.0866579822438085
2020-10-24,3 day R,2020-07-13,CH,estimate,quantile,0.025,0.9732002890620488
2020-10-24,3 day R,2020-07-13,CH,estimate,quantile,0.975,1.2060689143598424
2020-10-24,3 day R,2020-07-14,CH,estimate,point,NA,1.0970095266127735
2020-10-24,3 day R,2020-07-14,CH,estimate,quantile,0.025,0.9842739686806288
2020-10-24,3 day R,2020-07-14,CH,estimate,quantile,0.975,1.21652104158195
2020-10-24,3 day R,2020-07-15,CH,estimate,point,NA,1.115155783758933
2020-10-24,3 day R,2020-07-15,CH,estimate,quantile,0.025,1.0011631717099287
2020-10-24,3 day R,2020-07-15,CH,estimate,quantile,0.975,1.2331472664909855
2020-10-24,3 day R,2020-07-16,CH,estimate,point,NA,1.1363497877365978
2020-10-24,3 day R,2020-07-16,CH,estimate,quantile,0.025,1.0232083093307125
2020-10-24,3 day R,2020-07-16,CH,estimate,quantile,0.975,1.255487052451984
2020-10-24,3 day R,2020-07-17,CH,estimate,point,NA,1.1614822920175094
2020-10-24,3 day R,2020-07-17,CH,estimate,quantile,0.025,1.0479861027927326
2020-10-24,3 day R,2020-07-17,CH,estimate,quantile,0.975,1.2803388522865395
2020-10-24,3 day R,2020-07-18,CH,estimate,point,NA,1.1823754332435052
2020-10-24,3 day R,2020-07-18,CH,estimate,quantile,0.025,1.0692796469810502
2020-10-24,3 day R,2020-07-18,CH,estimate,quantile,0.975,1.3026786993426946
2020-10-24,3 day R,2020-07-19,CH,estimate,point,NA,1.194951135282716
2020-10-24,3 day R,2020-07-19,CH,estimate,quantile,0.025,1.0828915004696935
2020-10-24,3 day R,2020-07-19,CH,estimate,quantile,0.975,1.3123096949362316
2020-10-24,3 day R,2020-07-20,CH,estimate,point,NA,1.192559910066885
2020-10-24,3 day R,2020-07-20,CH,estimate,quantile,0.025,1.0825834615237309
2020-10-24,3 day R,2020-07-20,CH,estimate,quantile,0.975,1.307704021763879
2020-10-24,3 day R,2020-07-21,CH,estimate,point,NA,1.178976701916706
2020-10-24,3 day R,2020-07-21,CH,estimate,quantile,0.025,1.0731321981890214
2020-10-24,3 day R,2020-07-21,CH,estimate,quantile,0.975,1.290897076638731
2020-10-24,3 day R,2020-07-22,CH,estimate,point,NA,1.156747760650607
2020-10-24,3 day R,2020-07-22,CH,estimate,quantile,0.025,1.052320655564795
2020-10-24,3 day R,2020-07-22,CH,estimate,quantile,0.975,1.2653593564401586
2020-10-24,3 day R,2020-07-23,CH,estimate,point,NA,1.1289694544262123
2020-10-24,3 day R,2020-07-23,CH,estimate,quantile,0.025,1.0290819313978328
2020-10-24,3 day R,2020-07-23,CH,estimate,quantile,0.975,1.2354124285110637
2020-10-24,3 day R,2020-07-24,CH,estimate,point,NA,1.106418676342995
2020-10-24,3 day R,2020-07-24,CH,estimate,quantile,0.025,1.008401505541186
2020-10-24,3 day R,2020-07-24,CH,estimate,quantile,0.975,1.2089632728882678
2020-10-24,3 day R,2020-07-25,CH,estimate,point,NA,1.0854902399615234
2020-10-24,3 day R,2020-07-25,CH,estimate,quantile,0.025,0.9897157745803165
2020-10-24,3 day R,2020-07-25,CH,estimate,quantile,0.975,1.185624550591723
2020-10-24,3 day R,2020-07-26,CH,estimate,point,NA,1.0730760391490706
2020-10-24,3 day R,2020-07-26,CH,estimate,quantile,0.025,0.978306342633352
2020-10-24,3 day R,2020-07-26,CH,estimate,quantile,0.975,1.1722131302563896
2020-10-24,3 day R,2020-07-27,CH,estimate,point,NA,1.0734415764556768
2020-10-24,3 day R,2020-07-27,CH,estimate,quantile,0.025,0.9797743847468294
2020-10-24,3 day R,2020-07-27,CH,estimate,quantile,0.975,1.1696503200323467
2020-10-24,3 day R,2020-07-28,CH,estimate,point,NA,1.075735565320192
2020-10-24,3 day R,2020-07-28,CH,estimate,quantile,0.025,0.9830261274988789
2020-10-24,3 day R,2020-07-28,CH,estimate,quantile,0.975,1.172562807970288
2020-10-24,3 day R,2020-07-29,CH,estimate,point,NA,1.0856624718144947
2020-10-24,3 day R,2020-07-29,CH,estimate,quantile,0.025,0.9931340273945468
2020-10-24,3 day R,2020-07-29,CH,estimate,quantile,0.975,1.1817088224330683
2020-10-24,3 day R,2020-07-30,CH,estimate,point,NA,1.1028261066110472
2020-10-24,3 day R,2020-07-30,CH,estimate,quantile,0.025,1.0086193704570272
2020-10-24,3 day R,2020-07-30,CH,estimate,quantile,0.975,1.1999716463721497
2020-10-24,3 day R,2020-07-31,CH,estimate,point,NA,1.1212115034499377
2020-10-24,3 day R,2020-07-31,CH,estimate,quantile,0.025,1.0279647964348684
2020-10-24,3 day R,2020-07-31,CH,estimate,quantile,0.975,1.2194496273701658
2020-10-24,3 day R,2020-08-01,CH,estimate,point,NA,1.1460602636884527
2020-10-24,3 day R,2020-08-01,CH,estimate,quantile,0.025,1.0528643246317322
2020-10-24,3 day R,2020-08-01,CH,estimate,quantile,0.975,1.2424415124645083
2020-10-24,3 day R,2020-08-02,CH,estimate,point,NA,1.1665373688543563
2020-10-24,3 day R,2020-08-02,CH,estimate,quantile,0.025,1.0727080614842517
2020-10-24,3 day R,2020-08-02,CH,estimate,quantile,0.975,1.26424439666072
2020-10-24,3 day R,2020-08-03,CH,estimate,point,NA,1.1711542847948768
2020-10-24,3 day R,2020-08-03,CH,estimate,quantile,0.025,1.0792862034134836
2020-10-24,3 day R,2020-08-03,CH,estimate,quantile,0.975,1.2667211228937494
2020-10-24,3 day R,2020-08-04,CH,estimate,point,NA,1.1628424548425325
2020-10-24,3 day R,2020-08-04,CH,estimate,quantile,0.025,1.0716844838299575
2020-10-24,3 day R,2020-08-04,CH,estimate,quantile,0.975,1.2569607665591738
2020-10-24,3 day R,2020-08-05,CH,estimate,point,NA,1.1461743778861355
2020-10-24,3 day R,2020-08-05,CH,estimate,quantile,0.025,1.057860987161866
2020-10-24,3 day R,2020-08-05,CH,estimate,quantile,0.975,1.237977755375696
2020-10-24,3 day R,2020-08-06,CH,estimate,point,NA,1.1299342956633915
2020-10-24,3 day R,2020-08-06,CH,estimate,quantile,0.025,1.04251940791943
2020-10-24,3 day R,2020-08-06,CH,estimate,quantile,0.975,1.2209284752366845
2020-10-24,3 day R,2020-08-07,CH,estimate,point,NA,1.1280922234716773
2020-10-24,3 day R,2020-08-07,CH,estimate,quantile,0.025,1.0428631669271
2020-10-24,3 day R,2020-08-07,CH,estimate,quantile,0.975,1.216863311310148
2020-10-24,3 day R,2020-08-08,CH,estimate,point,NA,1.1302257555325677
2020-10-24,3 day R,2020-08-08,CH,estimate,quantile,0.025,1.046881213829046
2020-10-24,3 day R,2020-08-08,CH,estimate,quantile,0.975,1.2178067844710017
2020-10-24,3 day R,2020-08-09,CH,estimate,point,NA,1.1337985732444804
2020-10-24,3 day R,2020-08-09,CH,estimate,quantile,0.025,1.0493812550903276
2020-10-24,3 day R,2020-08-09,CH,estimate,quantile,0.975,1.218820533607682
2020-10-24,3 day R,2020-08-10,CH,estimate,point,NA,1.1304456110519616
2020-10-24,3 day R,2020-08-10,CH,estimate,quantile,0.025,1.048333519908291
2020-10-24,3 day R,2020-08-10,CH,estimate,quantile,0.975,1.2141409224397983
2020-10-24,3 day R,2020-08-11,CH,estimate,point,NA,1.1219469482676516
2020-10-24,3 day R,2020-08-11,CH,estimate,quantile,0.025,1.040534414678734
2020-10-24,3 day R,2020-08-11,CH,estimate,quantile,0.975,1.2047655381539208
2020-10-24,3 day R,2020-08-12,CH,estimate,point,NA,1.1091250263710069
2020-10-24,3 day R,2020-08-12,CH,estimate,quantile,0.025,1.030341081670927
2020-10-24,3 day R,2020-08-12,CH,estimate,quantile,0.975,1.190770120973849
2020-10-24,3 day R,2020-08-13,CH,estimate,point,NA,1.1001352737452583
2020-10-24,3 day R,2020-08-13,CH,estimate,quantile,0.025,1.0223371287403555
2020-10-24,3 day R,2020-08-13,CH,estimate,quantile,0.975,1.1807762651497968
2020-10-24,3 day R,2020-08-14,CH,estimate,point,NA,1.0997430495531362
2020-10-24,3 day R,2020-08-14,CH,estimate,quantile,0.025,1.0230116805392742
2020-10-24,3 day R,2020-08-14,CH,estimate,quantile,0.975,1.1791224116018693
2020-10-24,3 day R,2020-08-15,CH,estimate,point,NA,1.1092650606764218
2020-10-24,3 day R,2020-08-15,CH,estimate,quantile,0.025,1.032933963427895
2020-10-24,3 day R,2020-08-15,CH,estimate,quantile,0.975,1.1882784602834562
2020-10-24,3 day R,2020-08-16,CH,estimate,point,NA,1.118539119389034
2020-10-24,3 day R,2020-08-16,CH,estimate,quantile,0.025,1.042071041070441
2020-10-24,3 day R,2020-08-16,CH,estimate,quantile,0.975,1.1970717701195797
2020-10-24,3 day R,2020-08-17,CH,estimate,point,NA,1.120787144620948
2020-10-24,3 day R,2020-08-17,CH,estimate,quantile,0.025,1.0457140550606796
2020-10-24,3 day R,2020-08-17,CH,estimate,quantile,0.975,1.1978885094252387
2020-10-24,3 day R,2020-08-18,CH,estimate,point,NA,1.1129859116788214
2020-10-24,3 day R,2020-08-18,CH,estimate,quantile,0.025,1.0382286811502506
