data_version,target,date,location,label,type,quantile,value
2020-08-28,3 day R,2020-04-21,AT,estimate,quantile,0.975,0.9496681313381256
2020-08-28,3 day R,2020-04-22,AT,estimate,point,NA,0.842673356705895
2020-08-28,3 day R,2020-04-22,AT,estimate,quantile,0.025,0.7005063587766023
2020-08-28,3 day R,2020-04-22,AT,estimate,quantile,0.975,0.99771110091278
2020-08-28,3 day R,2020-04-23,AT,estimate,point,NA,0.8732891121176909
2020-08-28,3 day R,2020-04-23,AT,estimate,quantile,0.025,0.7257493399194501
2020-08-28,3 day R,2020-04-23,AT,estimate,quantile,0.975,1.0370939641310102
2020-08-28,3 day R,2020-04-24,AT,estimate,point,NA,0.8939502660388399
2020-08-28,3 day R,2020-04-24,AT,estimate,quantile,0.025,0.7435075056731045
2020-08-28,3 day R,2020-04-24,AT,estimate,quantile,0.975,1.0619684140835193
2020-08-28,3 day R,2020-04-25,AT,estimate,point,NA,0.9069381311488978
2020-08-28,3 day R,2020-04-25,AT,estimate,quantile,0.025,0.7526409582248452
2020-08-28,3 day R,2020-04-25,AT,estimate,quantile,0.975,1.078213370167754
2020-08-28,3 day R,2020-04-26,AT,estimate,point,NA,0.9158682009550831
2020-08-28,3 day R,2020-04-26,AT,estimate,quantile,0.025,0.7578353379106219
2020-08-28,3 day R,2020-04-26,AT,estimate,quantile,0.975,1.0922154844111212
2020-08-28,3 day R,2020-04-27,AT,estimate,point,NA,0.9210148918166128
2020-08-28,3 day R,2020-04-27,AT,estimate,quantile,0.025,0.7601269292980101
2020-08-28,3 day R,2020-04-27,AT,estimate,quantile,0.975,1.0975179493677605
2020-08-28,3 day R,2020-04-28,AT,estimate,point,NA,0.923058307044722
2020-08-28,3 day R,2020-04-28,AT,estimate,quantile,0.025,0.7601362030492657
2020-08-28,3 day R,2020-04-28,AT,estimate,quantile,0.975,1.1021231849259383
2020-08-28,3 day R,2020-04-29,AT,estimate,point,NA,0.929976009681874
2020-08-28,3 day R,2020-04-29,AT,estimate,quantile,0.025,0.7658588568062586
2020-08-28,3 day R,2020-04-29,AT,estimate,quantile,0.975,1.1093837849899906
2020-08-28,3 day R,2020-04-30,AT,estimate,point,NA,0.947873461039982
2020-08-28,3 day R,2020-04-30,AT,estimate,quantile,0.025,0.7775142432302082
2020-08-28,3 day R,2020-04-30,AT,estimate,quantile,0.975,1.1294470178150615
2020-08-28,3 day R,2020-05-01,AT,estimate,point,NA,0.9698958731266216
2020-08-28,3 day R,2020-05-01,AT,estimate,quantile,0.025,0.8010517135959271
2020-08-28,3 day R,2020-05-01,AT,estimate,quantile,0.975,1.1542041186852534
2020-08-28,3 day R,2020-05-02,AT,estimate,point,NA,1.0008256950764591
2020-08-28,3 day R,2020-05-02,AT,estimate,quantile,0.025,0.8275193976605824
2020-08-28,3 day R,2020-05-02,AT,estimate,quantile,0.975,1.1896272884468702
2020-08-28,3 day R,2020-05-03,AT,estimate,point,NA,1.03591842812848
2020-08-28,3 day R,2020-05-03,AT,estimate,quantile,0.025,0.8618653369629434
2020-08-28,3 day R,2020-05-03,AT,estimate,quantile,0.975,1.2305561527767546
2020-08-28,3 day R,2020-05-04,AT,estimate,point,NA,1.0779523836856018
2020-08-28,3 day R,2020-05-04,AT,estimate,quantile,0.025,0.8935374049146673
2020-08-28,3 day R,2020-05-04,AT,estimate,quantile,0.975,1.2763499450571736
2020-08-28,3 day R,2020-05-05,AT,estimate,point,NA,1.1127482830317936
2020-08-28,3 day R,2020-05-05,AT,estimate,quantile,0.025,0.92541264696509
2020-08-28,3 day R,2020-05-05,AT,estimate,quantile,0.975,1.31288855266209
2020-08-28,3 day R,2020-05-06,AT,estimate,point,NA,1.1305981783684238
2020-08-28,3 day R,2020-05-06,AT,estimate,quantile,0.025,0.9444705213360785
2020-08-28,3 day R,2020-05-06,AT,estimate,quantile,0.975,1.3345552562917402
2020-08-28,3 day R,2020-05-07,AT,estimate,point,NA,1.1359580389328885
2020-08-28,3 day R,2020-05-07,AT,estimate,quantile,0.025,0.9529259246757832
2020-08-28,3 day R,2020-05-07,AT,estimate,quantile,0.975,1.335542555420259
2020-08-28,3 day R,2020-05-08,AT,estimate,point,NA,1.1233313410542665
2020-08-28,3 day R,2020-05-08,AT,estimate,quantile,0.025,0.9462779541159326
2020-08-28,3 day R,2020-05-08,AT,estimate,quantile,0.975,1.3221342089881305
2020-08-28,3 day R,2020-05-09,AT,estimate,point,NA,1.1030631255340957
2020-08-28,3 day R,2020-05-09,AT,estimate,quantile,0.025,0.925732143170718
2020-08-28,3 day R,2020-05-09,AT,estimate,quantile,0.975,1.2957035101614618
2020-08-28,3 day R,2020-05-10,AT,estimate,point,NA,1.0766535351115785
2020-08-28,3 day R,2020-05-10,AT,estimate,quantile,0.025,0.9012738402747196
2020-08-28,3 day R,2020-05-10,AT,estimate,quantile,0.975,1.265983135815844
2020-08-28,3 day R,2020-05-11,AT,estimate,point,NA,1.045111398042856
2020-08-28,3 day R,2020-05-11,AT,estimate,quantile,0.025,0.8748059367959844
2020-08-28,3 day R,2020-05-11,AT,estimate,quantile,0.975,1.2259358465212056
2020-08-28,3 day R,2020-05-12,AT,estimate,point,NA,1.007951448654845
2020-08-28,3 day R,2020-05-12,AT,estimate,quantile,0.025,0.8444292462059746
2020-08-28,3 day R,2020-05-12,AT,estimate,quantile,0.975,1.1882643852771504
2020-08-28,3 day R,2020-05-13,AT,estimate,point,NA,0.9659350494457888
2020-08-28,3 day R,2020-05-13,AT,estimate,quantile,0.025,0.8084507971499323
2020-08-28,3 day R,2020-05-13,AT,estimate,quantile,0.975,1.1405270480944112
2020-08-28,3 day R,2020-05-14,AT,estimate,point,NA,0.9277169291265244
2020-08-28,3 day R,2020-05-14,AT,estimate,quantile,0.025,0.772484923956901
2020-08-28,3 day R,2020-05-14,AT,estimate,quantile,0.975,1.0984134459605337
2020-08-28,3 day R,2020-05-15,AT,estimate,point,NA,0.8923251593040512
2020-08-28,3 day R,2020-05-15,AT,estimate,quantile,0.025,0.7413373234767797
2020-08-28,3 day R,2020-05-15,AT,estimate,quantile,0.975,1.059449360984127
2020-08-28,3 day R,2020-05-16,AT,estimate,point,NA,0.8624639122609986
2020-08-28,3 day R,2020-05-16,AT,estimate,quantile,0.025,0.7085897921396175
2020-08-28,3 day R,2020-05-16,AT,estimate,quantile,0.975,1.0224837369592787
2020-08-28,3 day R,2020-05-17,AT,estimate,point,NA,0.8338153955806817
2020-08-28,3 day R,2020-05-17,AT,estimate,quantile,0.025,0.685473439482522
2020-08-28,3 day R,2020-05-17,AT,estimate,quantile,0.975,0.9941051202817304
2020-08-28,3 day R,2020-05-18,AT,estimate,point,NA,0.8147759225119581
2020-08-28,3 day R,2020-05-18,AT,estimate,quantile,0.025,0.6665233554427272
2020-08-28,3 day R,2020-05-18,AT,estimate,quantile,0.975,0.9775533954192204
2020-08-28,3 day R,2020-05-19,AT,estimate,point,NA,0.8064774662612334
2020-08-28,3 day R,2020-05-19,AT,estimate,quantile,0.025,0.6536984335835898
2020-08-28,3 day R,2020-05-19,AT,estimate,quantile,0.975,0.97012643704351
2020-08-28,3 day R,2020-05-20,AT,estimate,point,NA,0.8003255624474922
2020-08-28,3 day R,2020-05-20,AT,estimate,quantile,0.025,0.6481979144645306
2020-08-28,3 day R,2020-05-20,AT,estimate,quantile,0.975,0.9717093391466716
2020-08-28,3 day R,2020-05-21,AT,estimate,point,NA,0.8013438981716622
2020-08-28,3 day R,2020-05-21,AT,estimate,quantile,0.025,0.6457179354744962
2020-08-28,3 day R,2020-05-21,AT,estimate,quantile,0.975,0.9751025109472012
2020-08-28,3 day R,2020-05-22,AT,estimate,point,NA,0.8094343403845939
2020-08-28,3 day R,2020-05-22,AT,estimate,quantile,0.025,0.6467461775075324
2020-08-28,3 day R,2020-05-22,AT,estimate,quantile,0.975,0.9881931274899216
2020-08-28,3 day R,2020-05-23,AT,estimate,point,NA,0.8195530359894387
2020-08-28,3 day R,2020-05-23,AT,estimate,quantile,0.025,0.6537697849261495
2020-08-28,3 day R,2020-05-23,AT,estimate,quantile,0.975,1.0033104559671686
2020-08-28,3 day R,2020-05-24,AT,estimate,point,NA,0.8345029544451591
2020-08-28,3 day R,2020-05-24,AT,estimate,quantile,0.025,0.6651992216868895
2020-08-28,3 day R,2020-05-24,AT,estimate,quantile,0.975,1.0245778735090756
2020-08-28,3 day R,2020-05-25,AT,estimate,point,NA,0.8564705891091382
2020-08-28,3 day R,2020-05-25,AT,estimate,quantile,0.025,0.6811917571607731
2020-08-28,3 day R,2020-05-25,AT,estimate,quantile,0.975,1.052586951304266
2020-08-28,3 day R,2020-05-26,AT,estimate,point,NA,0.8926894182776769
2020-08-28,3 day R,2020-05-26,AT,estimate,quantile,0.025,0.7090083254417726
2020-08-28,3 day R,2020-05-26,AT,estimate,quantile,0.975,1.0954674428645177
2020-08-28,3 day R,2020-05-27,AT,estimate,point,NA,0.9336053929664798
2020-08-28,3 day R,2020-05-27,AT,estimate,quantile,0.025,0.7392976511146787
2020-08-28,3 day R,2020-05-27,AT,estimate,quantile,0.975,1.1448373656345578
2020-08-28,3 day R,2020-05-28,AT,estimate,point,NA,0.9713286472447636
2020-08-28,3 day R,2020-05-28,AT,estimate,quantile,0.025,0.7754103955641573
2020-08-28,3 day R,2020-05-28,AT,estimate,quantile,0.975,1.193126501615062
2020-08-28,3 day R,2020-05-29,AT,estimate,point,NA,1.0008258235350886
2020-08-28,3 day R,2020-05-29,AT,estimate,quantile,0.025,0.7999882742263271
2020-08-28,3 day R,2020-05-29,AT,estimate,quantile,0.975,1.2211837977986526
2020-08-28,3 day R,2020-05-30,AT,estimate,point,NA,1.012029618710703
2020-08-28,3 day R,2020-05-30,AT,estimate,quantile,0.025,0.8105217638346385
2020-08-28,3 day R,2020-05-30,AT,estimate,quantile,0.975,1.238918742901082
2020-08-28,3 day R,2020-05-31,AT,estimate,point,NA,1.0202154265046828
2020-08-28,3 day R,2020-05-31,AT,estimate,quantile,0.025,0.8147453140737216
2020-08-28,3 day R,2020-05-31,AT,estimate,quantile,0.975,1.2455453631552202
2020-08-28,3 day R,2020-06-01,AT,estimate,point,NA,1.016308478079875
2020-08-28,3 day R,2020-06-01,AT,estimate,quantile,0.025,0.8108230385857392
2020-08-28,3 day R,2020-06-01,AT,estimate,quantile,0.975,1.2405861625935866
2020-08-28,3 day R,2020-06-02,AT,estimate,point,NA,1.0136896506383046
2020-08-28,3 day R,2020-06-02,AT,estimate,quantile,0.025,0.8075486224008773
2020-08-28,3 day R,2020-06-02,AT,estimate,quantile,0.975,1.2361182507744122
2020-08-28,3 day R,2020-06-03,AT,estimate,point,NA,1.008236648938981
2020-08-28,3 day R,2020-06-03,AT,estimate,quantile,0.025,0.8081154526164138
2020-08-28,3 day R,2020-06-03,AT,estimate,quantile,0.975,1.2369149984443994
2020-08-28,3 day R,2020-06-04,AT,estimate,point,NA,1.0096621623095017
2020-08-28,3 day R,2020-06-04,AT,estimate,quantile,0.025,0.8099871424637556
2020-08-28,3 day R,2020-06-04,AT,estimate,quantile,0.975,1.2353182565765768
2020-08-28,3 day R,2020-06-05,AT,estimate,point,NA,1.0144475511139197
2020-08-28,3 day R,2020-06-05,AT,estimate,quantile,0.025,0.8093346672533717
2020-08-28,3 day R,2020-06-05,AT,estimate,quantile,0.975,1.2409995994635912
2020-08-28,3 day R,2020-06-06,AT,estimate,point,NA,1.019823864369613
2020-08-28,3 day R,2020-06-06,AT,estimate,quantile,0.025,0.8140439794472626
2020-08-28,3 day R,2020-06-06,AT,estimate,quantile,0.975,1.243599014553311
2020-08-28,3 day R,2020-06-07,AT,estimate,point,NA,1.0211911138798344
2020-08-28,3 day R,2020-06-07,AT,estimate,quantile,0.025,0.8195963622464908
2020-08-28,3 day R,2020-06-07,AT,estimate,quantile,0.975,1.2465455781386128
2020-08-28,3 day R,2020-06-08,AT,estimate,point,NA,1.0263402714423282
2020-08-28,3 day R,2020-06-08,AT,estimate,quantile,0.025,0.8228745173579823
2020-08-28,3 day R,2020-06-08,AT,estimate,quantile,0.975,1.2508814925358938
2020-08-28,3 day R,2020-06-09,AT,estimate,point,NA,1.0416557318581858
2020-08-28,3 day R,2020-06-09,AT,estimate,quantile,0.025,0.8356037673232484
2020-08-28,3 day R,2020-06-09,AT,estimate,quantile,0.975,1.2678887761620696
2020-08-28,3 day R,2020-06-10,AT,estimate,point,NA,1.0670928464860483
2020-08-28,3 day R,2020-06-10,AT,estimate,quantile,0.025,0.8594852606017372
2020-08-28,3 day R,2020-06-10,AT,estimate,quantile,0.975,1.29718677835398
2020-08-28,3 day R,2020-06-11,AT,estimate,point,NA,1.0989044614559362
2020-08-28,3 day R,2020-06-11,AT,estimate,quantile,0.025,0.8883670874371511
2020-08-28,3 day R,2020-06-11,AT,estimate,quantile,0.975,1.3311404800906192
2020-08-28,3 day R,2020-06-12,AT,estimate,point,NA,1.1354566180994754
2020-08-28,3 day R,2020-06-12,AT,estimate,quantile,0.025,0.9204877475884496
2020-08-28,3 day R,2020-06-12,AT,estimate,quantile,0.975,1.3727072448726154
2020-08-28,3 day R,2020-06-13,AT,estimate,point,NA,1.17891255558745
2020-08-28,3 day R,2020-06-13,AT,estimate,quantile,0.025,0.9621155263706976
2020-08-28,3 day R,2020-06-13,AT,estimate,quantile,0.975,1.4161493086015595
2020-08-28,3 day R,2020-06-14,AT,estimate,point,NA,1.2222773774880569
2020-08-28,3 day R,2020-06-14,AT,estimate,quantile,0.025,1.0063392015194683
2020-08-28,3 day R,2020-06-14,AT,estimate,quantile,0.975,1.4591750925267524
2020-08-28,3 day R,2020-06-15,AT,estimate,point,NA,1.265475701836007
2020-08-28,3 day R,2020-06-15,AT,estimate,quantile,0.025,1.0489817917433046
2020-08-28,3 day R,2020-06-15,AT,estimate,quantile,0.975,1.5004234018085625
2020-08-28,3 day R,2020-06-16,AT,estimate,point,NA,1.3036619455756129
2020-08-28,3 day R,2020-06-16,AT,estimate,quantile,0.025,1.0871158217707042
2020-08-28,3 day R,2020-06-16,AT,estimate,quantile,0.975,1.5401354411886972
2020-08-28,3 day R,2020-06-17,AT,estimate,point,NA,1.3479594022773749
2020-08-28,3 day R,2020-06-17,AT,estimate,quantile,0.025,1.1300299101402436
2020-08-28,3 day R,2020-06-17,AT,estimate,quantile,0.975,1.581157369864812
2020-08-28,3 day R,2020-06-18,AT,estimate,point,NA,1.3788088991124423
2020-08-28,3 day R,2020-06-18,AT,estimate,quantile,0.025,1.1668481718658232
2020-08-28,3 day R,2020-06-18,AT,estimate,quantile,0.975,1.610784308769925
2020-08-28,3 day R,2020-06-19,AT,estimate,point,NA,1.4124952228230745
2020-08-28,3 day R,2020-06-19,AT,estimate,quantile,0.025,1.2032241921412756
2020-08-28,3 day R,2020-06-19,AT,estimate,quantile,0.975,1.6364220811981265
2020-08-28,3 day R,2020-06-20,AT,estimate,point,NA,1.4377133399489834
2020-08-28,3 day R,2020-06-20,AT,estimate,quantile,0.025,1.2335991361019123
2020-08-28,3 day R,2020-06-20,AT,estimate,quantile,0.975,1.6556439654569122
2020-08-28,3 day R,2020-06-21,AT,estimate,point,NA,1.4606108259905293
2020-08-28,3 day R,2020-06-21,AT,estimate,quantile,0.025,1.2633490019451707
2020-08-28,3 day R,2020-06-21,AT,estimate,quantile,0.975,1.6719732077989056
2020-08-28,3 day R,2020-06-22,AT,estimate,point,NA,1.4717095234061282
2020-08-28,3 day R,2020-06-22,AT,estimate,quantile,0.025,1.2810009456062228
2020-08-28,3 day R,2020-06-22,AT,estimate,quantile,0.975,1.6752879739745066
2020-08-28,3 day R,2020-06-23,AT,estimate,point,NA,1.4614636190785737
2020-08-28,3 day R,2020-06-23,AT,estimate,quantile,0.025,1.2782595591809067
2020-08-28,3 day R,2020-06-23,AT,estimate,quantile,0.975,1.656794411108967
2020-08-28,3 day R,2020-06-24,AT,estimate,point,NA,1.433362975948643
2020-08-28,3 day R,2020-06-24,AT,estimate,quantile,0.025,1.259892651542191
2020-08-28,3 day R,2020-06-24,AT,estimate,quantile,0.975,1.619901407846403
2020-08-28,3 day R,2020-06-25,AT,estimate,point,NA,1.3962031180549048
2020-08-28,3 day R,2020-06-25,AT,estimate,quantile,0.025,1.2323870303602245
2020-08-28,3 day R,2020-06-25,AT,estimate,quantile,0.975,1.5714759321585432
2020-08-28,3 day R,2020-06-26,AT,estimate,point,NA,1.352551988082452
2020-08-28,3 day R,2020-06-26,AT,estimate,quantile,0.025,1.1938575741199715
2020-08-28,3 day R,2020-06-26,AT,estimate,quantile,0.975,1.5188333087323398
2020-08-28,3 day R,2020-06-27,AT,estimate,point,NA,1.3002749059518264
2020-08-28,3 day R,2020-06-27,AT,estimate,quantile,0.025,1.1529751440554477
2020-08-28,3 day R,2020-06-27,AT,estimate,quantile,0.975,1.4563011061223643
2020-08-28,3 day R,2020-06-28,AT,estimate,point,NA,1.2452902495521077
2020-08-28,3 day R,2020-06-28,AT,estimate,quantile,0.025,1.1058276414622283
2020-08-28,3 day R,2020-06-28,AT,estimate,quantile,0.975,1.3920902871738143
2020-08-28,3 day R,2020-06-29,AT,estimate,point,NA,1.192403238324545
2020-08-28,3 day R,2020-06-29,AT,estimate,quantile,0.025,1.060089074974777
2020-08-28,3 day R,2020-06-29,AT,estimate,quantile,0.975,1.3325577854139636
2020-08-28,3 day R,2020-06-30,AT,estimate,point,NA,1.1421759664031002
2020-08-28,3 day R,2020-06-30,AT,estimate,quantile,0.025,1.0150214780853155
2020-08-28,3 day R,2020-06-30,AT,estimate,quantile,0.975,1.2756973223468746
2020-08-28,3 day R,2020-07-01,AT,estimate,point,NA,1.0950935350874895
2020-08-28,3 day R,2020-07-01,AT,estimate,quantile,0.025,0.9743188019064276
2020-08-28,3 day R,2020-07-01,AT,estimate,quantile,0.975,1.2236215918628988
2020-08-28,3 day R,2020-07-02,AT,estimate,point,NA,1.059433253085609
2020-08-28,3 day R,2020-07-02,AT,estimate,quantile,0.025,0.9414925366498368
2020-08-28,3 day R,2020-07-02,AT,estimate,quantile,0.975,1.1836219353746804
2020-08-28,3 day R,2020-07-03,AT,estimate,point,NA,1.030794820887584
2020-08-28,3 day R,2020-07-03,AT,estimate,quantile,0.025,0.9172815743477154
2020-08-28,3 day R,2020-07-03,AT,estimate,quantile,0.975,1.1543029593373724
2020-08-28,3 day R,2020-07-04,AT,estimate,point,NA,1.01594566332287
2020-08-28,3 day R,2020-07-04,AT,estimate,quantile,0.025,0.9025355393401732
2020-08-28,3 day R,2020-07-04,AT,estimate,quantile,0.975,1.1356513936661656
2020-08-28,3 day R,2020-07-05,AT,estimate,point,NA,1.0061463070192107
2020-08-28,3 day R,2020-07-05,AT,estimate,quantile,0.025,0.8940265530735644
2020-08-28,3 day R,2020-07-05,AT,estimate,quantile,0.975,1.1247933563741028
2020-08-28,3 day R,2020-07-06,AT,estimate,point,NA,1.0047831325643577
2020-08-28,3 day R,2020-07-06,AT,estimate,quantile,0.025,0.8933532540656629
2020-08-28,3 day R,2020-07-06,AT,estimate,quantile,0.975,1.1248518600466222
2020-08-28,3 day R,2020-07-07,AT,estimate,point,NA,1.0148632853833683
2020-08-28,3 day R,2020-07-07,AT,estimate,quantile,0.025,0.9031699075608683
2020-08-28,3 day R,2020-07-07,AT,estimate,quantile,0.975,1.1332210778913054
2020-08-28,3 day R,2020-07-08,AT,estimate,point,NA,1.0289311355644568
2020-08-28,3 day R,2020-07-08,AT,estimate,quantile,0.025,0.9166249772486644
2020-08-28,3 day R,2020-07-08,AT,estimate,quantile,0.975,1.149131143158608
2020-08-28,3 day R,2020-07-09,AT,estimate,point,NA,1.0449613297959472
2020-08-28,3 day R,2020-07-09,AT,estimate,quantile,0.025,0.9307664127967724
2020-08-28,3 day R,2020-07-09,AT,estimate,quantile,0.975,1.1656682450657296
2020-08-28,3 day R,2020-07-10,AT,estimate,point,NA,1.0667949535527657
2020-08-28,3 day R,2020-07-10,AT,estimate,quantile,0.025,0.9529220871449096
2020-08-28,3 day R,2020-07-10,AT,estimate,quantile,0.975,1.1870018713499326
2020-08-28,3 day R,2020-07-11,AT,estimate,point,NA,1.0920060290809552
2020-08-28,3 day R,2020-07-11,AT,estimate,quantile,0.025,0.9754509895905236
2020-08-28,3 day R,2020-07-11,AT,estimate,quantile,0.975,1.2151463172405796
2020-08-28,3 day R,2020-07-12,AT,estimate,point,NA,1.1164935915829932
2020-08-28,3 day R,2020-07-12,AT,estimate,quantile,0.025,0.999875660184454
2020-08-28,3 day R,2020-07-12,AT,estimate,quantile,0.975,1.2382947475951072
2020-08-28,3 day R,2020-07-13,AT,estimate,point,NA,1.1348027175605977
2020-08-28,3 day R,2020-07-13,AT,estimate,quantile,0.025,1.0182033258156655
2020-08-28,3 day R,2020-07-13,AT,estimate,quantile,0.975,1.2563584375118937
2020-08-28,3 day R,2020-07-14,AT,estimate,point,NA,1.1445305041482043
2020-08-28,3 day R,2020-07-14,AT,estimate,quantile,0.025,1.0297107269908352
2020-08-28,3 day R,2020-07-14,AT,estimate,quantile,0.975,1.2653706461596286
2020-08-28,3 day R,2020-07-15,AT,estimate,point,NA,1.1444434784430582
2020-08-28,3 day R,2020-07-15,AT,estimate,quantile,0.025,1.0301348092796792
2020-08-28,3 day R,2020-07-15,AT,estimate,quantile,0.975,1.2661846731803392
2020-08-28,3 day R,2020-07-16,AT,estimate,point,NA,1.131648467414102
2020-08-28,3 day R,2020-07-16,AT,estimate,quantile,0.025,1.0199793421938168
2020-08-28,3 day R,2020-07-16,AT,estimate,quantile,0.975,1.2498542044119778
2020-08-28,3 day R,2020-07-17,AT,estimate,point,NA,1.1148367943696047
2020-08-28,3 day R,2020-07-17,AT,estimate,quantile,0.025,1.0047777905045858
2020-08-28,3 day R,2020-07-17,AT,estimate,quantile,0.975,1.229783043893565
2020-08-28,3 day R,2020-07-18,AT,estimate,point,NA,1.091533663304382
2020-08-28,3 day R,2020-07-18,AT,estimate,quantile,0.025,0.98411612538898
2020-08-28,3 day R,2020-07-18,AT,estimate,quantile,0.975,1.2044349714089146
2020-08-28,3 day R,2020-07-19,AT,estimate,point,NA,1.0665564224604749
2020-08-28,3 day R,2020-07-19,AT,estimate,quantile,0.025,0.962094036437504
2020-08-28,3 day R,2020-07-19,AT,estimate,quantile,0.975,1.176518308141275
2020-08-28,3 day R,2020-07-20,AT,estimate,point,NA,1.042413891004967
2020-08-28,3 day R,2020-07-20,AT,estimate,quantile,0.025,0.9393345001112774
2020-08-28,3 day R,2020-07-20,AT,estimate,quantile,0.975,1.1504071231397457
2020-08-28,3 day R,2020-07-21,AT,estimate,point,NA,1.0167595097074913
2020-08-28,3 day R,2020-07-21,AT,estimate,quantile,0.025,0.9166821524474912
2020-08-28,3 day R,2020-07-21,AT,estimate,quantile,0.975,1.1225577620277745
2020-08-28,3 day R,2020-07-22,AT,estimate,point,NA,0.9930811066513704
2020-08-28,3 day R,2020-07-22,AT,estimate,quantile,0.025,0.8948375875243944
2020-08-28,3 day R,2020-07-22,AT,estimate,quantile,0.975,1.0964082369889587
2020-08-28,3 day R,2020-07-23,AT,estimate,point,NA,0.9689148023123528
2020-08-28,3 day R,2020-07-23,AT,estimate,quantile,0.025,0.8714158335784699
2020-08-28,3 day R,2020-07-23,AT,estimate,quantile,0.975,1.0709224251094387
2020-08-28,3 day R,2020-07-24,AT,estimate,point,NA,0.9497565039272328
2020-08-28,3 day R,2020-07-24,AT,estimate,quantile,0.025,0.8528457677995176
2020-08-28,3 day R,2020-07-24,AT,estimate,quantile,0.975,1.0513799396091132
2020-08-28,3 day R,2020-07-25,AT,estimate,point,NA,0.9307992312821108
2020-08-28,3 day R,2020-07-25,AT,estimate,quantile,0.025,0.8342790246184659
2020-08-28,3 day R,2020-07-25,AT,estimate,quantile,0.975,1.0325264133115573
2020-08-28,3 day R,2020-07-26,AT,estimate,point,NA,0.9221161691705874
2020-08-28,3 day R,2020-07-26,AT,estimate,quantile,0.025,0.8266765912407726
2020-08-28,3 day R,2020-07-26,AT,estimate,quantile,0.975,1.0221294844108888
2020-08-28,3 day R,2020-07-27,AT,estimate,point,NA,0.9178011731790644
2020-08-28,3 day R,2020-07-27,AT,estimate,quantile,0.025,0.8223209834657225
2020-08-28,3 day R,2020-07-27,AT,estimate,quantile,0.975,1.0182031304346006
2020-08-28,3 day R,2020-07-28,AT,estimate,point,NA,0.924302088749688
2020-08-28,3 day R,2020-07-28,AT,estimate,quantile,0.025,0.8271524863137004
2020-08-28,3 day R,2020-07-28,AT,estimate,quantile,0.975,1.0269570706654587
2020-08-28,3 day R,2020-07-29,AT,estimate,point,NA,0.9424252584785018
2020-08-28,3 day R,2020-07-29,AT,estimate,quantile,0.025,0.8438126233915534
2020-08-28,3 day R,2020-07-29,AT,estimate,quantile,0.975,1.0464937212953866
2020-08-28,3 day R,2020-07-30,AT,estimate,point,NA,0.9725867547433724
2020-08-28,3 day R,2020-07-30,AT,estimate,quantile,0.025,0.8713246164636116
2020-08-28,3 day R,2020-07-30,AT,estimate,quantile,0.975,1.079335068026154
2020-08-28,3 day R,2020-07-31,AT,estimate,point,NA,1.011509279328366
2020-08-28,3 day R,2020-07-31,AT,estimate,quantile,0.025,0.9082722740055162
2020-08-28,3 day R,2020-07-31,AT,estimate,quantile,0.975,1.1203197636315856
2020-08-28,3 day R,2020-08-01,AT,estimate,point,NA,1.0660565197167151
2020-08-28,3 day R,2020-08-01,AT,estimate,quantile,0.025,0.9594131475343392
2020-08-28,3 day R,2020-08-01,AT,estimate,quantile,0.975,1.1775573444245175
2020-08-28,3 day R,2020-08-02,AT,estimate,point,NA,1.1316152367622776
2020-08-28,3 day R,2020-08-02,AT,estimate,quantile,0.025,1.021146378736146
2020-08-28,3 day R,2020-08-02,AT,estimate,quantile,0.975,1.2476209539485823
2020-08-28,3 day R,2020-08-03,AT,estimate,point,NA,1.210655011995634
2020-08-28,3 day R,2020-08-03,AT,estimate,quantile,0.025,1.0965082849871486
2020-08-28,3 day R,2020-08-03,AT,estimate,quantile,0.975,1.330372441949343
2020-08-28,3 day R,2020-08-04,AT,estimate,point,NA,1.2941855404192186
2020-08-28,3 day R,2020-08-04,AT,estimate,quantile,0.025,1.1777198356064311
2020-08-28,3 day R,2020-08-04,AT,estimate,quantile,0.975,1.4160638341186376
2020-08-28,3 day R,2020-08-05,AT,estimate,point,NA,1.372605499678847
2020-08-28,3 day R,2020-08-05,AT,estimate,quantile,0.025,1.253369559403466
2020-08-28,3 day R,2020-08-05,AT,estimate,quantile,0.975,1.4963688558264665
2020-08-28,3 day R,2020-08-06,AT,estimate,point,NA,1.4328894570556927
2020-08-28,3 day R,2020-08-06,AT,estimate,quantile,0.025,1.3154648384734309
2020-08-28,3 day R,2020-08-06,AT,estimate,quantile,0.975,1.5552623351738015
2020-08-28,3 day R,2020-08-07,AT,estimate,point,NA,1.477024940345928
2020-08-28,3 day R,2020-08-07,AT,estimate,quantile,0.025,1.3605948008227242
2020-08-28,3 day R,2020-08-07,AT,estimate,quantile,0.975,1.5971473860770309
2020-08-28,3 day R,2020-08-08,AT,estimate,point,NA,1.4959903521291815
2020-08-28,3 day R,2020-08-08,AT,estimate,quantile,0.025,1.383915248941301
2020-08-28,3 day R,2020-08-08,AT,estimate,quantile,0.975,1.611747932724226
2020-08-28,3 day R,2020-08-09,AT,estimate,point,NA,1.4816743875539031
2020-08-28,3 day R,2020-08-09,AT,estimate,quantile,0.025,1.3758746651355074
2020-08-28,3 day R,2020-08-09,AT,estimate,quantile,0.975,1.5919840620784529
2020-08-28,3 day R,2020-08-10,AT,estimate,point,NA,1.4478275024018576
2020-08-28,3 day R,2020-08-10,AT,estimate,quantile,0.025,1.346957458396014
2020-08-28,3 day R,2020-08-10,AT,estimate,quantile,0.975,1.5513350419593686
