data_version,target,date,location,label,type,quantile,value
2021-09-14,3 day R,2020-04-20,AT,estimate,quantile,0.975,1.0147897558253127
2021-09-14,3 day R,2020-04-21,AT,estimate,point,NA,0.8617337769349003
2021-09-14,3 day R,2020-04-21,AT,estimate,quantile,0.025,0.7273916177282188
2021-09-14,3 day R,2020-04-21,AT,estimate,quantile,0.975,1.007291870850533
2021-09-14,3 day R,2020-04-22,AT,estimate,point,NA,0.846649396552089
2021-09-14,3 day R,2020-04-22,AT,estimate,quantile,0.025,0.7117169465467856
2021-09-14,3 day R,2020-04-22,AT,estimate,quantile,0.975,0.993120989221782
2021-09-14,3 day R,2020-04-23,AT,estimate,point,NA,0.8303893215232876
2021-09-14,3 day R,2020-04-23,AT,estimate,quantile,0.025,0.6949258291669825
2021-09-14,3 day R,2020-04-23,AT,estimate,quantile,0.975,0.9777362373391584
2021-09-14,3 day R,2020-04-24,AT,estimate,point,NA,0.8182078192750832
2021-09-14,3 day R,2020-04-24,AT,estimate,quantile,0.025,0.6816946959692399
2021-09-14,3 day R,2020-04-24,AT,estimate,quantile,0.975,0.96699504709134
2021-09-14,3 day R,2020-04-25,AT,estimate,point,NA,0.8167381481930664
2021-09-14,3 day R,2020-04-25,AT,estimate,quantile,0.025,0.6779872396865302
2021-09-14,3 day R,2020-04-25,AT,estimate,quantile,0.975,0.9682139577468872
2021-09-14,3 day R,2020-04-26,AT,estimate,point,NA,0.8259947096518285
2021-09-14,3 day R,2020-04-26,AT,estimate,quantile,0.025,0.683782033055218
2021-09-14,3 day R,2020-04-26,AT,estimate,quantile,0.975,0.9814428443938376
2021-09-14,3 day R,2020-04-27,AT,estimate,point,NA,0.8469618798897782
2021-09-14,3 day R,2020-04-27,AT,estimate,quantile,0.025,0.7000400216903065
2021-09-14,3 day R,2020-04-27,AT,estimate,quantile,0.975,1.0076709011648497
2021-09-14,3 day R,2020-04-28,AT,estimate,point,NA,0.8831021627638215
2021-09-14,3 day R,2020-04-28,AT,estimate,quantile,0.025,0.7300561562540042
2021-09-14,3 day R,2020-04-28,AT,estimate,quantile,0.975,1.0504950562178563
2021-09-14,3 day R,2020-04-29,AT,estimate,point,NA,0.9360845987291296
2021-09-14,3 day R,2020-04-29,AT,estimate,quantile,0.025,0.7755758776224378
2021-09-14,3 day R,2020-04-29,AT,estimate,quantile,0.975,1.1114644903826552
2021-09-14,3 day R,2020-04-30,AT,estimate,point,NA,1.0033505269124032
2021-09-14,3 day R,2020-04-30,AT,estimate,quantile,0.025,0.834610150560599
2021-09-14,3 day R,2020-04-30,AT,estimate,quantile,0.975,1.1873955496193929
2021-09-14,3 day R,2020-05-01,AT,estimate,point,NA,1.0738340353280214
2021-09-14,3 day R,2020-05-01,AT,estimate,quantile,0.025,0.8974836707376761
2021-09-14,3 day R,2020-05-01,AT,estimate,quantile,0.975,1.265767953752168
2021-09-14,3 day R,2020-05-02,AT,estimate,point,NA,1.1316323877164365
2021-09-14,3 day R,2020-05-02,AT,estimate,quantile,0.025,0.9500012857910892
2021-09-14,3 day R,2020-05-02,AT,estimate,quantile,0.975,1.328916583199012
2021-09-14,3 day R,2020-05-03,AT,estimate,point,NA,1.1652894034406802
2021-09-14,3 day R,2020-05-03,AT,estimate,quantile,0.025,0.9817470141910124
2021-09-14,3 day R,2020-05-03,AT,estimate,quantile,0.975,1.364327853205667
2021-09-14,3 day R,2020-05-04,AT,estimate,point,NA,1.1732108096032832
2021-09-14,3 day R,2020-05-04,AT,estimate,quantile,0.025,0.990999486641606
2021-09-14,3 day R,2020-05-04,AT,estimate,quantile,0.975,1.3705721598534517
2021-09-14,3 day R,2020-05-05,AT,estimate,point,NA,1.1626864977988238
2021-09-14,3 day R,2020-05-05,AT,estimate,quantile,0.025,0.9839742182541116
2021-09-14,3 day R,2020-05-05,AT,estimate,quantile,0.975,1.356091053058684
2021-09-14,3 day R,2020-05-06,AT,estimate,point,NA,1.138193616992039
2021-09-14,3 day R,2020-05-06,AT,estimate,quantile,0.025,0.9642878386884622
2021-09-14,3 day R,2020-05-06,AT,estimate,quantile,0.975,1.3263039995802164
2021-09-14,3 day R,2020-05-07,AT,estimate,point,NA,1.1007540730926852
2021-09-14,3 day R,2020-05-07,AT,estimate,quantile,0.025,0.9325131887764004
2021-09-14,3 day R,2020-05-07,AT,estimate,quantile,0.975,1.282741784694766
2021-09-14,3 day R,2020-05-08,AT,estimate,point,NA,1.054597046195526
2021-09-14,3 day R,2020-05-08,AT,estimate,quantile,0.025,0.8923240420974987
2021-09-14,3 day R,2020-05-08,AT,estimate,quantile,0.975,1.2302264616529508
2021-09-14,3 day R,2020-05-09,AT,estimate,point,NA,1.0023660855282663
2021-09-14,3 day R,2020-05-09,AT,estimate,quantile,0.025,0.846021984599815
2021-09-14,3 day R,2020-05-09,AT,estimate,quantile,0.975,1.171770083090251
2021-09-14,3 day R,2020-05-10,AT,estimate,point,NA,0.946067495349571
2021-09-14,3 day R,2020-05-10,AT,estimate,quantile,0.025,0.7953846612246761
2021-09-14,3 day R,2020-05-10,AT,estimate,quantile,0.975,1.1096276379973171
2021-09-14,3 day R,2020-05-11,AT,estimate,point,NA,0.8894356748711503
2021-09-14,3 day R,2020-05-11,AT,estimate,quantile,0.025,0.7438170442186524
2021-09-14,3 day R,2020-05-11,AT,estimate,quantile,0.975,1.047878925780532
2021-09-14,3 day R,2020-05-12,AT,estimate,point,NA,0.8383985610020346
2021-09-14,3 day R,2020-05-12,AT,estimate,quantile,0.025,0.6967273943419218
2021-09-14,3 day R,2020-05-12,AT,estimate,quantile,0.975,0.9929864108624988
2021-09-14,3 day R,2020-05-13,AT,estimate,point,NA,0.7993820530410913
2021-09-14,3 day R,2020-05-13,AT,estimate,quantile,0.025,0.659935453243665
2021-09-14,3 day R,2020-05-13,AT,estimate,quantile,0.975,0.9519952191085108
2021-09-14,3 day R,2020-05-14,AT,estimate,point,NA,0.7721502158848758
2021-09-14,3 day R,2020-05-14,AT,estimate,quantile,0.025,0.6331855357883855
2021-09-14,3 day R,2020-05-14,AT,estimate,quantile,0.975,0.9246953510403478
2021-09-14,3 day R,2020-05-15,AT,estimate,point,NA,0.7557163463601289
2021-09-14,3 day R,2020-05-15,AT,estimate,quantile,0.025,0.6155980311940339
2021-09-14,3 day R,2020-05-15,AT,estimate,quantile,0.975,0.909986733077023
2021-09-14,3 day R,2020-05-16,AT,estimate,point,NA,0.7488500076721903
2021-09-14,3 day R,2020-05-16,AT,estimate,quantile,0.025,0.6061166024722022
2021-09-14,3 day R,2020-05-16,AT,estimate,quantile,0.975,0.906448637243109
2021-09-14,3 day R,2020-05-17,AT,estimate,point,NA,0.7490435043752226
2021-09-14,3 day R,2020-05-17,AT,estimate,quantile,0.025,0.6025609992407212
2021-09-14,3 day R,2020-05-17,AT,estimate,quantile,0.975,0.9112242838901612
2021-09-14,3 day R,2020-05-18,AT,estimate,point,NA,0.7546581051422679
2021-09-14,3 day R,2020-05-18,AT,estimate,quantile,0.025,0.60355442983182
2021-09-14,3 day R,2020-05-18,AT,estimate,quantile,0.975,0.9223879386696072
2021-09-14,3 day R,2020-05-19,AT,estimate,point,NA,0.7675860779689114
2021-09-14,3 day R,2020-05-19,AT,estimate,quantile,0.025,0.6108749591514273
2021-09-14,3 day R,2020-05-19,AT,estimate,quantile,0.975,0.9419203683030194
2021-09-14,3 day R,2020-05-20,AT,estimate,point,NA,0.7921753856511834
2021-09-14,3 day R,2020-05-20,AT,estimate,quantile,0.025,0.6284642275802805
2021-09-14,3 day R,2020-05-20,AT,estimate,quantile,0.975,0.9745502019879368
2021-09-14,3 day R,2020-05-21,AT,estimate,point,NA,0.8308501201091206
2021-09-14,3 day R,2020-05-21,AT,estimate,quantile,0.025,0.6585733160444824
2021-09-14,3 day R,2020-05-21,AT,estimate,quantile,0.975,1.0228408078824995
2021-09-14,3 day R,2020-05-22,AT,estimate,point,NA,0.8796615013352068
2021-09-14,3 day R,2020-05-22,AT,estimate,quantile,0.025,0.6978953645782451
2021-09-14,3 day R,2020-05-22,AT,estimate,quantile,0.975,1.0821464356184622
2021-09-14,3 day R,2020-05-23,AT,estimate,point,NA,0.9296628465002
2021-09-14,3 day R,2020-05-23,AT,estimate,quantile,0.025,0.7387926037731172
2021-09-14,3 day R,2020-05-23,AT,estimate,quantile,0.975,1.142133473037221
2021-09-14,3 day R,2020-05-24,AT,estimate,point,NA,0.9725606645965252
2021-09-14,3 day R,2020-05-24,AT,estimate,quantile,0.025,0.7742027228948567
2021-09-14,3 day R,2020-05-24,AT,estimate,quantile,0.975,1.1931998971977316
2021-09-14,3 day R,2020-05-25,AT,estimate,point,NA,1.006104615496452
2021-09-14,3 day R,2020-05-25,AT,estimate,quantile,0.025,0.8022911022779121
2021-09-14,3 day R,2020-05-25,AT,estimate,quantile,0.975,1.2326389083193774
2021-09-14,3 day R,2020-05-26,AT,estimate,point,NA,1.0272489967864322
2021-09-14,3 day R,2020-05-26,AT,estimate,quantile,0.025,0.820289939740378
2021-09-14,3 day R,2020-05-26,AT,estimate,quantile,0.975,1.2571381838681577
2021-09-14,3 day R,2020-05-27,AT,estimate,point,NA,1.036901170186222
2021-09-14,3 day R,2020-05-27,AT,estimate,quantile,0.025,0.8288090585529257
2021-09-14,3 day R,2020-05-27,AT,estimate,quantile,0.975,1.2679486680975254
2021-09-14,3 day R,2020-05-28,AT,estimate,point,NA,1.0410497198148971
2021-09-14,3 day R,2020-05-28,AT,estimate,quantile,0.025,0.8329382451263698
2021-09-14,3 day R,2020-05-28,AT,estimate,quantile,0.975,1.272018721963749
2021-09-14,3 day R,2020-05-29,AT,estimate,point,NA,1.0462202399375369
2021-09-14,3 day R,2020-05-29,AT,estimate,quantile,0.025,0.8382645111748929
2021-09-14,3 day R,2020-05-29,AT,estimate,quantile,0.975,1.276871144276594
2021-09-14,3 day R,2020-05-30,AT,estimate,point,NA,1.0526887798190137
2021-09-14,3 day R,2020-05-30,AT,estimate,quantile,0.025,0.8448795835179684
2021-09-14,3 day R,2020-05-30,AT,estimate,quantile,0.975,1.2830037146653954
2021-09-14,3 day R,2020-05-31,AT,estimate,point,NA,1.049506696473516
2021-09-14,3 day R,2020-05-31,AT,estimate,quantile,0.025,0.8429342260512772
2021-09-14,3 day R,2020-05-31,AT,estimate,quantile,0.975,1.2783775776372053
2021-09-14,3 day R,2020-06-01,AT,estimate,point,NA,1.0350642321918744
2021-09-14,3 day R,2020-06-01,AT,estimate,quantile,0.025,0.8309815812456615
2021-09-14,3 day R,2020-06-01,AT,estimate,quantile,0.975,1.2612191528727883
2021-09-14,3 day R,2020-06-02,AT,estimate,point,NA,1.0161971997865078
2021-09-14,3 day R,2020-06-02,AT,estimate,quantile,0.025,0.8150537201361717
2021-09-14,3 day R,2020-06-02,AT,estimate,quantile,0.975,1.239189814176629
2021-09-14,3 day R,2020-06-03,AT,estimate,point,NA,1.001794427515026
2021-09-14,3 day R,2020-06-03,AT,estimate,quantile,0.025,0.8029341288424772
2021-09-14,3 day R,2020-06-03,AT,estimate,quantile,0.975,1.2223249874393736
2021-09-14,3 day R,2020-06-04,AT,estimate,point,NA,0.9938225921710332
2021-09-14,3 day R,2020-06-04,AT,estimate,quantile,0.025,0.7962540506436372
2021-09-14,3 day R,2020-06-04,AT,estimate,quantile,0.975,1.2129561027466615
2021-09-14,3 day R,2020-06-05,AT,estimate,point,NA,0.9925242952586608
2021-09-14,3 day R,2020-06-05,AT,estimate,quantile,0.025,0.7952367095530916
2021-09-14,3 day R,2020-06-05,AT,estimate,quantile,0.975,1.2113433934658997
2021-09-14,3 day R,2020-06-06,AT,estimate,point,NA,0.999298162003211
2021-09-14,3 day R,2020-06-06,AT,estimate,quantile,0.025,0.801237030447671
2021-09-14,3 day R,2020-06-06,AT,estimate,quantile,0.975,1.2189055370289703
2021-09-14,3 day R,2020-06-07,AT,estimate,point,NA,1.0134991410550305
2021-09-14,3 day R,2020-06-07,AT,estimate,quantile,0.025,0.8138190553301432
2021-09-14,3 day R,2020-06-07,AT,estimate,quantile,0.975,1.2347571645824906
2021-09-14,3 day R,2020-06-08,AT,estimate,point,NA,1.0310812807096994
2021-09-14,3 day R,2020-06-08,AT,estimate,quantile,0.025,0.8295195257682181
2021-09-14,3 day R,2020-06-08,AT,estimate,quantile,0.975,1.2542349851162715
2021-09-14,3 day R,2020-06-09,AT,estimate,point,NA,1.0479286108820605
2021-09-14,3 day R,2020-06-09,AT,estimate,quantile,0.025,0.844801966527273
2021-09-14,3 day R,2020-06-09,AT,estimate,quantile,0.975,1.2726101747034624
2021-09-14,3 day R,2020-06-10,AT,estimate,point,NA,1.0699646577102602
2021-09-14,3 day R,2020-06-10,AT,estimate,quantile,0.025,0.86509046066078
2021-09-14,3 day R,2020-06-10,AT,estimate,quantile,0.975,1.2962847451533814
2021-09-14,3 day R,2020-06-11,AT,estimate,point,NA,1.103483355712824
2021-09-14,3 day R,2020-06-11,AT,estimate,quantile,0.025,0.896113813196786
2021-09-14,3 day R,2020-06-11,AT,estimate,quantile,0.975,1.3321124287619956
2021-09-14,3 day R,2020-06-12,AT,estimate,point,NA,1.1475595624729336
2021-09-14,3 day R,2020-06-12,AT,estimate,quantile,0.025,0.9371743300937656
2021-09-14,3 day R,2020-06-12,AT,estimate,quantile,0.975,1.3789301076857057
2021-09-14,3 day R,2020-06-13,AT,estimate,point,NA,1.1976389264425729
2021-09-14,3 day R,2020-06-13,AT,estimate,quantile,0.025,0.98439767032781
2021-09-14,3 day R,2020-06-13,AT,estimate,quantile,0.975,1.4314740579189575
2021-09-14,3 day R,2020-06-14,AT,estimate,point,NA,1.2503447423496912
2021-09-14,3 day R,2020-06-14,AT,estimate,quantile,0.025,1.0349798548672111
2021-09-14,3 day R,2020-06-14,AT,estimate,quantile,0.975,1.485762566873457
2021-09-14,3 day R,2020-06-15,AT,estimate,point,NA,1.3053929981926249
2021-09-14,3 day R,2020-06-15,AT,estimate,quantile,0.025,1.0888385728884278
2021-09-14,3 day R,2020-06-15,AT,estimate,quantile,0.975,1.5412964755342504
2021-09-14,3 day R,2020-06-16,AT,estimate,point,NA,1.3621663301774178
2021-09-14,3 day R,2020-06-16,AT,estimate,quantile,0.025,1.1454879560024047
2021-09-14,3 day R,2020-06-16,AT,estimate,quantile,0.975,1.5973361174686969
2021-09-14,3 day R,2020-06-17,AT,estimate,point,NA,1.4186272225299297
2021-09-14,3 day R,2020-06-17,AT,estimate,quantile,0.025,1.2030680489116814
2021-09-14,3 day R,2020-06-17,AT,estimate,quantile,0.975,1.6516878697926367
2021-09-14,3 day R,2020-06-18,AT,estimate,point,NA,1.4755282337890152
2021-09-14,3 day R,2020-06-18,AT,estimate,quantile,0.025,1.2622354514021414
2021-09-14,3 day R,2020-06-18,AT,estimate,quantile,0.975,1.7052269310904051
2021-09-14,3 day R,2020-06-19,AT,estimate,point,NA,1.5216214509945458
2021-09-14,3 day R,2020-06-19,AT,estimate,quantile,0.025,1.3124770387140334
2021-09-14,3 day R,2020-06-19,AT,estimate,quantile,0.975,1.7460011636885
2021-09-14,3 day R,2020-06-20,AT,estimate,point,NA,1.5417745828889984
2021-09-14,3 day R,2020-06-20,AT,estimate,quantile,0.025,1.339453583432461
2021-09-14,3 day R,2020-06-20,AT,estimate,quantile,0.975,1.7581179217271306
2021-09-14,3 day R,2020-06-21,AT,estimate,point,NA,1.5318451473666908
2021-09-14,3 day R,2020-06-21,AT,estimate,quantile,0.025,1.338803381826779
2021-09-14,3 day R,2020-06-21,AT,estimate,quantile,0.975,1.7376982403523873
2021-09-14,3 day R,2020-06-22,AT,estimate,point,NA,1.4967292993201011
2021-09-14,3 day R,2020-06-22,AT,estimate,quantile,0.025,1.314483467063206
2021-09-14,3 day R,2020-06-22,AT,estimate,quantile,0.975,1.6906340644459972
2021-09-14,3 day R,2020-06-23,AT,estimate,point,NA,1.4448181377606375
2021-09-14,3 day R,2020-06-23,AT,estimate,quantile,0.025,1.2738037314005262
2021-09-14,3 day R,2020-06-23,AT,estimate,quantile,0.975,1.626447737477709
2021-09-14,3 day R,2020-06-24,AT,estimate,point,NA,1.38265900594891
2021-09-14,3 day R,2020-06-24,AT,estimate,quantile,0.025,1.2225557159367133
2021-09-14,3 day R,2020-06-24,AT,estimate,quantile,0.975,1.5524707363828014
2021-09-14,3 day R,2020-06-25,AT,estimate,point,NA,1.3165421172479
2021-09-14,3 day R,2020-06-25,AT,estimate,quantile,0.025,1.166501628904524
2021-09-14,3 day R,2020-06-25,AT,estimate,quantile,0.975,1.4755282589997596
2021-09-14,3 day R,2020-06-26,AT,estimate,point,NA,1.251398437370002
2021-09-14,3 day R,2020-06-26,AT,estimate,quantile,0.025,1.1102717240424949
2021-09-14,3 day R,2020-06-26,AT,estimate,quantile,0.975,1.4008460534996443
2021-09-14,3 day R,2020-06-27,AT,estimate,point,NA,1.1864854244897265
2021-09-14,3 day R,2020-06-27,AT,estimate,quantile,0.025,1.05323427773606
2021-09-14,3 day R,2020-06-27,AT,estimate,quantile,0.975,1.3275585434690795
2021-09-14,3 day R,2020-06-28,AT,estimate,point,NA,1.1268697472370912
2021-09-14,3 day R,2020-06-28,AT,estimate,quantile,0.025,1.000267431068916
2021-09-14,3 day R,2020-06-28,AT,estimate,quantile,0.975,1.2609066378592255
2021-09-14,3 day R,2020-06-29,AT,estimate,point,NA,1.0807419202953217
2021-09-14,3 day R,2020-06-29,AT,estimate,quantile,0.025,0.9591889073547644
2021-09-14,3 day R,2020-06-29,AT,estimate,quantile,0.975,1.2094412978274678
2021-09-14,3 day R,2020-06-30,AT,estimate,point,NA,1.0520702687673489
2021-09-14,3 day R,2020-06-30,AT,estimate,quantile,0.025,0.933840593928504
2021-09-14,3 day R,2020-06-30,AT,estimate,quantile,0.975,1.1772447757211166
2021-09-14,3 day R,2020-07-01,AT,estimate,point,NA,1.0384385586234823
2021-09-14,3 day R,2020-07-01,AT,estimate,quantile,0.025,0.9220887816543512
2021-09-14,3 day R,2020-07-01,AT,estimate,quantile,0.975,1.16160111667062
2021-09-14,3 day R,2020-07-02,AT,estimate,point,NA,1.0370520358349693
2021-09-14,3 day R,2020-07-02,AT,estimate,quantile,0.025,0.9214823791997402
2021-09-14,3 day R,2020-07-02,AT,estimate,quantile,0.975,1.1593501975438685
2021-09-14,3 day R,2020-07-03,AT,estimate,point,NA,1.0449291234298022
2021-09-14,3 day R,2020-07-03,AT,estimate,quantile,0.025,0.9293960804243878
2021-09-14,3 day R,2020-07-03,AT,estimate,quantile,0.975,1.167132537894496
2021-09-14,3 day R,2020-07-04,AT,estimate,point,NA,1.0563242703961733
2021-09-14,3 day R,2020-07-04,AT,estimate,quantile,0.025,0.9405708169252236
2021-09-14,3 day R,2020-07-04,AT,estimate,quantile,0.975,1.1786977919143162
2021-09-14,3 day R,2020-07-05,AT,estimate,point,NA,1.0649185741051448
2021-09-14,3 day R,2020-07-05,AT,estimate,quantile,0.025,0.9491613800962933
2021-09-14,3 day R,2020-07-05,AT,estimate,quantile,0.975,1.1872396889134276
2021-09-14,3 day R,2020-07-06,AT,estimate,point,NA,1.0708815609154971
2021-09-14,3 day R,2020-07-06,AT,estimate,quantile,0.025,0.9553853566243992
2021-09-14,3 day R,2020-07-06,AT,estimate,quantile,0.975,1.1928727386391416
2021-09-14,3 day R,2020-07-07,AT,estimate,point,NA,1.0796795082128292
2021-09-14,3 day R,2020-07-07,AT,estimate,quantile,0.025,0.9644026779880388
2021-09-14,3 day R,2020-07-07,AT,estimate,quantile,0.975,1.2013701688331335
2021-09-14,3 day R,2020-07-08,AT,estimate,point,NA,1.092530116841741
2021-09-14,3 day R,2020-07-08,AT,estimate,quantile,0.025,0.9773425717688176
2021-09-14,3 day R,2020-07-08,AT,estimate,quantile,0.975,1.2140416478677032
2021-09-14,3 day R,2020-07-09,AT,estimate,point,NA,1.1050211176589504
2021-09-14,3 day R,2020-07-09,AT,estimate,quantile,0.025,0.9891155866889236
2021-09-14,3 day R,2020-07-09,AT,estimate,quantile,0.975,1.2262286063659138
2021-09-14,3 day R,2020-07-10,AT,estimate,point,NA,1.1129214834876562
2021-09-14,3 day R,2020-07-10,AT,estimate,quantile,0.025,0.9953046809845773
2021-09-14,3 day R,2020-07-10,AT,estimate,quantile,0.975,1.2334442126329563
2021-09-14,3 day R,2020-07-11,AT,estimate,point,NA,1.1134619183783987
2021-09-14,3 day R,2020-07-11,AT,estimate,quantile,0.025,0.9940203558405112
2021-09-14,3 day R,2020-07-11,AT,estimate,quantile,0.975,1.2329034809162864
2021-09-14,3 day R,2020-07-12,AT,estimate,point,NA,1.1056537422968002
2021-09-14,3 day R,2020-07-12,AT,estimate,quantile,0.025,0.9844863458974826
2021-09-14,3 day R,2020-07-12,AT,estimate,quantile,0.975,1.226821138696118
2021-09-14,3 day R,2020-07-13,AT,estimate,point,NA,1.0911573301834248
2021-09-14,3 day R,2020-07-13,AT,estimate,quantile,0.025,0.969911876862912
2021-09-14,3 day R,2020-07-13,AT,estimate,quantile,0.975,1.2124027835039377
2021-09-14,3 day R,2020-07-14,AT,estimate,point,NA,1.0741977880971676
2021-09-14,3 day R,2020-07-14,AT,estimate,quantile,0.025,0.9562606998304908
2021-09-14,3 day R,2020-07-14,AT,estimate,quantile,0.975,1.1921348763638444
2021-09-14,3 day R,2020-07-15,AT,estimate,point,NA,1.0616390274359302
2021-09-14,3 day R,2020-07-15,AT,estimate,quantile,0.025,0.9496404393835904
2021-09-14,3 day R,2020-07-15,AT,estimate,quantile,0.975,1.17363761548827
2021-09-14,3 day R,2020-07-16,AT,estimate,point,NA,1.0531662334880068
2021-09-14,3 day R,2020-07-16,AT,estimate,quantile,0.025,0.9456690152246658
2021-09-14,3 day R,2020-07-16,AT,estimate,quantile,0.975,1.163377978623121
2021-09-14,3 day R,2020-07-17,AT,estimate,point,NA,1.04352043600419
2021-09-14,3 day R,2020-07-17,AT,estimate,quantile,0.025,0.9385157906796578
2021-09-14,3 day R,2020-07-17,AT,estimate,quantile,0.975,1.1524875650920068
2021-09-14,3 day R,2020-07-18,AT,estimate,point,NA,1.0273176695259107
2021-09-14,3 day R,2020-07-18,AT,estimate,quantile,0.025,0.9248103043038376
2021-09-14,3 day R,2020-07-18,AT,estimate,quantile,0.975,1.1348319070629267
2021-09-14,3 day R,2020-07-19,AT,estimate,point,NA,1.0047438840291247
2021-09-14,3 day R,2020-07-19,AT,estimate,quantile,0.025,0.9041290254348184
2021-09-14,3 day R,2020-07-19,AT,estimate,quantile,0.975,1.1105904048619384
2021-09-14,3 day R,2020-07-20,AT,estimate,point,NA,0.9786424267636148
2021-09-14,3 day R,2020-07-20,AT,estimate,quantile,0.025,0.8796963050799843
2021-09-14,3 day R,2020-07-20,AT,estimate,quantile,0.975,1.0827857623748856
2021-09-14,3 day R,2020-07-21,AT,estimate,point,NA,0.952504720960438
2021-09-14,3 day R,2020-07-21,AT,estimate,quantile,0.025,0.8550459284531136
2021-09-14,3 day R,2020-07-21,AT,estimate,quantile,0.975,1.0551474117894744
2021-09-14,3 day R,2020-07-22,AT,estimate,point,NA,0.930098169776842
2021-09-14,3 day R,2020-07-22,AT,estimate,quantile,0.025,0.8332882824369054
2021-09-14,3 day R,2020-07-22,AT,estimate,quantile,0.975,1.031687463375958
2021-09-14,3 day R,2020-07-23,AT,estimate,point,NA,0.9140964861467956
2021-09-14,3 day R,2020-07-23,AT,estimate,quantile,0.025,0.8131525616695451
2021-09-14,3 day R,2020-07-23,AT,estimate,quantile,0.975,1.0152435841244905
2021-09-14,3 day R,2020-07-24,AT,estimate,point,NA,0.9036676706259082
2021-09-14,3 day R,2020-07-24,AT,estimate,quantile,0.025,0.7990846299579133
2021-09-14,3 day R,2020-07-24,AT,estimate,quantile,0.975,1.0082507112939032
2021-09-14,3 day R,2020-07-25,AT,estimate,point,NA,0.8976368337629058
2021-09-14,3 day R,2020-07-25,AT,estimate,quantile,0.025,0.7904376631362716
2021-09-14,3 day R,2020-07-25,AT,estimate,quantile,0.975,1.00483600438954
2021-09-14,3 day R,2020-07-26,AT,estimate,point,NA,0.9001083665697346
2021-09-14,3 day R,2020-07-26,AT,estimate,quantile,0.025,0.7920451584537628
2021-09-14,3 day R,2020-07-26,AT,estimate,quantile,0.975,1.0081715746857065
2021-09-14,3 day R,2020-07-27,AT,estimate,point,NA,0.917145121871182
2021-09-14,3 day R,2020-07-27,AT,estimate,quantile,0.025,0.8099122944624035
2021-09-14,3 day R,2020-07-27,AT,estimate,quantile,0.975,1.0243779492799607
2021-09-14,3 day R,2020-07-28,AT,estimate,point,NA,0.9568016464270496
2021-09-14,3 day R,2020-07-28,AT,estimate,quantile,0.025,0.8505686275018465
2021-09-14,3 day R,2020-07-28,AT,estimate,quantile,0.975,1.065311738422735
2021-09-14,3 day R,2020-07-29,AT,estimate,point,NA,1.0225605786095433
2021-09-14,3 day R,2020-07-29,AT,estimate,quantile,0.025,0.915110617613392
2021-09-14,3 day R,2020-07-29,AT,estimate,quantile,0.975,1.1357392744104196
2021-09-14,3 day R,2020-07-30,AT,estimate,point,NA,1.109681080771731
2021-09-14,3 day R,2020-07-30,AT,estimate,quantile,0.025,0.9970076021018172
2021-09-14,3 day R,2020-07-30,AT,estimate,quantile,0.975,1.2281925888297998
2021-09-14,3 day R,2020-07-31,AT,estimate,point,NA,1.205232584384241
2021-09-14,3 day R,2020-07-31,AT,estimate,quantile,0.025,1.084126338070891
2021-09-14,3 day R,2020-07-31,AT,estimate,quantile,0.975,1.3286186601395438
2021-09-14,3 day R,2020-08-01,AT,estimate,point,NA,1.2960887709813609
2021-09-14,3 day R,2020-08-01,AT,estimate,quantile,0.025,1.1645118957384628
2021-09-14,3 day R,2020-08-01,AT,estimate,quantile,0.975,1.427665646224259
2021-09-14,3 day R,2020-08-02,AT,estimate,point,NA,1.3779297148492642
2021-09-14,3 day R,2020-08-02,AT,estimate,quantile,0.025,1.232749022733604
2021-09-14,3 day R,2020-08-02,AT,estimate,quantile,0.975,1.5231104069649244
2021-09-14,3 day R,2020-08-03,AT,estimate,point,NA,1.4454917783695882
2021-09-14,3 day R,2020-08-03,AT,estimate,quantile,0.025,1.2888079420642151
2021-09-14,3 day R,2020-08-03,AT,estimate,quantile,0.975,1.6021756146749613
2021-09-14,3 day R,2020-08-04,AT,estimate,point,NA,1.4921658147245918
2021-09-14,3 day R,2020-08-04,AT,estimate,quantile,0.025,1.335026638361642
2021-09-14,3 day R,2020-08-04,AT,estimate,quantile,0.975,1.6493049910875417
2021-09-14,3 day R,2020-08-05,AT,estimate,point,NA,1.515787131615214
2021-09-14,3 day R,2020-08-05,AT,estimate,quantile,0.025,1.3679193135936447
2021-09-14,3 day R,2020-08-05,AT,estimate,quantile,0.975,1.6636549496367834
2021-09-14,3 day R,2020-08-06,AT,estimate,point,NA,1.514844451084168
2021-09-14,3 day R,2020-08-06,AT,estimate,quantile,0.025,1.3793265656279838
2021-09-14,3 day R,2020-08-06,AT,estimate,quantile,0.975,1.650362336540352
2021-09-14,3 day R,2020-08-07,AT,estimate,point,NA,1.4896683022086783
2021-09-14,3 day R,2020-08-07,AT,estimate,quantile,0.025,1.3665227482160576
2021-09-14,3 day R,2020-08-07,AT,estimate,quantile,0.975,1.6128138562012997
2021-09-14,3 day R,2020-08-08,AT,estimate,point,NA,1.4425878589741534
2021-09-14,3 day R,2020-08-08,AT,estimate,quantile,0.025,1.330183827640297
2021-09-14,3 day R,2020-08-08,AT,estimate,quantile,0.975,1.5549918903080098
2021-09-14,3 day R,2020-08-09,AT,estimate,point,NA,1.380403176396885
2021-09-14,3 day R,2020-08-09,AT,estimate,quantile,0.025,1.2759258711460628
2021-09-14,3 day R,2020-08-09,AT,estimate,quantile,0.975,1.484880481647707
