data_version,target,date,location,label,type,quantile,value
2021-06-19,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.8085823575191462
2021-06-19,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.9133647870186784
2021-06-19,3 day R,2020-05-18,DE,estimate,point,NA,0.8447456108331363
2021-06-19,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.7924734272849839
2021-06-19,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.8970177943812886
2021-06-19,3 day R,2020-05-19,DE,estimate,point,NA,0.8283068687936944
2021-06-19,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.7756340800290245
2021-06-19,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.8809796575583644
2021-06-19,3 day R,2020-05-20,DE,estimate,point,NA,0.8172725017237236
2021-06-19,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.7635103354593635
2021-06-19,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.8710346679880836
2021-06-19,3 day R,2020-05-21,DE,estimate,point,NA,0.8144556793246462
2021-06-19,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.7589484947360844
2021-06-19,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.8699628639132081
2021-06-19,3 day R,2020-05-22,DE,estimate,point,NA,0.8207939025009915
2021-06-19,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.7634762722506208
2021-06-19,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.8781115327513622
2021-06-19,3 day R,2020-05-23,DE,estimate,point,NA,0.8360565198983524
2021-06-19,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.7774438594929705
2021-06-19,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.8946691803037343
2021-06-19,3 day R,2020-05-24,DE,estimate,point,NA,0.8576065787035021
2021-06-19,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.7981778544907311
2021-06-19,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9170353029162732
2021-06-19,3 day R,2020-05-25,DE,estimate,point,NA,0.8795772118865286
2021-06-19,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8185225926059857
2021-06-19,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9406318311670716
2021-06-19,3 day R,2020-05-26,DE,estimate,point,NA,0.898102561045804
2021-06-19,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8333488847153799
2021-06-19,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.962856237376228
2021-06-19,3 day R,2020-05-27,DE,estimate,point,NA,0.9131563766108072
2021-06-19,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8436163284433466
2021-06-19,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9826964247782676
2021-06-19,3 day R,2020-05-28,DE,estimate,point,NA,0.9271618307720064
2021-06-19,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.853604668891162
2021-06-19,3 day R,2020-05-28,DE,estimate,quantile,0.975,1.000718992652851
2021-06-19,3 day R,2020-05-29,DE,estimate,point,NA,0.9430694777860656
2021-06-19,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.866567730984581
2021-06-19,3 day R,2020-05-29,DE,estimate,quantile,0.975,1.01957122458755
2021-06-19,3 day R,2020-05-30,DE,estimate,point,NA,0.961655680843328
2021-06-19,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8830267404520546
2021-06-19,3 day R,2020-05-30,DE,estimate,quantile,0.975,1.0402846212346013
2021-06-19,3 day R,2020-05-31,DE,estimate,point,NA,0.9813721390014692
2021-06-19,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.901864141738601
2021-06-19,3 day R,2020-05-31,DE,estimate,quantile,0.975,1.0608801362643374
2021-06-19,3 day R,2020-06-01,DE,estimate,point,NA,0.9995676383855736
2021-06-19,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.9208614508836254
2021-06-19,3 day R,2020-06-01,DE,estimate,quantile,0.975,1.0782738258875215
2021-06-19,3 day R,2020-06-02,DE,estimate,point,NA,1.0183356417205287
2021-06-19,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.9411236520553584
2021-06-19,3 day R,2020-06-02,DE,estimate,quantile,0.975,1.0955476313856989
2021-06-19,3 day R,2020-06-03,DE,estimate,point,NA,1.0460605856633347
2021-06-19,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.9697867445046728
2021-06-19,3 day R,2020-06-03,DE,estimate,quantile,0.975,1.1223344268219968
2021-06-19,3 day R,2020-06-04,DE,estimate,point,NA,1.0922216127036637
2021-06-19,3 day R,2020-06-04,DE,estimate,quantile,0.025,1.0152686917283495
2021-06-19,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.1691745336789774
2021-06-19,3 day R,2020-06-05,DE,estimate,point,NA,1.1565879884336576
2021-06-19,3 day R,2020-06-05,DE,estimate,quantile,0.025,1.0773881617461136
2021-06-19,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.2357878151212016
2021-06-19,3 day R,2020-06-06,DE,estimate,point,NA,1.2299218919428296
2021-06-19,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.1478972208597518
2021-06-19,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.3119465630259075
2021-06-19,3 day R,2020-06-07,DE,estimate,point,NA,1.2924348751542851
2021-06-19,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.207441935191991
2021-06-19,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.3774278151165795
2021-06-19,3 day R,2020-06-08,DE,estimate,point,NA,1.320194724836809
2021-06-19,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.2339664863017477
2021-06-19,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.406422963371871
2021-06-19,3 day R,2020-06-09,DE,estimate,point,NA,1.302870522669623
2021-06-19,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.21892329464122
2021-06-19,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.3868177506980262
2021-06-19,3 day R,2020-06-10,DE,estimate,point,NA,1.2519103733294603
2021-06-19,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.172743385327231
2021-06-19,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.33107736133169
2021-06-19,3 day R,2020-06-11,DE,estimate,point,NA,1.1920216923023872
2021-06-19,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.116501229010454
2021-06-19,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.2675421555943205
2021-06-19,3 day R,2020-06-12,DE,estimate,point,NA,1.133865232480725
2021-06-19,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.060439012073454
2021-06-19,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.207291452887996
2021-06-19,3 day R,2020-06-13,DE,estimate,point,NA,1.0815386115041334
2021-06-19,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.0098581582506956
2021-06-19,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.1532190647575713
2021-06-19,3 day R,2020-06-14,DE,estimate,point,NA,1.0315238091614527
2021-06-19,3 day R,2020-06-14,DE,estimate,quantile,0.025,0.960690517745763
2021-06-19,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.1023571005771424
2021-06-19,3 day R,2020-06-15,DE,estimate,point,NA,0.985809306586274
2021-06-19,3 day R,2020-06-15,DE,estimate,quantile,0.025,0.9137987253848768
2021-06-19,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.0578198877876714
2021-06-19,3 day R,2020-06-16,DE,estimate,point,NA,0.9459433629110392
2021-06-19,3 day R,2020-06-16,DE,estimate,quantile,0.025,0.8716964480155662
2021-06-19,3 day R,2020-06-16,DE,estimate,quantile,0.975,1.020190277806512
2021-06-19,3 day R,2020-06-17,DE,estimate,point,NA,0.9157643305437936
2021-06-19,3 day R,2020-06-17,DE,estimate,quantile,0.025,0.8406181012075931
2021-06-19,3 day R,2020-06-17,DE,estimate,quantile,0.975,0.990910559879994
2021-06-19,3 day R,2020-06-18,DE,estimate,point,NA,0.8963894332305883
2021-06-19,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.8223325178506086
2021-06-19,3 day R,2020-06-18,DE,estimate,quantile,0.975,0.970446348610568
2021-06-19,3 day R,2020-06-19,DE,estimate,point,NA,0.8866267190692771
2021-06-19,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.8135376523434094
2021-06-19,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.9597157857951448
2021-06-19,3 day R,2020-06-20,DE,estimate,point,NA,0.8814239269071203
2021-06-19,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.8085584546290601
2021-06-19,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.9542893991851806
2021-06-19,3 day R,2020-06-21,DE,estimate,point,NA,0.8779168200979086
2021-06-19,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.8052668596827662
2021-06-19,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.950566780513051
2021-06-19,3 day R,2020-06-22,DE,estimate,point,NA,0.8719757930792073
2021-06-19,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.8007982822131848
2021-06-19,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.9431533039452296
2021-06-19,3 day R,2020-06-23,DE,estimate,point,NA,0.865688733801405
2021-06-19,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.7953953152340866
2021-06-19,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.9359821523687234
2021-06-19,3 day R,2020-06-24,DE,estimate,point,NA,0.8612477322842269
2021-06-19,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.7900556882503494
2021-06-19,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.9324397763181044
2021-06-19,3 day R,2020-06-25,DE,estimate,point,NA,0.8619399643205595
2021-06-19,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.7887037497725966
2021-06-19,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.9351761788685224
2021-06-19,3 day R,2020-06-26,DE,estimate,point,NA,0.8688204824155918
2021-06-19,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.793206167286747
2021-06-19,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.9444347975444368
2021-06-19,3 day R,2020-06-27,DE,estimate,point,NA,0.8815904088796912
2021-06-19,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.8031916746651111
2021-06-19,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.9599891430942712
2021-06-19,3 day R,2020-06-28,DE,estimate,point,NA,0.8988352337802848
2021-06-19,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.8181711201570179
2021-06-19,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.9794993474035518
2021-06-19,3 day R,2020-06-29,DE,estimate,point,NA,0.9184323828757692
2021-06-19,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.8376422942903972
2021-06-19,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.9992224714611412
2021-06-19,3 day R,2020-06-30,DE,estimate,point,NA,0.9389017708079592
2021-06-19,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.8601424984874522
2021-06-19,3 day R,2020-06-30,DE,estimate,quantile,0.975,1.0176610431284665
2021-06-19,3 day R,2020-07-01,DE,estimate,point,NA,0.9608143653821608
2021-06-19,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.8837441232911918
2021-06-19,3 day R,2020-07-01,DE,estimate,quantile,0.975,1.0378846074731298
2021-06-19,3 day R,2020-07-02,DE,estimate,point,NA,0.986533594002815
2021-06-19,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.9091198836989838
2021-06-19,3 day R,2020-07-02,DE,estimate,quantile,0.975,1.0639473043066463
2021-06-19,3 day R,2020-07-03,DE,estimate,point,NA,1.0175542176977417
2021-06-19,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.9388190063069722
2021-06-19,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.0962894290885108
2021-06-19,3 day R,2020-07-04,DE,estimate,point,NA,1.0526111601535173
2021-06-19,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9723956699825372
2021-06-19,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.1328266503244973
2021-06-19,3 day R,2020-07-05,DE,estimate,point,NA,1.0872003114368587
2021-06-19,3 day R,2020-07-05,DE,estimate,quantile,0.025,1.005060490881585
2021-06-19,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.1693401319921324
2021-06-19,3 day R,2020-07-06,DE,estimate,point,NA,1.1166740701684992
2021-06-19,3 day R,2020-07-06,DE,estimate,quantile,0.025,1.033139740836459
2021-06-19,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.2002083995005393
2021-06-19,3 day R,2020-07-07,DE,estimate,point,NA,1.140046617094593
2021-06-19,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.0570242172937112
2021-06-19,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.2230690168954754
2021-06-19,3 day R,2020-07-08,DE,estimate,point,NA,1.1606796260808778
2021-06-19,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.0797515402413405
2021-06-19,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.2416077119204152
2021-06-19,3 day R,2020-07-09,DE,estimate,point,NA,1.1825318331705277
2021-06-19,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.1037238485746963
2021-06-19,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.261339817766359
2021-06-19,3 day R,2020-07-10,DE,estimate,point,NA,1.2053529948108517
2021-06-19,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.1274577177314962
2021-06-19,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.2832482718902067
2021-06-19,3 day R,2020-07-11,DE,estimate,point,NA,1.2255425512693403
2021-06-19,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.1475403673765732
2021-06-19,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.3035447351621074
2021-06-19,3 day R,2020-07-12,DE,estimate,point,NA,1.2382793133402188
2021-06-19,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.1605273852896418
2021-06-19,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.3160312413907955
2021-06-19,3 day R,2020-07-13,DE,estimate,point,NA,1.23974511839503
2021-06-19,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.1621381307617458
2021-06-19,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.317352106028314
2021-06-19,3 day R,2020-07-14,DE,estimate,point,NA,1.230002507132379
2021-06-19,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.151773106183423
2021-06-19,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.3082319080813347
2021-06-19,3 day R,2020-07-15,DE,estimate,point,NA,1.2127048038677577
2021-06-19,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.1347671757971518
2021-06-19,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.2906424319383631
2021-06-19,3 day R,2020-07-16,DE,estimate,point,NA,1.193626859675362
2021-06-19,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.1173667018282736
2021-06-19,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.2698870175224506
2021-06-19,3 day R,2020-07-17,DE,estimate,point,NA,1.176231853216338
2021-06-19,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.1011313553088464
2021-06-19,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.2513323511238297
2021-06-19,3 day R,2020-07-18,DE,estimate,point,NA,1.1614617874192774
2021-06-19,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.0859735906137449
2021-06-19,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.2369499842248102
2021-06-19,3 day R,2020-07-19,DE,estimate,point,NA,1.148504943487357
2021-06-19,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.0732913993703157
2021-06-19,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.2237184876043992
2021-06-19,3 day R,2020-07-20,DE,estimate,point,NA,1.1367861414571274
2021-06-19,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.0637203743580663
2021-06-19,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.2098519085561883
2021-06-19,3 day R,2020-07-21,DE,estimate,point,NA,1.1273858934920022
2021-06-19,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.0562448738675518
2021-06-19,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.1985269131164529
2021-06-19,3 day R,2020-07-22,DE,estimate,point,NA,1.12270072858601
2021-06-19,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.051386037489369
2021-06-19,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.194015419682651
2021-06-19,3 day R,2020-07-23,DE,estimate,point,NA,1.123738504133476
2021-06-19,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.0507121494594396
2021-06-19,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.1967648588075124
2021-06-19,3 day R,2020-07-24,DE,estimate,point,NA,1.1299224980246
2021-06-19,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.0539198622116213
2021-06-19,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.205925133837579
2021-06-19,3 day R,2020-07-25,DE,estimate,point,NA,1.138881018940055
2021-06-19,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.0597435696019608
2021-06-19,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.2180184682781483
2021-06-19,3 day R,2020-07-26,DE,estimate,point,NA,1.148769373210384
2021-06-19,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.067661777629178
2021-06-19,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.2298769687915896
2021-06-19,3 day R,2020-07-27,DE,estimate,point,NA,1.1588853316172256
2021-06-19,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.0771490054638566
2021-06-19,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.2406216577705946
2021-06-19,3 day R,2020-07-28,DE,estimate,point,NA,1.170184448120518
2021-06-19,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.089264598498563
2021-06-19,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.251104297742473
2021-06-19,3 day R,2020-07-29,DE,estimate,point,NA,1.183959615145253
2021-06-19,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.105392368046536
2021-06-19,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.2625268622439698
2021-06-19,3 day R,2020-07-30,DE,estimate,point,NA,1.200183521753957
2021-06-19,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.1218848117006024
2021-06-19,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.2784822318073117
2021-06-19,3 day R,2020-07-31,DE,estimate,point,NA,1.2158466362684348
2021-06-19,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.1318986704000236
2021-06-19,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.299794602136846
2021-06-19,3 day R,2020-08-01,DE,estimate,point,NA,1.2261043718413156
2021-06-19,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.1345207219098363
2021-06-19,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.3176880217727946
2021-06-19,3 day R,2020-08-02,DE,estimate,point,NA,1.2268833049383454
2021-06-19,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.1311850225087854
2021-06-19,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.3225815873679054
2021-06-19,3 day R,2020-08-03,DE,estimate,point,NA,1.2175593169575276
2021-06-19,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.1213707401678517
2021-06-19,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.3137478937472036
2021-06-19,3 day R,2020-08-04,DE,estimate,point,NA,1.2021645606031264
2021-06-19,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.105655707359538
2021-06-19,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.2986734138467146
2021-06-19,3 day R,2020-08-05,DE,estimate,point,NA,1.1857834438644603
2021-06-19,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.0887934779134554
2021-06-19,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.2827734098154653
2021-06-19,3 day R,2020-08-06,DE,estimate,point,NA,1.1727856463945467
2021-06-19,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.076745636574422
2021-06-19,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.2688256562146716
2021-06-19,3 day R,2020-08-07,DE,estimate,point,NA,1.1632501345961372
2021-06-19,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.0695465093401362
2021-06-19,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.2569537598521383
2021-06-19,3 day R,2020-08-08,DE,estimate,point,NA,1.1529649515207028
2021-06-19,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.0617322513508949
2021-06-19,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.2441976516905109
2021-06-19,3 day R,2020-08-09,DE,estimate,point,NA,1.1366971749683552
2021-06-19,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.0489685134326472
2021-06-19,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.2244258365040632
2021-06-19,3 day R,2020-08-10,DE,estimate,point,NA,1.112315013749638
2021-06-19,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.029880484424471
2021-06-19,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.194749543074805
2021-06-19,3 day R,2020-08-11,DE,estimate,point,NA,1.0832352555164682
2021-06-19,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.005612663385396
2021-06-19,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.1608578476475404
2021-06-19,3 day R,2020-08-12,DE,estimate,point,NA,1.0545153182233613
2021-06-19,3 day R,2020-08-12,DE,estimate,quantile,0.025,0.9805732258083222
2021-06-19,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.1284574106384004
2021-06-19,3 day R,2020-08-13,DE,estimate,point,NA,1.0295695118421255
2021-06-19,3 day R,2020-08-13,DE,estimate,quantile,0.025,0.9585276093492844
2021-06-19,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.1006114143349666
2021-06-19,3 day R,2020-08-14,DE,estimate,point,NA,1.0084811940368774
2021-06-19,3 day R,2020-08-14,DE,estimate,quantile,0.025,0.93907303798807
2021-06-19,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.0778893500856848
2021-06-19,3 day R,2020-08-15,DE,estimate,point,NA,0.9894542271915544
2021-06-19,3 day R,2020-08-15,DE,estimate,quantile,0.025,0.9198362709487948
2021-06-19,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.059072183434314
2021-06-19,3 day R,2020-08-16,DE,estimate,point,NA,0.9702370749529632
2021-06-19,3 day R,2020-08-16,DE,estimate,quantile,0.025,0.9000255887464862
2021-06-19,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.0404485611594405
2021-06-19,3 day R,2020-08-17,DE,estimate,point,NA,0.9513972045697052
