data_version,target,date,location,label,type,quantile,value
2021-11-14,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.794909033398506
2021-11-14,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.9035586827284569
2021-11-14,3 day R,2020-05-19,DE,estimate,point,NA,0.832827536787565
2021-11-14,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.7782153019110287
2021-11-14,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.8874397716641014
2021-11-14,3 day R,2020-05-20,DE,estimate,point,NA,0.8184361658225903
2021-11-14,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.76332476882572875
2021-11-14,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.8735475628194518
2021-11-14,3 day R,2020-05-21,DE,estimate,point,NA,0.8130475480200766
2021-11-14,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.7574669587699299
2021-11-14,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.8686281372702234
2021-11-14,3 day R,2020-05-22,DE,estimate,point,NA,0.8201362173270196
2021-11-14,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.7637367509031109
2021-11-14,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.8765356837509283
2021-11-14,3 day R,2020-05-23,DE,estimate,point,NA,0.8376215368999258
2021-11-14,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.7794994263774266
2021-11-14,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.895743647422425
2021-11-14,3 day R,2020-05-24,DE,estimate,point,NA,0.8600859117687155
2021-11-14,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.7994289154675098
2021-11-14,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9207429080699212
2021-11-14,3 day R,2020-05-25,DE,estimate,point,NA,0.8809324497322673
2021-11-14,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.818522499044746
2021-11-14,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9433424004197885
2021-11-14,3 day R,2020-05-26,DE,estimate,point,NA,0.8960262984820926
2021-11-14,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8344903000929422
2021-11-14,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.957562296871243
2021-11-14,3 day R,2020-05-27,DE,estimate,point,NA,0.9067595281832715
2021-11-14,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8490652903029499
2021-11-14,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9644537660635932
2021-11-14,3 day R,2020-05-28,DE,estimate,point,NA,0.918076766674106
2021-11-14,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8627142477949583
2021-11-14,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.975136607438879
2021-11-14,3 day R,2020-05-29,DE,estimate,point,NA,0.9343368253268208
2021-11-14,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8779000290095883
2021-11-14,3 day R,2020-05-29,DE,estimate,quantile,0.975,0.992506848534754
2021-11-14,3 day R,2020-05-30,DE,estimate,point,NA,0.9562185279498386
2021-11-14,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8985960021587884
2021-11-14,3 day R,2020-05-30,DE,estimate,quantile,0.975,1.0156063983621284
2021-11-14,3 day R,2020-05-31,DE,estimate,point,NA,0.9806958908923564
2021-11-14,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.9218903049778948
2021-11-14,3 day R,2020-05-31,DE,estimate,quantile,0.975,1.041293888128883
2021-11-14,3 day R,2020-06-01,DE,estimate,point,NA,1.0032839584834492
2021-11-14,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.9434719687095644
2021-11-14,3 day R,2020-06-01,DE,estimate,quantile,0.975,1.0649081611767004
2021-11-14,3 day R,2020-06-02,DE,estimate,point,NA,1.0246945475979157
2021-11-14,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.9607432416864486
2021-11-14,3 day R,2020-06-02,DE,estimate,quantile,0.975,1.0886458535093826
2021-11-14,3 day R,2020-06-03,DE,estimate,point,NA,1.0525115743040572
2021-11-14,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.9836741883961094
2021-11-14,3 day R,2020-06-03,DE,estimate,quantile,0.975,1.121348960212005
2021-11-14,3 day R,2020-06-04,DE,estimate,point,NA,1.09657200852282
2021-11-14,3 day R,2020-06-04,DE,estimate,quantile,0.025,1.0232147661499356
2021-11-14,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.1699292508957049
2021-11-14,3 day R,2020-06-05,DE,estimate,point,NA,1.1618892045558051
2021-11-14,3 day R,2020-06-05,DE,estimate,quantile,0.025,1.0857366027118858
2021-11-14,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.2380418063997245
2021-11-14,3 day R,2020-06-06,DE,estimate,point,NA,1.2400777311533102
2021-11-14,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.1635136996691673
2021-11-14,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.3166417626374531
2021-11-14,3 day R,2020-06-07,DE,estimate,point,NA,1.309683462624878
2021-11-14,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.2349966948115665
2021-11-14,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.3843702304381895
2021-11-14,3 day R,2020-06-08,DE,estimate,point,NA,1.3403475155474511
2021-11-14,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.2700218119782605
2021-11-14,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.410673219116642
2021-11-14,3 day R,2020-06-09,DE,estimate,point,NA,1.321544089332359
2021-11-14,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.2563164674681735
2021-11-14,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.3870519622066142
2021-11-14,3 day R,2020-06-10,DE,estimate,point,NA,1.266751535321649
2021-11-14,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.203830165215106
2021-11-14,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.329672905428192
2021-11-14,3 day R,2020-06-11,DE,estimate,point,NA,1.198499045819201
2021-11-14,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.1360653982752071
2021-11-14,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.260932693363195
2021-11-14,3 day R,2020-06-12,DE,estimate,point,NA,1.1274923538510175
2021-11-14,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.0666543042426209
2021-11-14,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.1883304034594142
2021-11-14,3 day R,2020-06-13,DE,estimate,point,NA,1.0648894724864004
2021-11-14,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.006662192403896
2021-11-14,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.1231167525689048
2021-11-14,3 day R,2020-06-14,DE,estimate,point,NA,1.0135065360659157
2021-11-14,3 day R,2020-06-14,DE,estimate,quantile,0.025,0.9582770828966216
2021-11-14,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.06873598923521
2021-11-14,3 day R,2020-06-15,DE,estimate,point,NA,0.9724783383753376
2021-11-14,3 day R,2020-06-15,DE,estimate,quantile,0.025,0.9201483828195508
2021-11-14,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.0248082939311245
2021-11-14,3 day R,2020-06-16,DE,estimate,point,NA,0.9368487372688163
2021-11-14,3 day R,2020-06-16,DE,estimate,quantile,0.025,0.8865069355947487
2021-11-14,3 day R,2020-06-16,DE,estimate,quantile,0.975,0.9871905389428842
2021-11-14,3 day R,2020-06-17,DE,estimate,point,NA,0.9056375256863316
2021-11-14,3 day R,2020-06-17,DE,estimate,quantile,0.025,0.8553711556665876
2021-11-14,3 day R,2020-06-17,DE,estimate,quantile,0.975,0.9559038957060754
2021-11-14,3 day R,2020-06-18,DE,estimate,point,NA,0.8804622327743353
2021-11-14,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.8285251236575664
2021-11-14,3 day R,2020-06-18,DE,estimate,quantile,0.975,0.9323993418911044
2021-11-14,3 day R,2020-06-19,DE,estimate,point,NA,0.8624655742849009
2021-11-14,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.8076546132843099
2021-11-14,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.917276535285492
2021-11-14,3 day R,2020-06-20,DE,estimate,point,NA,0.8531439109462757
2021-11-14,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.7951212282608595
2021-11-14,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.911166593631692
2021-11-14,3 day R,2020-06-21,DE,estimate,point,NA,0.8550217493117012
2021-11-14,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.7943301079505716
2021-11-14,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.9157133906728308
2021-11-14,3 day R,2020-06-22,DE,estimate,point,NA,0.8619495725032713
2021-11-14,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.8000606126807855
2021-11-14,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.9238385323257572
2021-11-14,3 day R,2020-06-23,DE,estimate,point,NA,0.8690985927495628
2021-11-14,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.8079299696296378
2021-11-14,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.9302672158694878
2021-11-14,3 day R,2020-06-24,DE,estimate,point,NA,0.8744959270139021
2021-11-14,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.8160724928411154
2021-11-14,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.9329193611866888
2021-11-14,3 day R,2020-06-25,DE,estimate,point,NA,0.8802897251295224
2021-11-14,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.8257701106283293
2021-11-14,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.9348093396307156
2021-11-14,3 day R,2020-06-26,DE,estimate,point,NA,0.8890777076992696
2021-11-14,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.8376517141463606
2021-11-14,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.942014067469736
2021-11-14,3 day R,2020-06-27,DE,estimate,point,NA,0.9023809365438974
2021-11-14,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.8498827259910932
2021-11-14,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.9564302166495334
2021-11-14,3 day R,2020-06-28,DE,estimate,point,NA,0.9185095316763824
2021-11-14,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.864885570637016
2021-11-14,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.9737235482129492
2021-11-14,3 day R,2020-06-29,DE,estimate,point,NA,0.9342185128640828
2021-11-14,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.8795348815513049
2021-11-14,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.9905279878476628
2021-11-14,3 day R,2020-06-30,DE,estimate,point,NA,0.9485448325002978
2021-11-14,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.8892749901622797
2021-11-14,3 day R,2020-06-30,DE,estimate,quantile,0.975,1.0078146748383157
2021-11-14,3 day R,2020-07-01,DE,estimate,point,NA,0.9638833359172752
2021-11-14,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.8988184405740834
2021-11-14,3 day R,2020-07-01,DE,estimate,quantile,0.975,1.0289482312604672
2021-11-14,3 day R,2020-07-02,DE,estimate,point,NA,0.9842017933525292
2021-11-14,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.9150136874968297
2021-11-14,3 day R,2020-07-02,DE,estimate,quantile,0.975,1.053389899208229
2021-11-14,3 day R,2020-07-03,DE,estimate,point,NA,1.0118644342976928
2021-11-14,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.9411174564461008
2021-11-14,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.082611412149285
2021-11-14,3 day R,2020-07-04,DE,estimate,point,NA,1.0462150838473852
2021-11-14,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9758851842495616
2021-11-14,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.1165449834452086
2021-11-14,3 day R,2020-07-05,DE,estimate,point,NA,1.0816048292357603
2021-11-14,3 day R,2020-07-05,DE,estimate,quantile,0.025,1.0124952361252546
2021-11-14,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.1507144223462664
2021-11-14,3 day R,2020-07-06,DE,estimate,point,NA,1.1126583516188222
2021-11-14,3 day R,2020-07-06,DE,estimate,quantile,0.025,1.0437259750318173
2021-11-14,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.1815907282058271
2021-11-14,3 day R,2020-07-07,DE,estimate,point,NA,1.137613696567319
2021-11-14,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.0667166025713932
2021-11-14,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.2085107905632446
2021-11-14,3 day R,2020-07-08,DE,estimate,point,NA,1.158645529497788
2021-11-14,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.0837211407065683
2021-11-14,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.2335699182890076
2021-11-14,3 day R,2020-07-09,DE,estimate,point,NA,1.1797364963290695
2021-11-14,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.099672334535459
2021-11-14,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.2598006581226795
2021-11-14,3 day R,2020-07-10,DE,estimate,point,NA,1.202732005307815
2021-11-14,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.118048635253864
2021-11-14,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.287415375361766
2021-11-14,3 day R,2020-07-11,DE,estimate,point,NA,1.226042219013288
2021-11-14,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.13759703326481
2021-11-14,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.314487404761766
2021-11-14,3 day R,2020-07-12,DE,estimate,point,NA,1.2426440522954756
2021-11-14,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.151907055973043
2021-11-14,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.3333810486179078
2021-11-14,3 day R,2020-07-13,DE,estimate,point,NA,1.2465680515666626
2021-11-14,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.1560091929628522
2021-11-14,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.337126910170473
2021-11-14,3 day R,2020-07-14,DE,estimate,point,NA,1.2363559824400718
2021-11-14,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.148553158378282
2021-11-14,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.3241588065018617
2021-11-14,3 day R,2020-07-15,DE,estimate,point,NA,1.2165085006861276
2021-11-14,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.1331959731125572
2021-11-14,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.299821028259698
2021-11-14,3 day R,2020-07-16,DE,estimate,point,NA,1.1943639017122265
2021-11-14,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.1148758508593468
2021-11-14,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.2738519525651062
2021-11-14,3 day R,2020-07-17,DE,estimate,point,NA,1.1750758644370387
2021-11-14,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.096823436987057
2021-11-14,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.2533282918870203
2021-11-14,3 day R,2020-07-18,DE,estimate,point,NA,1.1597884919784711
2021-11-14,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.0810747749606224
2021-11-14,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.2385022089963202
2021-11-14,3 day R,2020-07-19,DE,estimate,point,NA,1.1458395183747316
2021-11-14,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.0682866602765164
2021-11-14,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.2233923764729469
2021-11-14,3 day R,2020-07-20,DE,estimate,point,NA,1.1328660140155329
2021-11-14,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.0585494078161817
2021-11-14,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.207182620214884
2021-11-14,3 day R,2020-07-21,DE,estimate,point,NA,1.122766128255538
2021-11-14,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.0529640751519027
2021-11-14,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.192568181359173
2021-11-14,3 day R,2020-07-22,DE,estimate,point,NA,1.1181904427317335
2021-11-14,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.052813773703131
2021-11-14,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.1835671117603368
2021-11-14,3 day R,2020-07-23,DE,estimate,point,NA,1.1198443594405687
2021-11-14,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.0562644381449144
2021-11-14,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.183424280736223
2021-11-14,3 day R,2020-07-24,DE,estimate,point,NA,1.127538546972844
2021-11-14,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.0637353923150266
2021-11-14,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.1913417016306616
2021-11-14,3 day R,2020-07-25,DE,estimate,point,NA,1.1396058690329192
2021-11-14,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.075095331962687
2021-11-14,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.2041164061031513
2021-11-14,3 day R,2020-07-26,DE,estimate,point,NA,1.1527344833343458
2021-11-14,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.0876072727703192
2021-11-14,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.2178616938983724
2021-11-14,3 day R,2020-07-27,DE,estimate,point,NA,1.163360313247205
2021-11-14,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.098226975769426
2021-11-14,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.228493650724984
2021-11-14,3 day R,2020-07-28,DE,estimate,point,NA,1.172261382957633
2021-11-14,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.1079738997808426
2021-11-14,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.2365488661344233
2021-11-14,3 day R,2020-07-29,DE,estimate,point,NA,1.1827174241644045
2021-11-14,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.1196495292177384
2021-11-14,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.2457853191110706
2021-11-14,3 day R,2020-07-30,DE,estimate,point,NA,1.197426039392787
2021-11-14,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.133241039194616
2021-11-14,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.261611039590958
2021-11-14,3 day R,2020-07-31,DE,estimate,point,NA,1.2140818647467844
2021-11-14,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.1450798611191986
2021-11-14,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.2830838683743702
2021-11-14,3 day R,2020-08-01,DE,estimate,point,NA,1.226702796286726
2021-11-14,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.1524340704248035
2021-11-14,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.3009715221486484
2021-11-14,3 day R,2020-08-02,DE,estimate,point,NA,1.229293963448324
2021-11-14,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.1514199771957747
2021-11-14,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.3071679497008732
2021-11-14,3 day R,2020-08-03,DE,estimate,point,NA,1.2201248630441124
2021-11-14,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.1395683689548577
2021-11-14,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.3006813571333673
2021-11-14,3 day R,2020-08-04,DE,estimate,point,NA,1.2028069277269622
2021-11-14,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.120854362288053
2021-11-14,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.2847594931658717
2021-11-14,3 day R,2020-08-05,DE,estimate,point,NA,1.1833726632086756
2021-11-14,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.1016899431313645
2021-11-14,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.2650553832859868
2021-11-14,3 day R,2020-08-06,DE,estimate,point,NA,1.1680154703023018
2021-11-14,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.087464014476878
2021-11-14,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.2485669261277257
2021-11-14,3 day R,2020-08-07,DE,estimate,point,NA,1.1585576448884067
2021-11-14,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.0794651599097724
2021-11-14,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.237650129867041
2021-11-14,3 day R,2020-08-08,DE,estimate,point,NA,1.1512839996709243
2021-11-14,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.0737759541321354
2021-11-14,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.2287920452097136
2021-11-14,3 day R,2020-08-09,DE,estimate,point,NA,1.1388375323653417
2021-11-14,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.0638439050651105
2021-11-14,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.2138311596655729
2021-11-14,3 day R,2020-08-10,DE,estimate,point,NA,1.1169725561065809
2021-11-14,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.0448813472495964
2021-11-14,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.1890637649635654
2021-11-14,3 day R,2020-08-11,DE,estimate,point,NA,1.087634485612476
2021-11-14,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.0166843325135888
2021-11-14,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.1585846387113632
2021-11-14,3 day R,2020-08-12,DE,estimate,point,NA,1.0561565540230988
2021-11-14,3 day R,2020-08-12,DE,estimate,quantile,0.025,0.984122122154932
2021-11-14,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.1281909858912655
2021-11-14,3 day R,2020-08-13,DE,estimate,point,NA,1.02840008011363
2021-11-14,3 day R,2020-08-13,DE,estimate,quantile,0.025,0.9547145048728124
2021-11-14,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.1020856553544474
2021-11-14,3 day R,2020-08-14,DE,estimate,point,NA,1.006880084684509
2021-11-14,3 day R,2020-08-14,DE,estimate,quantile,0.025,0.932454273871426
2021-11-14,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.081305895497592
2021-11-14,3 day R,2020-08-15,DE,estimate,point,NA,0.9905573870246238
2021-11-14,3 day R,2020-08-15,DE,estimate,quantile,0.025,0.9172294061931184
2021-11-14,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.063885367856129
2021-11-14,3 day R,2020-08-16,DE,estimate,point,NA,0.9753822597937788
2021-11-14,3 day R,2020-08-16,DE,estimate,quantile,0.025,0.9049580386383967
2021-11-14,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.0458064809491607
2021-11-14,3 day R,2020-08-17,DE,estimate,point,NA,0.9587152917650856
2021-11-14,3 day R,2020-08-17,DE,estimate,quantile,0.025,0.8907974052327013
2021-11-14,3 day R,2020-08-17,DE,estimate,quantile,0.975,1.0266331782974696
2021-11-14,3 day R,2020-08-18,DE,estimate,point,NA,0.9414311026242652
