data_version,target,date,location,label,type,quantile,value
2021-09-21,3 day R,2020-11-25,AT,estimate,quantile,0.975,0.8822966124875968
2021-09-21,3 day R,2020-11-26,AT,estimate,point,NA,0.8013518844959967
2021-09-21,3 day R,2020-11-26,AT,estimate,quantile,0.025,0.7219742039117966
2021-09-21,3 day R,2020-11-26,AT,estimate,quantile,0.975,0.8807295650801968
2021-09-21,3 day R,2020-11-27,AT,estimate,point,NA,0.815379966194665
2021-09-21,3 day R,2020-11-27,AT,estimate,quantile,0.025,0.7424146315591985
2021-09-21,3 day R,2020-11-27,AT,estimate,quantile,0.975,0.8883453008301315
2021-09-21,3 day R,2020-11-28,AT,estimate,point,NA,0.8341842358466561
2021-09-21,3 day R,2020-11-28,AT,estimate,quantile,0.025,0.7637057397269373
2021-09-21,3 day R,2020-11-28,AT,estimate,quantile,0.975,0.9046627319663748
2021-09-21,3 day R,2020-11-29,AT,estimate,point,NA,0.8526953805004621
2021-09-21,3 day R,2020-11-29,AT,estimate,quantile,0.025,0.7806414745001133
2021-09-21,3 day R,2020-11-29,AT,estimate,quantile,0.975,0.9247492865008108
2021-09-21,3 day R,2020-11-30,AT,estimate,point,NA,0.8686043101565251
2021-09-21,3 day R,2020-11-30,AT,estimate,quantile,0.025,0.7920666156133931
2021-09-21,3 day R,2020-11-30,AT,estimate,quantile,0.975,0.945142004699657
2021-09-21,3 day R,2020-12-01,AT,estimate,point,NA,0.8812899742660691
2021-09-21,3 day R,2020-12-01,AT,estimate,quantile,0.025,0.7988073393476787
2021-09-21,3 day R,2020-12-01,AT,estimate,quantile,0.975,0.9637726091844596
2021-09-21,3 day R,2020-12-02,AT,estimate,point,NA,0.8906231958638244
2021-09-21,3 day R,2020-12-02,AT,estimate,quantile,0.025,0.8026754869833258
2021-09-21,3 day R,2020-12-02,AT,estimate,quantile,0.975,0.9785709047443232
2021-09-21,3 day R,2020-12-03,AT,estimate,point,NA,0.8969574582193862
2021-09-21,3 day R,2020-12-03,AT,estimate,quantile,0.025,0.805645803918171
2021-09-21,3 day R,2020-12-03,AT,estimate,quantile,0.975,0.9882691125206016
2021-09-21,3 day R,2020-12-04,AT,estimate,point,NA,0.9012370520206844
2021-09-21,3 day R,2020-12-04,AT,estimate,quantile,0.025,0.8099038397634483
2021-09-21,3 day R,2020-12-04,AT,estimate,quantile,0.975,0.9925702642779204
2021-09-21,3 day R,2020-12-05,AT,estimate,point,NA,0.9029364842731296
2021-09-21,3 day R,2020-12-05,AT,estimate,quantile,0.025,0.8137196182548174
2021-09-21,3 day R,2020-12-05,AT,estimate,quantile,0.975,0.9921533502914416
2021-09-21,3 day R,2020-12-06,AT,estimate,point,NA,0.9002385953145234
2021-09-21,3 day R,2020-12-06,AT,estimate,quantile,0.025,0.8126406979323675
2021-09-21,3 day R,2020-12-06,AT,estimate,quantile,0.975,0.9878364926966794
2021-09-21,3 day R,2020-12-07,AT,estimate,point,NA,0.8936963615331445
2021-09-21,3 day R,2020-12-07,AT,estimate,quantile,0.025,0.8051812950525681
2021-09-21,3 day R,2020-12-07,AT,estimate,quantile,0.975,0.9822114280137209
2021-09-21,3 day R,2020-12-08,AT,estimate,point,NA,0.8865812159904299
2021-09-21,3 day R,2020-12-08,AT,estimate,quantile,0.025,0.7952666382691927
2021-09-21,3 day R,2020-12-08,AT,estimate,quantile,0.975,0.9778957937116672
2021-09-21,3 day R,2020-12-09,AT,estimate,point,NA,0.8796002528319694
2021-09-21,3 day R,2020-12-09,AT,estimate,quantile,0.025,0.7853296783780858
2021-09-21,3 day R,2020-12-09,AT,estimate,quantile,0.975,0.9738708272858532
2021-09-21,3 day R,2020-12-10,AT,estimate,point,NA,0.8709507869337518
2021-09-21,3 day R,2020-12-10,AT,estimate,quantile,0.025,0.7727493371693864
2021-09-21,3 day R,2020-12-10,AT,estimate,quantile,0.975,0.9691522366981172
2021-09-21,3 day R,2020-12-11,AT,estimate,point,NA,0.8610196162580881
2021-09-21,3 day R,2020-12-11,AT,estimate,quantile,0.025,0.7589971369893014
2021-09-21,3 day R,2020-12-11,AT,estimate,quantile,0.975,0.9630420955268748
2021-09-21,3 day R,2020-12-12,AT,estimate,point,NA,0.8528278723649064
2021-09-21,3 day R,2020-12-12,AT,estimate,quantile,0.025,0.7500783746103207
2021-09-21,3 day R,2020-12-12,AT,estimate,quantile,0.975,0.9555773701194922
2021-09-21,3 day R,2020-12-13,AT,estimate,point,NA,0.8512351928653918
2021-09-21,3 day R,2020-12-13,AT,estimate,quantile,0.025,0.7510268829579421
2021-09-21,3 day R,2020-12-13,AT,estimate,quantile,0.975,0.9514435027728416
2021-09-21,3 day R,2020-12-14,AT,estimate,point,NA,0.8595328661825089
2021-09-21,3 day R,2020-12-14,AT,estimate,quantile,0.025,0.763346110832674
2021-09-21,3 day R,2020-12-14,AT,estimate,quantile,0.975,0.9557196215323438
2021-09-21,3 day R,2020-12-15,AT,estimate,point,NA,0.8779827696236625
2021-09-21,3 day R,2020-12-15,AT,estimate,quantile,0.025,0.7855144967043305
2021-09-21,3 day R,2020-12-15,AT,estimate,quantile,0.975,0.9704510425429944
2021-09-21,3 day R,2020-12-16,AT,estimate,point,NA,0.903621193107096
2021-09-21,3 day R,2020-12-16,AT,estimate,quantile,0.025,0.8130732507505881
2021-09-21,3 day R,2020-12-16,AT,estimate,quantile,0.975,0.994169135463604
2021-09-21,3 day R,2020-12-17,AT,estimate,point,NA,0.9322738534471556
2021-09-21,3 day R,2020-12-17,AT,estimate,quantile,0.025,0.8407238538434804
2021-09-21,3 day R,2020-12-17,AT,estimate,quantile,0.975,1.023823853050831
2021-09-21,3 day R,2020-12-18,AT,estimate,point,NA,0.960162422381016
2021-09-21,3 day R,2020-12-18,AT,estimate,quantile,0.025,0.866630822050784
2021-09-21,3 day R,2020-12-18,AT,estimate,quantile,0.975,1.0536940227112477
2021-09-21,3 day R,2020-12-19,AT,estimate,point,NA,0.984138312139606
2021-09-21,3 day R,2020-12-19,AT,estimate,quantile,0.025,0.8888146706995176
2021-09-21,3 day R,2020-12-19,AT,estimate,quantile,0.975,1.079461953579694
2021-09-21,3 day R,2020-12-20,AT,estimate,point,NA,1.0029058590380011
2021-09-21,3 day R,2020-12-20,AT,estimate,quantile,0.025,0.9072747233891204
2021-09-21,3 day R,2020-12-20,AT,estimate,quantile,0.975,1.0985369946868824
2021-09-21,3 day R,2020-12-21,AT,estimate,point,NA,1.0180372307937646
2021-09-21,3 day R,2020-12-21,AT,estimate,quantile,0.025,0.9247503358714684
2021-09-21,3 day R,2020-12-21,AT,estimate,quantile,0.975,1.1113241257160609
2021-09-21,3 day R,2020-12-22,AT,estimate,point,NA,1.033453172375037
2021-09-21,3 day R,2020-12-22,AT,estimate,quantile,0.025,0.9445420423776492
2021-09-21,3 day R,2020-12-22,AT,estimate,quantile,0.975,1.1223643023724248
2021-09-21,3 day R,2020-12-23,AT,estimate,point,NA,1.0502180789050124
2021-09-21,3 day R,2020-12-23,AT,estimate,quantile,0.025,0.965459314227992
2021-09-21,3 day R,2020-12-23,AT,estimate,quantile,0.975,1.1349768435820329
2021-09-21,3 day R,2020-12-24,AT,estimate,point,NA,1.06406349282996
2021-09-21,3 day R,2020-12-24,AT,estimate,quantile,0.025,0.9812166982871904
2021-09-21,3 day R,2020-12-24,AT,estimate,quantile,0.975,1.1469102873727297
2021-09-21,3 day R,2020-12-25,AT,estimate,point,NA,1.0690885932693657
2021-09-21,3 day R,2020-12-25,AT,estimate,quantile,0.025,0.9858831071210148
2021-09-21,3 day R,2020-12-25,AT,estimate,quantile,0.975,1.1522940794177166
2021-09-21,3 day R,2020-12-26,AT,estimate,point,NA,1.0633662327836126
2021-09-21,3 day R,2020-12-26,AT,estimate,quantile,0.025,0.9784518158562344
2021-09-21,3 day R,2020-12-26,AT,estimate,quantile,0.975,1.148280649710991
2021-09-21,3 day R,2020-12-27,AT,estimate,point,NA,1.050529567003564
2021-09-21,3 day R,2020-12-27,AT,estimate,quantile,0.025,0.9628327870765976
2021-09-21,3 day R,2020-12-27,AT,estimate,quantile,0.975,1.1382263469305307
2021-09-21,3 day R,2020-12-28,AT,estimate,point,NA,1.036298259152051
2021-09-21,3 day R,2020-12-28,AT,estimate,quantile,0.025,0.945742388785186
2021-09-21,3 day R,2020-12-28,AT,estimate,quantile,0.975,1.1268541295189165
2021-09-21,3 day R,2020-12-29,AT,estimate,point,NA,1.0246001477989883
2021-09-21,3 day R,2020-12-29,AT,estimate,quantile,0.025,0.9338522706223814
2021-09-21,3 day R,2020-12-29,AT,estimate,quantile,0.975,1.1153480249755952
2021-09-21,3 day R,2020-12-30,AT,estimate,point,NA,1.016317603278009
2021-09-21,3 day R,2020-12-30,AT,estimate,quantile,0.025,0.9293743269413104
2021-09-21,3 day R,2020-12-30,AT,estimate,quantile,0.975,1.1032608796147074
2021-09-21,3 day R,2020-12-31,AT,estimate,point,NA,1.0092083817645017
2021-09-21,3 day R,2020-12-31,AT,estimate,quantile,0.025,0.928003837266643
2021-09-21,3 day R,2020-12-31,AT,estimate,quantile,0.975,1.0904129262623603
2021-09-21,3 day R,2021-01-01,AT,estimate,point,NA,0.9988483984419154
2021-09-21,3 day R,2021-01-01,AT,estimate,quantile,0.025,0.9230447619877356
2021-09-21,3 day R,2021-01-01,AT,estimate,quantile,0.975,1.0746520348960953
2021-09-21,3 day R,2021-01-02,AT,estimate,point,NA,0.981704759745916
2021-09-21,3 day R,2021-01-02,AT,estimate,quantile,0.025,0.9095838411854926
2021-09-21,3 day R,2021-01-02,AT,estimate,quantile,0.975,1.0538256783063396
2021-09-21,3 day R,2021-01-03,AT,estimate,point,NA,0.9579875978516688
2021-09-21,3 day R,2021-01-03,AT,estimate,quantile,0.025,0.8873088089023847
2021-09-21,3 day R,2021-01-03,AT,estimate,quantile,0.975,1.028666386800953
2021-09-21,3 day R,2021-01-04,AT,estimate,point,NA,0.9316472051340252
2021-09-21,3 day R,2021-01-04,AT,estimate,quantile,0.025,0.8606325384049831
2021-09-21,3 day R,2021-01-04,AT,estimate,quantile,0.975,1.002661871863067
2021-09-21,3 day R,2021-01-05,AT,estimate,point,NA,0.9081617055682072
2021-09-21,3 day R,2021-01-05,AT,estimate,quantile,0.025,0.8356985088801352
2021-09-21,3 day R,2021-01-05,AT,estimate,quantile,0.975,0.9806249022562792
2021-09-21,3 day R,2021-01-06,AT,estimate,point,NA,0.891954355025988
2021-09-21,3 day R,2021-01-06,AT,estimate,quantile,0.025,0.8155775088560385
2021-09-21,3 day R,2021-01-06,AT,estimate,quantile,0.975,0.9683312011959374
2021-09-21,3 day R,2021-01-07,AT,estimate,point,NA,0.8844847508958996
2021-09-21,3 day R,2021-01-07,AT,estimate,quantile,0.025,0.801817767586807
2021-09-21,3 day R,2021-01-07,AT,estimate,quantile,0.975,0.9671517342049922
2021-09-21,3 day R,2021-01-08,AT,estimate,point,NA,0.8826578180086433
2021-09-21,3 day R,2021-01-08,AT,estimate,quantile,0.025,0.7931675268053591
2021-09-21,3 day R,2021-01-08,AT,estimate,quantile,0.975,0.9721481092119276
2021-09-21,3 day R,2021-01-09,AT,estimate,point,NA,0.8808643343853882
2021-09-21,3 day R,2021-01-09,AT,estimate,quantile,0.025,0.7862099031809149
2021-09-21,3 day R,2021-01-09,AT,estimate,quantile,0.975,0.9755187655898616
2021-09-21,3 day R,2021-01-10,AT,estimate,point,NA,0.8768309381306602
2021-09-21,3 day R,2021-01-10,AT,estimate,quantile,0.025,0.7797563181082082
2021-09-21,3 day R,2021-01-10,AT,estimate,quantile,0.975,0.973905558153112
2021-09-21,3 day R,2021-01-11,AT,estimate,point,NA,0.8727563712451702
2021-09-21,3 day R,2021-01-11,AT,estimate,quantile,0.025,0.7758070400183815
2021-09-21,3 day R,2021-01-11,AT,estimate,quantile,0.975,0.969705702471959
2021-09-21,3 day R,2021-01-12,AT,estimate,point,NA,0.8721846297536194
2021-09-21,3 day R,2021-01-12,AT,estimate,quantile,0.025,0.7772070845924746
2021-09-21,3 day R,2021-01-12,AT,estimate,quantile,0.975,0.9671621749147644
2021-09-21,3 day R,2021-01-13,AT,estimate,point,NA,0.8763745388235541
2021-09-21,3 day R,2021-01-13,AT,estimate,quantile,0.025,0.7848286747920712
2021-09-21,3 day R,2021-01-13,AT,estimate,quantile,0.975,0.967920402855037
2021-09-21,3 day R,2021-01-14,AT,estimate,point,NA,0.8851017715433609
2021-09-21,3 day R,2021-01-14,AT,estimate,quantile,0.025,0.7980701581690366
2021-09-21,3 day R,2021-01-14,AT,estimate,quantile,0.975,0.9721333849176852
2021-09-21,3 day R,2021-01-15,AT,estimate,point,NA,0.8970858983837207
2021-09-21,3 day R,2021-01-15,AT,estimate,quantile,0.025,0.8112496362187378
2021-09-21,3 day R,2021-01-15,AT,estimate,quantile,0.975,0.9829221605487036
2021-09-21,3 day R,2021-01-16,AT,estimate,point,NA,0.909879242844465
2021-09-21,3 day R,2021-01-16,AT,estimate,quantile,0.025,0.8211247068869736
2021-09-21,3 day R,2021-01-16,AT,estimate,quantile,0.975,0.9986337788019564
2021-09-21,3 day R,2021-01-17,AT,estimate,point,NA,0.920271510050188
2021-09-21,3 day R,2021-01-17,AT,estimate,quantile,0.025,0.8272568675929219
2021-09-21,3 day R,2021-01-17,AT,estimate,quantile,0.975,1.0132861525074544
2021-09-21,3 day R,2021-01-18,AT,estimate,point,NA,0.926438975339846
2021-09-21,3 day R,2021-01-18,AT,estimate,quantile,0.025,0.8305580363451437
2021-09-21,3 day R,2021-01-18,AT,estimate,quantile,0.975,1.022319914334548
2021-09-21,3 day R,2021-01-19,AT,estimate,point,NA,0.9302781956478364
2021-09-21,3 day R,2021-01-19,AT,estimate,quantile,0.025,0.8332856011845713
2021-09-21,3 day R,2021-01-19,AT,estimate,quantile,0.975,1.0272707901111016
2021-09-21,3 day R,2021-01-20,AT,estimate,point,NA,0.9351819863517306
2021-09-21,3 day R,2021-01-20,AT,estimate,quantile,0.025,0.8374395489542444
2021-09-21,3 day R,2021-01-20,AT,estimate,quantile,0.975,1.0329244237492166
2021-09-21,3 day R,2021-01-21,AT,estimate,point,NA,0.942797992231842
2021-09-21,3 day R,2021-01-21,AT,estimate,quantile,0.025,0.8433155927323129
2021-09-21,3 day R,2021-01-21,AT,estimate,quantile,0.975,1.0422803917313714
2021-09-21,3 day R,2021-01-22,AT,estimate,point,NA,0.9516296311489336
2021-09-21,3 day R,2021-01-22,AT,estimate,quantile,0.025,0.8495358555314029
2021-09-21,3 day R,2021-01-22,AT,estimate,quantile,0.975,1.0537234067664647
2021-09-21,3 day R,2021-01-23,AT,estimate,point,NA,0.9590796280046952
2021-09-21,3 day R,2021-01-23,AT,estimate,quantile,0.025,0.8563262721715159
2021-09-21,3 day R,2021-01-23,AT,estimate,quantile,0.975,1.0618329838378746
2021-09-21,3 day R,2021-01-24,AT,estimate,point,NA,0.9643277005875208
2021-09-21,3 day R,2021-01-24,AT,estimate,quantile,0.025,0.8622415125729872
2021-09-21,3 day R,2021-01-24,AT,estimate,quantile,0.975,1.0664138886020542
2021-09-21,3 day R,2021-01-25,AT,estimate,point,NA,0.9685370969690524
2021-09-21,3 day R,2021-01-25,AT,estimate,quantile,0.025,0.8680218835644122
2021-09-21,3 day R,2021-01-25,AT,estimate,quantile,0.975,1.0690523103736926
2021-09-21,3 day R,2021-01-26,AT,estimate,point,NA,0.9739787472184448
2021-09-21,3 day R,2021-01-26,AT,estimate,quantile,0.025,0.8753780506595945
2021-09-21,3 day R,2021-01-26,AT,estimate,quantile,0.975,1.0725794437772949
2021-09-21,3 day R,2021-01-27,AT,estimate,point,NA,0.9824358409212192
2021-09-21,3 day R,2021-01-27,AT,estimate,quantile,0.025,0.8844447165658219
2021-09-21,3 day R,2021-01-27,AT,estimate,quantile,0.975,1.0804269652766163
2021-09-21,3 day R,2021-01-28,AT,estimate,point,NA,0.9934661787514608
2021-09-21,3 day R,2021-01-28,AT,estimate,quantile,0.025,0.8946311568303715
2021-09-21,3 day R,2021-01-28,AT,estimate,quantile,0.975,1.09230120067255
2021-09-21,3 day R,2021-01-29,AT,estimate,point,NA,1.0048961533978638
2021-09-21,3 day R,2021-01-29,AT,estimate,quantile,0.025,0.9056850607116648
2021-09-21,3 day R,2021-01-29,AT,estimate,quantile,0.975,1.1041072460840626
2021-09-21,3 day R,2021-01-30,AT,estimate,point,NA,1.014527299687031
2021-09-21,3 day R,2021-01-30,AT,estimate,quantile,0.025,0.9170744708393068
2021-09-21,3 day R,2021-01-30,AT,estimate,quantile,0.975,1.111980128534755
2021-09-21,3 day R,2021-01-31,AT,estimate,point,NA,1.0220630941651998
2021-09-21,3 day R,2021-01-31,AT,estimate,quantile,0.025,0.9278221215851532
2021-09-21,3 day R,2021-01-31,AT,estimate,quantile,0.975,1.1163040667452464
2021-09-21,3 day R,2021-02-01,AT,estimate,point,NA,1.0295599422478812
2021-09-21,3 day R,2021-02-01,AT,estimate,quantile,0.025,0.937757725209859
2021-09-21,3 day R,2021-02-01,AT,estimate,quantile,0.975,1.121362159285903
2021-09-21,3 day R,2021-02-02,AT,estimate,point,NA,1.0402488191884616
2021-09-21,3 day R,2021-02-02,AT,estimate,quantile,0.025,0.9473992761355808
2021-09-21,3 day R,2021-02-02,AT,estimate,quantile,0.975,1.1330983622413424
2021-09-21,3 day R,2021-02-03,AT,estimate,point,NA,1.0559707671764456
2021-09-21,3 day R,2021-02-03,AT,estimate,quantile,0.025,0.9594571928467024
2021-09-21,3 day R,2021-02-03,AT,estimate,quantile,0.975,1.1524843415061887
2021-09-21,3 day R,2021-02-04,AT,estimate,point,NA,1.0757513339613871
2021-09-21,3 day R,2021-02-04,AT,estimate,quantile,0.025,0.9746017047399974
2021-09-21,3 day R,2021-02-04,AT,estimate,quantile,0.975,1.1769009631827771
2021-09-21,3 day R,2021-02-05,AT,estimate,point,NA,1.0947492145333988
2021-09-21,3 day R,2021-02-05,AT,estimate,quantile,0.025,0.9888065867579692
2021-09-21,3 day R,2021-02-05,AT,estimate,quantile,0.975,1.2006918423088282
2021-09-21,3 day R,2021-02-06,AT,estimate,point,NA,1.1090744157347665
2021-09-21,3 day R,2021-02-06,AT,estimate,quantile,0.025,0.9992333842288595
2021-09-21,3 day R,2021-02-06,AT,estimate,quantile,0.975,1.218915447240673
2021-09-21,3 day R,2021-02-07,AT,estimate,point,NA,1.1183175972497232
2021-09-21,3 day R,2021-02-07,AT,estimate,quantile,0.025,1.0060183945912105
2021-09-21,3 day R,2021-02-07,AT,estimate,quantile,0.975,1.230616799908236
2021-09-21,3 day R,2021-02-08,AT,estimate,point,NA,1.1248227660993746
2021-09-21,3 day R,2021-02-08,AT,estimate,quantile,0.025,1.0121504832619692
2021-09-21,3 day R,2021-02-08,AT,estimate,quantile,0.975,1.23749504893678
2021-09-21,3 day R,2021-02-09,AT,estimate,point,NA,1.1309927398873882
2021-09-21,3 day R,2021-02-09,AT,estimate,quantile,0.025,1.0209814534849866
2021-09-21,3 day R,2021-02-09,AT,estimate,quantile,0.975,1.24100402628979
2021-09-21,3 day R,2021-02-10,AT,estimate,point,NA,1.1379810667423074
2021-09-21,3 day R,2021-02-10,AT,estimate,quantile,0.025,1.0331866690485336
2021-09-21,3 day R,2021-02-10,AT,estimate,quantile,0.975,1.2427754644360811
2021-09-21,3 day R,2021-02-11,AT,estimate,point,NA,1.145484588775551
2021-09-21,3 day R,2021-02-11,AT,estimate,quantile,0.025,1.045080773740747
2021-09-21,3 day R,2021-02-11,AT,estimate,quantile,0.975,1.2458884038103548
2021-09-21,3 day R,2021-02-12,AT,estimate,point,NA,1.1510151635295922
2021-09-21,3 day R,2021-02-12,AT,estimate,quantile,0.025,1.0538868725994897
2021-09-21,3 day R,2021-02-12,AT,estimate,quantile,0.975,1.2481434544596948
2021-09-21,3 day R,2021-02-13,AT,estimate,point,NA,1.1516220064735323
2021-09-21,3 day R,2021-02-13,AT,estimate,quantile,0.025,1.056961052443652
2021-09-21,3 day R,2021-02-13,AT,estimate,quantile,0.975,1.2462829605034131
2021-09-21,3 day R,2021-02-14,AT,estimate,point,NA,1.145766263902698
2021-09-21,3 day R,2021-02-14,AT,estimate,quantile,0.025,1.0524396812267376
2021-09-21,3 day R,2021-02-14,AT,estimate,quantile,0.975,1.2390928465786584
2021-09-21,3 day R,2021-02-15,AT,estimate,point,NA,1.135590597928738
2021-09-21,3 day R,2021-02-15,AT,estimate,quantile,0.025,1.0419751175848464
2021-09-21,3 day R,2021-02-15,AT,estimate,quantile,0.975,1.2292060782726295
2021-09-21,3 day R,2021-02-16,AT,estimate,point,NA,1.1254024635176278
2021-09-21,3 day R,2021-02-16,AT,estimate,quantile,0.025,1.0293436979528678
2021-09-21,3 day R,2021-02-16,AT,estimate,quantile,0.975,1.221461229082388
2021-09-21,3 day R,2021-02-17,AT,estimate,point,NA,1.11868689794221
2021-09-21,3 day R,2021-02-17,AT,estimate,quantile,0.025,1.018231193676123
2021-09-21,3 day R,2021-02-17,AT,estimate,quantile,0.975,1.219142602208297
2021-09-21,3 day R,2021-02-18,AT,estimate,point,NA,1.115666090600635
2021-09-21,3 day R,2021-02-18,AT,estimate,quantile,0.025,1.009507769187077
2021-09-21,3 day R,2021-02-18,AT,estimate,quantile,0.975,1.221824412014193
2021-09-21,3 day R,2021-02-19,AT,estimate,point,NA,1.113437038761535
2021-09-21,3 day R,2021-02-19,AT,estimate,quantile,0.025,1.0011099136011985
2021-09-21,3 day R,2021-02-19,AT,estimate,quantile,0.975,1.225764163921872
2021-09-21,3 day R,2021-02-20,AT,estimate,point,NA,1.1093169559917004
2021-09-21,3 day R,2021-02-20,AT,estimate,quantile,0.025,0.9909327518930344
2021-09-21,3 day R,2021-02-20,AT,estimate,quantile,0.975,1.2277011600903665
2021-09-21,3 day R,2021-02-21,AT,estimate,point,NA,1.1028205358796124
2021-09-21,3 day R,2021-02-21,AT,estimate,quantile,0.025,0.98237209264655
2021-09-21,3 day R,2021-02-21,AT,estimate,quantile,0.975,1.2232689791126747
2021-09-21,3 day R,2021-02-22,AT,estimate,point,NA,1.095517231930083
2021-09-21,3 day R,2021-02-22,AT,estimate,quantile,0.025,0.9780198918689088
2021-09-21,3 day R,2021-02-22,AT,estimate,quantile,0.975,1.213014571991257
2021-09-21,3 day R,2021-02-23,AT,estimate,point,NA,1.0905653968083773
2021-09-21,3 day R,2021-02-23,AT,estimate,quantile,0.025,0.979191074222134
2021-09-21,3 day R,2021-02-23,AT,estimate,quantile,0.975,1.2019397193946204
2021-09-21,3 day R,2021-02-24,AT,estimate,point,NA,1.0901785646915148
2021-09-21,3 day R,2021-02-24,AT,estimate,quantile,0.025,0.9854490472910428
2021-09-21,3 day R,2021-02-24,AT,estimate,quantile,0.975,1.1949080820919868
2021-09-21,3 day R,2021-02-25,AT,estimate,point,NA,1.0935371457451328
2021-09-21,3 day R,2021-02-25,AT,estimate,quantile,0.025,0.993529923786472
2021-09-21,3 day R,2021-02-25,AT,estimate,quantile,0.975,1.1935443677037936
2021-09-21,3 day R,2021-02-26,AT,estimate,point,NA,1.097252240477366
2021-09-21,3 day R,2021-02-26,AT,estimate,quantile,0.025,0.9997822374548796
2021-09-21,3 day R,2021-02-26,AT,estimate,quantile,0.975,1.1947222434998523
2021-09-21,3 day R,2021-02-27,AT,estimate,point,NA,1.098159958451341
2021-09-21,3 day R,2021-02-27,AT,estimate,quantile,0.025,1.0028587025223916
2021-09-21,3 day R,2021-02-27,AT,estimate,quantile,0.975,1.1934612143802903
2021-09-21,3 day R,2021-02-28,AT,estimate,point,NA,1.095677262492546
2021-09-21,3 day R,2021-02-28,AT,estimate,quantile,0.025,1.0021116282942684
2021-09-21,3 day R,2021-02-28,AT,estimate,quantile,0.975,1.1892428966908235
2021-09-21,3 day R,2021-03-01,AT,estimate,point,NA,1.092222807614002
2021-09-21,3 day R,2021-03-01,AT,estimate,quantile,0.025,0.9967721032559582
2021-09-21,3 day R,2021-03-01,AT,estimate,quantile,0.975,1.187673511972046
2021-09-21,3 day R,2021-03-02,AT,estimate,point,NA,1.0907790748330346
2021-09-21,3 day R,2021-03-02,AT,estimate,quantile,0.025,0.9904175450862224
2021-09-21,3 day R,2021-03-02,AT,estimate,quantile,0.975,1.1911406045798467
2021-09-21,3 day R,2021-03-03,AT,estimate,point,NA,1.092891930307626
2021-09-21,3 day R,2021-03-03,AT,estimate,quantile,0.025,0.9868909497716196
2021-09-21,3 day R,2021-03-03,AT,estimate,quantile,0.975,1.1988929108436326
2021-09-21,3 day R,2021-03-04,AT,estimate,point,NA,1.097500967983831
2021-09-21,3 day R,2021-03-04,AT,estimate,quantile,0.025,0.9856833629137548
2021-09-21,3 day R,2021-03-04,AT,estimate,quantile,0.975,1.209318573053907
2021-09-21,3 day R,2021-03-05,AT,estimate,point,NA,1.1018609457303348
2021-09-21,3 day R,2021-03-05,AT,estimate,quantile,0.025,0.9855598535568596
2021-09-21,3 day R,2021-03-05,AT,estimate,quantile,0.975,1.2181620379038098
2021-09-21,3 day R,2021-03-06,AT,estimate,point,NA,1.103200115641374
2021-09-21,3 day R,2021-03-06,AT,estimate,quantile,0.025,0.98599671732746
2021-09-21,3 day R,2021-03-06,AT,estimate,quantile,0.975,1.2204035139552878
2021-09-21,3 day R,2021-03-07,AT,estimate,point,NA,1.1002782836453704
2021-09-21,3 day R,2021-03-07,AT,estimate,quantile,0.025,0.9868354167743274
2021-09-21,3 day R,2021-03-07,AT,estimate,quantile,0.975,1.2137211505164134
2021-09-21,3 day R,2021-03-08,AT,estimate,point,NA,1.0941891292663055
2021-09-21,3 day R,2021-03-08,AT,estimate,quantile,0.025,0.98823548856894
2021-09-21,3 day R,2021-03-08,AT,estimate,quantile,0.975,1.200142769963671
2021-09-21,3 day R,2021-03-09,AT,estimate,point,NA,1.0882176078884955
2021-09-21,3 day R,2021-03-09,AT,estimate,quantile,0.025,0.9906925795923852
2021-09-21,3 day R,2021-03-09,AT,estimate,quantile,0.975,1.1857426361846055
2021-09-21,3 day R,2021-03-10,AT,estimate,point,NA,1.0850602336165884
2021-09-21,3 day R,2021-03-10,AT,estimate,quantile,0.025,0.9925859073918986
2021-09-21,3 day R,2021-03-10,AT,estimate,quantile,0.975,1.1775345598412783
2021-09-21,3 day R,2021-03-11,AT,estimate,point,NA,1.0845083768834778
2021-09-21,3 day R,2021-03-11,AT,estimate,quantile,0.025,0.9928459152064896
2021-09-21,3 day R,2021-03-11,AT,estimate,quantile,0.975,1.176170838560466
2021-09-21,3 day R,2021-03-12,AT,estimate,point,NA,1.0839691751681226
2021-09-21,3 day R,2021-03-12,AT,estimate,quantile,0.025,0.9905645046274628
2021-09-21,3 day R,2021-03-12,AT,estimate,quantile,0.975,1.1773738457087823
2021-09-21,3 day R,2021-03-13,AT,estimate,point,NA,1.0808936744697415
2021-09-21,3 day R,2021-03-13,AT,estimate,quantile,0.025,0.984680556858085
2021-09-21,3 day R,2021-03-13,AT,estimate,quantile,0.975,1.1771067920813985
2021-09-21,3 day R,2021-03-14,AT,estimate,point,NA,1.0742610256675686
2021-09-21,3 day R,2021-03-14,AT,estimate,quantile,0.025,0.9750949955308816
2021-09-21,3 day R,2021-03-14,AT,estimate,quantile,0.975,1.1734270558042557
2021-09-21,3 day R,2021-03-15,AT,estimate,point,NA,1.064462819045003
2021-09-21,3 day R,2021-03-15,AT,estimate,quantile,0.025,0.963257627556465
2021-09-21,3 day R,2021-03-15,AT,estimate,quantile,0.975,1.1656680105335409
2021-09-21,3 day R,2021-03-16,AT,estimate,point,NA,1.0528652662990563
2021-09-21,3 day R,2021-03-16,AT,estimate,quantile,0.025,0.9520095920970528
2021-09-21,3 day R,2021-03-16,AT,estimate,quantile,0.975,1.1537209405010602
