data_version,target,date,location,label,type,quantile,value
2021-11-20,3 day R,2020-11-28,AT,estimate,quantile,0.025,0.7430689131051381
2021-11-20,3 day R,2020-11-28,AT,estimate,quantile,0.975,0.9263787045949023
2021-11-20,3 day R,2020-11-29,AT,estimate,point,NA,0.8530803164307865
2021-11-20,3 day R,2020-11-29,AT,estimate,quantile,0.025,0.7640191623820375
2021-11-20,3 day R,2020-11-29,AT,estimate,quantile,0.975,0.9421414704795356
2021-11-20,3 day R,2020-11-30,AT,estimate,point,NA,0.8688264640383672
2021-11-20,3 day R,2020-11-30,AT,estimate,quantile,0.025,0.7831571661678047
2021-11-20,3 day R,2020-11-30,AT,estimate,quantile,0.975,0.9544957619089296
2021-11-20,3 day R,2020-12-01,AT,estimate,point,NA,0.8813728651031778
2021-11-20,3 day R,2020-12-01,AT,estimate,quantile,0.025,0.7980002599113554
2021-11-20,3 day R,2020-12-01,AT,estimate,quantile,0.975,0.9647454702950002
2021-11-20,3 day R,2020-12-02,AT,estimate,point,NA,0.8906080651979315
2021-11-20,3 day R,2020-12-02,AT,estimate,quantile,0.025,0.8070740384113322
2021-11-20,3 day R,2020-12-02,AT,estimate,quantile,0.975,0.9741420919845308
2021-11-20,3 day R,2020-12-03,AT,estimate,point,NA,0.8968870612538687
2021-11-20,3 day R,2020-12-03,AT,estimate,quantile,0.025,0.8108249339940176
2021-11-20,3 day R,2020-12-03,AT,estimate,quantile,0.975,0.98294918851372
2021-11-20,3 day R,2020-12-04,AT,estimate,point,NA,0.901154097129874
2021-11-20,3 day R,2020-12-04,AT,estimate,quantile,0.025,0.8122503353438475
2021-11-20,3 day R,2020-12-04,AT,estimate,quantile,0.975,0.9900578589159006
2021-11-20,3 day R,2020-12-05,AT,estimate,point,NA,0.9028835368608228
2021-11-20,3 day R,2020-12-05,AT,estimate,quantile,0.025,0.8120730001363596
2021-11-20,3 day R,2020-12-05,AT,estimate,quantile,0.975,0.9936940735852862
2021-11-20,3 day R,2020-12-06,AT,estimate,point,NA,0.9008572061802186
2021-11-20,3 day R,2020-12-06,AT,estimate,quantile,0.025,0.8104100216118469
2021-11-20,3 day R,2020-12-06,AT,estimate,quantile,0.975,0.9913043907485902
2021-11-20,3 day R,2020-12-07,AT,estimate,point,NA,0.8957384705444681
2021-11-20,3 day R,2020-12-07,AT,estimate,quantile,0.025,0.8083966829737657
2021-11-20,3 day R,2020-12-07,AT,estimate,quantile,0.975,0.9830802581151704
2021-11-20,3 day R,2020-12-08,AT,estimate,point,NA,0.8891104757009322
2021-11-20,3 day R,2020-12-08,AT,estimate,quantile,0.025,0.8060454486033283
2021-11-20,3 day R,2020-12-08,AT,estimate,quantile,0.975,0.972175502798536
2021-11-20,3 day R,2020-12-09,AT,estimate,point,NA,0.880649204169541
2021-11-20,3 day R,2020-12-09,AT,estimate,quantile,0.025,0.8007562200922026
2021-11-20,3 day R,2020-12-09,AT,estimate,quantile,0.975,0.9605421882468792
2021-11-20,3 day R,2020-12-10,AT,estimate,point,NA,0.8702638336255147
2021-11-20,3 day R,2020-12-10,AT,estimate,quantile,0.025,0.7909207173957418
2021-11-20,3 day R,2020-12-10,AT,estimate,quantile,0.975,0.9496069498552876
2021-11-20,3 day R,2020-12-11,AT,estimate,point,NA,0.8601812180874404
2021-11-20,3 day R,2020-12-11,AT,estimate,quantile,0.025,0.7786956810984751
2021-11-20,3 day R,2020-12-11,AT,estimate,quantile,0.975,0.9416667550764056
2021-11-20,3 day R,2020-12-12,AT,estimate,point,NA,0.8531572719588985
2021-11-20,3 day R,2020-12-12,AT,estimate,quantile,0.025,0.7686732464540388
2021-11-20,3 day R,2020-12-12,AT,estimate,quantile,0.975,0.937641297463758
2021-11-20,3 day R,2020-12-13,AT,estimate,point,NA,0.8513536178856533
2021-11-20,3 day R,2020-12-13,AT,estimate,quantile,0.025,0.7643817807247412
2021-11-20,3 day R,2020-12-13,AT,estimate,quantile,0.975,0.9383254550465656
2021-11-20,3 day R,2020-12-14,AT,estimate,point,NA,0.8586498338304872
2021-11-20,3 day R,2020-12-14,AT,estimate,quantile,0.025,0.770623937407446
2021-11-20,3 day R,2020-12-14,AT,estimate,quantile,0.975,0.9466757302535284
2021-11-20,3 day R,2020-12-15,AT,estimate,point,NA,0.877159288725329
2021-11-20,3 day R,2020-12-15,AT,estimate,quantile,0.025,0.789479182199647
2021-11-20,3 day R,2020-12-15,AT,estimate,quantile,0.975,0.964839395251011
2021-11-20,3 day R,2020-12-16,AT,estimate,point,NA,0.9042340192428208
2021-11-20,3 day R,2020-12-16,AT,estimate,quantile,0.025,0.8180033242233404
2021-11-20,3 day R,2020-12-16,AT,estimate,quantile,0.975,0.9904647142623008
2021-11-20,3 day R,2020-12-17,AT,estimate,point,NA,0.9338143123186158
2021-11-20,3 day R,2020-12-17,AT,estimate,quantile,0.025,0.8500275163084948
2021-11-20,3 day R,2020-12-17,AT,estimate,quantile,0.975,1.0176011083287366
2021-11-20,3 day R,2020-12-18,AT,estimate,point,NA,0.9608797008546052
2021-11-20,3 day R,2020-12-18,AT,estimate,quantile,0.025,0.8796399103218533
2021-11-20,3 day R,2020-12-18,AT,estimate,quantile,0.975,1.042119491387357
2021-11-20,3 day R,2020-12-19,AT,estimate,point,NA,0.98304164513446
2021-11-20,3 day R,2020-12-19,AT,estimate,quantile,0.025,0.9034592980905584
2021-11-20,3 day R,2020-12-19,AT,estimate,quantile,0.975,1.0626239921783618
2021-11-20,3 day R,2020-12-20,AT,estimate,point,NA,1.0006763364873497
2021-11-20,3 day R,2020-12-20,AT,estimate,quantile,0.025,0.920817953172918
2021-11-20,3 day R,2020-12-20,AT,estimate,quantile,0.975,1.0805347198017814
2021-11-20,3 day R,2020-12-21,AT,estimate,point,NA,1.0163612588325768
2021-11-20,3 day R,2020-12-21,AT,estimate,quantile,0.025,0.9340811275968266
2021-11-20,3 day R,2020-12-21,AT,estimate,quantile,0.975,1.098641390068327
2021-11-20,3 day R,2020-12-22,AT,estimate,point,NA,1.032827363933559
2021-11-20,3 day R,2020-12-22,AT,estimate,quantile,0.025,0.9474299289237906
2021-11-20,3 day R,2020-12-22,AT,estimate,quantile,0.975,1.1182247989433274
2021-11-20,3 day R,2020-12-23,AT,estimate,point,NA,1.050305325820645
2021-11-20,3 day R,2020-12-23,AT,estimate,quantile,0.025,0.9622902683660456
2021-11-20,3 day R,2020-12-23,AT,estimate,quantile,0.975,1.1383203832752442
2021-11-20,3 day R,2020-12-24,AT,estimate,point,NA,1.0647638438963052
2021-11-20,3 day R,2020-12-24,AT,estimate,quantile,0.025,0.9750629623663856
2021-11-20,3 day R,2020-12-24,AT,estimate,quantile,0.975,1.1544647254262248
2021-11-20,3 day R,2020-12-25,AT,estimate,point,NA,1.071629436211706
2021-11-20,3 day R,2020-12-25,AT,estimate,quantile,0.025,0.9806546707000596
2021-11-20,3 day R,2020-12-25,AT,estimate,quantile,0.975,1.1626042017233524
2021-11-20,3 day R,2020-12-26,AT,estimate,point,NA,1.0676334324561485
2021-11-20,3 day R,2020-12-26,AT,estimate,quantile,0.025,0.9757788771332652
2021-11-20,3 day R,2020-12-26,AT,estimate,quantile,0.975,1.1594879877790318
2021-11-20,3 day R,2020-12-27,AT,estimate,point,NA,1.053850192164543
2021-11-20,3 day R,2020-12-27,AT,estimate,quantile,0.025,0.9622769435302052
2021-11-20,3 day R,2020-12-27,AT,estimate,quantile,0.975,1.14542344079888
2021-11-20,3 day R,2020-12-28,AT,estimate,point,NA,1.0361151658835572
2021-11-20,3 day R,2020-12-28,AT,estimate,quantile,0.025,0.9460482569589956
2021-11-20,3 day R,2020-12-28,AT,estimate,quantile,0.975,1.1261820748081188
2021-11-20,3 day R,2020-12-29,AT,estimate,point,NA,1.0216450066382072
2021-11-20,3 day R,2020-12-29,AT,estimate,quantile,0.025,0.9339300414148916
2021-11-20,3 day R,2020-12-29,AT,estimate,quantile,0.975,1.1093599718615228
2021-11-20,3 day R,2020-12-30,AT,estimate,point,NA,1.0127536736380096
2021-11-20,3 day R,2020-12-30,AT,estimate,quantile,0.025,0.9272112003636036
2021-11-20,3 day R,2020-12-30,AT,estimate,quantile,0.975,1.0982961469124155
2021-11-20,3 day R,2020-12-31,AT,estimate,point,NA,1.0059363029114825
2021-11-20,3 day R,2020-12-31,AT,estimate,quantile,0.025,0.9221151980511844
2021-11-20,3 day R,2020-12-31,AT,estimate,quantile,0.975,1.0897574077717804
2021-11-20,3 day R,2021-01-01,AT,estimate,point,NA,0.9955554711145208
2021-11-20,3 day R,2021-01-01,AT,estimate,quantile,0.025,0.9136968856336224
2021-11-20,3 day R,2021-01-01,AT,estimate,quantile,0.975,1.0774140565954191
2021-11-20,3 day R,2021-01-02,AT,estimate,point,NA,0.9784192836469832
2021-11-20,3 day R,2021-01-02,AT,estimate,quantile,0.025,0.899448818997113
2021-11-20,3 day R,2021-01-02,AT,estimate,quantile,0.975,1.0573897482968533
2021-11-20,3 day R,2021-01-03,AT,estimate,point,NA,0.9547050009591076
2021-11-20,3 day R,2021-01-03,AT,estimate,quantile,0.025,0.8794537928034242
2021-11-20,3 day R,2021-01-03,AT,estimate,quantile,0.975,1.0299562091147911
2021-11-20,3 day R,2021-01-04,AT,estimate,point,NA,0.92837139605929
2021-11-20,3 day R,2021-01-04,AT,estimate,quantile,0.025,0.8556985460204936
2021-11-20,3 day R,2021-01-04,AT,estimate,quantile,0.975,1.0010442460980866
2021-11-20,3 day R,2021-01-05,AT,estimate,point,NA,0.9061592778618806
2021-11-20,3 day R,2021-01-05,AT,estimate,quantile,0.025,0.8331748392737575
2021-11-20,3 day R,2021-01-05,AT,estimate,quantile,0.975,0.9791437164500036
2021-11-20,3 day R,2021-01-06,AT,estimate,point,NA,0.8929061300216081
2021-11-20,3 day R,2021-01-06,AT,estimate,quantile,0.025,0.8165869338460523
2021-11-20,3 day R,2021-01-06,AT,estimate,quantile,0.975,0.969225326197164
2021-11-20,3 day R,2021-01-07,AT,estimate,point,NA,0.8875961178825643
2021-11-20,3 day R,2021-01-07,AT,estimate,quantile,0.025,0.805940078725528
2021-11-20,3 day R,2021-01-07,AT,estimate,quantile,0.975,0.9692521570396008
2021-11-20,3 day R,2021-01-08,AT,estimate,point,NA,0.8855848867597417
2021-11-20,3 day R,2021-01-08,AT,estimate,quantile,0.025,0.7988948659013091
2021-11-20,3 day R,2021-01-08,AT,estimate,quantile,0.975,0.9722749076181744
2021-11-20,3 day R,2021-01-09,AT,estimate,point,NA,0.8829876099792787
2021-11-20,3 day R,2021-01-09,AT,estimate,quantile,0.025,0.7925725371218199
2021-11-20,3 day R,2021-01-09,AT,estimate,quantile,0.975,0.9734026828367376
2021-11-20,3 day R,2021-01-10,AT,estimate,point,NA,0.8779272665417187
2021-11-20,3 day R,2021-01-10,AT,estimate,quantile,0.025,0.7860804758597044
2021-11-20,3 day R,2021-01-10,AT,estimate,quantile,0.975,0.969774057223733
2021-11-20,3 day R,2021-01-11,AT,estimate,point,NA,0.8713500110200968
2021-11-20,3 day R,2021-01-11,AT,estimate,quantile,0.025,0.7812066789651633
2021-11-20,3 day R,2021-01-11,AT,estimate,quantile,0.975,0.9614933430750304
2021-11-20,3 day R,2021-01-12,AT,estimate,point,NA,0.8671834745623479
2021-11-20,3 day R,2021-01-12,AT,estimate,quantile,0.025,0.7815514070491016
2021-11-20,3 day R,2021-01-12,AT,estimate,quantile,0.975,0.9528155420755942
2021-11-20,3 day R,2021-01-13,AT,estimate,point,NA,0.8707875331181352
2021-11-20,3 day R,2021-01-13,AT,estimate,quantile,0.025,0.7908099009426873
2021-11-20,3 day R,2021-01-13,AT,estimate,quantile,0.975,0.950765165293583
2021-11-20,3 day R,2021-01-14,AT,estimate,point,NA,0.8823518354135343
2021-11-20,3 day R,2021-01-14,AT,estimate,quantile,0.025,0.8066462180047007
2021-11-20,3 day R,2021-01-14,AT,estimate,quantile,0.975,0.958057452822368
2021-11-20,3 day R,2021-01-15,AT,estimate,point,NA,0.8978242521792972
2021-11-20,3 day R,2021-01-15,AT,estimate,quantile,0.025,0.8229707048010318
2021-11-20,3 day R,2021-01-15,AT,estimate,quantile,0.975,0.9726777995575624
2021-11-20,3 day R,2021-01-16,AT,estimate,point,NA,0.9123120657862156
2021-11-20,3 day R,2021-01-16,AT,estimate,quantile,0.025,0.835368125376901
2021-11-20,3 day R,2021-01-16,AT,estimate,quantile,0.975,0.9892560061955302
2021-11-20,3 day R,2021-01-17,AT,estimate,point,NA,0.9231402715066342
2021-11-20,3 day R,2021-01-17,AT,estimate,quantile,0.025,0.842955137400158
2021-11-20,3 day R,2021-01-17,AT,estimate,quantile,0.975,1.0033254056131105
2021-11-20,3 day R,2021-01-18,AT,estimate,point,NA,0.9293292584470516
2021-11-20,3 day R,2021-01-18,AT,estimate,quantile,0.025,0.846908183469611
2021-11-20,3 day R,2021-01-18,AT,estimate,quantile,0.975,1.011750333424492
2021-11-20,3 day R,2021-01-19,AT,estimate,point,NA,0.9329766016097192
2021-11-20,3 day R,2021-01-19,AT,estimate,quantile,0.025,0.8495789866583267
2021-11-20,3 day R,2021-01-19,AT,estimate,quantile,0.975,1.0163742165611118
2021-11-20,3 day R,2021-01-20,AT,estimate,point,NA,0.9375194926942
2021-11-20,3 day R,2021-01-20,AT,estimate,quantile,0.025,0.8532653334459593
2021-11-20,3 day R,2021-01-20,AT,estimate,quantile,0.975,1.021773651942441
2021-11-20,3 day R,2021-01-21,AT,estimate,point,NA,0.9445529213280788
2021-11-20,3 day R,2021-01-21,AT,estimate,quantile,0.025,0.8580671542834314
2021-11-20,3 day R,2021-01-21,AT,estimate,quantile,0.975,1.0310386883727265
2021-11-20,3 day R,2021-01-22,AT,estimate,point,NA,0.9526479693242732
2021-11-20,3 day R,2021-01-22,AT,estimate,quantile,0.025,0.8615092540612825
2021-11-20,3 day R,2021-01-22,AT,estimate,quantile,0.975,1.043786684587264
2021-11-20,3 day R,2021-01-23,AT,estimate,point,NA,0.959591725902789
2021-11-20,3 day R,2021-01-23,AT,estimate,quantile,0.025,0.8625208901536545
2021-11-20,3 day R,2021-01-23,AT,estimate,quantile,0.975,1.0566625616519234
2021-11-20,3 day R,2021-01-24,AT,estimate,point,NA,0.964456687006873
2021-11-20,3 day R,2021-01-24,AT,estimate,quantile,0.025,0.8612648307049174
2021-11-20,3 day R,2021-01-24,AT,estimate,quantile,0.975,1.0676485433088287
2021-11-20,3 day R,2021-01-25,AT,estimate,point,NA,0.968354217118023
2021-11-20,3 day R,2021-01-25,AT,estimate,quantile,0.025,0.8603184671570662
2021-11-20,3 day R,2021-01-25,AT,estimate,quantile,0.975,1.0763899670789798
2021-11-20,3 day R,2021-01-26,AT,estimate,point,NA,0.973796120442
2021-11-20,3 day R,2021-01-26,AT,estimate,quantile,0.025,0.8636269979135026
2021-11-20,3 day R,2021-01-26,AT,estimate,quantile,0.975,1.0839652429704976
2021-11-20,3 day R,2021-01-27,AT,estimate,point,NA,0.9825444390631496
2021-11-20,3 day R,2021-01-27,AT,estimate,quantile,0.025,0.8724499036228899
2021-11-20,3 day R,2021-01-27,AT,estimate,quantile,0.975,1.0926389745034093
2021-11-20,3 day R,2021-01-28,AT,estimate,point,NA,0.9937277979112616
2021-11-20,3 day R,2021-01-28,AT,estimate,quantile,0.025,0.8852294025571028
2021-11-20,3 day R,2021-01-28,AT,estimate,quantile,0.975,1.1022261932654205
2021-11-20,3 day R,2021-01-29,AT,estimate,point,NA,1.0048742018328365
2021-11-20,3 day R,2021-01-29,AT,estimate,quantile,0.025,0.8989462344584743
2021-11-20,3 day R,2021-01-29,AT,estimate,quantile,0.975,1.110802169207198
2021-11-20,3 day R,2021-01-30,AT,estimate,point,NA,1.0142044115615405
2021-11-20,3 day R,2021-01-30,AT,estimate,quantile,0.025,0.911854286911738
2021-11-20,3 day R,2021-01-30,AT,estimate,quantile,0.975,1.116554536211343
2021-11-20,3 day R,2021-01-31,AT,estimate,point,NA,1.021803778010257
2021-11-20,3 day R,2021-01-31,AT,estimate,quantile,0.025,0.9241509941703466
2021-11-20,3 day R,2021-01-31,AT,estimate,quantile,0.975,1.1194565618501668
2021-11-20,3 day R,2021-02-01,AT,estimate,point,NA,1.0294464575332982
2021-11-20,3 day R,2021-02-01,AT,estimate,quantile,0.025,0.9366230780461248
2021-11-20,3 day R,2021-02-01,AT,estimate,quantile,0.975,1.1222698370204718
2021-11-20,3 day R,2021-02-02,AT,estimate,point,NA,1.0403990797626514
2021-11-20,3 day R,2021-02-02,AT,estimate,quantile,0.025,0.951160026914887
2021-11-20,3 day R,2021-02-02,AT,estimate,quantile,0.975,1.129638132610416
2021-11-20,3 day R,2021-02-03,AT,estimate,point,NA,1.05638786697477
2021-11-20,3 day R,2021-02-03,AT,estimate,quantile,0.025,0.9678301497752178
2021-11-20,3 day R,2021-02-03,AT,estimate,quantile,0.975,1.144945584174322
2021-11-20,3 day R,2021-02-04,AT,estimate,point,NA,1.075517400004165
2021-11-20,3 day R,2021-02-04,AT,estimate,quantile,0.025,0.983542031286404
2021-11-20,3 day R,2021-02-04,AT,estimate,quantile,0.975,1.167492768721926
2021-11-20,3 day R,2021-02-05,AT,estimate,point,NA,1.093593639071834
2021-11-20,3 day R,2021-02-05,AT,estimate,quantile,0.025,0.9946467109680286
2021-11-20,3 day R,2021-02-05,AT,estimate,quantile,0.975,1.1925405671756393
2021-11-20,3 day R,2021-02-06,AT,estimate,point,NA,1.1075390633493716
2021-11-20,3 day R,2021-02-06,AT,estimate,quantile,0.025,0.9996164424035848
2021-11-20,3 day R,2021-02-06,AT,estimate,quantile,0.975,1.2154616842951584
2021-11-20,3 day R,2021-02-07,AT,estimate,point,NA,1.1166549666069838
2021-11-20,3 day R,2021-02-07,AT,estimate,quantile,0.025,1.0009508219520122
2021-11-20,3 day R,2021-02-07,AT,estimate,quantile,0.975,1.2323591112619554
2021-11-20,3 day R,2021-02-08,AT,estimate,point,NA,1.1225077864271853
2021-11-20,3 day R,2021-02-08,AT,estimate,quantile,0.025,1.0021770241738943
2021-11-20,3 day R,2021-02-08,AT,estimate,quantile,0.975,1.2428385486804765
2021-11-20,3 day R,2021-02-09,AT,estimate,point,NA,1.1283405783942813
2021-11-20,3 day R,2021-02-09,AT,estimate,quantile,0.025,1.0077688863774652
2021-11-20,3 day R,2021-02-09,AT,estimate,quantile,0.975,1.248912270411097
2021-11-20,3 day R,2021-02-10,AT,estimate,point,NA,1.136518793376842
2021-11-20,3 day R,2021-02-10,AT,estimate,quantile,0.025,1.0203127322893537
2021-11-20,3 day R,2021-02-10,AT,estimate,quantile,0.975,1.2527248544643308
2021-11-20,3 day R,2021-02-11,AT,estimate,point,NA,1.1463510577799247
2021-11-20,3 day R,2021-02-11,AT,estimate,quantile,0.025,1.036718128170688
2021-11-20,3 day R,2021-02-11,AT,estimate,quantile,0.975,1.2559839873891614
2021-11-20,3 day R,2021-02-12,AT,estimate,point,NA,1.1533466739569354
2021-11-20,3 day R,2021-02-12,AT,estimate,quantile,0.025,1.0492099427683634
2021-11-20,3 day R,2021-02-12,AT,estimate,quantile,0.975,1.2574834051455073
2021-11-20,3 day R,2021-02-13,AT,estimate,point,NA,1.15407402907215
2021-11-20,3 day R,2021-02-13,AT,estimate,quantile,0.025,1.052446296794963
2021-11-20,3 day R,2021-02-13,AT,estimate,quantile,0.975,1.255701761349337
2021-11-20,3 day R,2021-02-14,AT,estimate,point,NA,1.1479203463563714
2021-11-20,3 day R,2021-02-14,AT,estimate,quantile,0.025,1.0468074458572765
2021-11-20,3 day R,2021-02-14,AT,estimate,quantile,0.975,1.2490332468554664
2021-11-20,3 day R,2021-02-15,AT,estimate,point,NA,1.137472685485491
2021-11-20,3 day R,2021-02-15,AT,estimate,quantile,0.025,1.0380053968248235
2021-11-20,3 day R,2021-02-15,AT,estimate,quantile,0.975,1.2369399741461586
2021-11-20,3 day R,2021-02-16,AT,estimate,point,NA,1.1267223686091266
2021-11-20,3 day R,2021-02-16,AT,estimate,quantile,0.025,1.031250066723908
2021-11-20,3 day R,2021-02-16,AT,estimate,quantile,0.975,1.2221946704943452
2021-11-20,3 day R,2021-02-17,AT,estimate,point,NA,1.1191421305148186
2021-11-20,3 day R,2021-02-17,AT,estimate,quantile,0.025,1.0285740902725942
2021-11-20,3 day R,2021-02-17,AT,estimate,quantile,0.975,1.209710170757043
2021-11-20,3 day R,2021-02-18,AT,estimate,point,NA,1.115271247299523
2021-11-20,3 day R,2021-02-18,AT,estimate,quantile,0.025,1.0280183696967378
2021-11-20,3 day R,2021-02-18,AT,estimate,quantile,0.975,1.2025241249023082
2021-11-20,3 day R,2021-02-19,AT,estimate,point,NA,1.1128029186262234
2021-11-20,3 day R,2021-02-19,AT,estimate,quantile,0.025,1.0264354737963686
2021-11-20,3 day R,2021-02-19,AT,estimate,quantile,0.975,1.1991703634560782
2021-11-20,3 day R,2021-02-20,AT,estimate,point,NA,1.1088886328697038
2021-11-20,3 day R,2021-02-20,AT,estimate,quantile,0.025,1.022300837691713
2021-11-20,3 day R,2021-02-20,AT,estimate,quantile,0.975,1.1954764280476944
2021-11-20,3 day R,2021-02-21,AT,estimate,point,NA,1.1024407631077462
2021-11-20,3 day R,2021-02-21,AT,estimate,quantile,0.025,1.015395388973252
2021-11-20,3 day R,2021-02-21,AT,estimate,quantile,0.975,1.1894861372422405
2021-11-20,3 day R,2021-02-22,AT,estimate,point,NA,1.0953290530837256
2021-11-20,3 day R,2021-02-22,AT,estimate,quantile,0.025,1.0079290539295558
2021-11-20,3 day R,2021-02-22,AT,estimate,quantile,0.975,1.1827290522378957
2021-11-20,3 day R,2021-02-23,AT,estimate,point,NA,1.0904609215136758
2021-11-20,3 day R,2021-02-23,AT,estimate,quantile,0.025,1.0021827774210808
2021-11-20,3 day R,2021-02-23,AT,estimate,quantile,0.975,1.1787390656062708
2021-11-20,3 day R,2021-02-24,AT,estimate,point,NA,1.0897056758142392
2021-11-20,3 day R,2021-02-24,AT,estimate,quantile,0.025,0.9995784101891017
2021-11-20,3 day R,2021-02-24,AT,estimate,quantile,0.975,1.179832941439377
2021-11-20,3 day R,2021-02-25,AT,estimate,point,NA,1.0923956114225293
2021-11-20,3 day R,2021-02-25,AT,estimate,quantile,0.025,1.0000494865752934
2021-11-20,3 day R,2021-02-25,AT,estimate,quantile,0.975,1.1847417362697652
2021-11-20,3 day R,2021-02-26,AT,estimate,point,NA,1.096054094151466
2021-11-20,3 day R,2021-02-26,AT,estimate,quantile,0.025,1.0018245947493978
2021-11-20,3 day R,2021-02-26,AT,estimate,quantile,0.975,1.1902835935535343
2021-11-20,3 day R,2021-02-27,AT,estimate,point,NA,1.0978196675531733
2021-11-20,3 day R,2021-02-27,AT,estimate,quantile,0.025,1.0038858517029907
2021-11-20,3 day R,2021-02-27,AT,estimate,quantile,0.975,1.191753483403356
2021-11-20,3 day R,2021-02-28,AT,estimate,point,NA,1.0962420862675275
2021-11-20,3 day R,2021-02-28,AT,estimate,quantile,0.025,1.0051069623992757
2021-11-20,3 day R,2021-02-28,AT,estimate,quantile,0.975,1.1873772101357791
2021-11-20,3 day R,2021-03-01,AT,estimate,point,NA,1.092944621062209
2021-11-20,3 day R,2021-03-01,AT,estimate,quantile,0.025,1.005677697810895
2021-11-20,3 day R,2021-03-01,AT,estimate,quantile,0.975,1.1802115443135224
2021-11-20,3 day R,2021-03-02,AT,estimate,point,NA,1.0912982009915204
2021-11-20,3 day R,2021-03-02,AT,estimate,quantile,0.025,1.0069229313392167
2021-11-20,3 day R,2021-03-02,AT,estimate,quantile,0.975,1.175673470643824
2021-11-20,3 day R,2021-03-03,AT,estimate,point,NA,1.0933330219327384
2021-11-20,3 day R,2021-03-03,AT,estimate,quantile,0.025,1.0088886251492442
2021-11-20,3 day R,2021-03-03,AT,estimate,quantile,0.975,1.1777774187162326
2021-11-20,3 day R,2021-03-04,AT,estimate,point,NA,1.0978674761914795
2021-11-20,3 day R,2021-03-04,AT,estimate,quantile,0.025,1.0102905980530816
2021-11-20,3 day R,2021-03-04,AT,estimate,quantile,0.975,1.1854443543298778
2021-11-20,3 day R,2021-03-05,AT,estimate,point,NA,1.1021647299005697
2021-11-20,3 day R,2021-03-05,AT,estimate,quantile,0.025,1.0096686303445968
2021-11-20,3 day R,2021-03-05,AT,estimate,quantile,0.975,1.1946608294565426
2021-11-20,3 day R,2021-03-06,AT,estimate,point,NA,1.1033074532736125
2021-11-20,3 day R,2021-03-06,AT,estimate,quantile,0.025,1.006521080192999
2021-11-20,3 day R,2021-03-06,AT,estimate,quantile,0.975,1.2000938263542262
2021-11-20,3 day R,2021-03-07,AT,estimate,point,NA,1.1000932137845516
2021-11-20,3 day R,2021-03-07,AT,estimate,quantile,0.025,1.0017050726791787
2021-11-20,3 day R,2021-03-07,AT,estimate,quantile,0.975,1.1984813548899245
2021-11-20,3 day R,2021-03-08,AT,estimate,point,NA,1.0940878379120875
2021-11-20,3 day R,2021-03-08,AT,estimate,quantile,0.025,0.9964298031129744
2021-11-20,3 day R,2021-03-08,AT,estimate,quantile,0.975,1.1917458727112007
2021-11-20,3 day R,2021-03-09,AT,estimate,point,NA,1.0882942746321878
2021-11-20,3 day R,2021-03-09,AT,estimate,quantile,0.025,0.99247131018491
2021-11-20,3 day R,2021-03-09,AT,estimate,quantile,0.975,1.1841172390794654
2021-11-20,3 day R,2021-03-10,AT,estimate,point,NA,1.0849093861257937
2021-11-20,3 day R,2021-03-10,AT,estimate,quantile,0.025,0.990596884614618
2021-11-20,3 day R,2021-03-10,AT,estimate,quantile,0.975,1.1792218876369691
2021-11-20,3 day R,2021-03-11,AT,estimate,point,NA,1.0840617758621391
2021-11-20,3 day R,2021-03-11,AT,estimate,quantile,0.025,0.991028608518768
2021-11-20,3 day R,2021-03-11,AT,estimate,quantile,0.975,1.1770949432055104
2021-11-20,3 day R,2021-03-12,AT,estimate,point,NA,1.083837744541278
2021-11-20,3 day R,2021-03-12,AT,estimate,quantile,0.025,0.9931690963814968
2021-11-20,3 day R,2021-03-12,AT,estimate,quantile,0.975,1.174506392701059
2021-11-20,3 day R,2021-03-13,AT,estimate,point,NA,1.0813932539096849
2021-11-20,3 day R,2021-03-13,AT,estimate,quantile,0.025,0.9943604995754144
2021-11-20,3 day R,2021-03-13,AT,estimate,quantile,0.975,1.168426008243955
2021-11-20,3 day R,2021-03-14,AT,estimate,point,NA,1.0745371865228752
2021-11-20,3 day R,2021-03-14,AT,estimate,quantile,0.025,0.9910001344037114
2021-11-20,3 day R,2021-03-14,AT,estimate,quantile,0.975,1.158074238642039
2021-11-20,3 day R,2021-03-15,AT,estimate,point,NA,1.0641595090792937
2021-11-20,3 day R,2021-03-15,AT,estimate,quantile,0.025,0.9819071414927528
2021-11-20,3 day R,2021-03-15,AT,estimate,quantile,0.975,1.1464118766658342
2021-11-20,3 day R,2021-03-16,AT,estimate,point,NA,1.052394305017223
2021-11-20,3 day R,2021-03-16,AT,estimate,quantile,0.025,0.968681947374568
2021-11-20,3 day R,2021-03-16,AT,estimate,quantile,0.975,1.136106662659878
2021-11-20,3 day R,2021-03-17,AT,estimate,point,NA,1.0408528083288249
2021-11-20,3 day R,2021-03-17,AT,estimate,quantile,0.025,0.954492485152276
2021-11-20,3 day R,2021-03-17,AT,estimate,quantile,0.975,1.1272131315053733
2021-11-20,3 day R,2021-03-18,AT,estimate,point,NA,1.0298125582108089
2021-11-20,3 day R,2021-03-18,AT,estimate,quantile,0.025,0.941465152945108
2021-11-20,3 day R,2021-03-18,AT,estimate,quantile,0.975,1.1181599634765098
2021-11-20,3 day R,2021-03-19,AT,estimate,point,NA,1.0177952505539718
2021-11-20,3 day R,2021-03-19,AT,estimate,quantile,0.025,0.9295849019523456
