data_version,target,date,location,label,type,quantile,value
2021-10-21,3 day R,2020-07-11,AT,estimate,point,NA,1.1137580157768598
2021-10-21,3 day R,2020-07-11,AT,estimate,quantile,0.025,1.0003541257728037
2021-10-21,3 day R,2020-07-11,AT,estimate,quantile,0.975,1.2331629924854044
2021-10-21,3 day R,2020-07-12,AT,estimate,point,NA,1.1061803901699323
2021-10-21,3 day R,2020-07-12,AT,estimate,quantile,0.025,0.9943910389154392
2021-10-21,3 day R,2020-07-12,AT,estimate,quantile,0.975,1.2238387003793825
2021-10-21,3 day R,2020-07-13,AT,estimate,point,NA,1.0941117302364596
2021-10-21,3 day R,2020-07-13,AT,estimate,quantile,0.025,0.9828363671362124
2021-10-21,3 day R,2020-07-13,AT,estimate,quantile,0.975,1.2097894673247755
2021-10-21,3 day R,2020-07-14,AT,estimate,point,NA,1.0803946043956298
2021-10-21,3 day R,2020-07-14,AT,estimate,quantile,0.025,0.9687900520663928
2021-10-21,3 day R,2020-07-14,AT,estimate,quantile,0.975,1.1940882065674532
2021-10-21,3 day R,2020-07-15,AT,estimate,point,NA,1.0670638355276527
2021-10-21,3 day R,2020-07-15,AT,estimate,quantile,0.025,0.955929155741043
2021-10-21,3 day R,2020-07-15,AT,estimate,quantile,0.975,1.1789343699455632
2021-10-21,3 day R,2020-07-16,AT,estimate,point,NA,1.0551404127823032
2021-10-21,3 day R,2020-07-16,AT,estimate,quantile,0.025,0.9444521140588148
2021-10-21,3 day R,2020-07-16,AT,estimate,quantile,0.975,1.1658287115057917
2021-10-21,3 day R,2020-07-17,AT,estimate,point,NA,1.0426323929830932
2021-10-21,3 day R,2020-07-17,AT,estimate,quantile,0.025,0.9326037229064268
2021-10-21,3 day R,2020-07-17,AT,estimate,quantile,0.975,1.1526610630597596
2021-10-21,3 day R,2020-07-18,AT,estimate,point,NA,1.0256496658118048
2021-10-21,3 day R,2020-07-18,AT,estimate,quantile,0.025,0.9172931451740216
2021-10-21,3 day R,2020-07-18,AT,estimate,quantile,0.975,1.134006186449588
2021-10-21,3 day R,2020-07-19,AT,estimate,point,NA,1.0028160882773307
2021-10-21,3 day R,2020-07-19,AT,estimate,quantile,0.025,0.8988877994430903
2021-10-21,3 day R,2020-07-19,AT,estimate,quantile,0.975,1.1084390396124577
2021-10-21,3 day R,2020-07-20,AT,estimate,point,NA,0.9767327515916032
2021-10-21,3 day R,2020-07-20,AT,estimate,quantile,0.025,0.8779827668137256
2021-10-21,3 day R,2020-07-20,AT,estimate,quantile,0.975,1.080669478671865
2021-10-21,3 day R,2020-07-21,AT,estimate,point,NA,0.9512147570113954
2021-10-21,3 day R,2020-07-21,AT,estimate,quantile,0.025,0.853900177369046
2021-10-21,3 day R,2020-07-21,AT,estimate,quantile,0.975,1.0537048780377058
2021-10-21,3 day R,2020-07-22,AT,estimate,point,NA,0.9298962949661368
2021-10-21,3 day R,2020-07-22,AT,estimate,quantile,0.025,0.8335712307917441
2021-10-21,3 day R,2020-07-22,AT,estimate,quantile,0.975,1.0314120301061869
2021-10-21,3 day R,2020-07-23,AT,estimate,point,NA,0.913691996285297
2021-10-21,3 day R,2020-07-23,AT,estimate,quantile,0.025,0.8178466946475366
2021-10-21,3 day R,2020-07-23,AT,estimate,quantile,0.975,1.014771249386999
2021-10-21,3 day R,2020-07-24,AT,estimate,point,NA,0.9029312753533152
2021-10-21,3 day R,2020-07-24,AT,estimate,quantile,0.025,0.8070524618500454
2021-10-21,3 day R,2020-07-24,AT,estimate,quantile,0.975,1.0041138194823194
2021-10-21,3 day R,2020-07-25,AT,estimate,point,NA,0.8968288862405538
2021-10-21,3 day R,2020-07-25,AT,estimate,quantile,0.025,0.8004795738842501
2021-10-21,3 day R,2020-07-25,AT,estimate,quantile,0.975,0.9985742044976268
2021-10-21,3 day R,2020-07-26,AT,estimate,point,NA,0.8996816912015175
2021-10-21,3 day R,2020-07-26,AT,estimate,quantile,0.025,0.8022267358106802
2021-10-21,3 day R,2020-07-26,AT,estimate,quantile,0.975,1.0026423559588926
2021-10-21,3 day R,2020-07-27,AT,estimate,point,NA,0.9183973744327532
2021-10-21,3 day R,2020-07-27,AT,estimate,quantile,0.025,0.8188553619044736
2021-10-21,3 day R,2020-07-27,AT,estimate,quantile,0.975,1.0235665806579315
2021-10-21,3 day R,2020-07-28,AT,estimate,point,NA,0.958221407212611
2021-10-21,3 day R,2020-07-28,AT,estimate,quantile,0.025,0.8553987871068783
2021-10-21,3 day R,2020-07-28,AT,estimate,quantile,0.975,1.0667953288212777
2021-10-21,3 day R,2020-07-29,AT,estimate,point,NA,1.023254899378716
2021-10-21,3 day R,2020-07-29,AT,estimate,quantile,0.025,0.9159211854681624
2021-10-21,3 day R,2020-07-29,AT,estimate,quantile,0.975,1.136449661233797
2021-10-21,3 day R,2020-07-30,AT,estimate,point,NA,1.1108077527489184
2021-10-21,3 day R,2020-07-30,AT,estimate,quantile,0.025,0.9982067859189144
2021-10-21,3 day R,2020-07-30,AT,estimate,quantile,0.975,1.2293393940425847
2021-10-21,3 day R,2020-07-31,AT,estimate,point,NA,1.209437942162844
2021-10-21,3 day R,2020-07-31,AT,estimate,quantile,0.025,1.0870759670704913
2021-10-21,3 day R,2020-07-31,AT,estimate,quantile,0.975,1.3329788608232929
2021-10-21,3 day R,2020-08-01,AT,estimate,point,NA,1.3032542522426953
2021-10-21,3 day R,2020-08-01,AT,estimate,quantile,0.025,1.1719895399675222
2021-10-21,3 day R,2020-08-01,AT,estimate,quantile,0.975,1.4345189645178684
2021-10-21,3 day R,2020-08-02,AT,estimate,point,NA,1.3828500695274657
2021-10-21,3 day R,2020-08-02,AT,estimate,quantile,0.025,1.2470035525239236
2021-10-21,3 day R,2020-08-02,AT,estimate,quantile,0.975,1.5186965865310074
2021-10-21,3 day R,2020-08-03,AT,estimate,point,NA,1.4446473768367647
2021-10-21,3 day R,2020-08-03,AT,estimate,quantile,0.025,1.3094539712748114
2021-10-21,3 day R,2020-08-03,AT,estimate,quantile,0.975,1.579840782398718
2021-10-21,3 day R,2020-08-04,AT,estimate,point,NA,1.4890671170504393
2021-10-21,3 day R,2020-08-04,AT,estimate,quantile,0.025,1.359241166400286
2021-10-21,3 day R,2020-08-04,AT,estimate,quantile,0.975,1.6188930677005924
2021-10-21,3 day R,2020-08-05,AT,estimate,point,NA,1.5131916752068877
2021-10-21,3 day R,2020-08-05,AT,estimate,quantile,0.025,1.3917118653654603
2021-10-21,3 day R,2020-08-05,AT,estimate,quantile,0.975,1.6346714850483144
2021-10-21,3 day R,2020-08-06,AT,estimate,point,NA,1.5127484577953771
2021-10-21,3 day R,2020-08-06,AT,estimate,quantile,0.025,1.40038603612908
2021-10-21,3 day R,2020-08-06,AT,estimate,quantile,0.975,1.6288791669376694
2021-10-21,3 day R,2020-08-07,AT,estimate,point,NA,1.487273771376579
2021-10-21,3 day R,2020-08-07,AT,estimate,quantile,0.025,1.3805884952509413
2021-10-21,3 day R,2020-08-07,AT,estimate,quantile,0.975,1.5972885213309918
2021-10-21,3 day R,2020-08-08,AT,estimate,point,NA,1.4389079593186132
2021-10-21,3 day R,2020-08-08,AT,estimate,quantile,0.025,1.3322977353473966
2021-10-21,3 day R,2020-08-08,AT,estimate,quantile,0.975,1.5455181832898297
2021-10-21,3 day R,2020-08-09,AT,estimate,point,NA,1.3754842772849871
2021-10-21,3 day R,2020-08-09,AT,estimate,quantile,0.025,1.2656820700125129
2021-10-21,3 day R,2020-08-09,AT,estimate,quantile,0.975,1.4852864845574618
2021-10-21,3 day R,2020-08-10,AT,estimate,point,NA,1.3061945318341428
2021-10-21,3 day R,2020-08-10,AT,estimate,quantile,0.025,1.1927564932531036
2021-10-21,3 day R,2020-08-10,AT,estimate,quantile,0.975,1.419632570415182
2021-10-21,3 day R,2020-08-11,AT,estimate,point,NA,1.2399300068844672
2021-10-21,3 day R,2020-08-11,AT,estimate,quantile,0.025,1.124962019429539
2021-10-21,3 day R,2020-08-11,AT,estimate,quantile,0.975,1.3548979943393953
2021-10-21,3 day R,2020-08-12,AT,estimate,point,NA,1.1821181706019672
2021-10-21,3 day R,2020-08-12,AT,estimate,quantile,0.025,1.0699522935231636
2021-10-21,3 day R,2020-08-12,AT,estimate,quantile,0.975,1.2942840476807709
2021-10-21,3 day R,2020-08-13,AT,estimate,point,NA,1.132596321889494
2021-10-21,3 day R,2020-08-13,AT,estimate,quantile,0.025,1.0276123265164223
2021-10-21,3 day R,2020-08-13,AT,estimate,quantile,0.975,1.2375803172625657
2021-10-21,3 day R,2020-08-14,AT,estimate,point,NA,1.089196566002939
2021-10-21,3 day R,2020-08-14,AT,estimate,quantile,0.025,0.9903029923264536
2021-10-21,3 day R,2020-08-14,AT,estimate,quantile,0.975,1.1880901396794246
2021-10-21,3 day R,2020-08-15,AT,estimate,point,NA,1.0513091818547111
2021-10-21,3 day R,2020-08-15,AT,estimate,quantile,0.025,0.9560931780138826
2021-10-21,3 day R,2020-08-15,AT,estimate,quantile,0.975,1.1465251856955396
2021-10-21,3 day R,2020-08-16,AT,estimate,point,NA,1.0191889374656622
2021-10-21,3 day R,2020-08-16,AT,estimate,quantile,0.025,0.926389096176602
2021-10-21,3 day R,2020-08-16,AT,estimate,quantile,0.975,1.1119887787547222
2021-10-21,3 day R,2020-08-17,AT,estimate,point,NA,0.9947363068152282
2021-10-21,3 day R,2020-08-17,AT,estimate,quantile,0.025,0.903945216271515
2021-10-21,3 day R,2020-08-17,AT,estimate,quantile,0.975,1.0855273973589412
2021-10-21,3 day R,2020-08-18,AT,estimate,point,NA,0.9802894916302956
2021-10-21,3 day R,2020-08-18,AT,estimate,quantile,0.025,0.8906308906159702
2021-10-21,3 day R,2020-08-18,AT,estimate,quantile,0.975,1.0699480926446212
2021-10-21,3 day R,2020-08-19,AT,estimate,point,NA,0.9771672987971226
2021-10-21,3 day R,2020-08-19,AT,estimate,quantile,0.025,0.8872770984797398
2021-10-21,3 day R,2020-08-19,AT,estimate,quantile,0.975,1.0670574991145054
2021-10-21,3 day R,2020-08-20,AT,estimate,point,NA,0.9838583661710169
2021-10-21,3 day R,2020-08-20,AT,estimate,quantile,0.025,0.892071726246075
2021-10-21,3 day R,2020-08-20,AT,estimate,quantile,0.975,1.0756450060959584
2021-10-21,3 day R,2020-08-21,AT,estimate,point,NA,0.9966870023744164
2021-10-21,3 day R,2020-08-21,AT,estimate,quantile,0.025,0.9003651505172726
2021-10-21,3 day R,2020-08-21,AT,estimate,quantile,0.975,1.0930088542315604
2021-10-21,3 day R,2020-08-22,AT,estimate,point,NA,1.015686159863234
2021-10-21,3 day R,2020-08-22,AT,estimate,quantile,0.025,0.9130254277386646
2021-10-21,3 day R,2020-08-22,AT,estimate,quantile,0.975,1.118346891987803
2021-10-21,3 day R,2020-08-23,AT,estimate,point,NA,1.041458210845814
2021-10-21,3 day R,2020-08-23,AT,estimate,quantile,0.025,0.9322233293551888
2021-10-21,3 day R,2020-08-23,AT,estimate,quantile,0.975,1.1506930923364391
2021-10-21,3 day R,2020-08-24,AT,estimate,point,NA,1.077396470625245
2021-10-21,3 day R,2020-08-24,AT,estimate,quantile,0.025,0.9629410768502134
2021-10-21,3 day R,2020-08-24,AT,estimate,quantile,0.975,1.191851864400277
2021-10-21,3 day R,2020-08-25,AT,estimate,point,NA,1.1272204869633873
2021-10-21,3 day R,2020-08-25,AT,estimate,quantile,0.025,1.0096796311526035
2021-10-21,3 day R,2020-08-25,AT,estimate,quantile,0.975,1.244761342774171
2021-10-21,3 day R,2020-08-26,AT,estimate,point,NA,1.1906985582490317
2021-10-21,3 day R,2020-08-26,AT,estimate,quantile,0.025,1.0707137501171686
2021-10-21,3 day R,2020-08-26,AT,estimate,quantile,0.975,1.3106833663808943
2021-10-21,3 day R,2020-08-27,AT,estimate,point,NA,1.2580817235831652
2021-10-21,3 day R,2020-08-27,AT,estimate,quantile,0.025,1.1351445813750058
2021-10-21,3 day R,2020-08-27,AT,estimate,quantile,0.975,1.3810188657913245
2021-10-21,3 day R,2020-08-28,AT,estimate,point,NA,1.3183807885045262
2021-10-21,3 day R,2020-08-28,AT,estimate,quantile,0.025,1.192409993048606
2021-10-21,3 day R,2020-08-28,AT,estimate,quantile,0.975,1.4443515839604464
2021-10-21,3 day R,2020-08-29,AT,estimate,point,NA,1.365197514128912
2021-10-21,3 day R,2020-08-29,AT,estimate,quantile,0.025,1.238268214550782
2021-10-21,3 day R,2020-08-29,AT,estimate,quantile,0.975,1.4921268137070425
2021-10-21,3 day R,2020-08-30,AT,estimate,point,NA,1.3958615093603128
2021-10-21,3 day R,2020-08-30,AT,estimate,quantile,0.025,1.272162108409478
2021-10-21,3 day R,2020-08-30,AT,estimate,quantile,0.975,1.5195609103111478
2021-10-21,3 day R,2020-08-31,AT,estimate,point,NA,1.410273016754832
2021-10-21,3 day R,2020-08-31,AT,estimate,quantile,0.025,1.2937956676987057
2021-10-21,3 day R,2020-08-31,AT,estimate,quantile,0.975,1.526750365810958
2021-10-21,3 day R,2020-09-01,AT,estimate,point,NA,1.412217846184347
2021-10-21,3 day R,2020-09-01,AT,estimate,quantile,0.025,1.301742002891309
2021-10-21,3 day R,2020-09-01,AT,estimate,quantile,0.975,1.5226936894773853
2021-10-21,3 day R,2020-09-02,AT,estimate,point,NA,1.4076371191754302
2021-10-21,3 day R,2020-09-02,AT,estimate,quantile,0.025,1.2971860648929685
2021-10-21,3 day R,2020-09-02,AT,estimate,quantile,0.975,1.518088173457892
2021-10-21,3 day R,2020-09-03,AT,estimate,point,NA,1.395488769105377
2021-10-21,3 day R,2020-09-03,AT,estimate,quantile,0.025,1.2817910371071557
2021-10-21,3 day R,2020-09-03,AT,estimate,quantile,0.975,1.5091865011035983
2021-10-21,3 day R,2020-09-04,AT,estimate,point,NA,1.3712493386577564
2021-10-21,3 day R,2020-09-04,AT,estimate,quantile,0.025,1.2536606353580464
2021-10-21,3 day R,2020-09-04,AT,estimate,quantile,0.975,1.4888380419574665
2021-10-21,3 day R,2020-09-05,AT,estimate,point,NA,1.3316491469840548
2021-10-21,3 day R,2020-09-05,AT,estimate,quantile,0.025,1.211395890245911
2021-10-21,3 day R,2020-09-05,AT,estimate,quantile,0.975,1.4519024037221986
2021-10-21,3 day R,2020-09-06,AT,estimate,point,NA,1.2801305788585453
2021-10-21,3 day R,2020-09-06,AT,estimate,quantile,0.025,1.1601592559760374
2021-10-21,3 day R,2020-09-06,AT,estimate,quantile,0.975,1.4001019017410532
2021-10-21,3 day R,2020-09-07,AT,estimate,point,NA,1.224046215655478
2021-10-21,3 day R,2020-09-07,AT,estimate,quantile,0.025,1.107693504543435
2021-10-21,3 day R,2020-09-07,AT,estimate,quantile,0.975,1.3403989267675207
2021-10-21,3 day R,2020-09-08,AT,estimate,point,NA,1.1707432885253553
2021-10-21,3 day R,2020-09-08,AT,estimate,quantile,0.025,1.060478269611326
2021-10-21,3 day R,2020-09-08,AT,estimate,quantile,0.975,1.2810083074393843
2021-10-21,3 day R,2020-09-09,AT,estimate,point,NA,1.123924907787706
2021-10-21,3 day R,2020-09-09,AT,estimate,quantile,0.025,1.0200934957304746
2021-10-21,3 day R,2020-09-09,AT,estimate,quantile,0.975,1.2277563198449375
2021-10-21,3 day R,2020-09-10,AT,estimate,point,NA,1.0848807912040814
2021-10-21,3 day R,2020-09-10,AT,estimate,quantile,0.025,0.9856448776690412
2021-10-21,3 day R,2020-09-10,AT,estimate,quantile,0.975,1.1841167047391217
2021-10-21,3 day R,2020-09-11,AT,estimate,point,NA,1.0519979010806375
2021-10-21,3 day R,2020-09-11,AT,estimate,quantile,0.025,0.9548024002206016
2021-10-21,3 day R,2020-09-11,AT,estimate,quantile,0.975,1.1491934019406738
2021-10-21,3 day R,2020-09-12,AT,estimate,point,NA,1.0231869198106536
2021-10-21,3 day R,2020-09-12,AT,estimate,quantile,0.025,0.9273224876147552
2021-10-21,3 day R,2020-09-12,AT,estimate,quantile,0.975,1.119051352006552
2021-10-21,3 day R,2020-09-13,AT,estimate,point,NA,0.9977850801676696
2021-10-21,3 day R,2020-09-13,AT,estimate,quantile,0.025,0.9043896606749586
2021-10-21,3 day R,2020-09-13,AT,estimate,quantile,0.975,1.0911804996603804
2021-10-21,3 day R,2020-09-14,AT,estimate,point,NA,0.977018786274929
2021-10-21,3 day R,2020-09-14,AT,estimate,quantile,0.025,0.8869059487205408
2021-10-21,3 day R,2020-09-14,AT,estimate,quantile,0.975,1.0671316238293171
2021-10-21,3 day R,2020-09-15,AT,estimate,point,NA,0.9643819277347332
2021-10-21,3 day R,2020-09-15,AT,estimate,quantile,0.025,0.8765101836601177
2021-10-21,3 day R,2020-09-15,AT,estimate,quantile,0.975,1.0522536718093487
2021-10-21,3 day R,2020-09-16,AT,estimate,point,NA,0.9614615240716338
2021-10-21,3 day R,2020-09-16,AT,estimate,quantile,0.025,0.8726753600458865
2021-10-21,3 day R,2020-09-16,AT,estimate,quantile,0.975,1.050247688097381
2021-10-21,3 day R,2020-09-17,AT,estimate,point,NA,0.9685387233614524
2021-10-21,3 day R,2020-09-17,AT,estimate,quantile,0.025,0.8757821183030339
2021-10-21,3 day R,2020-09-17,AT,estimate,quantile,0.975,1.061295328419871
2021-10-21,3 day R,2020-09-18,AT,estimate,point,NA,0.983953326956904
2021-10-21,3 day R,2020-09-18,AT,estimate,quantile,0.025,0.8861596610780074
2021-10-21,3 day R,2020-09-18,AT,estimate,quantile,0.975,1.0817469928358008
2021-10-21,3 day R,2020-09-19,AT,estimate,point,NA,1.0051657659210187
2021-10-21,3 day R,2020-09-19,AT,estimate,quantile,0.025,0.902603120146412
2021-10-21,3 day R,2020-09-19,AT,estimate,quantile,0.975,1.1077284116956254
2021-10-21,3 day R,2020-09-20,AT,estimate,point,NA,1.0304323102140212
2021-10-21,3 day R,2020-09-20,AT,estimate,quantile,0.025,0.92323511418515
2021-10-21,3 day R,2020-09-20,AT,estimate,quantile,0.975,1.1376295062428925
2021-10-21,3 day R,2020-09-21,AT,estimate,point,NA,1.058391473710587
2021-10-21,3 day R,2020-09-21,AT,estimate,quantile,0.025,0.9480590213383704
2021-10-21,3 day R,2020-09-21,AT,estimate,quantile,0.975,1.1687239260828035
2021-10-21,3 day R,2020-09-22,AT,estimate,point,NA,1.0886499630325162
2021-10-21,3 day R,2020-09-22,AT,estimate,quantile,0.025,0.9794179189077158
2021-10-21,3 day R,2020-09-22,AT,estimate,quantile,0.975,1.1978820071573166
2021-10-21,3 day R,2020-09-23,AT,estimate,point,NA,1.1212186437781972
2021-10-21,3 day R,2020-09-23,AT,estimate,quantile,0.025,1.016999361862501
2021-10-21,3 day R,2020-09-23,AT,estimate,quantile,0.975,1.2254379256938934
2021-10-21,3 day R,2020-09-24,AT,estimate,point,NA,1.152423642612378
2021-10-21,3 day R,2020-09-24,AT,estimate,quantile,0.025,1.0545632637905964
2021-10-21,3 day R,2020-09-24,AT,estimate,quantile,0.975,1.2502840214341595
2021-10-21,3 day R,2020-09-25,AT,estimate,point,NA,1.177772341166358
2021-10-21,3 day R,2020-09-25,AT,estimate,quantile,0.025,1.086121689724179
2021-10-21,3 day R,2020-09-25,AT,estimate,quantile,0.975,1.2694229926085367
2021-10-21,3 day R,2020-09-26,AT,estimate,point,NA,1.194038991745475
2021-10-21,3 day R,2020-09-26,AT,estimate,quantile,0.025,1.1072831259937983
2021-10-21,3 day R,2020-09-26,AT,estimate,quantile,0.975,1.2807948574971515
2021-10-21,3 day R,2020-09-27,AT,estimate,point,NA,1.2007981063345012
2021-10-21,3 day R,2020-09-27,AT,estimate,quantile,0.025,1.1169559486371037
2021-10-21,3 day R,2020-09-27,AT,estimate,quantile,0.975,1.284640264031899
2021-10-21,3 day R,2020-09-28,AT,estimate,point,NA,1.200057696918299
2021-10-21,3 day R,2020-09-28,AT,estimate,quantile,0.025,1.115954287043615
2021-10-21,3 day R,2020-09-28,AT,estimate,quantile,0.975,1.284161106792983
2021-10-21,3 day R,2020-09-29,AT,estimate,point,NA,1.196466869658467
2021-10-21,3 day R,2020-09-29,AT,estimate,quantile,0.025,1.1082618413469771
2021-10-21,3 day R,2020-09-29,AT,estimate,quantile,0.975,1.284671897969957
2021-10-21,3 day R,2020-09-30,AT,estimate,point,NA,1.193817616263231
2021-10-21,3 day R,2020-09-30,AT,estimate,quantile,0.025,1.0987387553937893
2021-10-21,3 day R,2020-09-30,AT,estimate,quantile,0.975,1.2888964771326727
2021-10-21,3 day R,2020-10-01,AT,estimate,point,NA,1.1925533140705784
2021-10-21,3 day R,2020-10-01,AT,estimate,quantile,0.025,1.090121704884233
2021-10-21,3 day R,2020-10-01,AT,estimate,quantile,0.975,1.2949849232569235
2021-10-21,3 day R,2020-10-02,AT,estimate,point,NA,1.1911635073242677
2021-10-21,3 day R,2020-10-02,AT,estimate,quantile,0.025,1.0828259200371646
2021-10-21,3 day R,2020-10-02,AT,estimate,quantile,0.975,1.2995010946113708
2021-10-21,3 day R,2020-10-03,AT,estimate,point,NA,1.1884601399749932
2021-10-21,3 day R,2020-10-03,AT,estimate,quantile,0.025,1.0753873563182386
2021-10-21,3 day R,2020-10-03,AT,estimate,quantile,0.975,1.301532923631748
2021-10-21,3 day R,2020-10-04,AT,estimate,point,NA,1.1868973393078317
2021-10-21,3 day R,2020-10-04,AT,estimate,quantile,0.025,1.0712235095716027
2021-10-21,3 day R,2020-10-04,AT,estimate,quantile,0.975,1.3025711690440602
2021-10-21,3 day R,2020-10-05,AT,estimate,point,NA,1.1892206636198048
2021-10-21,3 day R,2020-10-05,AT,estimate,quantile,0.025,1.0743920849625987
2021-10-21,3 day R,2020-10-05,AT,estimate,quantile,0.975,1.304049242277011
2021-10-21,3 day R,2020-10-06,AT,estimate,point,NA,1.2012429203409414
2021-10-21,3 day R,2020-10-06,AT,estimate,quantile,0.025,1.0904877820483612
2021-10-21,3 day R,2020-10-06,AT,estimate,quantile,0.975,1.3119980586335216
2021-10-21,3 day R,2020-10-07,AT,estimate,point,NA,1.2276951802936498
2021-10-21,3 day R,2020-10-07,AT,estimate,quantile,0.025,1.1219178289399825
2021-10-21,3 day R,2020-10-07,AT,estimate,quantile,0.975,1.3334725316473173
2021-10-21,3 day R,2020-10-08,AT,estimate,point,NA,1.2680708579442312
2021-10-21,3 day R,2020-10-08,AT,estimate,quantile,0.025,1.1636328951414914
2021-10-21,3 day R,2020-10-08,AT,estimate,quantile,0.975,1.3725088207469711
2021-10-21,3 day R,2020-10-09,AT,estimate,point,NA,1.3159189013753774
2021-10-21,3 day R,2020-10-09,AT,estimate,quantile,0.025,1.2035150823191072
2021-10-21,3 day R,2020-10-09,AT,estimate,quantile,0.975,1.4283227204316475
2021-10-21,3 day R,2020-10-10,AT,estimate,point,NA,1.3600557526248676
2021-10-21,3 day R,2020-10-10,AT,estimate,quantile,0.025,1.2331599188218103
2021-10-21,3 day R,2020-10-10,AT,estimate,quantile,0.975,1.4869515864279246
2021-10-21,3 day R,2020-10-11,AT,estimate,point,NA,1.394186007514346
2021-10-21,3 day R,2020-10-11,AT,estimate,quantile,0.025,1.2569732090669803
2021-10-21,3 day R,2020-10-11,AT,estimate,quantile,0.975,1.5313988059617114
2021-10-21,3 day R,2020-10-12,AT,estimate,point,NA,1.419786562440668
2021-10-21,3 day R,2020-10-12,AT,estimate,quantile,0.025,1.2783215371656795
2021-10-21,3 day R,2020-10-12,AT,estimate,quantile,0.975,1.5612515877156563
2021-10-21,3 day R,2020-10-13,AT,estimate,point,NA,1.445374272005873
2021-10-21,3 day R,2020-10-13,AT,estimate,quantile,0.025,1.3060392543178057
2021-10-21,3 day R,2020-10-13,AT,estimate,quantile,0.975,1.584709289693941
2021-10-21,3 day R,2020-10-14,AT,estimate,point,NA,1.4747314327701446
2021-10-21,3 day R,2020-10-14,AT,estimate,quantile,0.025,1.3423926011505494
2021-10-21,3 day R,2020-10-14,AT,estimate,quantile,0.975,1.60707026438974
2021-10-21,3 day R,2020-10-15,AT,estimate,point,NA,1.5026338746491508
2021-10-21,3 day R,2020-10-15,AT,estimate,quantile,0.025,1.3777174349227077
2021-10-21,3 day R,2020-10-15,AT,estimate,quantile,0.975,1.6275503143755938
2021-10-21,3 day R,2020-10-16,AT,estimate,point,NA,1.5205109243842203
2021-10-21,3 day R,2020-10-16,AT,estimate,quantile,0.025,1.3989171656264534
2021-10-21,3 day R,2020-10-16,AT,estimate,quantile,0.975,1.6421046831419872
2021-10-21,3 day R,2020-10-17,AT,estimate,point,NA,1.5244464071700925
2021-10-21,3 day R,2020-10-17,AT,estimate,quantile,0.025,1.3987293593153187
2021-10-21,3 day R,2020-10-17,AT,estimate,quantile,0.975,1.6501634550248658
2021-10-21,3 day R,2020-10-18,AT,estimate,point,NA,1.516022524776459
2021-10-21,3 day R,2020-10-18,AT,estimate,quantile,0.025,1.3828491134001908
2021-10-21,3 day R,2020-10-18,AT,estimate,quantile,0.975,1.649195936152727
2021-10-21,3 day R,2020-10-19,AT,estimate,point,NA,1.4996374113816653
2021-10-21,3 day R,2020-10-19,AT,estimate,quantile,0.025,1.361516147033184
2021-10-21,3 day R,2020-10-19,AT,estimate,quantile,0.975,1.6377586757301466
2021-10-21,3 day R,2020-10-20,AT,estimate,point,NA,1.4802669277317009
2021-10-21,3 day R,2020-10-20,AT,estimate,quantile,0.025,1.3410892950370417
2021-10-21,3 day R,2020-10-20,AT,estimate,quantile,0.975,1.61944456042636
2021-10-21,3 day R,2020-10-21,AT,estimate,point,NA,1.461219192563156
2021-10-21,3 day R,2020-10-21,AT,estimate,quantile,0.025,1.3244569591723254
2021-10-21,3 day R,2020-10-21,AT,estimate,quantile,0.975,1.5979814259539868
2021-10-21,3 day R,2020-10-22,AT,estimate,point,NA,1.443198194136017
2021-10-21,3 day R,2020-10-22,AT,estimate,quantile,0.025,1.309862523483861
2021-10-21,3 day R,2020-10-22,AT,estimate,quantile,0.975,1.576533864788173
2021-10-21,3 day R,2020-10-23,AT,estimate,point,NA,1.4218256501071416
2021-10-21,3 day R,2020-10-23,AT,estimate,quantile,0.025,1.2913495749930348
2021-10-21,3 day R,2020-10-23,AT,estimate,quantile,0.975,1.5523017252212483
2021-10-21,3 day R,2020-10-24,AT,estimate,point,NA,1.3942280761935748
2021-10-21,3 day R,2020-10-24,AT,estimate,quantile,0.025,1.2665443513886403
2021-10-21,3 day R,2020-10-24,AT,estimate,quantile,0.975,1.521911800998509
2021-10-21,3 day R,2020-10-25,AT,estimate,point,NA,1.361441330280442
2021-10-21,3 day R,2020-10-25,AT,estimate,quantile,0.025,1.2385035818954175
2021-10-21,3 day R,2020-10-25,AT,estimate,quantile,0.975,1.4843790786654665
2021-10-21,3 day R,2020-10-26,AT,estimate,point,NA,1.32752202194327
2021-10-21,3 day R,2020-10-26,AT,estimate,quantile,0.025,1.2127420661461068
2021-10-21,3 day R,2020-10-26,AT,estimate,quantile,0.975,1.4423019777404331
2021-10-21,3 day R,2020-10-27,AT,estimate,point,NA,1.2961288065390515
2021-10-21,3 day R,2020-10-27,AT,estimate,quantile,0.025,1.1925653883789895
2021-10-21,3 day R,2020-10-27,AT,estimate,quantile,0.975,1.399692224699114
2021-10-21,3 day R,2020-10-28,AT,estimate,point,NA,1.268117480909976
2021-10-21,3 day R,2020-10-28,AT,estimate,quantile,0.025,1.1747083496671638
2021-10-21,3 day R,2020-10-28,AT,estimate,quantile,0.975,1.3615266121527885
2021-10-21,3 day R,2020-10-29,AT,estimate,point,NA,1.2412679913902749
2021-10-21,3 day R,2020-10-29,AT,estimate,quantile,0.025,1.1509940496796656
2021-10-21,3 day R,2020-10-29,AT,estimate,quantile,0.975,1.3315419331008838
2021-10-21,3 day R,2020-10-30,AT,estimate,point,NA,1.2115798550076524
