data_version,target,date,location,label,type,quantile,value
2021-06-17,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.8049838485851912
2021-06-17,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.9127784456561074
2021-06-17,3 day R,2020-05-18,DE,estimate,point,NA,0.8429334662822998
2021-06-17,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.7898821854679682
2021-06-17,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.8959847470966315
2021-06-17,3 day R,2020-05-19,DE,estimate,point,NA,0.8267266946264705
2021-06-17,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.7739091935291293
2021-06-17,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.8795441957238117
2021-06-17,3 day R,2020-05-20,DE,estimate,point,NA,0.8154018284182056
2021-06-17,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.7613265876298325
2021-06-17,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.8694770692065787
2021-06-17,3 day R,2020-05-21,DE,estimate,point,NA,0.8131275056447504
2021-06-17,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.7558824737619277
2021-06-17,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.8703725375275732
2021-06-17,3 day R,2020-05-22,DE,estimate,point,NA,0.8223814766870564
2021-06-17,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.7604730627493977
2021-06-17,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.8842898906247151
2021-06-17,3 day R,2020-05-23,DE,estimate,point,NA,0.840871320562108
2021-06-17,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.7745985740200039
2021-06-17,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.907144067104212
2021-06-17,3 day R,2020-05-24,DE,estimate,point,NA,0.8629111286948854
2021-06-17,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.7938484066791432
2021-06-17,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9319738507106275
2021-06-17,3 day R,2020-05-25,DE,estimate,point,NA,0.8824618212650154
2021-06-17,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8135049986639832
2021-06-17,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9514186438660476
2021-06-17,3 day R,2020-05-26,DE,estimate,point,NA,0.8969372005894298
2021-06-17,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8309858606207471
2021-06-17,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9628885405581126
2021-06-17,3 day R,2020-05-27,DE,estimate,point,NA,0.9091894268640298
2021-06-17,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.847806612289979
2021-06-17,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9705722414380806
2021-06-17,3 day R,2020-05-28,DE,estimate,point,NA,0.9229484801627656
2021-06-17,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8647863321769306
2021-06-17,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.9811106281486004
2021-06-17,3 day R,2020-05-29,DE,estimate,point,NA,0.9409087115195198
2021-06-17,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.882025056883255
2021-06-17,3 day R,2020-05-29,DE,estimate,quantile,0.975,0.9997923661557846
2021-06-17,3 day R,2020-05-30,DE,estimate,point,NA,0.9617237104727924
2021-06-17,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8982082444462623
2021-06-17,3 day R,2020-05-30,DE,estimate,quantile,0.975,1.0252391764993225
2021-06-17,3 day R,2020-05-31,DE,estimate,point,NA,0.9813534786241784
2021-06-17,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.9114951483904246
2021-06-17,3 day R,2020-05-31,DE,estimate,quantile,0.975,1.0512118088579323
2021-06-17,3 day R,2020-06-01,DE,estimate,point,NA,0.999110316860251
2021-06-17,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.923373545726206
2021-06-17,3 day R,2020-06-01,DE,estimate,quantile,0.975,1.074847087994296
2021-06-17,3 day R,2020-06-02,DE,estimate,point,NA,1.018959938193888
2021-06-17,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.9398012565628752
2021-06-17,3 day R,2020-06-02,DE,estimate,quantile,0.975,1.0981186198249009
2021-06-17,3 day R,2020-06-03,DE,estimate,point,NA,1.0489798729616455
2021-06-17,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.96881966544928
2021-06-17,3 day R,2020-06-03,DE,estimate,quantile,0.975,1.129140080474011
2021-06-17,3 day R,2020-06-04,DE,estimate,point,NA,1.095364689915916
2021-06-17,3 day R,2020-06-04,DE,estimate,quantile,0.025,1.0152533956824836
2021-06-17,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.1754759841493485
2021-06-17,3 day R,2020-06-05,DE,estimate,point,NA,1.1600952998791323
2021-06-17,3 day R,2020-06-05,DE,estimate,quantile,0.025,1.079561942493252
2021-06-17,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.2406286572650127
2021-06-17,3 day R,2020-06-06,DE,estimate,point,NA,1.233522773319188
2021-06-17,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.1503961712358115
2021-06-17,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.3166493754025643
2021-06-17,3 day R,2020-06-07,DE,estimate,point,NA,1.2925316843249894
2021-06-17,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.2059569953105207
2021-06-17,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.3791063733394582
2021-06-17,3 day R,2020-06-08,DE,estimate,point,NA,1.3131881865481565
2021-06-17,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.2266149277066625
2021-06-17,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.39976144538965
2021-06-17,3 day R,2020-06-09,DE,estimate,point,NA,1.291896398767338
2021-06-17,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.209476994283956
2021-06-17,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.37431580325072
2021-06-17,3 day R,2020-06-10,DE,estimate,point,NA,1.2449413720981033
2021-06-17,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.167554127419966
2021-06-17,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.3223286167762405
2021-06-17,3 day R,2020-06-11,DE,estimate,point,NA,1.191390818677906
2021-06-17,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.118622986606842
2021-06-17,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.2641586507489695
2021-06-17,3 day R,2020-06-12,DE,estimate,point,NA,1.1379269162236194
2021-06-17,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.0701592469777974
2021-06-17,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.2056945854694414
2021-06-17,3 day R,2020-06-13,DE,estimate,point,NA,1.0861172579502745
2021-06-17,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.023006964157931
2021-06-17,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.1492275517426176
2021-06-17,3 day R,2020-06-14,DE,estimate,point,NA,1.034594891257934
2021-06-17,3 day R,2020-06-14,DE,estimate,quantile,0.025,0.9732495548862712
2021-06-17,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.095940227629597
2021-06-17,3 day R,2020-06-15,DE,estimate,point,NA,0.9866182456436602
2021-06-17,3 day R,2020-06-15,DE,estimate,quantile,0.025,0.9240771155352668
2021-06-17,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.0491593757520536
2021-06-17,3 day R,2020-06-16,DE,estimate,point,NA,0.9454698709724776
2021-06-17,3 day R,2020-06-16,DE,estimate,quantile,0.025,0.8806280823417617
2021-06-17,3 day R,2020-06-16,DE,estimate,quantile,0.975,1.0103116596031936
2021-06-17,3 day R,2020-06-17,DE,estimate,point,NA,0.9151679711706244
2021-06-17,3 day R,2020-06-17,DE,estimate,quantile,0.025,0.8486074297947555
2021-06-17,3 day R,2020-06-17,DE,estimate,quantile,0.975,0.9817285125464932
2021-06-17,3 day R,2020-06-18,DE,estimate,point,NA,0.8959432075197477
2021-06-17,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.8276923278077226
2021-06-17,3 day R,2020-06-18,DE,estimate,quantile,0.975,0.9641940872317728
2021-06-17,3 day R,2020-06-19,DE,estimate,point,NA,0.8866484793090288
2021-06-17,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.8154494053570014
2021-06-17,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.9578475532610562
2021-06-17,3 day R,2020-06-20,DE,estimate,point,NA,0.8819232739612147
2021-06-17,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.8072445179703839
2021-06-17,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.9566020299520456
2021-06-17,3 day R,2020-06-21,DE,estimate,point,NA,0.8787861222739873
2021-06-17,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.8012176493065369
2021-06-17,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.9563545952414376
2021-06-17,3 day R,2020-06-22,DE,estimate,point,NA,0.8734671928573335
2021-06-17,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.794223147193688
2021-06-17,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.952711238520979
2021-06-17,3 day R,2020-06-23,DE,estimate,point,NA,0.8678535768442882
2021-06-17,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.7874096161046442
2021-06-17,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.9482975375839322
2021-06-17,3 day R,2020-06-24,DE,estimate,point,NA,0.8636567939645052
2021-06-17,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.783566481606172
2021-06-17,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.9437471063228384
2021-06-17,3 day R,2020-06-25,DE,estimate,point,NA,0.8636546969169588
2021-06-17,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.7869928523457246
2021-06-17,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.9403165414881932
2021-06-17,3 day R,2020-06-26,DE,estimate,point,NA,0.8690314300249244
2021-06-17,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.7978565439781324
2021-06-17,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.9402063160717165
2021-06-17,3 day R,2020-06-27,DE,estimate,point,NA,0.8801794005987645
2021-06-17,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.8139766121401786
2021-06-17,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.9463821890573504
2021-06-17,3 day R,2020-06-28,DE,estimate,point,NA,0.8960863752008427
2021-06-17,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.8320171974704692
2021-06-17,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.960155552931216
2021-06-17,3 day R,2020-06-29,DE,estimate,point,NA,0.9149418353684828
2021-06-17,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.8494596997871824
2021-06-17,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.9804239709497832
2021-06-17,3 day R,2020-06-30,DE,estimate,point,NA,0.9355825760658436
2021-06-17,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.8658866194810121
2021-06-17,3 day R,2020-06-30,DE,estimate,quantile,0.975,1.0052785326506752
2021-06-17,3 day R,2020-07-01,DE,estimate,point,NA,0.9587051554160708
2021-06-17,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.8842659609590992
2021-06-17,3 day R,2020-07-01,DE,estimate,quantile,0.975,1.0331443498730426
2021-06-17,3 day R,2020-07-02,DE,estimate,point,NA,0.9865022789405584
2021-06-17,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.9094222784084636
2021-06-17,3 day R,2020-07-02,DE,estimate,quantile,0.975,1.063582279472653
2021-06-17,3 day R,2020-07-03,DE,estimate,point,NA,1.0197028834426058
2021-06-17,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.94358838003828
2021-06-17,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.095817386846932
2021-06-17,3 day R,2020-07-04,DE,estimate,point,NA,1.0556596274465988
2021-06-17,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9828658328075474
2021-06-17,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.1284534220856504
2021-06-17,3 day R,2020-07-05,DE,estimate,point,NA,1.0895284635997888
2021-06-17,3 day R,2020-07-05,DE,estimate,quantile,0.025,1.0204276871665918
2021-06-17,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.1586292400329858
2021-06-17,3 day R,2020-07-06,DE,estimate,point,NA,1.1176427495474344
2021-06-17,3 day R,2020-07-06,DE,estimate,quantile,0.025,1.0506773294703802
2021-06-17,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.1846081696244886
2021-06-17,3 day R,2020-07-07,DE,estimate,point,NA,1.1403889011637185
2021-06-17,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.0730054021726143
2021-06-17,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.207772400154823
2021-06-17,3 day R,2020-07-08,DE,estimate,point,NA,1.1609746169583248
2021-06-17,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.0908807732444763
2021-06-17,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.2310684606721731
2021-06-17,3 day R,2020-07-09,DE,estimate,point,NA,1.1826435391583603
2021-06-17,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.1089903150138267
2021-06-17,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.256296763302894
2021-06-17,3 day R,2020-07-10,DE,estimate,point,NA,1.205224463887468
2021-06-17,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.1296340124131736
2021-06-17,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.2808149153617625
2021-06-17,3 day R,2020-07-11,DE,estimate,point,NA,1.2257786843634009
2021-06-17,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.1512104625592652
2021-06-17,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.300346906167536
2021-06-17,3 day R,2020-07-12,DE,estimate,point,NA,1.239034543930266
2021-06-17,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.1671429879847788
2021-06-17,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.310926099875753
2021-06-17,3 day R,2020-07-13,DE,estimate,point,NA,1.2412173344653263
2021-06-17,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.1699159209675003
2021-06-17,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.3125187479631522
2021-06-17,3 day R,2020-07-14,DE,estimate,point,NA,1.2322169186472596
2021-06-17,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.1597039881787483
2021-06-17,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.3047298491157708
2021-06-17,3 day R,2020-07-15,DE,estimate,point,NA,1.2154581587964004
2021-06-17,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.1427077537103665
2021-06-17,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.2882085638824343
2021-06-17,3 day R,2020-07-16,DE,estimate,point,NA,1.196321127986158
2021-06-17,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.123579846880961
2021-06-17,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.2690624090913547
2021-06-17,3 day R,2020-07-17,DE,estimate,point,NA,1.178121725029985
2021-06-17,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.1039492515106115
2021-06-17,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.252294198549358
2021-06-17,3 day R,2020-07-18,DE,estimate,point,NA,1.162161993577706
2021-06-17,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.0871408004787049
2021-06-17,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.2371831866767071
2021-06-17,3 day R,2020-07-19,DE,estimate,point,NA,1.1473682459522856
2021-06-17,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.0749602913790042
2021-06-17,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.219776200525567
2021-06-17,3 day R,2020-07-20,DE,estimate,point,NA,1.1331631124841992
2021-06-17,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.0654096863178997
2021-06-17,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.200916538650499
2021-06-17,3 day R,2020-07-21,DE,estimate,point,NA,1.1212247014464172
2021-06-17,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.0558086191176692
2021-06-17,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.1866407837751651
2021-06-17,3 day R,2020-07-22,DE,estimate,point,NA,1.1153295711215754
2021-06-17,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.0493914779860012
2021-06-17,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.1812676642571496
2021-06-17,3 day R,2020-07-23,DE,estimate,point,NA,1.1178032502197612
2021-06-17,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.0499217066686428
2021-06-17,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.1856847937708797
2021-06-17,3 day R,2020-07-24,DE,estimate,point,NA,1.126972860499157
2021-06-17,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.0554726838955073
2021-06-17,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.1984730371028065
2021-06-17,3 day R,2020-07-25,DE,estimate,point,NA,1.1386103860836243
2021-06-17,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.061806061735592
2021-06-17,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.2154147104316566
2021-06-17,3 day R,2020-07-26,DE,estimate,point,NA,1.150565374013842
2021-06-17,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.068069902589586
2021-06-17,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.2330608454380978
2021-06-17,3 day R,2020-07-27,DE,estimate,point,NA,1.1624030641099756
2021-06-17,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.0756210713913117
2021-06-17,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.2491850568286396
2021-06-17,3 day R,2020-07-28,DE,estimate,point,NA,1.1750531163633235
2021-06-17,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.0860324444738536
2021-06-17,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.2640737882527937
2021-06-17,3 day R,2020-07-29,DE,estimate,point,NA,1.189500132230476
2021-06-17,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.0995383401288916
2021-06-17,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.2794619243320606
2021-06-17,3 day R,2020-07-30,DE,estimate,point,NA,1.2052290327117448
2021-06-17,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.1147368130203723
2021-06-17,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.295721252403117
2021-06-17,3 day R,2020-07-31,DE,estimate,point,NA,1.219121662371288
2021-06-17,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.130316175685811
2021-06-17,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.3079271490567643
2021-06-17,3 day R,2020-08-01,DE,estimate,point,NA,1.2264097977504056
2021-06-17,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.1425907330111542
2021-06-17,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.310228862489657
2021-06-17,3 day R,2020-08-02,DE,estimate,point,NA,1.2240396793558217
2021-06-17,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.1449271892699011
2021-06-17,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.3031521694417425
2021-06-17,3 day R,2020-08-03,DE,estimate,point,NA,1.2131643228713376
2021-06-17,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.133907132238377
2021-06-17,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.2924215135042982
2021-06-17,3 day R,2020-08-04,DE,estimate,point,NA,1.1981566509979684
2021-06-17,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.1157602727032778
2021-06-17,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.280553029292659
2021-06-17,3 day R,2020-08-05,DE,estimate,point,NA,1.1842929241030276
2021-06-17,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.1005557945144722
2021-06-17,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.268030053691583
2021-06-17,3 day R,2020-08-06,DE,estimate,point,NA,1.1746655063253928
2021-06-17,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.0916190764853222
2021-06-17,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.2577119361654634
2021-06-17,3 day R,2020-08-07,DE,estimate,point,NA,1.1669106193867758
2021-06-17,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.0841366452518415
2021-06-17,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.24968459352171
2021-06-17,3 day R,2020-08-08,DE,estimate,point,NA,1.1560516042699145
2021-06-17,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.073374239124538
2021-06-17,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.238728969415291
2021-06-17,3 day R,2020-08-09,DE,estimate,point,NA,1.1378256443835684
2021-06-17,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.0564167188469649
2021-06-17,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.219234569920172
2021-06-17,3 day R,2020-08-10,DE,estimate,point,NA,1.1119660487871226
2021-06-17,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.0329136011185596
2021-06-17,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.1910184964556856
2021-06-17,3 day R,2020-08-11,DE,estimate,point,NA,1.0821002237619433
2021-06-17,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.0066743863988208
2021-06-17,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.1575260611250655
2021-06-17,3 day R,2020-08-12,DE,estimate,point,NA,1.052913608548501
2021-06-17,3 day R,2020-08-12,DE,estimate,quantile,0.025,0.9825900586666932
2021-06-17,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.1232371584303085
2021-06-17,3 day R,2020-08-13,DE,estimate,point,NA,1.0277534098835572
2021-06-17,3 day R,2020-08-13,DE,estimate,quantile,0.025,0.9630341517890544
2021-06-17,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.0924726679780603
2021-06-17,3 day R,2020-08-14,DE,estimate,point,NA,1.0070733652175137
2021-06-17,3 day R,2020-08-14,DE,estimate,quantile,0.025,0.947191230084609
2021-06-17,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.0669555003504183
2021-06-17,3 day R,2020-08-15,DE,estimate,point,NA,0.9885425754361428
2021-06-17,3 day R,2020-08-15,DE,estimate,quantile,0.025,0.9320795614793446
2021-06-17,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.0450055893929413
2021-06-17,3 day R,2020-08-16,DE,estimate,point,NA,0.9702894559278952
2021-06-17,3 day R,2020-08-16,DE,estimate,quantile,0.025,0.9140575676156882
2021-06-17,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.026521344240102
2021-06-17,3 day R,2020-08-17,DE,estimate,point,NA,0.9527674428049472
