data_version,target,date,location,label,type,quantile,value
2021-05-04,3 day R,2020-05-16,DE,estimate,quantile,0.025,0.813074302253162
2021-05-04,3 day R,2020-05-16,DE,estimate,quantile,0.975,0.928035924779247
2021-05-04,3 day R,2020-05-17,DE,estimate,point,NA,0.8593326220757102
2021-05-04,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.7995453086514995
2021-05-04,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.9191199354999208
2021-05-04,3 day R,2020-05-18,DE,estimate,point,NA,0.8454449416110469
2021-05-04,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.7844023769864242
2021-05-04,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.9064875062356696
2021-05-04,3 day R,2020-05-19,DE,estimate,point,NA,0.8311308720730656
2021-05-04,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.7700512528495354
2021-05-04,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.8922104912965958
2021-05-04,3 day R,2020-05-20,DE,estimate,point,NA,0.8203694697897277
2021-05-04,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.7602946858516914
2021-05-04,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.880444253727764
2021-05-04,3 day R,2020-05-21,DE,estimate,point,NA,0.8168125612777907
2021-05-04,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.7578539700355023
2021-05-04,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.8757711525200791
2021-05-04,3 day R,2020-05-22,DE,estimate,point,NA,0.8222758398239618
2021-05-04,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.7632898681998117
2021-05-04,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.8812618114481119
2021-05-04,3 day R,2020-05-23,DE,estimate,point,NA,0.8358964231679947
2021-05-04,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.7756860599344575
2021-05-04,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.896106786401532
2021-05-04,3 day R,2020-05-24,DE,estimate,point,NA,0.854232442168144
2021-05-04,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.7924897328356185
2021-05-04,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9159751515006694
2021-05-04,3 day R,2020-05-25,DE,estimate,point,NA,0.8733487363101722
2021-05-04,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.810066019069982
2021-05-04,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9366314535503624
2021-05-04,3 day R,2020-05-26,DE,estimate,point,NA,0.890713129621209
2021-05-04,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8264259645579536
2021-05-04,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9550002946844643
2021-05-04,3 day R,2020-05-27,DE,estimate,point,NA,0.9065448023495558
2021-05-04,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8426078923420017
2021-05-04,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.97048171235711
2021-05-04,3 day R,2020-05-28,DE,estimate,point,NA,0.9228254661857792
2021-05-04,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8597448874974978
2021-05-04,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.9859060448740606
2021-05-04,3 day R,2020-05-29,DE,estimate,point,NA,0.9415217787526448
2021-05-04,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8769421734933652
2021-05-04,3 day R,2020-05-29,DE,estimate,quantile,0.975,1.0061013840119246
2021-05-04,3 day R,2020-05-30,DE,estimate,point,NA,0.962337510542938
2021-05-04,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8932151870168396
2021-05-04,3 day R,2020-05-30,DE,estimate,quantile,0.975,1.0314598340690364
2021-05-04,3 day R,2020-05-31,DE,estimate,point,NA,0.983136330791743
2021-05-04,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.9084671066282792
2021-05-04,3 day R,2020-05-31,DE,estimate,quantile,0.975,1.0578055549552068
2021-05-04,3 day R,2020-06-01,DE,estimate,point,NA,1.0011384374748251
2021-05-04,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.921308130702468
2021-05-04,3 day R,2020-06-01,DE,estimate,quantile,0.975,1.0809687442471825
2021-05-04,3 day R,2020-06-02,DE,estimate,point,NA,1.0207515624086982
2021-05-04,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.9369131855207088
2021-05-04,3 day R,2020-06-02,DE,estimate,quantile,0.975,1.1045899392966878
2021-05-04,3 day R,2020-06-03,DE,estimate,point,NA,1.0513965036264097
2021-05-04,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.9667780399897729
2021-05-04,3 day R,2020-06-03,DE,estimate,quantile,0.975,1.136014967263046
2021-05-04,3 day R,2020-06-04,DE,estimate,point,NA,1.1001584374183553
2021-05-04,3 day R,2020-06-04,DE,estimate,quantile,0.025,1.0170910252963212
2021-05-04,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.1832258495403891
2021-05-04,3 day R,2020-06-05,DE,estimate,point,NA,1.1626175377722976
2021-05-04,3 day R,2020-06-05,DE,estimate,quantile,0.025,1.0788136943425377
2021-05-04,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.2464213812020577
2021-05-04,3 day R,2020-06-06,DE,estimate,point,NA,1.2245101487226653
2021-05-04,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.137003703220012
2021-05-04,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.3120165942253186
2021-05-04,3 day R,2020-06-07,DE,estimate,point,NA,1.2717791003032066
2021-05-04,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.1822159217652417
2021-05-04,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.3613422788411715
2021-05-04,3 day R,2020-06-08,DE,estimate,point,NA,1.2958807303609403
2021-05-04,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.2081804214177303
2021-05-04,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.3835810393041508
2021-05-04,3 day R,2020-06-09,DE,estimate,point,NA,1.292982946814613
2021-05-04,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.2088804048816673
2021-05-04,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.3770854887475588
2021-05-04,3 day R,2020-06-10,DE,estimate,point,NA,1.2622740712827871
2021-05-04,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.1822595231078743
2021-05-04,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.3422886194577002
2021-05-04,3 day R,2020-06-11,DE,estimate,point,NA,1.2101356075762617
2021-05-04,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.134632050679122
2021-05-04,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.2856391644734015
2021-05-04,3 day R,2020-06-12,DE,estimate,point,NA,1.144680297705139
2021-05-04,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.0735167455571517
2021-05-04,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.2158438498531257
2021-05-04,3 day R,2020-06-13,DE,estimate,point,NA,1.080167966720826
2021-05-04,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.0113095874347031
2021-05-04,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.1490263460069488
2021-05-04,3 day R,2020-06-14,DE,estimate,point,NA,1.0248762252648662
2021-05-04,3 day R,2020-06-14,DE,estimate,quantile,0.025,0.9563692714819094
2021-05-04,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.093383179047823
2021-05-04,3 day R,2020-06-15,DE,estimate,point,NA,0.9832007130350212
2021-05-04,3 day R,2020-06-15,DE,estimate,quantile,0.025,0.9149351603354742
2021-05-04,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.0514662657345684
2021-05-04,3 day R,2020-06-16,DE,estimate,point,NA,0.9504157772931442
2021-05-04,3 day R,2020-06-16,DE,estimate,quantile,0.025,0.8822021406800551
2021-05-04,3 day R,2020-06-16,DE,estimate,quantile,0.975,1.0186294139062333
2021-05-04,3 day R,2020-06-17,DE,estimate,point,NA,0.9225301662933848
2021-05-04,3 day R,2020-06-17,DE,estimate,quantile,0.025,0.8517856345377668
2021-05-04,3 day R,2020-06-17,DE,estimate,quantile,0.975,0.9932746980490026
2021-05-04,3 day R,2020-06-18,DE,estimate,point,NA,0.9001005067510665
2021-05-04,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.8245463175036765
2021-05-04,3 day R,2020-06-18,DE,estimate,quantile,0.975,0.9756546959984564
2021-05-04,3 day R,2020-06-19,DE,estimate,point,NA,0.887175788932778
2021-05-04,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.806965413303175
2021-05-04,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.9673861645623812
2021-05-04,3 day R,2020-06-20,DE,estimate,point,NA,0.881607599194619
2021-05-04,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.7988904884715491
2021-05-04,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.9643247099176888
2021-05-04,3 day R,2020-06-21,DE,estimate,point,NA,0.8790702100708082
2021-05-04,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.795500286184923
2021-05-04,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.9626401339566936
2021-05-04,3 day R,2020-06-22,DE,estimate,point,NA,0.8735468870739703
2021-05-04,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.7915047373999514
2021-05-04,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.9555890367479892
2021-05-04,3 day R,2020-06-23,DE,estimate,point,NA,0.8660880667012686
2021-05-04,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.7872559101200501
2021-05-04,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.944920223282487
2021-05-04,3 day R,2020-06-24,DE,estimate,point,NA,0.859624502012453
2021-05-04,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.7835498662723959
2021-05-04,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.93569913775251
2021-05-04,3 day R,2020-06-25,DE,estimate,point,NA,0.8583588545987082
2021-05-04,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.7836898271016568
2021-05-04,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.9330278820957596
2021-05-04,3 day R,2020-06-26,DE,estimate,point,NA,0.8643830109365392
2021-05-04,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.7900893526035918
2021-05-04,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.9386766692694868
2021-05-04,3 day R,2020-06-27,DE,estimate,point,NA,0.8772086378337439
2021-05-04,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.802525741466967
2021-05-04,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.9518915342005208
2021-05-04,3 day R,2020-06-28,DE,estimate,point,NA,0.895341322949638
2021-05-04,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.8188919198787608
2021-05-04,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.9717907260205152
2021-05-04,3 day R,2020-06-29,DE,estimate,point,NA,0.9166871251168924
2021-05-04,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.8377225415488241
2021-05-04,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.995651708684961
2021-05-04,3 day R,2020-06-30,DE,estimate,point,NA,0.9394701967695664
2021-05-04,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.8585339082482548
2021-05-04,3 day R,2020-06-30,DE,estimate,quantile,0.975,1.020406485290878
2021-05-04,3 day R,2020-07-01,DE,estimate,point,NA,0.96381501077855
2021-05-04,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.8821001529029862
2021-05-04,3 day R,2020-07-01,DE,estimate,quantile,0.975,1.0455298686541137
2021-05-04,3 day R,2020-07-02,DE,estimate,point,NA,0.991165090480594
2021-05-04,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.909482801410548
2021-05-04,3 day R,2020-07-02,DE,estimate,quantile,0.975,1.07284737955064
2021-05-04,3 day R,2020-07-03,DE,estimate,point,NA,1.0225300560545771
2021-05-04,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.9419529609121516
2021-05-04,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.1031071511970028
2021-05-04,3 day R,2020-07-04,DE,estimate,point,NA,1.0561065190400534
2021-05-04,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9778199415095712
2021-05-04,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.1343930965705356
2021-05-04,3 day R,2020-07-05,DE,estimate,point,NA,1.088148999635629
2021-05-04,3 day R,2020-07-05,DE,estimate,quantile,0.025,1.0125988468645857
2021-05-04,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.1636991524066729
2021-05-04,3 day R,2020-07-06,DE,estimate,point,NA,1.116176464244014
2021-05-04,3 day R,2020-07-06,DE,estimate,quantile,0.025,1.0414226867522824
2021-05-04,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.1909302417357457
2021-05-04,3 day R,2020-07-07,DE,estimate,point,NA,1.1404056748734712
2021-05-04,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.0642815722708103
2021-05-04,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.216529777476132
2021-05-04,3 day R,2020-07-08,DE,estimate,point,NA,1.1631033406533469
2021-05-04,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.085138836320158
2021-05-04,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.2410678449865358
2021-05-04,3 day R,2020-07-09,DE,estimate,point,NA,1.1864933941774884
2021-05-04,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.1070094753579545
2021-05-04,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.2659773129970224
2021-05-04,3 day R,2020-07-10,DE,estimate,point,NA,1.2095758216418648
2021-05-04,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.1284254489054737
2021-05-04,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.290726194378256
2021-05-04,3 day R,2020-07-11,DE,estimate,point,NA,1.228850741773081
2021-05-04,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.146378575843232
2021-05-04,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.3113229077029298
2021-05-04,3 day R,2020-07-12,DE,estimate,point,NA,1.239232122965844
2021-05-04,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.1571614597331965
2021-05-04,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.3213027861984916
2021-05-04,3 day R,2020-07-13,DE,estimate,point,NA,1.237700860134698
2021-05-04,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.157890469872182
2021-05-04,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.317511250397214
2021-05-04,3 day R,2020-07-14,DE,estimate,point,NA,1.225798753231504
2021-05-04,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.148892068880338
2021-05-04,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.30270543758267
2021-05-04,3 day R,2020-07-15,DE,estimate,point,NA,1.208296297711334
2021-05-04,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.1345131163909723
2021-05-04,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.2820794790316956
2021-05-04,3 day R,2020-07-16,DE,estimate,point,NA,1.1904273530494227
2021-05-04,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.1197738548130387
2021-05-04,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.2610808512858067
2021-05-04,3 day R,2020-07-17,DE,estimate,point,NA,1.1740543044451637
2021-05-04,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.105806737063464
2021-05-04,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.2423018718268628
2021-05-04,3 day R,2020-07-18,DE,estimate,point,NA,1.159165777227532
2021-05-04,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.091519147567246
2021-05-04,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.2268124068878177
2021-05-04,3 day R,2020-07-19,DE,estimate,point,NA,1.1452300259654464
2021-05-04,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.077555234471025
2021-05-04,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.2129048174598678
2021-05-04,3 day R,2020-07-20,DE,estimate,point,NA,1.1328280704707072
2021-05-04,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.0659245745242245
2021-05-04,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.19973156641719
2021-05-04,3 day R,2020-07-21,DE,estimate,point,NA,1.123357895907304
2021-05-04,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.057358357940974
2021-05-04,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.189357433873634
2021-05-04,3 day R,2020-07-22,DE,estimate,point,NA,1.118720963665894
2021-05-04,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.0527174199269285
2021-05-04,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.1847245074048598
2021-05-04,3 day R,2020-07-23,DE,estimate,point,NA,1.1198849844404135
2021-05-04,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.0524336065980562
2021-05-04,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.1873363622827713
2021-05-04,3 day R,2020-07-24,DE,estimate,point,NA,1.1269797675024724
2021-05-04,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.0560917167403097
2021-05-04,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.1978678182646352
2021-05-04,3 day R,2020-07-25,DE,estimate,point,NA,1.1382296665196348
2021-05-04,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.0621276544407383
2021-05-04,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.214331678598531
2021-05-04,3 day R,2020-07-26,DE,estimate,point,NA,1.151930116047313
2021-05-04,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.0711753265490187
2021-05-04,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.2326849055456073
2021-05-04,3 day R,2020-07-27,DE,estimate,point,NA,1.1657477011600883
2021-05-04,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.082897494086255
2021-05-04,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.2485979082339216
2021-05-04,3 day R,2020-07-28,DE,estimate,point,NA,1.1790930671626192
2021-05-04,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.095949005535614
2021-05-04,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.2622371287896244
2021-05-04,3 day R,2020-07-29,DE,estimate,point,NA,1.1918241136437475
2021-05-04,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.1089954625450864
2021-05-04,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.2746527647424086
2021-05-04,3 day R,2020-07-30,DE,estimate,point,NA,1.2035341821877756
2021-05-04,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.122626946652398
2021-05-04,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.2844414177231531
2021-05-04,3 day R,2020-07-31,DE,estimate,point,NA,1.213377207277737
2021-05-04,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.1371762179979903
2021-05-04,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.2895781965574828
2021-05-04,3 day R,2020-08-01,DE,estimate,point,NA,1.2191951182660985
2021-05-04,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.147589970957733
2021-05-04,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.2908002655744637
2021-05-04,3 day R,2020-08-02,DE,estimate,point,NA,1.2191288437634626
2021-05-04,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.1467483772359297
2021-05-04,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.2915093102909956
2021-05-04,3 day R,2020-08-03,DE,estimate,point,NA,1.212150237957359
2021-05-04,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.1348769899422932
2021-05-04,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.2894234859724247
2021-05-04,3 day R,2020-08-04,DE,estimate,point,NA,1.2004520252848287
2021-05-04,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.117850744648973
2021-05-04,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.2830533059206846
2021-05-04,3 day R,2020-08-05,DE,estimate,point,NA,1.1874811000244947
2021-05-04,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.0995233044011632
2021-05-04,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.2754388956478262
2021-05-04,3 day R,2020-08-06,DE,estimate,point,NA,1.1760092009004706
2021-05-04,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.0831367885052916
2021-05-04,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.2688816132956495
2021-05-04,3 day R,2020-08-07,DE,estimate,point,NA,1.1658857412717096
2021-05-04,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.0704941986937564
2021-05-04,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.2612772838496629
2021-05-04,3 day R,2020-08-08,DE,estimate,point,NA,1.1542062282713834
2021-05-04,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.059494115913213
2021-05-04,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.248918340629554
2021-05-04,3 day R,2020-08-09,DE,estimate,point,NA,1.137497115450871
2021-05-04,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.0458260882638108
2021-05-04,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.2291681426379313
2021-05-04,3 day R,2020-08-10,DE,estimate,point,NA,1.113983426531969
2021-05-04,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.0279278863752723
2021-05-04,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.2000389666886655
2021-05-04,3 day R,2020-08-11,DE,estimate,point,NA,1.0856165321299975
2021-05-04,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.0072146502832666
2021-05-04,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.1640184139767284
2021-05-04,3 day R,2020-08-12,DE,estimate,point,NA,1.0568144988601442
2021-05-04,3 day R,2020-08-12,DE,estimate,quantile,0.025,0.9856829169908496
2021-05-04,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.1279460807294388
2021-05-04,3 day R,2020-08-13,DE,estimate,point,NA,1.0311586375795263
2021-05-04,3 day R,2020-08-13,DE,estimate,quantile,0.025,0.9630911990072244
2021-05-04,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.0992260761518282
2021-05-04,3 day R,2020-08-14,DE,estimate,point,NA,1.0093206463657278
2021-05-04,3 day R,2020-08-14,DE,estimate,quantile,0.025,0.939746840179226
2021-05-04,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.0788944525522297
2021-05-04,3 day R,2020-08-15,DE,estimate,point,NA,0.9896982853910676
2021-05-04,3 day R,2020-08-15,DE,estimate,quantile,0.025,0.9168566185823198
2021-05-04,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.0625399521998156
2021-05-04,3 day R,2020-08-16,DE,estimate,point,NA,0.9701996497766656
