data_version,target,date,location,label,type,quantile,value
2021-04-10,3 day R,2020-05-16,DE,estimate,quantile,0.025,0.7959944927674276
2021-04-10,3 day R,2020-05-16,DE,estimate,quantile,0.975,0.9378557091894836
2021-04-10,3 day R,2020-05-17,DE,estimate,point,NA,0.8603548478568642
2021-04-10,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.7918143883610527
2021-04-10,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.9288953073526758
2021-04-10,3 day R,2020-05-18,DE,estimate,point,NA,0.850989019475172
2021-04-10,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.783356120673672
2021-04-10,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.918621918276672
2021-04-10,3 day R,2020-05-19,DE,estimate,point,NA,0.8395725427262057
2021-04-10,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.7709702227261767
2021-04-10,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.9081748627262348
2021-04-10,3 day R,2020-05-20,DE,estimate,point,NA,0.829299065821145
2021-04-10,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.7592552526208128
2021-04-10,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.8993428790214771
2021-04-10,3 day R,2020-05-21,DE,estimate,point,NA,0.824284969069382
2021-04-10,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.7529989692138181
2021-04-10,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.8955709689249458
2021-04-10,3 day R,2020-05-22,DE,estimate,point,NA,0.827163890152734
2021-04-10,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.7550318840019772
2021-04-10,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.8992958963034907
2021-04-10,3 day R,2020-05-23,DE,estimate,point,NA,0.8377440040386612
2021-04-10,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.7654894259406744
2021-04-10,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.909998582136648
2021-04-10,3 day R,2020-05-24,DE,estimate,point,NA,0.8531569190278598
2021-04-10,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.7820857649616506
2021-04-10,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9242280730940692
2021-04-10,3 day R,2020-05-25,DE,estimate,point,NA,0.8698713999209698
2021-04-10,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8010033511949681
2021-04-10,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9387394486469716
2021-04-10,3 day R,2020-05-26,DE,estimate,point,NA,0.8854443847602705
2021-04-10,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.819708373286554
2021-04-10,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9511803962339872
2021-04-10,3 day R,2020-05-27,DE,estimate,point,NA,0.9009756383475042
2021-04-10,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8392523027953747
2021-04-10,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9626989738996335
2021-04-10,3 day R,2020-05-28,DE,estimate,point,NA,0.9188875622839218
2021-04-10,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8607568391399344
2021-04-10,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.97701828542790925
2021-04-10,3 day R,2020-05-29,DE,estimate,point,NA,0.9398182630902352
2021-04-10,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8833359816805187
2021-04-10,3 day R,2020-05-29,DE,estimate,quantile,0.975,0.9980261684292784
2021-04-10,3 day R,2020-05-30,DE,estimate,point,NA,0.96145541687517
2021-04-10,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.9037839306980092
2021-04-10,3 day R,2020-05-30,DE,estimate,quantile,0.975,1.0208853635326336
2021-04-10,3 day R,2020-05-31,DE,estimate,point,NA,0.9803115470273562
2021-04-10,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.921651216792142
2021-04-10,3 day R,2020-05-31,DE,estimate,quantile,0.975,1.0407560283392956
2021-04-10,3 day R,2020-06-01,DE,estimate,point,NA,0.9979326032560488
2021-04-10,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.9356657134629028
2021-04-10,3 day R,2020-06-01,DE,estimate,quantile,0.975,1.060199493049195
2021-04-10,3 day R,2020-06-02,DE,estimate,point,NA,1.0201854625439002
2021-04-10,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.951847418508082
2021-04-10,3 day R,2020-06-02,DE,estimate,quantile,0.975,1.0885235065797183
2021-04-10,3 day R,2020-06-03,DE,estimate,point,NA,1.0526380922000826
2021-04-10,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.9791691181121828
2021-04-10,3 day R,2020-06-03,DE,estimate,quantile,0.975,1.1261070662879826
2021-04-10,3 day R,2020-06-04,DE,estimate,point,NA,1.096667977332314
2021-04-10,3 day R,2020-06-04,DE,estimate,quantile,0.025,1.0187139590993526
2021-04-10,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.1746219955652757
2021-04-10,3 day R,2020-06-05,DE,estimate,point,NA,1.149947661451315
2021-04-10,3 day R,2020-06-05,DE,estimate,quantile,0.025,1.068164283475982
2021-04-10,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.2317310394266487
2021-04-10,3 day R,2020-06-06,DE,estimate,point,NA,1.2079275034854136
2021-04-10,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.1242839884637592
2021-04-10,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.291571018507068
2021-04-10,3 day R,2020-06-07,DE,estimate,point,NA,1.2632044566974847
2021-04-10,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.1794110811721006
2021-04-10,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.3469978322228688
2021-04-10,3 day R,2020-06-08,DE,estimate,point,NA,1.2973430878873238
2021-04-10,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.2143771306316438
2021-04-10,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.3803090451430038
2021-04-10,3 day R,2020-06-09,DE,estimate,point,NA,1.2956513590658962
2021-04-10,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.2156059684437437
2021-04-10,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.375696749688049
2021-04-10,3 day R,2020-06-10,DE,estimate,point,NA,1.2607865862355605
2021-04-10,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.1856796480573533
2021-04-10,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.3358935244137675
2021-04-10,3 day R,2020-06-11,DE,estimate,point,NA,1.2112799310891014
2021-04-10,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.1407327641217315
2021-04-10,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.281827098056471
2021-04-10,3 day R,2020-06-12,DE,estimate,point,NA,1.1591705221913235
2021-04-10,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.092686226759801
2021-04-10,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.225654817622846
2021-04-10,3 day R,2020-06-13,DE,estimate,point,NA,1.1077777694411144
2021-04-10,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.0464468837909346
2021-04-10,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.169108655091294
2021-04-10,3 day R,2020-06-14,DE,estimate,point,NA,1.053859151314973
2021-04-10,3 day R,2020-06-14,DE,estimate,quantile,0.025,0.9977971396087794
2021-04-10,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.109921163021167
2021-04-10,3 day R,2020-06-15,DE,estimate,point,NA,1.0022372159891393
2021-04-10,3 day R,2020-06-15,DE,estimate,quantile,0.025,0.9484434637902388
2021-04-10,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.0560309681880398
2021-04-10,3 day R,2020-06-16,DE,estimate,point,NA,0.9573302764270908
2021-04-10,3 day R,2020-06-16,DE,estimate,quantile,0.025,0.9019667245571608
2021-04-10,3 day R,2020-06-16,DE,estimate,quantile,0.975,1.0126938282970206
2021-04-10,3 day R,2020-06-17,DE,estimate,point,NA,0.9218861567291804
2021-04-10,3 day R,2020-06-17,DE,estimate,quantile,0.025,0.8631150134097972
2021-04-10,3 day R,2020-06-17,DE,estimate,quantile,0.975,0.9806573000485638
2021-04-10,3 day R,2020-06-18,DE,estimate,point,NA,0.8952435744221052
2021-04-10,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.8329069982886547
2021-04-10,3 day R,2020-06-18,DE,estimate,quantile,0.975,0.9575801505555558
2021-04-10,3 day R,2020-06-19,DE,estimate,point,NA,0.8766090014269456
2021-04-10,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.8104934313765875
2021-04-10,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.9427245714773038
2021-04-10,3 day R,2020-06-20,DE,estimate,point,NA,0.8644047189861606
2021-04-10,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.7953458386957523
2021-04-10,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.9334635992765687
2021-04-10,3 day R,2020-06-21,DE,estimate,point,NA,0.8587916051617019
2021-04-10,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.7883466798972278
2021-04-10,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.929236530426176
2021-04-10,3 day R,2020-06-22,DE,estimate,point,NA,0.8557634828361134
2021-04-10,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.7864074264282399
2021-04-10,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.9251195392439868
2021-04-10,3 day R,2020-06-23,DE,estimate,point,NA,0.8554131330862296
2021-04-10,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.7885307188547951
2021-04-10,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.922295547317664
2021-04-10,3 day R,2020-06-24,DE,estimate,point,NA,0.857412608840013
2021-04-10,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.7934005604154113
2021-04-10,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.9214246572646148
2021-04-10,3 day R,2020-06-25,DE,estimate,point,NA,0.8631644019784906
2021-04-10,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.8017259708052666
2021-04-10,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.9246028331517148
2021-04-10,3 day R,2020-06-26,DE,estimate,point,NA,0.8734195716366852
2021-04-10,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.8135709469125786
2021-04-10,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.9332681963607916
2021-04-10,3 day R,2020-06-27,DE,estimate,point,NA,0.887353150998684
2021-04-10,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.8278334893747382
2021-04-10,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.9468728126226296
2021-04-10,3 day R,2020-06-28,DE,estimate,point,NA,0.9031576768132268
2021-04-10,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.842630190971878
2021-04-10,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.9636851626545754
2021-04-10,3 day R,2020-06-29,DE,estimate,point,NA,0.9197389237517776
2021-04-10,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.8568139629040685
2021-04-10,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.9826638845994866
2021-04-10,3 day R,2020-06-30,DE,estimate,point,NA,0.9382798961501176
2021-04-10,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.8719451265075784
2021-04-10,3 day R,2020-06-30,DE,estimate,quantile,0.975,1.004614665792657
2021-04-10,3 day R,2020-07-01,DE,estimate,point,NA,0.9612165980643224
2021-04-10,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.8917067871265305
2021-04-10,3 day R,2020-07-01,DE,estimate,quantile,0.975,1.0307264090021142
2021-04-10,3 day R,2020-07-02,DE,estimate,point,NA,0.9902690512527342
2021-04-10,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.9181526265231196
2021-04-10,3 day R,2020-07-02,DE,estimate,quantile,0.975,1.0623854759823488
2021-04-10,3 day R,2020-07-03,DE,estimate,point,NA,1.023792526585589
2021-04-10,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.9498696906810512
2021-04-10,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.0977153624901266
2021-04-10,3 day R,2020-07-04,DE,estimate,point,NA,1.0582710010570229
2021-04-10,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.984460743360106
2021-04-10,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.1320812587539395
2021-04-10,3 day R,2020-07-05,DE,estimate,point,NA,1.0906815227512494
2021-04-10,3 day R,2020-07-05,DE,estimate,quantile,0.025,1.019933730840824
2021-04-10,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.1614293146616748
2021-04-10,3 day R,2020-07-06,DE,estimate,point,NA,1.1190909090855514
2021-04-10,3 day R,2020-07-06,DE,estimate,quantile,0.025,1.052750437046977
2021-04-10,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.185431381124126
2021-04-10,3 day R,2020-07-07,DE,estimate,point,NA,1.1436954369957668
2021-04-10,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.0805447883058634
2021-04-10,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.2070201911793923
2021-04-10,3 day R,2020-07-08,DE,estimate,point,NA,1.1658425944095892
2021-04-10,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.1033950509869033
2021-04-10,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.2290558354109582
2021-04-10,3 day R,2020-07-09,DE,estimate,point,NA,1.187787747224219
2021-04-10,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.1225258510484213
2021-04-10,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.2530496434000171
2021-04-10,3 day R,2020-07-10,DE,estimate,point,NA,1.2089377333736493
2021-04-10,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.1373853023290077
2021-04-10,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.280490164418291
2021-04-10,3 day R,2020-07-11,DE,estimate,point,NA,1.2260435918862995
2021-04-10,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.146999757986078
2021-04-10,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.305087425786521
2021-04-10,3 day R,2020-07-12,DE,estimate,point,NA,1.2348475210836884
2021-04-10,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.1494247350358535
2021-04-10,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.3202703071315234
2021-04-10,3 day R,2020-07-13,DE,estimate,point,NA,1.232789760963083
2021-04-10,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.1428257223944478
2021-04-10,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.3227537995317176
2021-04-10,3 day R,2020-07-14,DE,estimate,point,NA,1.2211448096526143
2021-04-10,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.1293007008207794
2021-04-10,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.3129889184844492
2021-04-10,3 day R,2020-07-15,DE,estimate,point,NA,1.204280817311522
2021-04-10,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.114551619764058
2021-04-10,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.294010014858986
2021-04-10,3 day R,2020-07-16,DE,estimate,point,NA,1.1875004941661065
2021-04-10,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.10333811878095
2021-04-10,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.2716628695512626
2021-04-10,3 day R,2020-07-17,DE,estimate,point,NA,1.1728484921388398
2021-04-10,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.094909377002135
2021-04-10,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.2507876072755446
2021-04-10,3 day R,2020-07-18,DE,estimate,point,NA,1.1599045778294717
2021-04-10,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.0847694369069585
2021-04-10,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.2350397187519848
2021-04-10,3 day R,2020-07-19,DE,estimate,point,NA,1.1475277809805569
2021-04-10,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.0702939419866255
2021-04-10,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.2247616199744882
2021-04-10,3 day R,2020-07-20,DE,estimate,point,NA,1.1366526659743827
2021-04-10,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.0547434572469112
2021-04-10,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.2185618747018545
2021-04-10,3 day R,2020-07-21,DE,estimate,point,NA,1.12918732858098
2021-04-10,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.0434345199896915
2021-04-10,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.214940137172268
2021-04-10,3 day R,2020-07-22,DE,estimate,point,NA,1.126487439302616
2021-04-10,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.0390411137978173
2021-04-10,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.2139337648074149
2021-04-10,3 day R,2020-07-23,DE,estimate,point,NA,1.128169795111892
2021-04-10,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.0408477945533436
2021-04-10,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.2154917956704403
2021-04-10,3 day R,2020-07-24,DE,estimate,point,NA,1.133673363554851
2021-04-10,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.0477848558674647
2021-04-10,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.2195618712422374
2021-04-10,3 day R,2020-07-25,DE,estimate,point,NA,1.1419704780897644
2021-04-10,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.0580848605313231
2021-04-10,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.2258560956482054
2021-04-10,3 day R,2020-07-26,DE,estimate,point,NA,1.152325857144229
2021-04-10,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.0707348151274048
2021-04-10,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.2339168991610532
2021-04-10,3 day R,2020-07-27,DE,estimate,point,NA,1.1631812792684262
2021-04-10,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.0841287901063912
2021-04-10,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.2422337684304612
2021-04-10,3 day R,2020-07-28,DE,estimate,point,NA,1.1743581933117302
2021-04-10,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.098062392861716
2021-04-10,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.2506539937617442
2021-04-10,3 day R,2020-07-29,DE,estimate,point,NA,1.18602057062202
2021-04-10,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.111765705335462
2021-04-10,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.260275435908578
2021-04-10,3 day R,2020-07-30,DE,estimate,point,NA,1.1979030944110591
2021-04-10,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.1240781621852098
2021-04-10,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.2717280266369084
2021-04-10,3 day R,2020-07-31,DE,estimate,point,NA,1.2087851671133347
2021-04-10,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.1329674996144965
2021-04-10,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.2846028346121732
2021-04-10,3 day R,2020-08-01,DE,estimate,point,NA,1.2158696129015083
2021-04-10,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.1361838190979776
2021-04-10,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.295555406705039
2021-04-10,3 day R,2020-08-02,DE,estimate,point,NA,1.2167855373087622
2021-04-10,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.1346590317058798
2021-04-10,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.2989120429116443
2021-04-10,3 day R,2020-08-03,DE,estimate,point,NA,1.2103188475546105
2021-04-10,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.129988824190583
2021-04-10,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.2906488709186377
2021-04-10,3 day R,2020-08-04,DE,estimate,point,NA,1.1990668360580394
2021-04-10,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.1231642923793208
2021-04-10,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.274969379736758
2021-04-10,3 day R,2020-08-05,DE,estimate,point,NA,1.18704916269592
2021-04-10,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.1140987391207375
2021-04-10,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.2599995862711026
2021-04-10,3 day R,2020-08-06,DE,estimate,point,NA,1.176957657164873
2021-04-10,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.1039712799337773
2021-04-10,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.249944034395969
2021-04-10,3 day R,2020-08-07,DE,estimate,point,NA,1.1676871554286328
2021-04-10,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.0927742127365396
2021-04-10,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.242600098120726
2021-04-10,3 day R,2020-08-08,DE,estimate,point,NA,1.1555003793215604
2021-04-10,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.078121728089559
2021-04-10,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.2328790305535615
2021-04-10,3 day R,2020-08-09,DE,estimate,point,NA,1.1370163734807064
2021-04-10,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.058547774551749
2021-04-10,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.2154849724096637
2021-04-10,3 day R,2020-08-10,DE,estimate,point,NA,1.1117482783004022
2021-04-10,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.0350295208845406
2021-04-10,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.188467035716264
2021-04-10,3 day R,2020-08-11,DE,estimate,point,NA,1.0828936540205782
2021-04-10,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.0093811951874525
2021-04-10,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.1564061128537042
2021-04-10,3 day R,2020-08-12,DE,estimate,point,NA,1.0547574405843947
2021-04-10,3 day R,2020-08-12,DE,estimate,quantile,0.025,0.982766285294358
2021-04-10,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.1267485958744314
2021-04-10,3 day R,2020-08-13,DE,estimate,point,NA,1.0303685715627724
2021-04-10,3 day R,2020-08-13,DE,estimate,quantile,0.025,0.9574557909179578
2021-04-10,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.1032813522075868
2021-04-10,3 day R,2020-08-14,DE,estimate,point,NA,1.0101453848558215
2021-04-10,3 day R,2020-08-14,DE,estimate,quantile,0.025,0.9358781358809444
2021-04-10,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.0844126338306987
2021-04-10,3 day R,2020-08-15,DE,estimate,point,NA,0.9921012993544984
2021-04-10,3 day R,2020-08-15,DE,estimate,quantile,0.025,0.9176176774514284
2021-04-10,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.0665849212575689
2021-04-10,3 day R,2020-08-16,DE,estimate,point,NA,0.9744588483709464
