data_version,target,date,location,label,type,quantile,value
2021-06-23,3 day R,2020-06-26,AT,estimate,quantile,0.975,1.398321136872024
2021-06-23,3 day R,2020-06-27,AT,estimate,point,NA,1.1812432287701673
2021-06-23,3 day R,2020-06-27,AT,estimate,quantile,0.025,1.048505958174848
2021-06-23,3 day R,2020-06-27,AT,estimate,quantile,0.975,1.3217769730055946
2021-06-23,3 day R,2020-06-28,AT,estimate,point,NA,1.1231129979869907
2021-06-23,3 day R,2020-06-28,AT,estimate,quantile,0.025,0.996920911389181
2021-06-23,3 day R,2020-06-28,AT,estimate,quantile,0.975,1.2567163065213327
2021-06-23,3 day R,2020-06-29,AT,estimate,point,NA,1.0804985440062256
2021-06-23,3 day R,2020-06-29,AT,estimate,quantile,0.025,0.9591053292887468
2021-06-23,3 day R,2020-06-29,AT,estimate,quantile,0.975,1.2090204747062492
2021-06-23,3 day R,2020-06-30,AT,estimate,point,NA,1.0532616568881992
2021-06-23,3 day R,2020-06-30,AT,estimate,quantile,0.025,0.9350613514846386
2021-06-23,3 day R,2020-06-30,AT,estimate,quantile,0.975,1.1783949066215262
2021-06-23,3 day R,2020-07-01,AT,estimate,point,NA,1.0375785857445958
2021-06-23,3 day R,2020-07-01,AT,estimate,quantile,0.025,0.9213559709373093
2021-06-23,3 day R,2020-07-01,AT,estimate,quantile,0.975,1.160604622097421
2021-06-23,3 day R,2020-07-02,AT,estimate,point,NA,1.0312030274795183
2021-06-23,3 day R,2020-07-02,AT,estimate,quantile,0.025,0.916049502525144
2021-06-23,3 day R,2020-07-02,AT,estimate,quantile,0.975,1.1530754169823676
2021-06-23,3 day R,2020-07-03,AT,estimate,point,NA,1.03342850697261
2021-06-23,3 day R,2020-07-03,AT,estimate,quantile,0.025,0.9186280502094514
2021-06-23,3 day R,2020-07-03,AT,estimate,quantile,0.975,1.1548901964114835
2021-06-23,3 day R,2020-07-04,AT,estimate,point,NA,1.0442187066002655
2021-06-23,3 day R,2020-07-04,AT,estimate,quantile,0.025,0.9291809909560972
2021-06-23,3 day R,2020-07-04,AT,estimate,quantile,0.975,1.1658727815026604
2021-06-23,3 day R,2020-07-05,AT,estimate,point,NA,1.0599392535391887
2021-06-23,3 day R,2020-07-05,AT,estimate,quantile,0.025,0.944389589763424
2021-06-23,3 day R,2020-07-05,AT,estimate,quantile,0.975,1.1820611736366933
2021-06-23,3 day R,2020-07-06,AT,estimate,point,NA,1.075031744255319
2021-06-23,3 day R,2020-07-06,AT,estimate,quantile,0.025,0.9591057604763008
2021-06-23,3 day R,2020-07-06,AT,estimate,quantile,0.975,1.1974758093899112
2021-06-23,3 day R,2020-07-07,AT,estimate,point,NA,1.0862994396917818
2021-06-23,3 day R,2020-07-07,AT,estimate,quantile,0.025,0.9703750735352786
2021-06-23,3 day R,2020-07-07,AT,estimate,quantile,0.975,1.2086701772701929
2021-06-23,3 day R,2020-07-08,AT,estimate,point,NA,1.0958113872548867
2021-06-23,3 day R,2020-07-08,AT,estimate,quantile,0.025,0.9801638762976416
2021-06-23,3 day R,2020-07-08,AT,estimate,quantile,0.975,1.217814761243441
2021-06-23,3 day R,2020-07-09,AT,estimate,point,NA,1.1062486238688845
2021-06-23,3 day R,2020-07-09,AT,estimate,quantile,0.025,0.9909780965926002
2021-06-23,3 day R,2020-07-09,AT,estimate,quantile,0.975,1.2277695421739154
2021-06-23,3 day R,2020-07-10,AT,estimate,point,NA,1.115723064307408
2021-06-23,3 day R,2020-07-10,AT,estimate,quantile,0.025,1.000999976031569
2021-06-23,3 day R,2020-07-10,AT,estimate,quantile,0.975,1.236580176586921
2021-06-23,3 day R,2020-07-11,AT,estimate,point,NA,1.1183443708469267
2021-06-23,3 day R,2020-07-11,AT,estimate,quantile,0.025,1.0046345002255876
2021-06-23,3 day R,2020-07-11,AT,estimate,quantile,0.975,1.238062544771235
2021-06-23,3 day R,2020-07-12,AT,estimate,point,NA,1.1104852105128509
2021-06-23,3 day R,2020-07-12,AT,estimate,quantile,0.025,0.9968314573935226
2021-06-23,3 day R,2020-07-12,AT,estimate,quantile,0.975,1.2284268884254554
2021-06-23,3 day R,2020-07-13,AT,estimate,point,NA,1.0943968054992563
2021-06-23,3 day R,2020-07-13,AT,estimate,quantile,0.025,0.9785634325948556
2021-06-23,3 day R,2020-07-13,AT,estimate,quantile,0.975,1.210230178403657
2021-06-23,3 day R,2020-07-14,AT,estimate,point,NA,1.0763180793325944
2021-06-23,3 day R,2020-07-14,AT,estimate,quantile,0.025,0.96217338621074
2021-06-23,3 day R,2020-07-14,AT,estimate,quantile,0.975,1.190462772454449
2021-06-23,3 day R,2020-07-15,AT,estimate,point,NA,1.0628340606116642
2021-06-23,3 day R,2020-07-15,AT,estimate,quantile,0.025,0.9537503006211852
2021-06-23,3 day R,2020-07-15,AT,estimate,quantile,0.975,1.1744441851694525
2021-06-23,3 day R,2020-07-16,AT,estimate,point,NA,1.0541523386706424
2021-06-23,3 day R,2020-07-16,AT,estimate,quantile,0.025,0.9493453633639758
2021-06-23,3 day R,2020-07-16,AT,estimate,quantile,0.975,1.1643678535427011
2021-06-23,3 day R,2020-07-17,AT,estimate,point,NA,1.0451635025498391
2021-06-23,3 day R,2020-07-17,AT,estimate,quantile,0.025,0.9415105499319072
2021-06-23,3 day R,2020-07-17,AT,estimate,quantile,0.975,1.154151325249191
2021-06-23,3 day R,2020-07-18,AT,estimate,point,NA,1.0298423251256998
2021-06-23,3 day R,2020-07-18,AT,estimate,quantile,0.025,0.9275470901381092
2021-06-23,3 day R,2020-07-18,AT,estimate,quantile,0.975,1.1374113345383334
2021-06-23,3 day R,2020-07-19,AT,estimate,point,NA,1.0058787325911924
2021-06-23,3 day R,2020-07-19,AT,estimate,quantile,0.025,0.9052850511430884
2021-06-23,3 day R,2020-07-19,AT,estimate,quantile,0.975,1.1116955967573354
2021-06-23,3 day R,2020-07-20,AT,estimate,point,NA,0.9780430674393148
2021-06-23,3 day R,2020-07-20,AT,estimate,quantile,0.025,0.8792254640406959
2021-06-23,3 day R,2020-07-20,AT,estimate,quantile,0.975,1.082047374769349
2021-06-23,3 day R,2020-07-21,AT,estimate,point,NA,0.9521227666156038
2021-06-23,3 day R,2020-07-21,AT,estimate,quantile,0.025,0.8547951503943919
2021-06-23,3 day R,2020-07-21,AT,estimate,quantile,0.975,1.05462213952422
2021-06-23,3 day R,2020-07-22,AT,estimate,point,NA,0.930531452886418
2021-06-23,3 day R,2020-07-22,AT,estimate,quantile,0.025,0.8342285613301801
2021-06-23,3 day R,2020-07-22,AT,estimate,quantile,0.975,1.0320188195179572
2021-06-23,3 day R,2020-07-23,AT,estimate,point,NA,0.9128244557497912
2021-06-23,3 day R,2020-07-23,AT,estimate,quantile,0.025,0.8136216938198481
2021-06-23,3 day R,2020-07-23,AT,estimate,quantile,0.975,1.0137824674181355
2021-06-23,3 day R,2020-07-24,AT,estimate,point,NA,0.8995745462898717
2021-06-23,3 day R,2020-07-24,AT,estimate,quantile,0.025,0.7910069435563111
2021-06-23,3 day R,2020-07-24,AT,estimate,quantile,0.975,1.0081421490234324
2021-06-23,3 day R,2020-07-25,AT,estimate,point,NA,0.8939488094064658
2021-06-23,3 day R,2020-07-25,AT,estimate,quantile,0.025,0.7763794252271583
2021-06-23,3 day R,2020-07-25,AT,estimate,quantile,0.975,1.011518193585773
2021-06-23,3 day R,2020-07-26,AT,estimate,point,NA,0.8983383809839837
2021-06-23,3 day R,2020-07-26,AT,estimate,quantile,0.025,0.7737949569100572
2021-06-23,3 day R,2020-07-26,AT,estimate,quantile,0.975,1.02288180505791
2021-06-23,3 day R,2020-07-27,AT,estimate,point,NA,0.9165717008206562
2021-06-23,3 day R,2020-07-27,AT,estimate,quantile,0.025,0.7877476620500647
2021-06-23,3 day R,2020-07-27,AT,estimate,quantile,0.975,1.0453957395912477
2021-06-23,3 day R,2020-07-28,AT,estimate,point,NA,0.9557355015026932
2021-06-23,3 day R,2020-07-28,AT,estimate,quantile,0.025,0.827759378401556
2021-06-23,3 day R,2020-07-28,AT,estimate,quantile,0.975,1.0837116246038303
2021-06-23,3 day R,2020-07-29,AT,estimate,point,NA,1.0212479715669875
2021-06-23,3 day R,2020-07-29,AT,estimate,quantile,0.025,0.9003655901685091
2021-06-23,3 day R,2020-07-29,AT,estimate,quantile,0.975,1.142130352965466
2021-06-23,3 day R,2020-07-30,AT,estimate,point,NA,1.1110603434601531
2021-06-23,3 day R,2020-07-30,AT,estimate,quantile,0.025,0.998048386837709
2021-06-23,3 day R,2020-07-30,AT,estimate,quantile,0.975,1.2296675028697346
2021-06-23,3 day R,2020-07-31,AT,estimate,point,NA,1.2116909640080424
2021-06-23,3 day R,2020-07-31,AT,estimate,quantile,0.025,1.0938839269599732
2021-06-23,3 day R,2020-07-31,AT,estimate,quantile,0.975,1.3354359959083906
2021-06-23,3 day R,2020-08-01,AT,estimate,point,NA,1.306541685320001
2021-06-23,3 day R,2020-08-01,AT,estimate,quantile,0.025,1.1850775925668444
2021-06-23,3 day R,2020-08-01,AT,estimate,quantile,0.975,1.433846533413118
2021-06-23,3 day R,2020-08-02,AT,estimate,point,NA,1.384234165525571
2021-06-23,3 day R,2020-08-02,AT,estimate,quantile,0.025,1.2600833334283494
2021-06-23,3 day R,2020-08-02,AT,estimate,quantile,0.975,1.5128331802431294
2021-06-23,3 day R,2020-08-03,AT,estimate,point,NA,1.444784310952861
2021-06-23,3 day R,2020-08-03,AT,estimate,quantile,0.025,1.3165507099328615
2021-06-23,3 day R,2020-08-03,AT,estimate,quantile,0.975,1.5730179119728604
2021-06-23,3 day R,2020-08-04,AT,estimate,point,NA,1.4893291378006646
2021-06-23,3 day R,2020-08-04,AT,estimate,quantile,0.025,1.3563874262381104
2021-06-23,3 day R,2020-08-04,AT,estimate,quantile,0.975,1.6222708493632187
2021-06-23,3 day R,2020-08-05,AT,estimate,point,NA,1.513453597434823
2021-06-23,3 day R,2020-08-05,AT,estimate,quantile,0.025,1.377242775909542
2021-06-23,3 day R,2020-08-05,AT,estimate,quantile,0.975,1.6496644189601046
2021-06-23,3 day R,2020-08-06,AT,estimate,point,NA,1.5135483161987358
2021-06-23,3 day R,2020-08-06,AT,estimate,quantile,0.025,1.3747418982943889
2021-06-23,3 day R,2020-08-06,AT,estimate,quantile,0.975,1.6523547341030826
2021-06-23,3 day R,2020-08-07,AT,estimate,point,NA,1.4889390109344447
2021-06-23,3 day R,2020-08-07,AT,estimate,quantile,0.025,1.3459072789433046
2021-06-23,3 day R,2020-08-07,AT,estimate,quantile,0.975,1.6319707429255847
2021-06-23,3 day R,2020-08-08,AT,estimate,point,NA,1.442826803995392
2021-06-23,3 day R,2020-08-08,AT,estimate,quantile,0.025,1.2971800871308925
2021-06-23,3 day R,2020-08-08,AT,estimate,quantile,0.975,1.5884735208598917
2021-06-23,3 day R,2020-08-09,AT,estimate,point,NA,1.3801284122538515
2021-06-23,3 day R,2020-08-09,AT,estimate,quantile,0.025,1.2372471382922676
2021-06-23,3 day R,2020-08-09,AT,estimate,quantile,0.975,1.5230096862154354
2021-06-23,3 day R,2020-08-10,AT,estimate,point,NA,1.3087232483551223
2021-06-23,3 day R,2020-08-10,AT,estimate,quantile,0.025,1.1713421812926144
2021-06-23,3 day R,2020-08-10,AT,estimate,quantile,0.975,1.4461043154176307
2021-06-23,3 day R,2020-08-11,AT,estimate,point,NA,1.2391302621581106
2021-06-23,3 day R,2020-08-11,AT,estimate,quantile,0.025,1.106541020393042
2021-06-23,3 day R,2020-08-11,AT,estimate,quantile,0.975,1.371719503923179
2021-06-23,3 day R,2020-08-12,AT,estimate,point,NA,1.1785823969198732
2021-06-23,3 day R,2020-08-12,AT,estimate,quantile,0.025,1.0516279658425782
2021-06-23,3 day R,2020-08-12,AT,estimate,quantile,0.975,1.3055368279971682
2021-06-23,3 day R,2020-08-13,AT,estimate,point,NA,1.1292190254718375
2021-06-23,3 day R,2020-08-13,AT,estimate,quantile,0.025,1.0112523308398438
2021-06-23,3 day R,2020-08-13,AT,estimate,quantile,0.975,1.2471857201038317
2021-06-23,3 day R,2020-08-14,AT,estimate,point,NA,1.087955063525363
2021-06-23,3 day R,2020-08-14,AT,estimate,quantile,0.025,0.9805003883633298
2021-06-23,3 day R,2020-08-14,AT,estimate,quantile,0.975,1.1954097386873963
2021-06-23,3 day R,2020-08-15,AT,estimate,point,NA,1.051251745709307
2021-06-23,3 day R,2020-08-15,AT,estimate,quantile,0.025,0.9512829734000084
2021-06-23,3 day R,2020-08-15,AT,estimate,quantile,0.975,1.1512205180186057
2021-06-23,3 day R,2020-08-16,AT,estimate,point,NA,1.019318184665338
2021-06-23,3 day R,2020-08-16,AT,estimate,quantile,0.025,0.9239440679164836
2021-06-23,3 day R,2020-08-16,AT,estimate,quantile,0.975,1.1146923014141925
2021-06-23,3 day R,2020-08-17,AT,estimate,point,NA,0.9948409308157564
2021-06-23,3 day R,2020-08-17,AT,estimate,quantile,0.025,0.9040713054546636
2021-06-23,3 day R,2020-08-17,AT,estimate,quantile,0.975,1.0856105561768492
2021-06-23,3 day R,2020-08-18,AT,estimate,point,NA,0.980782574274374
2021-06-23,3 day R,2020-08-18,AT,estimate,quantile,0.025,0.8940836522804011
2021-06-23,3 day R,2020-08-18,AT,estimate,quantile,0.975,1.0674814962683463
2021-06-23,3 day R,2020-08-19,AT,estimate,point,NA,0.9778894944230766
2021-06-23,3 day R,2020-08-19,AT,estimate,quantile,0.025,0.8904656094812603
2021-06-23,3 day R,2020-08-19,AT,estimate,quantile,0.975,1.0653133793648928
2021-06-23,3 day R,2020-08-20,AT,estimate,point,NA,0.9849081049741732
2021-06-23,3 day R,2020-08-20,AT,estimate,quantile,0.025,0.8911701221533566
2021-06-23,3 day R,2020-08-20,AT,estimate,quantile,0.975,1.0786460877949895
2021-06-23,3 day R,2020-08-21,AT,estimate,point,NA,0.999132892393473
2021-06-23,3 day R,2020-08-21,AT,estimate,quantile,0.025,0.8963381911664949
2021-06-23,3 day R,2020-08-21,AT,estimate,quantile,0.975,1.1019275936204511
2021-06-23,3 day R,2020-08-22,AT,estimate,point,NA,1.0174405373432989
2021-06-23,3 day R,2020-08-22,AT,estimate,quantile,0.025,0.9044112749042524
2021-06-23,3 day R,2020-08-22,AT,estimate,quantile,0.975,1.1304697997823452
2021-06-23,3 day R,2020-08-23,AT,estimate,point,NA,1.0414054988808907
2021-06-23,3 day R,2020-08-23,AT,estimate,quantile,0.025,0.9176724365418728
2021-06-23,3 day R,2020-08-23,AT,estimate,quantile,0.975,1.1651385612199086
2021-06-23,3 day R,2020-08-24,AT,estimate,point,NA,1.0764808468545457
2021-06-23,3 day R,2020-08-24,AT,estimate,quantile,0.025,0.9455082283232948
2021-06-23,3 day R,2020-08-24,AT,estimate,quantile,0.975,1.2074534653857962
2021-06-23,3 day R,2020-08-25,AT,estimate,point,NA,1.127028019852694
2021-06-23,3 day R,2020-08-25,AT,estimate,quantile,0.025,0.9956355346368412
2021-06-23,3 day R,2020-08-25,AT,estimate,quantile,0.975,1.2584205050685464
2021-06-23,3 day R,2020-08-26,AT,estimate,point,NA,1.1912210493952111
2021-06-23,3 day R,2020-08-26,AT,estimate,quantile,0.025,1.0640630428600406
2021-06-23,3 day R,2020-08-26,AT,estimate,quantile,0.975,1.318379055930382
2021-06-23,3 day R,2020-08-27,AT,estimate,point,NA,1.258135838078717
2021-06-23,3 day R,2020-08-27,AT,estimate,quantile,0.025,1.136244549506742
2021-06-23,3 day R,2020-08-27,AT,estimate,quantile,0.975,1.3800271266506927
2021-06-23,3 day R,2020-08-28,AT,estimate,point,NA,1.3156410293202054
2021-06-23,3 day R,2020-08-28,AT,estimate,quantile,0.025,1.200147107802575
2021-06-23,3 day R,2020-08-28,AT,estimate,quantile,0.975,1.431134950837836
2021-06-23,3 day R,2020-08-29,AT,estimate,point,NA,1.357052666020505
2021-06-23,3 day R,2020-08-29,AT,estimate,quantile,0.025,1.2484101466935795
2021-06-23,3 day R,2020-08-29,AT,estimate,quantile,0.975,1.46569518534743
2021-06-23,3 day R,2020-08-30,AT,estimate,point,NA,1.385017883366401
2021-06-23,3 day R,2020-08-30,AT,estimate,quantile,0.025,1.277772203237393
2021-06-23,3 day R,2020-08-30,AT,estimate,quantile,0.975,1.4922635634954091
2021-06-23,3 day R,2020-08-31,AT,estimate,point,NA,1.404641873304728
2021-06-23,3 day R,2020-08-31,AT,estimate,quantile,0.025,1.29042275987152
2021-06-23,3 day R,2020-08-31,AT,estimate,quantile,0.975,1.518860986737936
2021-06-23,3 day R,2020-09-01,AT,estimate,point,NA,1.4159450620957916
2021-06-23,3 day R,2020-09-01,AT,estimate,quantile,0.025,1.2940087330852446
2021-06-23,3 day R,2020-09-01,AT,estimate,quantile,0.975,1.5378813911063387
2021-06-23,3 day R,2020-09-02,AT,estimate,point,NA,1.4158885934409915
2021-06-23,3 day R,2020-09-02,AT,estimate,quantile,0.025,1.2920398501303796
2021-06-23,3 day R,2020-09-02,AT,estimate,quantile,0.975,1.5397373367516034
2021-06-23,3 day R,2020-09-03,AT,estimate,point,NA,1.4021583949101215
2021-06-23,3 day R,2020-09-03,AT,estimate,quantile,0.025,1.2798448987325246
2021-06-23,3 day R,2020-09-03,AT,estimate,quantile,0.975,1.5244718910877184
2021-06-23,3 day R,2020-09-04,AT,estimate,point,NA,1.3739927600130508
2021-06-23,3 day R,2020-09-04,AT,estimate,quantile,0.025,1.2522700656715438
2021-06-23,3 day R,2020-09-04,AT,estimate,quantile,0.975,1.495715454354558
2021-06-23,3 day R,2020-09-05,AT,estimate,point,NA,1.3321317321756854
2021-06-23,3 day R,2020-09-05,AT,estimate,quantile,0.025,1.2116852314085125
2021-06-23,3 day R,2020-09-05,AT,estimate,quantile,0.975,1.4525782329428585
2021-06-23,3 day R,2020-09-06,AT,estimate,point,NA,1.2800603008407878
2021-06-23,3 day R,2020-09-06,AT,estimate,quantile,0.025,1.1631819848221334
2021-06-23,3 day R,2020-09-06,AT,estimate,quantile,0.975,1.3969386168594422
2021-06-23,3 day R,2020-09-07,AT,estimate,point,NA,1.2246127954963604
2021-06-23,3 day R,2020-09-07,AT,estimate,quantile,0.025,1.1121196767719743
2021-06-23,3 day R,2020-09-07,AT,estimate,quantile,0.975,1.3371059142207464
2021-06-23,3 day R,2020-09-08,AT,estimate,point,NA,1.172348138958039
2021-06-23,3 day R,2020-09-08,AT,estimate,quantile,0.025,1.0641775214900635
2021-06-23,3 day R,2020-09-08,AT,estimate,quantile,0.975,1.2805187564260143
2021-06-23,3 day R,2020-09-09,AT,estimate,point,NA,1.126392864809564
2021-06-23,3 day R,2020-09-09,AT,estimate,quantile,0.025,1.0228769460117788
2021-06-23,3 day R,2020-09-09,AT,estimate,quantile,0.975,1.2299087836073492
2021-06-23,3 day R,2020-09-10,AT,estimate,point,NA,1.0865165528871563
2021-06-23,3 day R,2020-09-10,AT,estimate,quantile,0.025,0.9860296066977094
2021-06-23,3 day R,2020-09-10,AT,estimate,quantile,0.975,1.1870034990766036
2021-06-23,3 day R,2020-09-11,AT,estimate,point,NA,1.0514877865018837
2021-06-23,3 day R,2020-09-11,AT,estimate,quantile,0.025,0.949801369011846
2021-06-23,3 day R,2020-09-11,AT,estimate,quantile,0.975,1.1531742039919213
2021-06-23,3 day R,2020-09-12,AT,estimate,point,NA,1.021052880420801
2021-06-23,3 day R,2020-09-12,AT,estimate,quantile,0.025,0.916281039288852
2021-06-23,3 day R,2020-09-12,AT,estimate,quantile,0.975,1.1258247215527502
2021-06-23,3 day R,2020-09-13,AT,estimate,point,NA,0.9957145335261862
2021-06-23,3 day R,2020-09-13,AT,estimate,quantile,0.025,0.8897844607716541
2021-06-23,3 day R,2020-09-13,AT,estimate,quantile,0.975,1.1016446062807184
2021-06-23,3 day R,2020-09-14,AT,estimate,point,NA,0.976083126032321
2021-06-23,3 day R,2020-09-14,AT,estimate,quantile,0.025,0.8710886462687261
2021-06-23,3 day R,2020-09-14,AT,estimate,quantile,0.975,1.0810776057959155
2021-06-23,3 day R,2020-09-15,AT,estimate,point,NA,0.9637658616955856
2021-06-23,3 day R,2020-09-15,AT,estimate,quantile,0.025,0.8599773604442974
2021-06-23,3 day R,2020-09-15,AT,estimate,quantile,0.975,1.067554362946874
2021-06-23,3 day R,2020-09-16,AT,estimate,point,NA,0.9609417208911616
2021-06-23,3 day R,2020-09-16,AT,estimate,quantile,0.025,0.8590660636953892
2021-06-23,3 day R,2020-09-16,AT,estimate,quantile,0.975,1.0628173780869337
2021-06-23,3 day R,2020-09-17,AT,estimate,point,NA,0.968560297838422
2021-06-23,3 day R,2020-09-17,AT,estimate,quantile,0.025,0.8701939061249366
2021-06-23,3 day R,2020-09-17,AT,estimate,quantile,0.975,1.0669266895519076
2021-06-23,3 day R,2020-09-18,AT,estimate,point,NA,0.984741532010485
2021-06-23,3 day R,2020-09-18,AT,estimate,quantile,0.025,0.8890008351623475
2021-06-23,3 day R,2020-09-18,AT,estimate,quantile,0.975,1.0804822288586224
2021-06-23,3 day R,2020-09-19,AT,estimate,point,NA,1.0060977414237031
2021-06-23,3 day R,2020-09-19,AT,estimate,quantile,0.025,0.9080155952837324
2021-06-23,3 day R,2020-09-19,AT,estimate,quantile,0.975,1.104179887563674
2021-06-23,3 day R,2020-09-20,AT,estimate,point,NA,1.0307193679736388
2021-06-23,3 day R,2020-09-20,AT,estimate,quantile,0.025,0.9276328094550615
2021-06-23,3 day R,2020-09-20,AT,estimate,quantile,0.975,1.133805926492216
2021-06-23,3 day R,2020-09-21,AT,estimate,point,NA,1.0583006145959553
2021-06-23,3 day R,2020-09-21,AT,estimate,quantile,0.025,0.9511225123843317
2021-06-23,3 day R,2020-09-21,AT,estimate,quantile,0.975,1.1654787168075789
2021-06-23,3 day R,2020-09-22,AT,estimate,point,NA,1.088737444547838
2021-06-23,3 day R,2020-09-22,AT,estimate,quantile,0.025,0.9777440900275134
2021-06-23,3 day R,2020-09-22,AT,estimate,quantile,0.975,1.1997307990681625
2021-06-23,3 day R,2020-09-23,AT,estimate,point,NA,1.120286553353721
2021-06-23,3 day R,2020-09-23,AT,estimate,quantile,0.025,1.0051979705103975
2021-06-23,3 day R,2020-09-23,AT,estimate,quantile,0.975,1.2353751361970442
2021-06-23,3 day R,2020-09-24,AT,estimate,point,NA,1.1501051358675594
2021-06-23,3 day R,2020-09-24,AT,estimate,quantile,0.025,1.0325175476988124
2021-06-23,3 day R,2020-09-24,AT,estimate,quantile,0.975,1.2676927240363065
2021-06-23,3 day R,2020-09-25,AT,estimate,point,NA,1.175296835387837
2021-06-23,3 day R,2020-09-25,AT,estimate,quantile,0.025,1.0567394277361295
2021-06-23,3 day R,2020-09-25,AT,estimate,quantile,0.975,1.2938542430395443
2021-06-23,3 day R,2020-09-26,AT,estimate,point,NA,1.1933192075049983
2021-06-23,3 day R,2020-09-26,AT,estimate,quantile,0.025,1.0729657204813352
2021-06-23,3 day R,2020-09-26,AT,estimate,quantile,0.975,1.3136726945286614
2021-06-23,3 day R,2020-09-27,AT,estimate,point,NA,1.2026393583651438
2021-06-23,3 day R,2020-09-27,AT,estimate,quantile,0.025,1.0813389978089534
2021-06-23,3 day R,2020-09-27,AT,estimate,quantile,0.975,1.3239397189213342
2021-06-23,3 day R,2020-09-28,AT,estimate,point,NA,1.2037162814913875
2021-06-23,3 day R,2020-09-28,AT,estimate,quantile,0.025,1.0852632629940868
2021-06-23,3 day R,2020-09-28,AT,estimate,quantile,0.975,1.3221692999886885
2021-06-23,3 day R,2020-09-29,AT,estimate,point,NA,1.1992393547216968
2021-06-23,3 day R,2020-09-29,AT,estimate,quantile,0.025,1.0859270161383672
2021-06-23,3 day R,2020-09-29,AT,estimate,quantile,0.975,1.3125516933050263
2021-06-23,3 day R,2020-09-30,AT,estimate,point,NA,1.1935238084290651
2021-06-23,3 day R,2020-09-30,AT,estimate,quantile,0.025,1.083956734887535
2021-06-23,3 day R,2020-09-30,AT,estimate,quantile,0.975,1.3030908819705953
2021-06-23,3 day R,2020-10-01,AT,estimate,point,NA,1.1897268966321155
2021-06-23,3 day R,2020-10-01,AT,estimate,quantile,0.025,1.08256342328197
2021-06-23,3 day R,2020-10-01,AT,estimate,quantile,0.975,1.2968903699822614
2021-06-23,3 day R,2020-10-02,AT,estimate,point,NA,1.1884586372897166
2021-06-23,3 day R,2020-10-02,AT,estimate,quantile,0.025,1.0833746573954646
2021-06-23,3 day R,2020-10-02,AT,estimate,quantile,0.975,1.2935426171839686
2021-06-23,3 day R,2020-10-03,AT,estimate,point,NA,1.1875581229793988
2021-06-23,3 day R,2020-10-03,AT,estimate,quantile,0.025,1.0817866054752865
2021-06-23,3 day R,2020-10-03,AT,estimate,quantile,0.975,1.293329640483511
2021-06-23,3 day R,2020-10-04,AT,estimate,point,NA,1.187343439997646
2021-06-23,3 day R,2020-10-04,AT,estimate,quantile,0.025,1.0770897828991817
2021-06-23,3 day R,2020-10-04,AT,estimate,quantile,0.975,1.2975970970961102
2021-06-23,3 day R,2020-10-05,AT,estimate,point,NA,1.1919473933297415
2021-06-23,3 day R,2020-10-05,AT,estimate,quantile,0.025,1.0778617632744694
2021-06-23,3 day R,2020-10-05,AT,estimate,quantile,0.975,1.3060330233850137
2021-06-23,3 day R,2020-10-06,AT,estimate,point,NA,1.2054892067098664
2021-06-23,3 day R,2020-10-06,AT,estimate,quantile,0.025,1.088418494167907
2021-06-23,3 day R,2020-10-06,AT,estimate,quantile,0.975,1.3225599192518258
2021-06-23,3 day R,2020-10-07,AT,estimate,point,NA,1.2302912811359528
2021-06-23,3 day R,2020-10-07,AT,estimate,quantile,0.025,1.107607871195426
2021-06-23,3 day R,2020-10-07,AT,estimate,quantile,0.975,1.3529746910764795
2021-06-23,3 day R,2020-10-08,AT,estimate,point,NA,1.2655810160229686
2021-06-23,3 day R,2020-10-08,AT,estimate,quantile,0.025,1.137092853275989
2021-06-23,3 day R,2020-10-08,AT,estimate,quantile,0.975,1.3940691787699482
2021-06-23,3 day R,2020-10-09,AT,estimate,point,NA,1.3084019991839833
2021-06-23,3 day R,2020-10-09,AT,estimate,quantile,0.025,1.177879103665127
2021-06-23,3 day R,2020-10-09,AT,estimate,quantile,0.975,1.4389248947028397
2021-06-23,3 day R,2020-10-10,AT,estimate,point,NA,1.352529259255653
2021-06-23,3 day R,2020-10-10,AT,estimate,quantile,0.025,1.221815331891579
2021-06-23,3 day R,2020-10-10,AT,estimate,quantile,0.975,1.483243186619727
2021-06-23,3 day R,2020-10-11,AT,estimate,point,NA,1.392019389823067
2021-06-23,3 day R,2020-10-11,AT,estimate,quantile,0.025,1.2606809701248496
2021-06-23,3 day R,2020-10-11,AT,estimate,quantile,0.975,1.5233578095212843
2021-06-23,3 day R,2020-10-12,AT,estimate,point,NA,1.425402058670301
2021-06-23,3 day R,2020-10-12,AT,estimate,quantile,0.025,1.2966141721400164
2021-06-23,3 day R,2020-10-12,AT,estimate,quantile,0.975,1.5541899452005854
2021-06-23,3 day R,2020-10-13,AT,estimate,point,NA,1.4543873949105486
2021-06-23,3 day R,2020-10-13,AT,estimate,quantile,0.025,1.3329502478476405
2021-06-23,3 day R,2020-10-13,AT,estimate,quantile,0.975,1.575824541973457
2021-06-23,3 day R,2020-10-14,AT,estimate,point,NA,1.4813648346256634
2021-06-23,3 day R,2020-10-14,AT,estimate,quantile,0.025,1.3658680604853204
2021-06-23,3 day R,2020-10-14,AT,estimate,quantile,0.975,1.5968616087660064
2021-06-23,3 day R,2020-10-15,AT,estimate,point,NA,1.504515322198952
2021-06-23,3 day R,2020-10-15,AT,estimate,quantile,0.025,1.3889283364978176
2021-06-23,3 day R,2020-10-15,AT,estimate,quantile,0.975,1.6201023079000865
