data_version,target,date,location,label,type,quantile,value
2020-11-18,3 day R,2020-04-03,CH,estimate,quantile,0.025,0.606111387487614
2020-11-18,3 day R,2020-04-03,CH,estimate,quantile,0.975,0.679977426103075
2020-11-18,3 day R,2020-04-04,CH,estimate,point,NA,0.6345230431426772
2020-11-18,3 day R,2020-04-04,CH,estimate,quantile,0.025,0.5970810449035328
2020-11-18,3 day R,2020-04-04,CH,estimate,quantile,0.975,0.6732422360562574
2020-11-18,3 day R,2020-04-05,CH,estimate,point,NA,0.6302222909827422
2020-11-18,3 day R,2020-04-05,CH,estimate,quantile,0.025,0.590853106838584
2020-11-18,3 day R,2020-04-05,CH,estimate,quantile,0.975,0.6704700478876393
2020-11-18,3 day R,2020-04-06,CH,estimate,point,NA,0.6279129948212671
2020-11-18,3 day R,2020-04-06,CH,estimate,quantile,0.025,0.5870161698245608
2020-11-18,3 day R,2020-04-06,CH,estimate,quantile,0.975,0.6701978913229093
2020-11-18,3 day R,2020-04-07,CH,estimate,point,NA,0.6241869140172772
2020-11-18,3 day R,2020-04-07,CH,estimate,quantile,0.025,0.5820472702587314
2020-11-18,3 day R,2020-04-07,CH,estimate,quantile,0.975,0.6679265372283395
2020-11-18,3 day R,2020-04-08,CH,estimate,point,NA,0.6193184224547396
2020-11-18,3 day R,2020-04-08,CH,estimate,quantile,0.025,0.5750205757297436
2020-11-18,3 day R,2020-04-08,CH,estimate,quantile,0.975,0.664910763064823
2020-11-18,3 day R,2020-04-09,CH,estimate,point,NA,0.618616535373882
2020-11-18,3 day R,2020-04-09,CH,estimate,quantile,0.025,0.5728200975195156
2020-11-18,3 day R,2020-04-09,CH,estimate,quantile,0.975,0.6662933242370016
2020-11-18,3 day R,2020-04-10,CH,estimate,point,NA,0.6321121431079705
2020-11-18,3 day R,2020-04-10,CH,estimate,quantile,0.025,0.5834624727390105
2020-11-18,3 day R,2020-04-10,CH,estimate,quantile,0.975,0.6825396933771107
2020-11-18,3 day R,2020-04-11,CH,estimate,point,NA,0.6586906945010377
2020-11-18,3 day R,2020-04-11,CH,estimate,quantile,0.025,0.6061461448235683
2020-11-18,3 day R,2020-04-11,CH,estimate,quantile,0.975,0.7131916771118045
2020-11-18,3 day R,2020-04-12,CH,estimate,point,NA,0.6943616387596246
2020-11-18,3 day R,2020-04-12,CH,estimate,quantile,0.025,0.637104321204563
2020-11-18,3 day R,2020-04-12,CH,estimate,quantile,0.975,0.7531768655768252
2020-11-18,3 day R,2020-04-13,CH,estimate,point,NA,0.7286489583805764
2020-11-18,3 day R,2020-04-13,CH,estimate,quantile,0.025,0.6690539985405124
2020-11-18,3 day R,2020-04-13,CH,estimate,quantile,0.975,0.790750087683198
2020-11-18,3 day R,2020-04-14,CH,estimate,point,NA,0.7492050110521209
2020-11-18,3 day R,2020-04-14,CH,estimate,quantile,0.025,0.686596847847188
2020-11-18,3 day R,2020-04-14,CH,estimate,quantile,0.975,0.8156532812633905
2020-11-18,3 day R,2020-04-15,CH,estimate,point,NA,0.7585727441553264
2020-11-18,3 day R,2020-04-15,CH,estimate,quantile,0.025,0.6922799594697572
2020-11-18,3 day R,2020-04-15,CH,estimate,quantile,0.975,0.8274980940233592
2020-11-18,3 day R,2020-04-16,CH,estimate,point,NA,0.7495469289031818
2020-11-18,3 day R,2020-04-16,CH,estimate,quantile,0.025,0.6819149846199382
2020-11-18,3 day R,2020-04-16,CH,estimate,quantile,0.975,0.8211324639331656
2020-11-18,3 day R,2020-04-17,CH,estimate,point,NA,0.7355334233363177
2020-11-18,3 day R,2020-04-17,CH,estimate,quantile,0.025,0.6656272681635257
2020-11-18,3 day R,2020-04-17,CH,estimate,quantile,0.975,0.8080772456789996
2020-11-18,3 day R,2020-04-18,CH,estimate,point,NA,0.727314817652848
2020-11-18,3 day R,2020-04-18,CH,estimate,quantile,0.025,0.6568071055613621
2020-11-18,3 day R,2020-04-18,CH,estimate,quantile,0.975,0.8019490804079283
2020-11-18,3 day R,2020-04-19,CH,estimate,point,NA,0.7227300739943103
2020-11-18,3 day R,2020-04-19,CH,estimate,quantile,0.025,0.6506567082059717
2020-11-18,3 day R,2020-04-19,CH,estimate,quantile,0.975,0.7994170533601324
2020-11-18,3 day R,2020-04-20,CH,estimate,point,NA,0.7204017158443303
2020-11-18,3 day R,2020-04-20,CH,estimate,quantile,0.025,0.6463609821703522
2020-11-18,3 day R,2020-04-20,CH,estimate,quantile,0.975,0.7986860706046767
2020-11-18,3 day R,2020-04-21,CH,estimate,point,NA,0.7148766585395556
2020-11-18,3 day R,2020-04-21,CH,estimate,quantile,0.025,0.6391265172001659
2020-11-18,3 day R,2020-04-21,CH,estimate,quantile,0.975,0.795176739208201
2020-11-18,3 day R,2020-04-22,CH,estimate,point,NA,0.703681494685576
2020-11-18,3 day R,2020-04-22,CH,estimate,quantile,0.025,0.6251861900553057
2020-11-18,3 day R,2020-04-22,CH,estimate,quantile,0.975,0.7861510929000576
2020-11-18,3 day R,2020-04-23,CH,estimate,point,NA,0.6916703397900383
2020-11-18,3 day R,2020-04-23,CH,estimate,quantile,0.025,0.613355582902045
2020-11-18,3 day R,2020-04-23,CH,estimate,quantile,0.975,0.7766658653545315
2020-11-18,3 day R,2020-04-24,CH,estimate,point,NA,0.6837087289926377
2020-11-18,3 day R,2020-04-24,CH,estimate,quantile,0.025,0.6027725080871391
2020-11-18,3 day R,2020-04-24,CH,estimate,quantile,0.975,0.7714239465595735
2020-11-18,3 day R,2020-04-25,CH,estimate,point,NA,0.6819543523371437
2020-11-18,3 day R,2020-04-25,CH,estimate,quantile,0.025,0.5978116014612024
2020-11-18,3 day R,2020-04-25,CH,estimate,quantile,0.975,0.7718885100734955
2020-11-18,3 day R,2020-04-26,CH,estimate,point,NA,0.6818156187280215
2020-11-18,3 day R,2020-04-26,CH,estimate,quantile,0.025,0.595225698891601
2020-11-18,3 day R,2020-04-26,CH,estimate,quantile,0.975,0.7763188930090922
2020-11-18,3 day R,2020-04-27,CH,estimate,point,NA,0.6756512508026378
2020-11-18,3 day R,2020-04-27,CH,estimate,quantile,0.025,0.5854803422184031
2020-11-18,3 day R,2020-04-27,CH,estimate,quantile,0.975,0.7746023643075689
2020-11-18,3 day R,2020-04-28,CH,estimate,point,NA,0.6634375107328264
2020-11-18,3 day R,2020-04-28,CH,estimate,quantile,0.025,0.5700482388555579
2020-11-18,3 day R,2020-04-28,CH,estimate,quantile,0.975,0.7666738890031346
2020-11-18,3 day R,2020-04-29,CH,estimate,point,NA,0.6459892110983619
2020-11-18,3 day R,2020-04-29,CH,estimate,quantile,0.025,0.5494015893968899
2020-11-18,3 day R,2020-04-29,CH,estimate,quantile,0.975,0.7491108170423207
2020-11-18,3 day R,2020-04-30,CH,estimate,point,NA,0.6235294973802952
2020-11-18,3 day R,2020-04-30,CH,estimate,quantile,0.025,0.527750056177295
2020-11-18,3 day R,2020-04-30,CH,estimate,quantile,0.975,0.7305154706888336
2020-11-18,3 day R,2020-05-01,CH,estimate,point,NA,0.6111610196215764
2020-11-18,3 day R,2020-05-01,CH,estimate,quantile,0.025,0.5089481902932256
2020-11-18,3 day R,2020-05-01,CH,estimate,quantile,0.975,0.7234229973859491
2020-11-18,3 day R,2020-05-02,CH,estimate,point,NA,0.6120901625445179
2020-11-18,3 day R,2020-05-02,CH,estimate,quantile,0.025,0.5072786562205014
2020-11-18,3 day R,2020-05-02,CH,estimate,quantile,0.975,0.7288026210967012
2020-11-18,3 day R,2020-05-03,CH,estimate,point,NA,0.6260792083273196
2020-11-18,3 day R,2020-05-03,CH,estimate,quantile,0.025,0.5158668419354181
2020-11-18,3 day R,2020-05-03,CH,estimate,quantile,0.975,0.7467414925275746
2020-11-18,3 day R,2020-05-04,CH,estimate,point,NA,0.6437132073399969
2020-11-18,3 day R,2020-05-04,CH,estimate,quantile,0.025,0.5270396746105129
2020-11-18,3 day R,2020-05-04,CH,estimate,quantile,0.975,0.7733947932788292
2020-11-18,3 day R,2020-05-05,CH,estimate,point,NA,0.6553014394455354
2020-11-18,3 day R,2020-05-05,CH,estimate,quantile,0.025,0.533266206547887
2020-11-18,3 day R,2020-05-05,CH,estimate,quantile,0.975,0.7956184909119288
2020-11-18,3 day R,2020-05-06,CH,estimate,point,NA,0.6622956599973554
2020-11-18,3 day R,2020-05-06,CH,estimate,quantile,0.025,0.5297222846489384
2020-11-18,3 day R,2020-05-06,CH,estimate,quantile,0.975,0.8075804958799324
2020-11-18,3 day R,2020-05-07,CH,estimate,point,NA,0.6613432577914431
2020-11-18,3 day R,2020-05-07,CH,estimate,quantile,0.025,0.5256562506095949
2020-11-18,3 day R,2020-05-07,CH,estimate,quantile,0.975,0.8148243142131353
2020-11-18,3 day R,2020-05-08,CH,estimate,point,NA,0.6698388518998335
2020-11-18,3 day R,2020-05-08,CH,estimate,quantile,0.025,0.5262103490269684
2020-11-18,3 day R,2020-05-08,CH,estimate,quantile,0.975,0.8288860079451783
2020-11-18,3 day R,2020-05-09,CH,estimate,point,NA,0.6787184221937945
2020-11-18,3 day R,2020-05-09,CH,estimate,quantile,0.025,0.528423907417738
2020-11-18,3 day R,2020-05-09,CH,estimate,quantile,0.975,0.8437039561597327
2020-11-18,3 day R,2020-05-10,CH,estimate,point,NA,0.6896798929391302
2020-11-18,3 day R,2020-05-10,CH,estimate,quantile,0.025,0.535881538996825
2020-11-18,3 day R,2020-05-10,CH,estimate,quantile,0.975,0.8650358931542016
2020-11-18,3 day R,2020-05-11,CH,estimate,point,NA,0.7207147841434774
2020-11-18,3 day R,2020-05-11,CH,estimate,quantile,0.025,0.5550002137127336
2020-11-18,3 day R,2020-05-11,CH,estimate,quantile,0.975,0.9071824701910424
2020-11-18,3 day R,2020-05-12,CH,estimate,point,NA,0.7516835376130875
2020-11-18,3 day R,2020-05-12,CH,estimate,quantile,0.025,0.5761729973782126
2020-11-18,3 day R,2020-05-12,CH,estimate,quantile,0.975,0.949056817861984
2020-11-18,3 day R,2020-05-13,CH,estimate,point,NA,0.7824100468234737
2020-11-18,3 day R,2020-05-13,CH,estimate,quantile,0.025,0.59702320664066455
2020-11-18,3 day R,2020-05-13,CH,estimate,quantile,0.975,0.9894927077617084
2020-11-18,3 day R,2020-05-14,CH,estimate,point,NA,0.805654215433202
2020-11-18,3 day R,2020-05-14,CH,estimate,quantile,0.025,0.6158721576138122
2020-11-18,3 day R,2020-05-14,CH,estimate,quantile,0.975,1.0233046045057872
2020-11-18,3 day R,2020-05-15,CH,estimate,point,NA,0.8310975419722724
2020-11-18,3 day R,2020-05-15,CH,estimate,quantile,0.025,0.6248036479239198
2020-11-18,3 day R,2020-05-15,CH,estimate,quantile,0.975,1.059871252336242
2020-11-18,3 day R,2020-05-16,CH,estimate,point,NA,0.853711196247098
2020-11-18,3 day R,2020-05-16,CH,estimate,quantile,0.025,0.644394597420978
2020-11-18,3 day R,2020-05-16,CH,estimate,quantile,0.975,1.0944706065168954
2020-11-18,3 day R,2020-05-17,CH,estimate,point,NA,0.8759410442022351
2020-11-18,3 day R,2020-05-17,CH,estimate,quantile,0.025,0.6617057448453028
2020-11-18,3 day R,2020-05-17,CH,estimate,quantile,0.975,1.1283497065487893
2020-11-18,3 day R,2020-05-18,CH,estimate,point,NA,0.9005793527970836
2020-11-18,3 day R,2020-05-18,CH,estimate,quantile,0.025,0.6780563588084386
2020-11-18,3 day R,2020-05-18,CH,estimate,quantile,0.975,1.1544358330508122
2020-11-18,3 day R,2020-05-19,CH,estimate,point,NA,0.9200695942299733
2020-11-18,3 day R,2020-05-19,CH,estimate,quantile,0.025,0.6917912091766244
2020-11-18,3 day R,2020-05-19,CH,estimate,quantile,0.975,1.176566684621124
2020-11-18,3 day R,2020-05-20,CH,estimate,point,NA,0.9162673873562178
2020-11-18,3 day R,2020-05-20,CH,estimate,quantile,0.025,0.6911751880167654
2020-11-18,3 day R,2020-05-20,CH,estimate,quantile,0.975,1.1779805466704034
2020-11-18,3 day R,2020-05-21,CH,estimate,point,NA,0.9137596226995376
2020-11-18,3 day R,2020-05-21,CH,estimate,quantile,0.025,0.6806395890229364
2020-11-18,3 day R,2020-05-21,CH,estimate,quantile,0.975,1.170397129160419
2020-11-18,3 day R,2020-05-22,CH,estimate,point,NA,0.9122982595987572
2020-11-18,3 day R,2020-05-22,CH,estimate,quantile,0.025,0.6832951304982126
2020-11-18,3 day R,2020-05-22,CH,estimate,quantile,0.975,1.1728602834873982
2020-11-18,3 day R,2020-05-23,CH,estimate,point,NA,0.935059707512399
2020-11-18,3 day R,2020-05-23,CH,estimate,quantile,0.025,0.6970647091896103
2020-11-18,3 day R,2020-05-23,CH,estimate,quantile,0.975,1.2050942303178158
2020-11-18,3 day R,2020-05-24,CH,estimate,point,NA,0.9520340364089172
2020-11-18,3 day R,2020-05-24,CH,estimate,quantile,0.025,0.7164101490997866
2020-11-18,3 day R,2020-05-24,CH,estimate,quantile,0.975,1.2300659561696454
2020-11-18,3 day R,2020-05-25,CH,estimate,point,NA,0.9779013787923824
2020-11-18,3 day R,2020-05-25,CH,estimate,quantile,0.025,0.7291939685404736
2020-11-18,3 day R,2020-05-25,CH,estimate,quantile,0.975,1.2592221706332405
2020-11-18,3 day R,2020-05-26,CH,estimate,point,NA,0.9906136249128727
2020-11-18,3 day R,2020-05-26,CH,estimate,quantile,0.025,0.7372626153918023
2020-11-18,3 day R,2020-05-26,CH,estimate,quantile,0.975,1.2752116894355046
2020-11-18,3 day R,2020-05-27,CH,estimate,point,NA,0.9860406069998108
2020-11-18,3 day R,2020-05-27,CH,estimate,quantile,0.025,0.7375722388354364
2020-11-18,3 day R,2020-05-27,CH,estimate,quantile,0.975,1.2668923644255277
2020-11-18,3 day R,2020-05-28,CH,estimate,point,NA,0.9856948465101544
2020-11-18,3 day R,2020-05-28,CH,estimate,quantile,0.025,0.7328377390317503
2020-11-18,3 day R,2020-05-28,CH,estimate,quantile,0.975,1.2662870057620856
2020-11-18,3 day R,2020-05-29,CH,estimate,point,NA,0.98860085186425
2020-11-18,3 day R,2020-05-29,CH,estimate,quantile,0.025,0.7429456006170544
2020-11-18,3 day R,2020-05-29,CH,estimate,quantile,0.975,1.2763966631433867
2020-11-18,3 day R,2020-05-30,CH,estimate,point,NA,1.032066588945419
2020-11-18,3 day R,2020-05-30,CH,estimate,quantile,0.025,0.7722911995545741
2020-11-18,3 day R,2020-05-30,CH,estimate,quantile,0.975,1.323431940212624
2020-11-18,3 day R,2020-05-31,CH,estimate,point,NA,1.0770437738536427
2020-11-18,3 day R,2020-05-31,CH,estimate,quantile,0.025,0.8192535841650309
2020-11-18,3 day R,2020-05-31,CH,estimate,quantile,0.975,1.3764169198028482
2020-11-18,3 day R,2020-06-01,CH,estimate,point,NA,1.1193514912768412
2020-11-18,3 day R,2020-06-01,CH,estimate,quantile,0.025,0.850432978641364
2020-11-18,3 day R,2020-06-01,CH,estimate,quantile,0.975,1.4220243751427186
2020-11-18,3 day R,2020-06-02,CH,estimate,point,NA,1.1602069783267668
2020-11-18,3 day R,2020-06-02,CH,estimate,quantile,0.025,0.8854719363899513
2020-11-18,3 day R,2020-06-02,CH,estimate,quantile,0.975,1.466365337965912
2020-11-18,3 day R,2020-06-03,CH,estimate,point,NA,1.1830091216617873
2020-11-18,3 day R,2020-06-03,CH,estimate,quantile,0.025,0.9081163343621568
2020-11-18,3 day R,2020-06-03,CH,estimate,quantile,0.975,1.4920078726199253
2020-11-18,3 day R,2020-06-04,CH,estimate,point,NA,1.1946611620589755
2020-11-18,3 day R,2020-06-04,CH,estimate,quantile,0.025,0.916197521442814
2020-11-18,3 day R,2020-06-04,CH,estimate,quantile,0.975,1.4948351118973284
2020-11-18,3 day R,2020-06-05,CH,estimate,point,NA,1.1889919029672111
2020-11-18,3 day R,2020-06-05,CH,estimate,quantile,0.025,0.9246064879054036
2020-11-18,3 day R,2020-06-05,CH,estimate,quantile,0.975,1.4794490118879315
2020-11-18,3 day R,2020-06-06,CH,estimate,point,NA,1.1687168392052525
2020-11-18,3 day R,2020-06-06,CH,estimate,quantile,0.025,0.902610355331124
2020-11-18,3 day R,2020-06-06,CH,estimate,quantile,0.975,1.4599054430879406
2020-11-18,3 day R,2020-06-07,CH,estimate,point,NA,1.152435386661866
2020-11-18,3 day R,2020-06-07,CH,estimate,quantile,0.025,0.9002689295519692
2020-11-18,3 day R,2020-06-07,CH,estimate,quantile,0.975,1.4381352400309224
2020-11-18,3 day R,2020-06-08,CH,estimate,point,NA,1.1490353333240777
2020-11-18,3 day R,2020-06-08,CH,estimate,quantile,0.025,0.8957695679905956
2020-11-18,3 day R,2020-06-08,CH,estimate,quantile,0.975,1.4281344296326683
2020-11-18,3 day R,2020-06-09,CH,estimate,point,NA,1.1554695532534842
2020-11-18,3 day R,2020-06-09,CH,estimate,quantile,0.025,0.9091812037908488
2020-11-18,3 day R,2020-06-09,CH,estimate,quantile,0.975,1.4271386636431316
2020-11-18,3 day R,2020-06-10,CH,estimate,point,NA,1.180408798971882
2020-11-18,3 day R,2020-06-10,CH,estimate,quantile,0.025,0.9339516971500854
2020-11-18,3 day R,2020-06-10,CH,estimate,quantile,0.975,1.4580063784657542
2020-11-18,3 day R,2020-06-11,CH,estimate,point,NA,1.2360397861213015
2020-11-18,3 day R,2020-06-11,CH,estimate,quantile,0.025,0.9863243802450298
2020-11-18,3 day R,2020-06-11,CH,estimate,quantile,0.975,1.5096245808760271
2020-11-18,3 day R,2020-06-12,CH,estimate,point,NA,1.294072455480435
2020-11-18,3 day R,2020-06-12,CH,estimate,quantile,0.025,1.046651465920836
2020-11-18,3 day R,2020-06-12,CH,estimate,quantile,0.975,1.5719252233128265
2020-11-18,3 day R,2020-06-13,CH,estimate,point,NA,1.3767052689902814
2020-11-18,3 day R,2020-06-13,CH,estimate,quantile,0.025,1.1231226202599776
2020-11-18,3 day R,2020-06-13,CH,estimate,quantile,0.975,1.6537372201628209
2020-11-18,3 day R,2020-06-14,CH,estimate,point,NA,1.4784698654300517
2020-11-18,3 day R,2020-06-14,CH,estimate,quantile,0.025,1.2219004608399986
2020-11-18,3 day R,2020-06-14,CH,estimate,quantile,0.975,1.759126135079899
2020-11-18,3 day R,2020-06-15,CH,estimate,point,NA,1.5748250913694335
2020-11-18,3 day R,2020-06-15,CH,estimate,quantile,0.025,1.320246086961568
2020-11-18,3 day R,2020-06-15,CH,estimate,quantile,0.975,1.8542709743093524
2020-11-18,3 day R,2020-06-16,CH,estimate,point,NA,1.6623178232153144
2020-11-18,3 day R,2020-06-16,CH,estimate,quantile,0.025,1.4095105658681633
2020-11-18,3 day R,2020-06-16,CH,estimate,quantile,0.975,1.935792127410322
2020-11-18,3 day R,2020-06-17,CH,estimate,point,NA,1.7191963008120406
2020-11-18,3 day R,2020-06-17,CH,estimate,quantile,0.025,1.4714288374698876
2020-11-18,3 day R,2020-06-17,CH,estimate,quantile,0.975,1.980914142861513
2020-11-18,3 day R,2020-06-18,CH,estimate,point,NA,1.736725240815272
2020-11-18,3 day R,2020-06-18,CH,estimate,quantile,0.025,1.497690743629084
2020-11-18,3 day R,2020-06-18,CH,estimate,quantile,0.975,1.9925973387505624
2020-11-18,3 day R,2020-06-19,CH,estimate,point,NA,1.715222828651944
2020-11-18,3 day R,2020-06-19,CH,estimate,quantile,0.025,1.4920520994134363
2020-11-18,3 day R,2020-06-19,CH,estimate,quantile,0.975,1.9566964890252767
2020-11-18,3 day R,2020-06-20,CH,estimate,point,NA,1.6766979236624235
2020-11-18,3 day R,2020-06-20,CH,estimate,quantile,0.025,1.4705987217806598
2020-11-18,3 day R,2020-06-20,CH,estimate,quantile,0.975,1.895191532692107
2020-11-18,3 day R,2020-06-21,CH,estimate,point,NA,1.5871716624367196
2020-11-18,3 day R,2020-06-21,CH,estimate,quantile,0.025,1.4018856266722242
2020-11-18,3 day R,2020-06-21,CH,estimate,quantile,0.975,1.7911213730058153
2020-11-18,3 day R,2020-06-22,CH,estimate,point,NA,1.4806454373406317
2020-11-18,3 day R,2020-06-22,CH,estimate,quantile,0.025,1.306031281717873
2020-11-18,3 day R,2020-06-22,CH,estimate,quantile,0.975,1.6631181380131657
2020-11-18,3 day R,2020-06-23,CH,estimate,point,NA,1.3581987208218125
2020-11-18,3 day R,2020-06-23,CH,estimate,quantile,0.025,1.1991574864942531
2020-11-18,3 day R,2020-06-23,CH,estimate,quantile,0.975,1.5241449024380622
2020-11-18,3 day R,2020-06-24,CH,estimate,point,NA,1.241934088934117
2020-11-18,3 day R,2020-06-24,CH,estimate,quantile,0.025,1.097685021299784
2020-11-18,3 day R,2020-06-24,CH,estimate,quantile,0.975,1.3945392400981451
2020-11-18,3 day R,2020-06-25,CH,estimate,point,NA,1.150163146154161
2020-11-18,3 day R,2020-06-25,CH,estimate,quantile,0.025,1.0153712261781829
2020-11-18,3 day R,2020-06-25,CH,estimate,quantile,0.975,1.2916140079591554
2020-11-18,3 day R,2020-06-26,CH,estimate,point,NA,1.0860570919337622
2020-11-18,3 day R,2020-06-26,CH,estimate,quantile,0.025,0.959919743098435
2020-11-18,3 day R,2020-06-26,CH,estimate,quantile,0.975,1.219867731991359
2020-11-18,3 day R,2020-06-27,CH,estimate,point,NA,1.0488891406887744
2020-11-18,3 day R,2020-06-27,CH,estimate,quantile,0.025,0.9274011024862298
2020-11-18,3 day R,2020-06-27,CH,estimate,quantile,0.975,1.1784987692942284
2020-11-18,3 day R,2020-06-28,CH,estimate,point,NA,1.0349459880472305
2020-11-18,3 day R,2020-06-28,CH,estimate,quantile,0.025,0.9137966758291453
2020-11-18,3 day R,2020-06-28,CH,estimate,quantile,0.975,1.1601634263104026
2020-11-18,3 day R,2020-06-29,CH,estimate,point,NA,1.0285962408906717
2020-11-18,3 day R,2020-06-29,CH,estimate,quantile,0.025,0.9099475985804906
2020-11-18,3 day R,2020-06-29,CH,estimate,quantile,0.975,1.1561792919942042
2020-11-18,3 day R,2020-06-30,CH,estimate,point,NA,1.02902735212392
2020-11-18,3 day R,2020-06-30,CH,estimate,quantile,0.025,0.9107678283774788
2020-11-18,3 day R,2020-06-30,CH,estimate,quantile,0.975,1.1544006919764296
2020-11-18,3 day R,2020-07-01,CH,estimate,point,NA,1.032313780976536
2020-11-18,3 day R,2020-07-01,CH,estimate,quantile,0.025,0.9146026124357182
2020-11-18,3 day R,2020-07-01,CH,estimate,quantile,0.975,1.156084161244889
2020-11-18,3 day R,2020-07-02,CH,estimate,point,NA,1.0389578058287054
2020-11-18,3 day R,2020-07-02,CH,estimate,quantile,0.025,0.9206983212932864
2020-11-18,3 day R,2020-07-02,CH,estimate,quantile,0.975,1.1624623020585556
2020-11-18,3 day R,2020-07-03,CH,estimate,point,NA,1.053554148639054
2020-11-18,3 day R,2020-07-03,CH,estimate,quantile,0.025,0.9351769570715966
2020-11-18,3 day R,2020-07-03,CH,estimate,quantile,0.975,1.1788836383117831
2020-11-18,3 day R,2020-07-04,CH,estimate,point,NA,1.0777958031413573
2020-11-18,3 day R,2020-07-04,CH,estimate,quantile,0.025,0.9576402717531928
2020-11-18,3 day R,2020-07-04,CH,estimate,quantile,0.975,1.2037812818274989
2020-11-18,3 day R,2020-07-05,CH,estimate,point,NA,1.0975431113686207
2020-11-18,3 day R,2020-07-05,CH,estimate,quantile,0.025,0.9783002024109784
2020-11-18,3 day R,2020-07-05,CH,estimate,quantile,0.975,1.222356618564313
2020-11-18,3 day R,2020-07-06,CH,estimate,point,NA,1.1034907469403936
2020-11-18,3 day R,2020-07-06,CH,estimate,quantile,0.025,0.9855568838863816
2020-11-18,3 day R,2020-07-06,CH,estimate,quantile,0.975,1.2295642194291831
2020-11-18,3 day R,2020-07-07,CH,estimate,point,NA,1.0949194185095856
2020-11-18,3 day R,2020-07-07,CH,estimate,quantile,0.025,0.97842381611716
2020-11-18,3 day R,2020-07-07,CH,estimate,quantile,0.975,1.221793987962345
2020-11-18,3 day R,2020-07-08,CH,estimate,point,NA,1.0816869846497976
2020-11-18,3 day R,2020-07-08,CH,estimate,quantile,0.025,0.9650242857635156
2020-11-18,3 day R,2020-07-08,CH,estimate,quantile,0.975,1.204833043784964
2020-11-18,3 day R,2020-07-09,CH,estimate,point,NA,1.0673579397096415
2020-11-18,3 day R,2020-07-09,CH,estimate,quantile,0.025,0.9510859637285944
2020-11-18,3 day R,2020-07-09,CH,estimate,quantile,0.975,1.186781312522762
2020-11-18,3 day R,2020-07-10,CH,estimate,point,NA,1.0608215098582054
2020-11-18,3 day R,2020-07-10,CH,estimate,quantile,0.025,0.9478993944407892
2020-11-18,3 day R,2020-07-10,CH,estimate,quantile,0.975,1.1772839882802657
2020-11-18,3 day R,2020-07-11,CH,estimate,point,NA,1.0622126093196838
2020-11-18,3 day R,2020-07-11,CH,estimate,quantile,0.025,0.9499761206102348
2020-11-18,3 day R,2020-07-11,CH,estimate,quantile,0.975,1.1804657746819704
2020-11-18,3 day R,2020-07-12,CH,estimate,point,NA,1.0720314847640482
2020-11-18,3 day R,2020-07-12,CH,estimate,quantile,0.025,0.9591472259946742
2020-11-18,3 day R,2020-07-12,CH,estimate,quantile,0.975,1.1900299132233907
2020-11-18,3 day R,2020-07-13,CH,estimate,point,NA,1.083521562085729
2020-11-18,3 day R,2020-07-13,CH,estimate,quantile,0.025,0.9720840820000282
2020-11-18,3 day R,2020-07-13,CH,estimate,quantile,0.975,1.2009188293513666
2020-11-18,3 day R,2020-07-14,CH,estimate,point,NA,1.0955203755717997
2020-11-18,3 day R,2020-07-14,CH,estimate,quantile,0.025,0.9843849097439462
2020-11-18,3 day R,2020-07-14,CH,estimate,quantile,0.975,1.2120484544300083
2020-11-18,3 day R,2020-07-15,CH,estimate,point,NA,1.107087549474568
2020-11-18,3 day R,2020-07-15,CH,estimate,quantile,0.025,0.9959176445737298
2020-11-18,3 day R,2020-07-15,CH,estimate,quantile,0.975,1.2240547860157551
2020-11-18,3 day R,2020-07-16,CH,estimate,point,NA,1.1276441817818772
2020-11-18,3 day R,2020-07-16,CH,estimate,quantile,0.025,1.0161708807241052
2020-11-18,3 day R,2020-07-16,CH,estimate,quantile,0.975,1.2448354251499765
2020-11-18,3 day R,2020-07-17,CH,estimate,point,NA,1.1563880723336406
2020-11-18,3 day R,2020-07-17,CH,estimate,quantile,0.025,1.0461543726447111
2020-11-18,3 day R,2020-07-17,CH,estimate,quantile,0.975,1.273134577675971
2020-11-18,3 day R,2020-07-18,CH,estimate,point,NA,1.1843576019463808
2020-11-18,3 day R,2020-07-18,CH,estimate,quantile,0.025,1.0725588144275455
2020-11-18,3 day R,2020-07-18,CH,estimate,quantile,0.975,1.3021974785833328
2020-11-18,3 day R,2020-07-19,CH,estimate,point,NA,1.201872736542288
2020-11-18,3 day R,2020-07-19,CH,estimate,quantile,0.025,1.0912869989079796
2020-11-18,3 day R,2020-07-19,CH,estimate,quantile,0.975,1.317718818627345
2020-11-18,3 day R,2020-07-20,CH,estimate,point,NA,1.2027841902568996
2020-11-18,3 day R,2020-07-20,CH,estimate,quantile,0.025,1.0940104708689695
2020-11-18,3 day R,2020-07-20,CH,estimate,quantile,0.975,1.3154806122376266
2020-11-18,3 day R,2020-07-21,CH,estimate,point,NA,1.1825395228554971
2020-11-18,3 day R,2020-07-21,CH,estimate,quantile,0.025,1.07753147085839
2020-11-18,3 day R,2020-07-21,CH,estimate,quantile,0.975,1.2948432057087385
2020-11-18,3 day R,2020-07-22,CH,estimate,point,NA,1.1566231881305225
2020-11-18,3 day R,2020-07-22,CH,estimate,quantile,0.025,1.0539806949370905
2020-11-18,3 day R,2020-07-22,CH,estimate,quantile,0.975,1.263966554722391
2020-11-18,3 day R,2020-07-23,CH,estimate,point,NA,1.1287873309607326
2020-11-18,3 day R,2020-07-23,CH,estimate,quantile,0.025,1.029499062115929
