data_version,target,date,location,label,type,quantile,value
2021-04-17,3 day R,2020-05-16,DE,estimate,quantile,0.025,0.8174343071642177
2021-04-17,3 day R,2020-05-16,DE,estimate,quantile,0.975,0.9282443874024016
2021-04-17,3 day R,2020-05-17,DE,estimate,point,NA,0.8591483918236389
2021-04-17,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.8010340898481019
2021-04-17,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.917262693799176
2021-04-17,3 day R,2020-05-18,DE,estimate,point,NA,0.8414305009282375
2021-04-17,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.7798489849116754
2021-04-17,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.9030120169447996
2021-04-17,3 day R,2020-05-19,DE,estimate,point,NA,0.8250635141275131
2021-04-17,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.7607799498026644
2021-04-17,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.8893470784523618
2021-04-17,3 day R,2020-05-20,DE,estimate,point,NA,0.8155653349316635
2021-04-17,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.7500718923305078
2021-04-17,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.8810587775328192
2021-04-17,3 day R,2020-05-21,DE,estimate,point,NA,0.8160390637151032
2021-04-17,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.751134953333943
2021-04-17,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.8809431740962633
2021-04-17,3 day R,2020-05-22,DE,estimate,point,NA,0.8255189852687637
2021-04-17,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.7628189793545169
2021-04-17,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.8882189911830104
2021-04-17,3 day R,2020-05-23,DE,estimate,point,NA,0.8403000579761196
2021-04-17,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.780039661224932
2021-04-17,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.9005604547273073
2021-04-17,3 day R,2020-05-24,DE,estimate,point,NA,0.8565166709745019
2021-04-17,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.7974982299112664
2021-04-17,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9155351120377374
2021-04-17,3 day R,2020-05-25,DE,estimate,point,NA,0.8717830320860103
2021-04-17,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8128488172425021
2021-04-17,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9307172469295184
2021-04-17,3 day R,2020-05-26,DE,estimate,point,NA,0.8865210386631034
2021-04-17,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8269260175914289
2021-04-17,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.946116059734778
2021-04-17,3 day R,2020-05-27,DE,estimate,point,NA,0.9024024805244704
2021-04-17,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8411365538443837
2021-04-17,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.963668407204557
2021-04-17,3 day R,2020-05-28,DE,estimate,point,NA,0.9202091681706444
2021-04-17,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8570575984620817
2021-04-17,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.983360737879207
2021-04-17,3 day R,2020-05-29,DE,estimate,point,NA,0.9400192902413772
2021-04-17,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8755710984469194
2021-04-17,3 day R,2020-05-29,DE,estimate,quantile,0.975,1.004467482035835
2021-04-17,3 day R,2020-05-30,DE,estimate,point,NA,0.9610692434031396
2021-04-17,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8950043276752035
2021-04-17,3 day R,2020-05-30,DE,estimate,quantile,0.975,1.0271341591310754
2021-04-17,3 day R,2020-05-31,DE,estimate,point,NA,0.9828060754781937
2021-04-17,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.9145457256249168
2021-04-17,3 day R,2020-05-31,DE,estimate,quantile,0.975,1.0510664253314703
2021-04-17,3 day R,2020-06-01,DE,estimate,point,NA,1.004262690969421
2021-04-17,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.935044061370804
2021-04-17,3 day R,2020-06-01,DE,estimate,quantile,0.975,1.073481320568038
2021-04-17,3 day R,2020-06-02,DE,estimate,point,NA,1.0260970360245787
2021-04-17,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.9574810693403624
2021-04-17,3 day R,2020-06-02,DE,estimate,quantile,0.975,1.094713002708795
2021-04-17,3 day R,2020-06-03,DE,estimate,point,NA,1.0548128029583963
2021-04-17,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.9865473265068518
2021-04-17,3 day R,2020-06-03,DE,estimate,quantile,0.975,1.1230782794099408
2021-04-17,3 day R,2020-06-04,DE,estimate,point,NA,1.0995572935380276
2021-04-17,3 day R,2020-06-04,DE,estimate,quantile,0.025,1.0308175247041644
2021-04-17,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.168297062371891
2021-04-17,3 day R,2020-06-05,DE,estimate,point,NA,1.1639378413810624
2021-04-17,3 day R,2020-06-05,DE,estimate,quantile,0.025,1.093770105449316
2021-04-17,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.234105577312809
2021-04-17,3 day R,2020-06-06,DE,estimate,point,NA,1.2342995653313993
2021-04-17,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.1608526571640283
2021-04-17,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.3077464734987705
2021-04-17,3 day R,2020-06-07,DE,estimate,point,NA,1.2870092920416307
2021-04-17,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.2101827808205574
2021-04-17,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.363835803262704
2021-04-17,3 day R,2020-06-08,DE,estimate,point,NA,1.303936076362738
2021-04-17,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.226745182955759
2021-04-17,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.3811269697697173
2021-04-17,3 day R,2020-06-09,DE,estimate,point,NA,1.287155426009506
2021-04-17,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.2113847454760471
2021-04-17,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.3629261065429648
2021-04-17,3 day R,2020-06-10,DE,estimate,point,NA,1.247489485073884
2021-04-17,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.1721070312953368
2021-04-17,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.3228719388524313
2021-04-17,3 day R,2020-06-11,DE,estimate,point,NA,1.194967332279408
2021-04-17,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.119888728018052
2021-04-17,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.270045936540764
2021-04-17,3 day R,2020-06-12,DE,estimate,point,NA,1.1339303989314264
2021-04-17,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.060567165296867
2021-04-17,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.207293632565986
2021-04-17,3 day R,2020-06-13,DE,estimate,point,NA,1.074243365220786
2021-04-17,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.003309668951071
2021-04-17,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.1451770614905012
2021-04-17,3 day R,2020-06-14,DE,estimate,point,NA,1.0241566413371477
2021-04-17,3 day R,2020-06-14,DE,estimate,quantile,0.025,0.9553080885445266
2021-04-17,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.0930051941297687
2021-04-17,3 day R,2020-06-15,DE,estimate,point,NA,0.9868705897991614
2021-04-17,3 day R,2020-06-15,DE,estimate,quantile,0.025,0.9210244565904252
2021-04-17,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.0527167230078975
2021-04-17,3 day R,2020-06-16,DE,estimate,point,NA,0.9563027579820818
2021-04-17,3 day R,2020-06-16,DE,estimate,quantile,0.025,0.8941140766663361
2021-04-17,3 day R,2020-06-16,DE,estimate,quantile,0.975,1.0184914392978273
2021-04-17,3 day R,2020-06-17,DE,estimate,point,NA,0.928484410421714
2021-04-17,3 day R,2020-06-17,DE,estimate,quantile,0.025,0.8685030283452255
2021-04-17,3 day R,2020-06-17,DE,estimate,quantile,0.975,0.9884657924982024
2021-04-17,3 day R,2020-06-18,DE,estimate,point,NA,0.9048564283469176
2021-04-17,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.8441798794874821
2021-04-17,3 day R,2020-06-18,DE,estimate,quantile,0.975,0.9655329772063532
2021-04-17,3 day R,2020-06-19,DE,estimate,point,NA,0.8900060161762694
2021-04-17,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.8254365063640428
2021-04-17,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.954575525988496
2021-04-17,3 day R,2020-06-20,DE,estimate,point,NA,0.8823808398067444
2021-04-17,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.8130455345132788
2021-04-17,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.95171614510021
2021-04-17,3 day R,2020-06-21,DE,estimate,point,NA,0.8783859401544108
2021-04-17,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.805576144698226
2021-04-17,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.9511957356105956
2021-04-17,3 day R,2020-06-22,DE,estimate,point,NA,0.8726789637751258
2021-04-17,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.7997388449208216
2021-04-17,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.94561908262943
2021-04-17,3 day R,2020-06-23,DE,estimate,point,NA,0.8659317953882057
2021-04-17,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.7947774005377359
2021-04-17,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.9370861902386756
2021-04-17,3 day R,2020-06-24,DE,estimate,point,NA,0.8601639256526429
2021-04-17,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.7913051128763816
2021-04-17,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.929022738428904
2021-04-17,3 day R,2020-06-25,DE,estimate,point,NA,0.8591265325612908
2021-04-17,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.7927609061614408
2021-04-17,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.9254921589611408
2021-04-17,3 day R,2020-06-26,DE,estimate,point,NA,0.8648503409042525
2021-04-17,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.8014747014928041
2021-04-17,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.9282259803157008
2021-04-17,3 day R,2020-06-27,DE,estimate,point,NA,0.8771119006564642
2021-04-17,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.8163312157390142
2021-04-17,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.937892585573914
2021-04-17,3 day R,2020-06-28,DE,estimate,point,NA,0.8945353931375031
2021-04-17,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.8338166411969641
2021-04-17,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.955254145078042
2021-04-17,3 day R,2020-06-29,DE,estimate,point,NA,0.9153778277310376
2021-04-17,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.8516721906881097
2021-04-17,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.9790834647739656
2021-04-17,3 day R,2020-06-30,DE,estimate,point,NA,0.9380510997786832
2021-04-17,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.8703784200029974
2021-04-17,3 day R,2020-06-30,DE,estimate,quantile,0.975,1.0057237795543688
2021-04-17,3 day R,2020-07-01,DE,estimate,point,NA,0.9626212253842142
2021-04-17,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.8917263358897222
2021-04-17,3 day R,2020-07-01,DE,estimate,quantile,0.975,1.0335161148787062
2021-04-17,3 day R,2020-07-02,DE,estimate,point,NA,0.990257468649359
2021-04-17,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.9168946928179657
2021-04-17,3 day R,2020-07-02,DE,estimate,quantile,0.975,1.0636202444807523
2021-04-17,3 day R,2020-07-03,DE,estimate,point,NA,1.021569080004453
2021-04-17,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.9469114435040432
2021-04-17,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.096226716504863
2021-04-17,3 day R,2020-07-04,DE,estimate,point,NA,1.0553688995100123
2021-04-17,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.980847774642297
2021-04-17,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.1298900243777277
2021-04-17,3 day R,2020-07-05,DE,estimate,point,NA,1.0885121577160777
2021-04-17,3 day R,2020-07-05,DE,estimate,quantile,0.025,1.01472723904545
2021-04-17,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.1622970763867049
2021-04-17,3 day R,2020-07-06,DE,estimate,point,NA,1.1181089764900318
2021-04-17,3 day R,2020-07-06,DE,estimate,quantile,0.025,1.0443690916569854
2021-04-17,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.1918488613230782
2021-04-17,3 day R,2020-07-07,DE,estimate,point,NA,1.1431346393222332
2021-04-17,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.0686603553258218
2021-04-17,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.217608923318645
2021-04-17,3 day R,2020-07-08,DE,estimate,point,NA,1.165031598706179
2021-04-17,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.0887305492867096
2021-04-17,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.2413326481256484
2021-04-17,3 day R,2020-07-09,DE,estimate,point,NA,1.1870069764759914
2021-04-17,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.107295797049172
2021-04-17,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.266718155902811
2021-04-17,3 day R,2020-07-10,DE,estimate,point,NA,1.209139230357868
2021-04-17,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.1258430024227528
2021-04-17,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.292435458292983
2021-04-17,3 day R,2020-07-11,DE,estimate,point,NA,1.228346641357482
2021-04-17,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.1435196472401907
2021-04-17,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.3131736354747732
2021-04-17,3 day R,2020-07-12,DE,estimate,point,NA,1.2388782398814282
2021-04-17,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.1549156151897986
2021-04-17,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.3228408645730578
2021-04-17,3 day R,2020-07-13,DE,estimate,point,NA,1.237767537791968
2021-04-17,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.155916353672116
2021-04-17,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.3196187219118198
2021-04-17,3 day R,2020-07-14,DE,estimate,point,NA,1.2265535628259172
2021-04-17,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.1491900618024955
2021-04-17,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.303917063849339
2021-04-17,3 day R,2020-07-15,DE,estimate,point,NA,1.2097699293641575
2021-04-17,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.1402566297374277
2021-04-17,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.2792832289908878
2021-04-17,3 day R,2020-07-16,DE,estimate,point,NA,1.1921525657857033
2021-04-17,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.130154521641367
2021-04-17,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.2541506099300397
2021-04-17,3 day R,2020-07-17,DE,estimate,point,NA,1.1754564105693248
2021-04-17,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.115645403232141
2021-04-17,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.2352674179065086
2021-04-17,3 day R,2020-07-18,DE,estimate,point,NA,1.160047212569867
2021-04-17,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.0972872301473533
2021-04-17,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.2228071949923809
2021-04-17,3 day R,2020-07-19,DE,estimate,point,NA,1.1453143783529811
2021-04-17,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.07800957128583
2021-04-17,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.2126191854201325
2021-04-17,3 day R,2020-07-20,DE,estimate,point,NA,1.1320885446142095
2021-04-17,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.0603849712556328
2021-04-17,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.2037921179727862
2021-04-17,3 day R,2020-07-21,DE,estimate,point,NA,1.1220800709206935
2021-04-17,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.0465491914816207
2021-04-17,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.1976109503597665
2021-04-17,3 day R,2020-07-22,DE,estimate,point,NA,1.117378318213326
2021-04-17,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.0396551693713092
2021-04-17,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.195101467055343
2021-04-17,3 day R,2020-07-23,DE,estimate,point,NA,1.1188617606254314
2021-04-17,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.0408647459452909
2021-04-17,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.196858775305572
2021-04-17,3 day R,2020-07-24,DE,estimate,point,NA,1.1265832325009082
2021-04-17,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.0494213236119596
2021-04-17,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.2037451413898568
2021-04-17,3 day R,2020-07-25,DE,estimate,point,NA,1.1385963601803415
2021-04-17,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.062212502454511
2021-04-17,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.214980217906172
2021-04-17,3 day R,2020-07-26,DE,estimate,point,NA,1.1523485505146127
2021-04-17,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.0772751029964325
2021-04-17,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.227421998032793
2021-04-17,3 day R,2020-07-27,DE,estimate,point,NA,1.1648230241766695
2021-04-17,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.0916517904822558
2021-04-17,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.2379942578710836
2021-04-17,3 day R,2020-07-28,DE,estimate,point,NA,1.1758127078933558
2021-04-17,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.1032256112969991
2021-04-17,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.2483998044897124
2021-04-17,3 day R,2020-07-29,DE,estimate,point,NA,1.18669421961189
2021-04-17,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.1131754484228735
2021-04-17,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.2602129908009068
2021-04-17,3 day R,2020-07-30,DE,estimate,point,NA,1.1991063135913247
2021-04-17,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.1255868432772036
2021-04-17,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.2726257839054458
2021-04-17,3 day R,2020-07-31,DE,estimate,point,NA,1.2120854800146472
2021-04-17,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.1408362133516003
2021-04-17,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.283334746677694
2021-04-17,3 day R,2020-08-01,DE,estimate,point,NA,1.2214844209430655
2021-04-17,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.153511977865626
2021-04-17,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.289456864020505
2021-04-17,3 day R,2020-08-02,DE,estimate,point,NA,1.2228213273907778
2021-04-17,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.1576704737455237
2021-04-17,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.2879721810360318
2021-04-17,3 day R,2020-08-03,DE,estimate,point,NA,1.214739160775877
2021-04-17,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.1495939518463365
2021-04-17,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.279884369705418
2021-04-17,3 day R,2020-08-04,DE,estimate,point,NA,1.2011204949817798
2021-04-17,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.1311370374541363
2021-04-17,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.271103952509423
2021-04-17,3 day R,2020-08-05,DE,estimate,point,NA,1.1871746345963754
2021-04-17,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.110702454400382
2021-04-17,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.2636468147923687
2021-04-17,3 day R,2020-08-06,DE,estimate,point,NA,1.1762096846565169
2021-04-17,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.0957588378755811
2021-04-17,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.2566605314374522
2021-04-17,3 day R,2020-08-07,DE,estimate,point,NA,1.167128781853446
2021-04-17,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.085181222091803
2021-04-17,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.249076341615089
2021-04-17,3 day R,2020-08-08,DE,estimate,point,NA,1.1558821123039067
2021-04-17,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.0726766146966236
2021-04-17,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.2390876099111898
2021-04-17,3 day R,2020-08-09,DE,estimate,point,NA,1.13823738584696
2021-04-17,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.0543024280462745
2021-04-17,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.2221723436476457
2021-04-17,3 day R,2020-08-10,DE,estimate,point,NA,1.1132354833680425
2021-04-17,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.0303123013780344
2021-04-17,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.1961586653580505
2021-04-17,3 day R,2020-08-11,DE,estimate,point,NA,1.0843161028973671
2021-04-17,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.0033798866698591
2021-04-17,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.1652523191248751
2021-04-17,3 day R,2020-08-12,DE,estimate,point,NA,1.0558553811017375
2021-04-17,3 day R,2020-08-12,DE,estimate,quantile,0.025,0.9771459620391916
2021-04-17,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.1345648001642836
2021-04-17,3 day R,2020-08-13,DE,estimate,point,NA,1.0312874820476736
2021-04-17,3 day R,2020-08-13,DE,estimate,quantile,0.025,0.95518522628884
2021-04-17,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.1073897378065072
2021-04-17,3 day R,2020-08-14,DE,estimate,point,NA,1.010670915560544
2021-04-17,3 day R,2020-08-14,DE,estimate,quantile,0.025,0.936853999528808
2021-04-17,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.08448783159228
2021-04-17,3 day R,2020-08-15,DE,estimate,point,NA,0.992165470810924
2021-04-17,3 day R,2020-08-15,DE,estimate,quantile,0.025,0.9184235024981006
2021-04-17,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.0659074391237473
2021-04-17,3 day R,2020-08-16,DE,estimate,point,NA,0.973393997744346
