data_version,target,date,location,label,type,quantile,value
2020-09-28,3 day R,2020-06-13,CH,estimate,quantile,0.025,1.184307960889018
2020-09-28,3 day R,2020-06-13,CH,estimate,quantile,0.975,1.7406116965623206
2020-09-28,3 day R,2020-06-14,CH,estimate,point,NA,1.5535778072136792
2020-09-28,3 day R,2020-06-14,CH,estimate,quantile,0.025,1.2899097127673371
2020-09-28,3 day R,2020-06-14,CH,estimate,quantile,0.975,1.844857338232784
2020-09-28,3 day R,2020-06-15,CH,estimate,point,NA,1.6511902684085604
2020-09-28,3 day R,2020-06-15,CH,estimate,quantile,0.025,1.3864960829060111
2020-09-28,3 day R,2020-06-15,CH,estimate,quantile,0.975,1.938665176578925
2020-09-28,3 day R,2020-06-16,CH,estimate,point,NA,1.7328352738386694
2020-09-28,3 day R,2020-06-16,CH,estimate,quantile,0.025,1.4757941148116709
2020-09-28,3 day R,2020-06-16,CH,estimate,quantile,0.975,2.0131379429820795
2020-09-28,3 day R,2020-06-17,CH,estimate,point,NA,1.796240483010767
2020-09-28,3 day R,2020-06-17,CH,estimate,quantile,0.025,1.5489657364157272
2020-09-28,3 day R,2020-06-17,CH,estimate,quantile,0.975,2.060108619897322
2020-09-28,3 day R,2020-06-18,CH,estimate,point,NA,1.810403497041685
2020-09-28,3 day R,2020-06-18,CH,estimate,quantile,0.025,1.577298983278501
2020-09-28,3 day R,2020-06-18,CH,estimate,quantile,0.975,2.0640595655307195
2020-09-28,3 day R,2020-06-19,CH,estimate,point,NA,1.7839600142397445
2020-09-28,3 day R,2020-06-19,CH,estimate,quantile,0.025,1.563891968576883
2020-09-28,3 day R,2020-06-19,CH,estimate,quantile,0.975,2.019393153281946
2020-09-28,3 day R,2020-06-20,CH,estimate,point,NA,1.7144495351853486
2020-09-28,3 day R,2020-06-20,CH,estimate,quantile,0.025,1.5091790416294242
2020-09-28,3 day R,2020-06-20,CH,estimate,quantile,0.975,1.9315676507753647
2020-09-28,3 day R,2020-06-21,CH,estimate,point,NA,1.5912714506907046
2020-09-28,3 day R,2020-06-21,CH,estimate,quantile,0.025,1.406760372968279
2020-09-28,3 day R,2020-06-21,CH,estimate,quantile,0.975,1.7869872810419911
2020-09-28,3 day R,2020-06-22,CH,estimate,point,NA,1.450283846726828
2020-09-28,3 day R,2020-06-22,CH,estimate,quantile,0.025,1.282620886956665
2020-09-28,3 day R,2020-06-22,CH,estimate,quantile,0.975,1.6258856016284913
2020-09-28,3 day R,2020-06-23,CH,estimate,point,NA,1.2975061297615222
2020-09-28,3 day R,2020-06-23,CH,estimate,quantile,0.025,1.1508556607551914
2020-09-28,3 day R,2020-06-23,CH,estimate,quantile,0.975,1.4537747065609077
2020-09-28,3 day R,2020-06-24,CH,estimate,point,NA,1.1676079913120128
2020-09-28,3 day R,2020-06-24,CH,estimate,quantile,0.025,1.0337073857088142
2020-09-28,3 day R,2020-06-24,CH,estimate,quantile,0.975,1.3112944324226827
2020-09-28,3 day R,2020-06-25,CH,estimate,point,NA,1.0757938756086354
2020-09-28,3 day R,2020-06-25,CH,estimate,quantile,0.025,0.9503424751002588
2020-09-28,3 day R,2020-06-25,CH,estimate,quantile,0.975,1.208909722126004
2020-09-28,3 day R,2020-06-26,CH,estimate,point,NA,1.0198338921617984
2020-09-28,3 day R,2020-06-26,CH,estimate,quantile,0.025,0.9008072270851124
2020-09-28,3 day R,2020-06-26,CH,estimate,quantile,0.975,1.1472689987948683
2020-09-28,3 day R,2020-06-27,CH,estimate,point,NA,0.9895980194752664
2020-09-28,3 day R,2020-06-27,CH,estimate,quantile,0.025,0.8724461412146512
2020-09-28,3 day R,2020-06-27,CH,estimate,quantile,0.975,1.1127573636138566
2020-09-28,3 day R,2020-06-28,CH,estimate,point,NA,0.978306393252065
2020-09-28,3 day R,2020-06-28,CH,estimate,quantile,0.025,0.8647592067988547
2020-09-28,3 day R,2020-06-28,CH,estimate,quantile,0.975,1.1016265613222207
2020-09-28,3 day R,2020-06-29,CH,estimate,point,NA,0.9794435855857908
2020-09-28,3 day R,2020-06-29,CH,estimate,quantile,0.025,0.8654722678595906
2020-09-28,3 day R,2020-06-29,CH,estimate,quantile,0.975,1.1037807436058331
2020-09-28,3 day R,2020-06-30,CH,estimate,point,NA,0.9892683348504092
2020-09-28,3 day R,2020-06-30,CH,estimate,quantile,0.025,0.873065525637696
2020-09-28,3 day R,2020-06-30,CH,estimate,quantile,0.975,1.1105351500442933
2020-09-28,3 day R,2020-07-01,CH,estimate,point,NA,1.008631337081074
2020-09-28,3 day R,2020-07-01,CH,estimate,quantile,0.025,0.8930047296439532
2020-09-28,3 day R,2020-07-01,CH,estimate,quantile,0.975,1.1355730729062443
2020-09-28,3 day R,2020-07-02,CH,estimate,point,NA,1.0387135509903564
2020-09-28,3 day R,2020-07-02,CH,estimate,quantile,0.025,0.9185119023329368
2020-09-28,3 day R,2020-07-02,CH,estimate,quantile,0.975,1.1666859933513127
2020-09-28,3 day R,2020-07-03,CH,estimate,point,NA,1.074751635626874
2020-09-28,3 day R,2020-07-03,CH,estimate,quantile,0.025,0.9523077316658308
2020-09-28,3 day R,2020-07-03,CH,estimate,quantile,0.975,1.2041115797674191
2020-09-28,3 day R,2020-07-04,CH,estimate,point,NA,1.1061828066628636
2020-09-28,3 day R,2020-07-04,CH,estimate,quantile,0.025,0.9840266054162128
2020-09-28,3 day R,2020-07-04,CH,estimate,quantile,0.975,1.236670382344297
2020-09-28,3 day R,2020-07-05,CH,estimate,point,NA,1.1300290217780922
2020-09-28,3 day R,2020-07-05,CH,estimate,quantile,0.025,1.0066675305047592
2020-09-28,3 day R,2020-07-05,CH,estimate,quantile,0.975,1.2604174078657864
2020-09-28,3 day R,2020-07-06,CH,estimate,point,NA,1.134743288888795
2020-09-28,3 day R,2020-07-06,CH,estimate,quantile,0.025,1.0132098010663508
2020-09-28,3 day R,2020-07-06,CH,estimate,quantile,0.975,1.2640868638227305
2020-09-28,3 day R,2020-07-07,CH,estimate,point,NA,1.1220481198748231
2020-09-28,3 day R,2020-07-07,CH,estimate,quantile,0.025,1.00129079860514
2020-09-28,3 day R,2020-07-07,CH,estimate,quantile,0.975,1.2499259528777518
2020-09-28,3 day R,2020-07-08,CH,estimate,point,NA,1.0973414912117292
2020-09-28,3 day R,2020-07-08,CH,estimate,quantile,0.025,0.9796667212272824
2020-09-28,3 day R,2020-07-08,CH,estimate,quantile,0.975,1.2238574504158293
2020-09-28,3 day R,2020-07-09,CH,estimate,point,NA,1.0757502426830656
2020-09-28,3 day R,2020-07-09,CH,estimate,quantile,0.025,0.9589750209191344
2020-09-28,3 day R,2020-07-09,CH,estimate,quantile,0.975,1.1969681164177135
2020-09-28,3 day R,2020-07-10,CH,estimate,point,NA,1.0696491260050611
2020-09-28,3 day R,2020-07-10,CH,estimate,quantile,0.025,0.9555559345611792
2020-09-28,3 day R,2020-07-10,CH,estimate,quantile,0.975,1.1906159565559733
2020-09-28,3 day R,2020-07-11,CH,estimate,point,NA,1.0779085167302476
2020-09-28,3 day R,2020-07-11,CH,estimate,quantile,0.025,0.9647559129231292
2020-09-28,3 day R,2020-07-11,CH,estimate,quantile,0.975,1.1968381191951192
2020-09-28,3 day R,2020-07-12,CH,estimate,point,NA,1.0956580552809343
2020-09-28,3 day R,2020-07-12,CH,estimate,quantile,0.025,0.9819628980290092
2020-09-28,3 day R,2020-07-12,CH,estimate,quantile,0.975,1.2158465311940077
2020-09-28,3 day R,2020-07-13,CH,estimate,point,NA,1.1123834859499069
2020-09-28,3 day R,2020-07-13,CH,estimate,quantile,0.025,0.9984459406269286
2020-09-28,3 day R,2020-07-13,CH,estimate,quantile,0.975,1.2324751263041749
2020-09-28,3 day R,2020-07-14,CH,estimate,point,NA,1.1236129655287193
2020-09-28,3 day R,2020-07-14,CH,estimate,quantile,0.025,1.0100381796784477
2020-09-28,3 day R,2020-07-14,CH,estimate,quantile,0.975,1.243151759344921
2020-09-28,3 day R,2020-07-15,CH,estimate,point,NA,1.1362973782265424
2020-09-28,3 day R,2020-07-15,CH,estimate,quantile,0.025,1.0234500826936677
2020-09-28,3 day R,2020-07-15,CH,estimate,quantile,0.975,1.255868986166182
2020-09-28,3 day R,2020-07-16,CH,estimate,point,NA,1.1525839007398997
2020-09-28,3 day R,2020-07-16,CH,estimate,quantile,0.025,1.0413102892531958
2020-09-28,3 day R,2020-07-16,CH,estimate,quantile,0.975,1.2681904942554192
2020-09-28,3 day R,2020-07-17,CH,estimate,point,NA,1.1718570589479955
2020-09-28,3 day R,2020-07-17,CH,estimate,quantile,0.025,1.06038041182658
2020-09-28,3 day R,2020-07-17,CH,estimate,quantile,0.975,1.289265180855916
2020-09-28,3 day R,2020-07-18,CH,estimate,point,NA,1.1922635871404463
2020-09-28,3 day R,2020-07-18,CH,estimate,quantile,0.025,1.081628491730593
2020-09-28,3 day R,2020-07-18,CH,estimate,quantile,0.975,1.308869617835045
2020-09-28,3 day R,2020-07-19,CH,estimate,point,NA,1.198504511804896
2020-09-28,3 day R,2020-07-19,CH,estimate,quantile,0.025,1.0880867622129342
2020-09-28,3 day R,2020-07-19,CH,estimate,quantile,0.975,1.3140588372261182
2020-09-28,3 day R,2020-07-20,CH,estimate,point,NA,1.181717973639584
2020-09-28,3 day R,2020-07-20,CH,estimate,quantile,0.025,1.0751551984841408
2020-09-28,3 day R,2020-07-20,CH,estimate,quantile,0.975,1.293740579344505
2020-09-28,3 day R,2020-07-21,CH,estimate,point,NA,1.140969116707682
2020-09-28,3 day R,2020-07-21,CH,estimate,quantile,0.025,1.038779737611654
2020-09-28,3 day R,2020-07-21,CH,estimate,quantile,0.975,1.2478839533813104
2020-09-28,3 day R,2020-07-22,CH,estimate,point,NA,1.0970178881269987
2020-09-28,3 day R,2020-07-22,CH,estimate,quantile,0.025,0.9981162259210644
2020-09-28,3 day R,2020-07-22,CH,estimate,quantile,0.975,1.2029795649784116
2020-09-28,3 day R,2020-07-23,CH,estimate,point,NA,1.065460001277701
2020-09-28,3 day R,2020-07-23,CH,estimate,quantile,0.025,0.9690430879449332
2020-09-28,3 day R,2020-07-23,CH,estimate,quantile,0.975,1.1663839521906134
2020-09-28,3 day R,2020-07-24,CH,estimate,point,NA,1.0402621439956832
2020-09-28,3 day R,2020-07-24,CH,estimate,quantile,0.025,0.9457476174579744
2020-09-28,3 day R,2020-07-24,CH,estimate,quantile,0.975,1.1393288392110996
2020-09-28,3 day R,2020-07-25,CH,estimate,point,NA,1.0334549143710148
2020-09-28,3 day R,2020-07-25,CH,estimate,quantile,0.025,0.9396161639530932
2020-09-28,3 day R,2020-07-25,CH,estimate,quantile,0.975,1.129794819493993
2020-09-28,3 day R,2020-07-26,CH,estimate,point,NA,1.0357155838210994
2020-09-28,3 day R,2020-07-26,CH,estimate,quantile,0.025,0.9441651572465471
2020-09-28,3 day R,2020-07-26,CH,estimate,quantile,0.975,1.1325836199445665
2020-09-28,3 day R,2020-07-27,CH,estimate,point,NA,1.0567646438490348
2020-09-28,3 day R,2020-07-27,CH,estimate,quantile,0.025,0.9625362998788136
2020-09-28,3 day R,2020-07-27,CH,estimate,quantile,0.975,1.153632093873773
2020-09-28,3 day R,2020-07-28,CH,estimate,point,NA,1.0893161372393574
2020-09-28,3 day R,2020-07-28,CH,estimate,quantile,0.025,0.9951339535516288
2020-09-28,3 day R,2020-07-28,CH,estimate,quantile,0.975,1.1864995184721554
2020-09-28,3 day R,2020-07-29,CH,estimate,point,NA,1.1260076238899634
2020-09-28,3 day R,2020-07-29,CH,estimate,quantile,0.025,1.0321646559073794
2020-09-28,3 day R,2020-07-29,CH,estimate,quantile,0.975,1.223875256130364
2020-09-28,3 day R,2020-07-30,CH,estimate,point,NA,1.1689608891070946
2020-09-28,3 day R,2020-07-30,CH,estimate,quantile,0.025,1.0722979368602168
2020-09-28,3 day R,2020-07-30,CH,estimate,quantile,0.975,1.268737300333427
2020-09-28,3 day R,2020-07-31,CH,estimate,point,NA,1.207323881391166
2020-09-28,3 day R,2020-07-31,CH,estimate,quantile,0.025,1.1097857092917232
2020-09-28,3 day R,2020-07-31,CH,estimate,quantile,0.975,1.3089115882977151
2020-09-28,3 day R,2020-08-01,CH,estimate,point,NA,1.238892631851851
2020-09-28,3 day R,2020-08-01,CH,estimate,quantile,0.025,1.141872872915727
2020-09-28,3 day R,2020-08-01,CH,estimate,quantile,0.975,1.3398677336014972
2020-09-28,3 day R,2020-08-02,CH,estimate,point,NA,1.24444987519892
2020-09-28,3 day R,2020-08-02,CH,estimate,quantile,0.025,1.148159063717543
2020-09-28,3 day R,2020-08-02,CH,estimate,quantile,0.975,1.3433369843986596
2020-09-28,3 day R,2020-08-03,CH,estimate,point,NA,1.217807897860696
2020-09-28,3 day R,2020-08-03,CH,estimate,quantile,0.025,1.1264006607917063
2020-09-28,3 day R,2020-08-03,CH,estimate,quantile,0.975,1.3135506970060005
2020-09-28,3 day R,2020-08-04,CH,estimate,point,NA,1.175804793529218
2020-09-28,3 day R,2020-08-04,CH,estimate,quantile,0.025,1.0869509476037151
2020-09-28,3 day R,2020-08-04,CH,estimate,quantile,0.975,1.267887222961715
2020-09-28,3 day R,2020-08-05,CH,estimate,point,NA,1.1348875164950758
2020-09-28,3 day R,2020-08-05,CH,estimate,quantile,0.025,1.0484635895508347
2020-09-28,3 day R,2020-08-05,CH,estimate,quantile,0.975,1.2245863002664268
2020-09-28,3 day R,2020-08-06,CH,estimate,point,NA,1.104427590156728
2020-09-28,3 day R,2020-08-06,CH,estimate,quantile,0.025,1.0222645151611978
2020-09-28,3 day R,2020-08-06,CH,estimate,quantile,0.975,1.1897027833725695
2020-09-28,3 day R,2020-08-07,CH,estimate,point,NA,1.0920665772877838
2020-09-28,3 day R,2020-08-07,CH,estimate,quantile,0.025,1.0118034662694035
2020-09-28,3 day R,2020-08-07,CH,estimate,quantile,0.975,1.177582135275549
2020-09-28,3 day R,2020-08-08,CH,estimate,point,NA,1.0878467690478608
2020-09-28,3 day R,2020-08-08,CH,estimate,quantile,0.025,1.0083617754474083
2020-09-28,3 day R,2020-08-08,CH,estimate,quantile,0.975,1.1703041972430048
2020-09-28,3 day R,2020-08-09,CH,estimate,point,NA,1.0865259660385185
2020-09-28,3 day R,2020-08-09,CH,estimate,quantile,0.025,1.006876024288741
2020-09-28,3 day R,2020-08-09,CH,estimate,quantile,0.975,1.168041872380191
2020-09-28,3 day R,2020-08-10,CH,estimate,point,NA,1.0839102219850405
2020-09-28,3 day R,2020-08-10,CH,estimate,quantile,0.025,1.0061724614863077
2020-09-28,3 day R,2020-08-10,CH,estimate,quantile,0.975,1.1653035873526554
2020-09-28,3 day R,2020-08-11,CH,estimate,point,NA,1.078276221044558
2020-09-28,3 day R,2020-08-11,CH,estimate,quantile,0.025,1.0002253496297069
2020-09-28,3 day R,2020-08-11,CH,estimate,quantile,0.975,1.158215075904088
2020-09-28,3 day R,2020-08-12,CH,estimate,point,NA,1.0786151813027476
2020-09-28,3 day R,2020-08-12,CH,estimate,quantile,0.025,1.0012173439280068
2020-09-28,3 day R,2020-08-12,CH,estimate,quantile,0.975,1.157968106611459
2020-09-28,3 day R,2020-08-13,CH,estimate,point,NA,1.0839236790257156
2020-09-28,3 day R,2020-08-13,CH,estimate,quantile,0.025,1.0079015564866354
2020-09-28,3 day R,2020-08-13,CH,estimate,quantile,0.975,1.162233982082399
2020-09-28,3 day R,2020-08-14,CH,estimate,point,NA,1.1001601602230275
2020-09-28,3 day R,2020-08-14,CH,estimate,quantile,0.025,1.0243766977896251
2020-09-28,3 day R,2020-08-14,CH,estimate,quantile,0.975,1.178609556349214
2020-09-28,3 day R,2020-08-15,CH,estimate,point,NA,1.1194250599053517
2020-09-28,3 day R,2020-08-15,CH,estimate,quantile,0.025,1.0428400991848203
2020-09-28,3 day R,2020-08-15,CH,estimate,quantile,0.975,1.1980349645151132
2020-09-28,3 day R,2020-08-16,CH,estimate,point,NA,1.1326986654031383
2020-09-28,3 day R,2020-08-16,CH,estimate,quantile,0.025,1.0576448229393265
2020-09-28,3 day R,2020-08-16,CH,estimate,quantile,0.975,1.211592860099643
2020-09-28,3 day R,2020-08-17,CH,estimate,point,NA,1.134063012448654
2020-09-28,3 day R,2020-08-17,CH,estimate,quantile,0.025,1.0581115471666742
2020-09-28,3 day R,2020-08-17,CH,estimate,quantile,0.975,1.2120700538747828
2020-09-28,3 day R,2020-08-18,CH,estimate,point,NA,1.118933982670428
2020-09-28,3 day R,2020-08-18,CH,estimate,quantile,0.025,1.044956564329763
2020-09-28,3 day R,2020-08-18,CH,estimate,quantile,0.975,1.195405541133069
2020-09-28,3 day R,2020-08-19,CH,estimate,point,NA,1.098291333144093
2020-09-28,3 day R,2020-08-19,CH,estimate,quantile,0.025,1.025330741422514
2020-09-28,3 day R,2020-08-19,CH,estimate,quantile,0.975,1.1734451925372948
2020-09-28,3 day R,2020-08-20,CH,estimate,point,NA,1.0783965634551211
2020-09-28,3 day R,2020-08-20,CH,estimate,quantile,0.025,1.007282282337296
2020-09-28,3 day R,2020-08-20,CH,estimate,quantile,0.975,1.1519020869892989
2020-09-28,3 day R,2020-08-21,CH,estimate,point,NA,1.0711340517582717
2020-09-28,3 day R,2020-08-21,CH,estimate,quantile,0.025,1.0018627050490847
2020-09-28,3 day R,2020-08-21,CH,estimate,quantile,0.975,1.1426881734116112
2020-09-28,3 day R,2020-08-22,CH,estimate,point,NA,1.0789789538909096
2020-09-28,3 day R,2020-08-22,CH,estimate,quantile,0.025,1.009688155720537
2020-09-28,3 day R,2020-08-22,CH,estimate,quantile,0.975,1.151522365397872
2020-09-28,3 day R,2020-08-23,CH,estimate,point,NA,1.0938575161038695
2020-09-28,3 day R,2020-08-23,CH,estimate,quantile,0.025,1.0241170293741182
2020-09-28,3 day R,2020-08-23,CH,estimate,quantile,0.975,1.1652833478994056
2020-09-28,3 day R,2020-08-24,CH,estimate,point,NA,1.1053962694046726
2020-09-28,3 day R,2020-08-24,CH,estimate,quantile,0.025,1.0362850375523134
2020-09-28,3 day R,2020-08-24,CH,estimate,quantile,0.975,1.1767068406494896
2020-09-28,3 day R,2020-08-25,CH,estimate,point,NA,1.115293524009093
2020-09-28,3 day R,2020-08-25,CH,estimate,quantile,0.025,1.046089997876504
2020-09-28,3 day R,2020-08-25,CH,estimate,quantile,0.975,1.186139342120661
2020-09-28,3 day R,2020-08-26,CH,estimate,point,NA,1.12435473018497
2020-09-28,3 day R,2020-08-26,CH,estimate,quantile,0.025,1.055537895181041
2020-09-28,3 day R,2020-08-26,CH,estimate,quantile,0.975,1.1953139697679156
2020-09-28,3 day R,2020-08-27,CH,estimate,point,NA,1.136307696087307
2020-09-28,3 day R,2020-08-27,CH,estimate,quantile,0.025,1.068025206062381
2020-09-28,3 day R,2020-08-27,CH,estimate,quantile,0.975,1.207043543108209
2020-09-28,3 day R,2020-08-28,CH,estimate,point,NA,1.1551215576732945
2020-09-28,3 day R,2020-08-28,CH,estimate,quantile,0.025,1.0875580601807329
2020-09-28,3 day R,2020-08-28,CH,estimate,quantile,0.975,1.2241692081643334
2020-09-28,3 day R,2020-08-29,CH,estimate,point,NA,1.179079396630493
2020-09-28,3 day R,2020-08-29,CH,estimate,quantile,0.025,1.1112566194363354
2020-09-28,3 day R,2020-08-29,CH,estimate,quantile,0.975,1.2488827547120238
2020-09-28,3 day R,2020-08-30,CH,estimate,point,NA,1.1950689125207463
2020-09-28,3 day R,2020-08-30,CH,estimate,quantile,0.025,1.1284032028893691
2020-09-28,3 day R,2020-08-30,CH,estimate,quantile,0.975,1.2640960116767062
2020-09-28,3 day R,2020-08-31,CH,estimate,point,NA,1.195729098048737
2020-09-28,3 day R,2020-08-31,CH,estimate,quantile,0.025,1.129677001000674
2020-09-28,3 day R,2020-08-31,CH,estimate,quantile,0.975,1.263613659944725
2020-09-28,3 day R,2020-09-01,CH,estimate,point,NA,1.176020521803379
2020-09-28,3 day R,2020-09-01,CH,estimate,quantile,0.025,1.1118739081537
2020-09-28,3 day R,2020-09-01,CH,estimate,quantile,0.975,1.2422332059998789
2020-09-28,3 day R,2020-09-02,CH,estimate,point,NA,1.1436019074003791
2020-09-28,3 day R,2020-09-02,CH,estimate,quantile,0.025,1.081031476980186
2020-09-28,3 day R,2020-09-02,CH,estimate,quantile,0.975,1.2079078045169402
2020-09-28,3 day R,2020-09-03,CH,estimate,point,NA,1.1093336842100343
2020-09-28,3 day R,2020-09-03,CH,estimate,quantile,0.025,1.048665263081391
2020-09-28,3 day R,2020-09-03,CH,estimate,quantile,0.975,1.1712919671051092
2020-09-28,3 day R,2020-09-04,CH,estimate,point,NA,1.0809074005475747
2020-09-28,3 day R,2020-09-04,CH,estimate,quantile,0.025,1.0224901491295408
2020-09-28,3 day R,2020-09-04,CH,estimate,quantile,0.975,1.140924565177965
2020-09-28,3 day R,2020-09-05,CH,estimate,point,NA,1.0625285379442098
2020-09-28,3 day R,2020-09-05,CH,estimate,quantile,0.025,1.0053977872916011
2020-09-28,3 day R,2020-09-05,CH,estimate,quantile,0.975,1.121658351905662
2020-09-28,3 day R,2020-09-06,CH,estimate,point,NA,1.046948071345205
2020-09-28,3 day R,2020-09-06,CH,estimate,quantile,0.025,0.9911536188941704
2020-09-28,3 day R,2020-09-06,CH,estimate,quantile,0.975,1.104083441573514
2020-09-28,3 day R,2020-09-07,CH,estimate,point,NA,1.0294091428539762
2020-09-28,3 day R,2020-09-07,CH,estimate,quantile,0.025,0.9738224434295144
2020-09-28,3 day R,2020-09-07,CH,estimate,quantile,0.975,1.0863462995754043
2020-09-28,3 day R,2020-09-08,CH,estimate,point,NA,1.006439318630156
2020-09-28,3 day R,2020-09-08,CH,estimate,quantile,0.025,0.9515987644130126
2020-09-28,3 day R,2020-09-08,CH,estimate,quantile,0.975,1.0629540505606243
2020-09-28,3 day R,2020-09-09,CH,estimate,point,NA,0.9822132459920596
2020-09-28,3 day R,2020-09-09,CH,estimate,quantile,0.025,0.9285782562849654
2020-09-28,3 day R,2020-09-09,CH,estimate,quantile,0.975,1.0371039134133224
2020-09-28,3 day R,2020-09-10,CH,estimate,point,NA,0.9548292810935856
2020-09-28,3 day R,2020-09-10,CH,estimate,quantile,0.025,0.9018531213039934
2020-09-28,3 day R,2020-09-10,CH,estimate,quantile,0.975,1.0090557816542167
2020-09-28,3 day R,2020-09-11,CH,estimate,point,NA,0.933146600388337
2020-09-28,3 day R,2020-09-11,CH,estimate,quantile,0.025,0.8809483850306277
2020-09-28,3 day R,2020-09-11,CH,estimate,quantile,0.975,0.9867771471459996
2020-09-28,3 day R,2020-09-12,CH,estimate,point,NA,0.9147524717552644
2020-09-28,3 day R,2020-09-12,CH,estimate,quantile,0.025,0.863140346274987
2020-09-28,3 day R,2020-09-12,CH,estimate,quantile,0.975,0.9681366768480392
2020-09-28,3 day R,2020-09-13,CH,estimate,point,NA,0.9046951711643688
2020-09-28,3 day R,2020-09-13,CH,estimate,quantile,0.025,0.8528653264345575
2020-09-28,3 day R,2020-09-13,CH,estimate,quantile,0.975,0.9580517617806736
2020-09-28,3 day R,2020-09-14,CH,estimate,point,NA,0.900748882146288
2020-09-28,3 day R,2020-09-14,CH,estimate,quantile,0.025,0.8480433129371615
2020-09-28,3 day R,2020-09-14,CH,estimate,quantile,0.975,0.954719152340712
2020-09-28,3 day R,2020-09-15,CH,estimate,point,NA,0.9003446667471035
2020-09-28,3 day R,2020-09-15,CH,estimate,quantile,0.025,0.8465185793662684
2020-09-28,3 day R,2020-09-15,CH,estimate,quantile,0.975,0.9543549711419538
2020-09-28,3 day R,2020-09-16,CH,estimate,point,NA,0.8995807847994359
2020-09-28,3 day R,2020-09-16,CH,estimate,quantile,0.025,0.8456623027109895
2020-09-28,3 day R,2020-09-16,CH,estimate,quantile,0.975,0.9546087797725876
2020-09-28,3 day R,2020-09-17,CH,estimate,point,NA,0.8970583697520415
2020-09-28,3 day R,2020-09-17,CH,estimate,quantile,0.025,0.8431564841643978
2020-09-28,3 day R,2020-09-17,CH,estimate,quantile,0.975,0.952606711341944
2020-09-28,3 day R,2020-09-18,CH,estimate,point,NA,0.8927343948002782
2020-09-28,3 day R,2020-09-18,CH,estimate,quantile,0.025,0.8384374250015078
2020-09-28,3 day R,2020-09-18,CH,estimate,quantile,0.975,0.9487643748376072
2020-09-28,3 day R,2020-03-01,AT,estimate,point,NA,3.639649299972734
2020-09-28,3 day R,2020-03-01,AT,estimate,quantile,0.025,2.941129825906496
2020-09-28,3 day R,2020-03-01,AT,estimate,quantile,0.975,4.444634716458628
2020-09-28,3 day R,2020-03-02,AT,estimate,point,NA,3.62419942227121
2020-09-28,3 day R,2020-03-02,AT,estimate,quantile,0.025,3.005451024486274
2020-09-28,3 day R,2020-03-02,AT,estimate,quantile,0.975,4.306208382453036
2020-09-28,3 day R,2020-03-03,AT,estimate,point,NA,3.545080946564636
2020-09-28,3 day R,2020-03-03,AT,estimate,quantile,0.025,3.0248674312200463
2020-09-28,3 day R,2020-03-03,AT,estimate,quantile,0.975,4.114352670326156
2020-09-28,3 day R,2020-03-04,AT,estimate,point,NA,3.444323675613307
2020-09-28,3 day R,2020-03-04,AT,estimate,quantile,0.025,3.002456509449852
2020-09-28,3 day R,2020-03-04,AT,estimate,quantile,0.975,3.9099167650994455
2020-09-28,3 day R,2020-03-05,AT,estimate,point,NA,3.336195125075138
2020-09-28,3 day R,2020-03-05,AT,estimate,quantile,0.025,2.965197099122585
2020-09-28,3 day R,2020-03-05,AT,estimate,quantile,0.975,3.7294130568184096
2020-09-28,3 day R,2020-03-06,AT,estimate,point,NA,3.2011759561568724
2020-09-28,3 day R,2020-03-06,AT,estimate,quantile,0.025,2.888447226224534
2020-09-28,3 day R,2020-03-06,AT,estimate,quantile,0.975,3.534952033975092
2020-09-28,3 day R,2020-03-07,AT,estimate,point,NA,3.0481404404593984
2020-09-28,3 day R,2020-03-07,AT,estimate,quantile,0.025,2.7793982027846065
2020-09-28,3 day R,2020-03-07,AT,estimate,quantile,0.975,3.329106843736179
2020-09-28,3 day R,2020-03-08,AT,estimate,point,NA,2.9097298264168656
2020-09-28,3 day R,2020-03-08,AT,estimate,quantile,0.025,2.681741418063405
2020-09-28,3 day R,2020-03-08,AT,estimate,quantile,0.975,3.1478388092318856
2020-09-28,3 day R,2020-03-09,AT,estimate,point,NA,2.773886168455739
2020-09-28,3 day R,2020-03-09,AT,estimate,quantile,0.025,2.576051853477993
2020-09-28,3 day R,2020-03-09,AT,estimate,quantile,0.975,2.978935309921976
2020-09-28,3 day R,2020-03-10,AT,estimate,point,NA,2.6455483543811344
2020-09-28,3 day R,2020-03-10,AT,estimate,quantile,0.025,2.476506315950633
2020-09-28,3 day R,2020-03-10,AT,estimate,quantile,0.975,2.8208207718033296
2020-09-28,3 day R,2020-03-11,AT,estimate,point,NA,2.514441393409101
2020-09-28,3 day R,2020-03-11,AT,estimate,quantile,0.025,2.3675124592661363
2020-09-28,3 day R,2020-03-11,AT,estimate,quantile,0.975,2.665283937011584
2020-09-28,3 day R,2020-03-12,AT,estimate,point,NA,2.378767044843713
2020-09-28,3 day R,2020-03-12,AT,estimate,quantile,0.025,2.251162294525479
2020-09-28,3 day R,2020-03-12,AT,estimate,quantile,0.975,2.5102011707010323
2020-09-28,3 day R,2020-03-13,AT,estimate,point,NA,2.2406689227773744
2020-09-28,3 day R,2020-03-13,AT,estimate,quantile,0.025,2.12950041252011
2020-09-28,3 day R,2020-03-13,AT,estimate,quantile,0.975,2.3546260949950613
2020-09-28,3 day R,2020-03-14,AT,estimate,point,NA,2.08731717814452
2020-09-28,3 day R,2020-03-14,AT,estimate,quantile,0.025,1.9901997106552487
2020-09-28,3 day R,2020-03-14,AT,estimate,quantile,0.975,2.1867156547101687
