data_version,target,date,location,label,type,quantile,value
2021-11-16,3 day R,2021-01-01,AT,estimate,point,NA,0.9986026597930476
2021-11-16,3 day R,2021-01-01,AT,estimate,quantile,0.025,0.9176004500406102
2021-11-16,3 day R,2021-01-01,AT,estimate,quantile,0.975,1.079604869545485
2021-11-16,3 day R,2021-01-02,AT,estimate,point,NA,0.9805052287188768
2021-11-16,3 day R,2021-01-02,AT,estimate,quantile,0.025,0.8979184016084981
2021-11-16,3 day R,2021-01-02,AT,estimate,quantile,0.975,1.0630920558292558
2021-11-16,3 day R,2021-01-03,AT,estimate,point,NA,0.9560959196595172
2021-11-16,3 day R,2021-01-03,AT,estimate,quantile,0.025,0.8718424022817334
2021-11-16,3 day R,2021-01-03,AT,estimate,quantile,0.975,1.040349437037301
2021-11-16,3 day R,2021-01-04,AT,estimate,point,NA,0.9301117428854389
2021-11-16,3 day R,2021-01-04,AT,estimate,quantile,0.025,0.8453661239953183
2021-11-16,3 day R,2021-01-04,AT,estimate,quantile,0.975,1.0148573617755592
2021-11-16,3 day R,2021-01-05,AT,estimate,point,NA,0.9073842803840442
2021-11-16,3 day R,2021-01-05,AT,estimate,quantile,0.025,0.8231883755621757
2021-11-16,3 day R,2021-01-05,AT,estimate,quantile,0.975,0.9915801852059126
2021-11-16,3 day R,2021-01-06,AT,estimate,point,NA,0.892572932633485
2021-11-16,3 day R,2021-01-06,AT,estimate,quantile,0.025,0.8087579817291245
2021-11-16,3 day R,2021-01-06,AT,estimate,quantile,0.975,0.9763878835378456
2021-11-16,3 day R,2021-01-07,AT,estimate,point,NA,0.8856372271610176
2021-11-16,3 day R,2021-01-07,AT,estimate,quantile,0.025,0.8011308243244449
2021-11-16,3 day R,2021-01-07,AT,estimate,quantile,0.975,0.9701436299975902
2021-11-16,3 day R,2021-01-08,AT,estimate,point,NA,0.8828168578462524
2021-11-16,3 day R,2021-01-08,AT,estimate,quantile,0.025,0.7967920166294671
2021-11-16,3 day R,2021-01-08,AT,estimate,quantile,0.975,0.9688416990630376
2021-11-16,3 day R,2021-01-09,AT,estimate,point,NA,0.8798224591291838
2021-11-16,3 day R,2021-01-09,AT,estimate,quantile,0.025,0.7925684590506595
2021-11-16,3 day R,2021-01-09,AT,estimate,quantile,0.975,0.967076459207708
2021-11-16,3 day R,2021-01-10,AT,estimate,point,NA,0.8754810370934502
2021-11-16,3 day R,2021-01-10,AT,estimate,quantile,0.025,0.7875930370767307
2021-11-16,3 day R,2021-01-10,AT,estimate,quantile,0.975,0.9633690371101696
2021-11-16,3 day R,2021-01-11,AT,estimate,point,NA,0.8707912451042591
2021-11-16,3 day R,2021-01-11,AT,estimate,quantile,0.025,0.7831022211236326
2021-11-16,3 day R,2021-01-11,AT,estimate,quantile,0.975,0.9584802690848856
2021-11-16,3 day R,2021-01-12,AT,estimate,point,NA,0.8682775277284531
2021-11-16,3 day R,2021-01-12,AT,estimate,quantile,0.025,0.7816344401938613
2021-11-16,3 day R,2021-01-12,AT,estimate,quantile,0.975,0.954920615263045
2021-11-16,3 day R,2021-01-13,AT,estimate,point,NA,0.8721649316277079
2021-11-16,3 day R,2021-01-13,AT,estimate,quantile,0.025,0.7870284611319429
2021-11-16,3 day R,2021-01-13,AT,estimate,quantile,0.975,0.9573014021234728
2021-11-16,3 day R,2021-01-14,AT,estimate,point,NA,0.8840496021174651
2021-11-16,3 day R,2021-01-14,AT,estimate,quantile,0.025,0.800131587306997
2021-11-16,3 day R,2021-01-14,AT,estimate,quantile,0.975,0.9679676169279332
2021-11-16,3 day R,2021-01-15,AT,estimate,point,NA,0.9000493523324816
2021-11-16,3 day R,2021-01-15,AT,estimate,quantile,0.025,0.8159172618465121
2021-11-16,3 day R,2021-01-15,AT,estimate,quantile,0.975,0.9841814428184512
2021-11-16,3 day R,2021-01-16,AT,estimate,point,NA,0.9139534549262688
2021-11-16,3 day R,2021-01-16,AT,estimate,quantile,0.025,0.8277349926267998
2021-11-16,3 day R,2021-01-16,AT,estimate,quantile,0.975,1.0001719172257375
2021-11-16,3 day R,2021-01-17,AT,estimate,point,NA,0.9234723556084176
2021-11-16,3 day R,2021-01-17,AT,estimate,quantile,0.025,0.8330487807300544
2021-11-16,3 day R,2021-01-17,AT,estimate,quantile,0.975,1.0138959304867807
2021-11-16,3 day R,2021-01-18,AT,estimate,point,NA,0.9287071149515116
2021-11-16,3 day R,2021-01-18,AT,estimate,quantile,0.025,0.833262833514063
2021-11-16,3 day R,2021-01-18,AT,estimate,quantile,0.975,1.02415139638896
2021-11-16,3 day R,2021-01-19,AT,estimate,point,NA,0.9318206289428248
2021-11-16,3 day R,2021-01-19,AT,estimate,quantile,0.025,0.8327666772644835
2021-11-16,3 day R,2021-01-19,AT,estimate,quantile,0.975,1.030874580621166
2021-11-16,3 day R,2021-01-20,AT,estimate,point,NA,0.935756875385194
2021-11-16,3 day R,2021-01-20,AT,estimate,quantile,0.025,0.8350939040362216
2021-11-16,3 day R,2021-01-20,AT,estimate,quantile,0.975,1.0364198467341663
2021-11-16,3 day R,2021-01-21,AT,estimate,point,NA,0.9426913703529588
2021-11-16,3 day R,2021-01-21,AT,estimate,quantile,0.025,0.8420178477999015
2021-11-16,3 day R,2021-01-21,AT,estimate,quantile,0.975,1.043364892906016
2021-11-16,3 day R,2021-01-22,AT,estimate,point,NA,0.9512638854063198
2021-11-16,3 day R,2021-01-22,AT,estimate,quantile,0.025,0.8512333864258234
2021-11-16,3 day R,2021-01-22,AT,estimate,quantile,0.975,1.051294384386816
2021-11-16,3 day R,2021-01-23,AT,estimate,point,NA,0.9589051858056196
2021-11-16,3 day R,2021-01-23,AT,estimate,quantile,0.025,0.8600452665862585
2021-11-16,3 day R,2021-01-23,AT,estimate,quantile,0.975,1.0577651050249806
2021-11-16,3 day R,2021-01-24,AT,estimate,point,NA,0.9642407428477252
2021-11-16,3 day R,2021-01-24,AT,estimate,quantile,0.025,0.8670143864772815
2021-11-16,3 day R,2021-01-24,AT,estimate,quantile,0.975,1.0614670992181692
2021-11-16,3 day R,2021-01-25,AT,estimate,point,NA,0.9683022277899276
2021-11-16,3 day R,2021-01-25,AT,estimate,quantile,0.025,0.8720159280971221
2021-11-16,3 day R,2021-01-25,AT,estimate,quantile,0.975,1.0645885274827327
2021-11-16,3 day R,2021-01-26,AT,estimate,point,NA,0.9737685741617266
2021-11-16,3 day R,2021-01-26,AT,estimate,quantile,0.025,0.8768200257896004
2021-11-16,3 day R,2021-01-26,AT,estimate,quantile,0.975,1.0707171225338528
2021-11-16,3 day R,2021-01-27,AT,estimate,point,NA,0.982506413332288
2021-11-16,3 day R,2021-01-27,AT,estimate,quantile,0.025,0.8825595274517741
2021-11-16,3 day R,2021-01-27,AT,estimate,quantile,0.975,1.082453299212802
2021-11-16,3 day R,2021-01-28,AT,estimate,point,NA,0.993827992010696
2021-11-16,3 day R,2021-01-28,AT,estimate,quantile,0.025,0.8888835626103571
2021-11-16,3 day R,2021-01-28,AT,estimate,quantile,0.975,1.098772421411035
2021-11-16,3 day R,2021-01-29,AT,estimate,point,NA,1.0051419158146897
2021-11-16,3 day R,2021-01-29,AT,estimate,quantile,0.025,0.8946892482456658
2021-11-16,3 day R,2021-01-29,AT,estimate,quantile,0.975,1.115594583383713
2021-11-16,3 day R,2021-01-30,AT,estimate,point,NA,1.0142785622558683
2021-11-16,3 day R,2021-01-30,AT,estimate,quantile,0.025,0.8989639053762313
2021-11-16,3 day R,2021-01-30,AT,estimate,quantile,0.975,1.1295932191355054
2021-11-16,3 day R,2021-01-31,AT,estimate,point,NA,1.021682181532986
2021-11-16,3 day R,2021-01-31,AT,estimate,quantile,0.025,0.9043117092827526
2021-11-16,3 day R,2021-01-31,AT,estimate,quantile,0.975,1.1390526537832193
2021-11-16,3 day R,2021-02-01,AT,estimate,point,NA,1.0293586789440423
2021-11-16,3 day R,2021-02-01,AT,estimate,quantile,0.025,0.9133653871813618
2021-11-16,3 day R,2021-02-01,AT,estimate,quantile,0.975,1.1453519707067228
2021-11-16,3 day R,2021-02-02,AT,estimate,point,NA,1.0402821233535362
2021-11-16,3 day R,2021-02-02,AT,estimate,quantile,0.025,0.9282809777596608
2021-11-16,3 day R,2021-02-02,AT,estimate,quantile,0.975,1.1522832689474116
2021-11-16,3 day R,2021-02-03,AT,estimate,point,NA,1.0561824560784423
2021-11-16,3 day R,2021-02-03,AT,estimate,quantile,0.025,0.949380662617431
2021-11-16,3 day R,2021-02-03,AT,estimate,quantile,0.975,1.162984249539454
2021-11-16,3 day R,2021-02-04,AT,estimate,point,NA,1.0759476909587773
2021-11-16,3 day R,2021-02-04,AT,estimate,quantile,0.025,0.9731644934878334
2021-11-16,3 day R,2021-02-04,AT,estimate,quantile,0.975,1.1787308884297212
2021-11-16,3 day R,2021-02-05,AT,estimate,point,NA,1.0948819267514525
2021-11-16,3 day R,2021-02-05,AT,estimate,quantile,0.025,0.9926669532501882
2021-11-16,3 day R,2021-02-05,AT,estimate,quantile,0.975,1.1970969002527168
2021-11-16,3 day R,2021-02-06,AT,estimate,point,NA,1.1091183541755292
2021-11-16,3 day R,2021-02-06,AT,estimate,quantile,0.025,1.0029911516329446
2021-11-16,3 day R,2021-02-06,AT,estimate,quantile,0.975,1.2152455567181135
2021-11-16,3 day R,2021-02-07,AT,estimate,point,NA,1.117908600428806
2021-11-16,3 day R,2021-02-07,AT,estimate,quantile,0.025,1.005838540358702
2021-11-16,3 day R,2021-02-07,AT,estimate,quantile,0.975,1.2299786604989102
2021-11-16,3 day R,2021-02-08,AT,estimate,point,NA,1.123439766913645
2021-11-16,3 day R,2021-02-08,AT,estimate,quantile,0.025,1.0072486929372018
2021-11-16,3 day R,2021-02-08,AT,estimate,quantile,0.975,1.2396308408900885
2021-11-16,3 day R,2021-02-09,AT,estimate,point,NA,1.1287723583888372
2021-11-16,3 day R,2021-02-09,AT,estimate,quantile,0.025,1.0110460994974573
2021-11-16,3 day R,2021-02-09,AT,estimate,quantile,0.975,1.246498617280217
2021-11-16,3 day R,2021-02-10,AT,estimate,point,NA,1.1361390383506973
2021-11-16,3 day R,2021-02-10,AT,estimate,quantile,0.025,1.019191869456368
2021-11-16,3 day R,2021-02-10,AT,estimate,quantile,0.975,1.2530862072450266
2021-11-16,3 day R,2021-02-11,AT,estimate,point,NA,1.145330749235868
2021-11-16,3 day R,2021-02-11,AT,estimate,quantile,0.025,1.0307210026004157
2021-11-16,3 day R,2021-02-11,AT,estimate,quantile,0.975,1.2599404958713205
2021-11-16,3 day R,2021-02-12,AT,estimate,point,NA,1.1523557527651518
2021-11-16,3 day R,2021-02-12,AT,estimate,quantile,0.025,1.0418025340339938
2021-11-16,3 day R,2021-02-12,AT,estimate,quantile,0.975,1.2629089714963098
2021-11-16,3 day R,2021-02-13,AT,estimate,point,NA,1.1529683355977285
2021-11-16,3 day R,2021-02-13,AT,estimate,quantile,0.025,1.0483386253268712
2021-11-16,3 day R,2021-02-13,AT,estimate,quantile,0.975,1.2575980458685858
2021-11-16,3 day R,2021-02-14,AT,estimate,point,NA,1.1465089388183525
2021-11-16,3 day R,2021-02-14,AT,estimate,quantile,0.025,1.0478638325338998
2021-11-16,3 day R,2021-02-14,AT,estimate,quantile,0.975,1.2451540451028047
2021-11-16,3 day R,2021-02-15,AT,estimate,point,NA,1.1361577518257735
2021-11-16,3 day R,2021-02-15,AT,estimate,quantile,0.025,1.0408428321701155
2021-11-16,3 day R,2021-02-15,AT,estimate,quantile,0.975,1.2314726714814317
2021-11-16,3 day R,2021-02-16,AT,estimate,point,NA,1.125996414147043
2021-11-16,3 day R,2021-02-16,AT,estimate,quantile,0.025,1.0295957522752286
2021-11-16,3 day R,2021-02-16,AT,estimate,quantile,0.975,1.2223970760188576
2021-11-16,3 day R,2021-02-17,AT,estimate,point,NA,1.1189997633698905
2021-11-16,3 day R,2021-02-17,AT,estimate,quantile,0.025,1.0181222174587767
2021-11-16,3 day R,2021-02-17,AT,estimate,quantile,0.975,1.2198773092810038
2021-11-16,3 day R,2021-02-18,AT,estimate,point,NA,1.1155199061239265
2021-11-16,3 day R,2021-02-18,AT,estimate,quantile,0.025,1.0098475848626605
2021-11-16,3 day R,2021-02-18,AT,estimate,quantile,0.975,1.221192227385192
2021-11-16,3 day R,2021-02-19,AT,estimate,point,NA,1.1133581641067725
2021-11-16,3 day R,2021-02-19,AT,estimate,quantile,0.025,1.0046702026230176
2021-11-16,3 day R,2021-02-19,AT,estimate,quantile,0.975,1.2220461255905273
2021-11-16,3 day R,2021-02-20,AT,estimate,point,NA,1.10960666853548
2021-11-16,3 day R,2021-02-20,AT,estimate,quantile,0.025,1.0008231697612164
2021-11-16,3 day R,2021-02-20,AT,estimate,quantile,0.975,1.2183901673097437
2021-11-16,3 day R,2021-02-21,AT,estimate,point,NA,1.1031488756080987
2021-11-16,3 day R,2021-02-21,AT,estimate,quantile,0.025,0.9961069710651962
2021-11-16,3 day R,2021-02-21,AT,estimate,quantile,0.975,1.2101907801510012
2021-11-16,3 day R,2021-02-22,AT,estimate,point,NA,1.0957742853535466
2021-11-16,3 day R,2021-02-22,AT,estimate,quantile,0.025,0.991682620087798
2021-11-16,3 day R,2021-02-22,AT,estimate,quantile,0.975,1.1998659506192952
2021-11-16,3 day R,2021-02-23,AT,estimate,point,NA,1.0907708047094378
2021-11-16,3 day R,2021-02-23,AT,estimate,quantile,0.025,0.9913226951682382
2021-11-16,3 day R,2021-02-23,AT,estimate,quantile,0.975,1.1902189142506374
2021-11-16,3 day R,2021-02-24,AT,estimate,point,NA,1.0904140964634843
2021-11-16,3 day R,2021-02-24,AT,estimate,quantile,0.025,0.99651664105416915
2021-11-16,3 day R,2021-02-24,AT,estimate,quantile,0.975,1.1843115518728
2021-11-16,3 day R,2021-02-25,AT,estimate,point,NA,1.093554919591692
2021-11-16,3 day R,2021-02-25,AT,estimate,quantile,0.025,1.004144125897399
2021-11-16,3 day R,2021-02-25,AT,estimate,quantile,0.975,1.1829657132859848
2021-11-16,3 day R,2021-02-26,AT,estimate,point,NA,1.0971325914290095
2021-11-16,3 day R,2021-02-26,AT,estimate,quantile,0.025,1.0094271710054352
2021-11-16,3 day R,2021-02-26,AT,estimate,quantile,0.975,1.184838011852584
2021-11-16,3 day R,2021-02-27,AT,estimate,point,NA,1.0984191956878782
2021-11-16,3 day R,2021-02-27,AT,estimate,quantile,0.025,1.0097757839397328
2021-11-16,3 day R,2021-02-27,AT,estimate,quantile,0.975,1.1870626074360235
2021-11-16,3 day R,2021-02-28,AT,estimate,point,NA,1.0965843644092466
2021-11-16,3 day R,2021-02-28,AT,estimate,quantile,0.025,1.0067707797540963
2021-11-16,3 day R,2021-02-28,AT,estimate,quantile,0.975,1.1863979490643968
2021-11-16,3 day R,2021-03-01,AT,estimate,point,NA,1.092906287854715
2021-11-16,3 day R,2021-03-01,AT,estimate,quantile,0.025,1.0031198645033683
2021-11-16,3 day R,2021-03-01,AT,estimate,quantile,0.975,1.182692711206062
2021-11-16,3 day R,2021-03-02,AT,estimate,point,NA,1.0906018017803094
2021-11-16,3 day R,2021-03-02,AT,estimate,quantile,0.025,1.001577322780936
2021-11-16,3 day R,2021-03-02,AT,estimate,quantile,0.975,1.179626280779683
2021-11-16,3 day R,2021-03-03,AT,estimate,point,NA,1.0921491869261806
2021-11-16,3 day R,2021-03-03,AT,estimate,quantile,0.025,1.003410770737172
2021-11-16,3 day R,2021-03-03,AT,estimate,quantile,0.975,1.1808876031151891
2021-11-16,3 day R,2021-03-04,AT,estimate,point,NA,1.0967211327194506
2021-11-16,3 day R,2021-03-04,AT,estimate,quantile,0.025,1.0075632115828133
2021-11-16,3 day R,2021-03-04,AT,estimate,quantile,0.975,1.185879053856088
2021-11-16,3 day R,2021-03-05,AT,estimate,point,NA,1.1011754294209437
2021-11-16,3 day R,2021-03-05,AT,estimate,quantile,0.025,1.0110807484971576
2021-11-16,3 day R,2021-03-05,AT,estimate,quantile,0.975,1.1912701103447294
2021-11-16,3 day R,2021-03-06,AT,estimate,point,NA,1.102773427688173
2021-11-16,3 day R,2021-03-06,AT,estimate,quantile,0.025,1.0106122797556747
2021-11-16,3 day R,2021-03-06,AT,estimate,quantile,0.975,1.194934575620672
2021-11-16,3 day R,2021-03-07,AT,estimate,point,NA,1.1002455062344374
2021-11-16,3 day R,2021-03-07,AT,estimate,quantile,0.025,1.0059243715612012
2021-11-16,3 day R,2021-03-07,AT,estimate,quantile,0.975,1.1945666409076736
2021-11-16,3 day R,2021-03-08,AT,estimate,point,NA,1.09470867932518
2021-11-16,3 day R,2021-03-08,AT,estimate,quantile,0.025,0.9991067782437704
2021-11-16,3 day R,2021-03-08,AT,estimate,quantile,0.975,1.19031058040659
2021-11-16,3 day R,2021-03-09,AT,estimate,point,NA,1.0890594361689871
2021-11-16,3 day R,2021-03-09,AT,estimate,quantile,0.025,0.9936747757038664
2021-11-16,3 day R,2021-03-09,AT,estimate,quantile,0.975,1.184444096634108
2021-11-16,3 day R,2021-03-10,AT,estimate,point,NA,1.0856210775934765
2021-11-16,3 day R,2021-03-10,AT,estimate,quantile,0.025,0.9916802410707056
2021-11-16,3 day R,2021-03-10,AT,estimate,quantile,0.975,1.179561914116247
2021-11-16,3 day R,2021-03-11,AT,estimate,point,NA,1.0844058266934498
2021-11-16,3 day R,2021-03-11,AT,estimate,quantile,0.025,0.9913716257457053
2021-11-16,3 day R,2021-03-11,AT,estimate,quantile,0.975,1.1774400276411945
2021-11-16,3 day R,2021-03-12,AT,estimate,point,NA,1.0835479563789194
2021-11-16,3 day R,2021-03-12,AT,estimate,quantile,0.025,0.9896679447877204
2021-11-16,3 day R,2021-03-12,AT,estimate,quantile,0.975,1.1774279679701185
2021-11-16,3 day R,2021-03-13,AT,estimate,point,NA,1.08073028014696
2021-11-16,3 day R,2021-03-13,AT,estimate,quantile,0.025,0.9844431260447186
2021-11-16,3 day R,2021-03-13,AT,estimate,quantile,0.975,1.1770174342492017
2021-11-16,3 day R,2021-03-14,AT,estimate,point,NA,1.0739133811150636
2021-11-16,3 day R,2021-03-14,AT,estimate,quantile,0.025,0.975804868732838
2021-11-16,3 day R,2021-03-14,AT,estimate,quantile,0.975,1.1720218934972897
2021-11-16,3 day R,2021-03-15,AT,estimate,point,NA,1.0632421188276446
2021-11-16,3 day R,2021-03-15,AT,estimate,quantile,0.025,0.965906908852516
2021-11-16,3 day R,2021-03-15,AT,estimate,quantile,0.975,1.1605773288027732
2021-11-16,3 day R,2021-03-16,AT,estimate,point,NA,1.0512833357929663
2021-11-16,3 day R,2021-03-16,AT,estimate,quantile,0.025,0.9570332189916512
2021-11-16,3 day R,2021-03-16,AT,estimate,quantile,0.975,1.145533452594282
2021-11-16,3 day R,2021-03-17,AT,estimate,point,NA,1.0401704499010112
2021-11-16,3 day R,2021-03-17,AT,estimate,quantile,0.025,0.9494479498138436
2021-11-16,3 day R,2021-03-17,AT,estimate,quantile,0.975,1.1308929499881786
2021-11-16,3 day R,2021-03-18,AT,estimate,point,NA,1.0298729288930053
2021-11-16,3 day R,2021-03-18,AT,estimate,quantile,0.025,0.9410326307045012
2021-11-16,3 day R,2021-03-18,AT,estimate,quantile,0.975,1.1187132270815094
2021-11-16,3 day R,2021-03-19,AT,estimate,point,NA,1.0185151608856406
2021-11-16,3 day R,2021-03-19,AT,estimate,quantile,0.025,0.9299752040416788
2021-11-16,3 day R,2021-03-19,AT,estimate,quantile,0.975,1.1070551177296024
2021-11-16,3 day R,2021-03-20,AT,estimate,point,NA,1.0039013820890723
2021-11-16,3 day R,2021-03-20,AT,estimate,quantile,0.025,0.9154222893944446
2021-11-16,3 day R,2021-03-20,AT,estimate,quantile,0.975,1.0923804747837005
2021-11-16,3 day R,2021-03-21,AT,estimate,point,NA,0.9852826178895552
2021-11-16,3 day R,2021-03-21,AT,estimate,quantile,0.025,0.8967970831127856
2021-11-16,3 day R,2021-03-21,AT,estimate,quantile,0.975,1.0737681526663247
2021-11-16,3 day R,2021-03-22,AT,estimate,point,NA,0.9647913620985468
2021-11-16,3 day R,2021-03-22,AT,estimate,quantile,0.025,0.8762544706006788
2021-11-16,3 day R,2021-03-22,AT,estimate,quantile,0.975,1.0533282535964148
2021-11-16,3 day R,2021-03-23,AT,estimate,point,NA,0.9454107942570904
2021-11-16,3 day R,2021-03-23,AT,estimate,quantile,0.025,0.856190666409132
2021-11-16,3 day R,2021-03-23,AT,estimate,quantile,0.975,1.0346309221050491
2021-11-16,3 day R,2021-03-24,AT,estimate,point,NA,0.9296000433444368
2021-11-16,3 day R,2021-03-24,AT,estimate,quantile,0.025,0.8385465807443068
2021-11-16,3 day R,2021-03-24,AT,estimate,quantile,0.975,1.020653505944567
2021-11-16,3 day R,2021-03-25,AT,estimate,point,NA,0.9182930787105156
2021-11-16,3 day R,2021-03-25,AT,estimate,quantile,0.025,0.8246828258146849
2021-11-16,3 day R,2021-03-25,AT,estimate,quantile,0.975,1.011903331606346
2021-11-16,3 day R,2021-03-26,AT,estimate,point,NA,0.9103799555519122
2021-11-16,3 day R,2021-03-26,AT,estimate,quantile,0.025,0.8144104618767707
2021-11-16,3 day R,2021-03-26,AT,estimate,quantile,0.975,1.0063494492270535
2021-11-16,3 day R,2021-03-27,AT,estimate,point,NA,0.9040161975057662
2021-11-16,3 day R,2021-03-27,AT,estimate,quantile,0.025,0.8077233946962258
2021-11-16,3 day R,2021-03-27,AT,estimate,quantile,0.975,1.0003090003153066
2021-11-16,3 day R,2021-03-28,AT,estimate,point,NA,0.8980534913987401
2021-11-16,3 day R,2021-03-28,AT,estimate,quantile,0.025,0.8037483216008313
2021-11-16,3 day R,2021-03-28,AT,estimate,quantile,0.975,0.992358661196649
2021-11-16,3 day R,2021-03-29,AT,estimate,point,NA,0.8933524829652927
2021-11-16,3 day R,2021-03-29,AT,estimate,quantile,0.025,0.8028958211949271
2021-11-16,3 day R,2021-03-29,AT,estimate,quantile,0.975,0.9838091447356584
2021-11-16,3 day R,2021-03-30,AT,estimate,point,NA,0.8913976315747522
2021-11-16,3 day R,2021-03-30,AT,estimate,quantile,0.025,0.8056301020719382
2021-11-16,3 day R,2021-03-30,AT,estimate,quantile,0.975,0.977165161077566
2021-11-16,3 day R,2021-03-31,AT,estimate,point,NA,0.8933170933229863
2021-11-16,3 day R,2021-03-31,AT,estimate,quantile,0.025,0.81073487181982
2021-11-16,3 day R,2021-03-31,AT,estimate,quantile,0.975,0.9758993148261526
2021-11-16,3 day R,2021-04-01,AT,estimate,point,NA,0.899356200953091
2021-11-16,3 day R,2021-04-01,AT,estimate,quantile,0.025,0.8158613256975878
2021-11-16,3 day R,2021-04-01,AT,estimate,quantile,0.975,0.982851076208594
2021-11-16,3 day R,2021-04-02,AT,estimate,point,NA,0.9078118285156496
2021-11-16,3 day R,2021-04-02,AT,estimate,quantile,0.025,0.8184750857666795
2021-11-16,3 day R,2021-04-02,AT,estimate,quantile,0.975,0.9971485712646194
2021-11-16,3 day R,2021-04-03,AT,estimate,point,NA,0.9161626476923048
2021-11-16,3 day R,2021-04-03,AT,estimate,quantile,0.025,0.8188907695009534
2021-11-16,3 day R,2021-04-03,AT,estimate,quantile,0.975,1.013434525883656
2021-11-16,3 day R,2021-04-04,AT,estimate,point,NA,0.9228976787010118
2021-11-16,3 day R,2021-04-04,AT,estimate,quantile,0.025,0.8201925948733807
2021-11-16,3 day R,2021-04-04,AT,estimate,quantile,0.975,1.0256027625286428
2021-11-16,3 day R,2021-04-05,AT,estimate,point,NA,0.9278570883659856
2021-11-16,3 day R,2021-04-05,AT,estimate,quantile,0.025,0.8242826470312057
2021-11-16,3 day R,2021-04-05,AT,estimate,quantile,0.975,1.0314315297007652
2021-11-16,3 day R,2021-04-06,AT,estimate,point,NA,0.9313044675050176
2021-11-16,3 day R,2021-04-06,AT,estimate,quantile,0.025,0.8313648812884439
2021-11-16,3 day R,2021-04-06,AT,estimate,quantile,0.975,1.0312440537215912
2021-11-16,3 day R,2021-04-07,AT,estimate,point,NA,0.9344193126101128
2021-11-16,3 day R,2021-04-07,AT,estimate,quantile,0.025,0.8406823678338415
2021-11-16,3 day R,2021-04-07,AT,estimate,quantile,0.975,1.028156257386384
2021-11-16,3 day R,2021-04-08,AT,estimate,point,NA,0.9377235658009612
2021-11-16,3 day R,2021-04-08,AT,estimate,quantile,0.025,0.8500061456582118
2021-11-16,3 day R,2021-04-08,AT,estimate,quantile,0.975,1.0254409859437104
2021-11-16,3 day R,2021-04-09,AT,estimate,point,NA,0.9402870948153642
2021-11-16,3 day R,2021-04-09,AT,estimate,quantile,0.025,0.8561425255393061
2021-11-16,3 day R,2021-04-09,AT,estimate,quantile,0.975,1.0244316640914222
2021-11-16,3 day R,2021-04-10,AT,estimate,point,NA,0.9407176178369864
2021-11-16,3 day R,2021-04-10,AT,estimate,quantile,0.025,0.857028716712202
2021-11-16,3 day R,2021-04-10,AT,estimate,quantile,0.975,1.024406518961771
2021-11-16,3 day R,2021-04-11,AT,estimate,point,NA,0.9388641352995905
2021-11-16,3 day R,2021-04-11,AT,estimate,quantile,0.025,0.853110186552493
2021-11-16,3 day R,2021-04-11,AT,estimate,quantile,0.975,1.024618084046688
2021-11-16,3 day R,2021-04-12,AT,estimate,point,NA,0.9361443954899497
2021-11-16,3 day R,2021-04-12,AT,estimate,quantile,0.025,0.8464185810586065
2021-11-16,3 day R,2021-04-12,AT,estimate,quantile,0.975,1.0258702099212929
2021-11-16,3 day R,2021-04-13,AT,estimate,point,NA,0.9345711331090588
2021-11-16,3 day R,2021-04-13,AT,estimate,quantile,0.025,0.8405589938173988
2021-11-16,3 day R,2021-04-13,AT,estimate,quantile,0.975,1.028583272400719
2021-11-16,3 day R,2021-04-14,AT,estimate,point,NA,0.9351185869462594
2021-11-16,3 day R,2021-04-14,AT,estimate,quantile,0.025,0.8384746286344118
2021-11-16,3 day R,2021-04-14,AT,estimate,quantile,0.975,1.031762545258107
2021-11-16,3 day R,2021-04-15,AT,estimate,point,NA,0.9365100569488648
2021-11-16,3 day R,2021-04-15,AT,estimate,quantile,0.025,0.8402165031333023
2021-11-16,3 day R,2021-04-15,AT,estimate,quantile,0.975,1.0328036107644272
2021-11-16,3 day R,2021-04-16,AT,estimate,point,NA,0.9350023194718884
2021-11-16,3 day R,2021-04-16,AT,estimate,quantile,0.025,0.8425881621910941
2021-11-16,3 day R,2021-04-16,AT,estimate,quantile,0.975,1.027416476752683
2021-11-16,3 day R,2021-04-17,AT,estimate,point,NA,0.9281205512801746
2021-11-16,3 day R,2021-04-17,AT,estimate,quantile,0.025,0.8413658042543936
2021-11-16,3 day R,2021-04-17,AT,estimate,quantile,0.975,1.0148752983059557
2021-11-16,3 day R,2021-04-18,AT,estimate,point,NA,0.9152877490902596
2021-11-16,3 day R,2021-04-18,AT,estimate,quantile,0.025,0.8341651266264587
2021-11-16,3 day R,2021-04-18,AT,estimate,quantile,0.975,0.9964103715540604
2021-11-16,3 day R,2021-04-19,AT,estimate,point,NA,0.8979786574681683
2021-11-16,3 day R,2021-04-19,AT,estimate,quantile,0.025,0.8215076256252659
2021-11-16,3 day R,2021-04-19,AT,estimate,quantile,0.975,0.9744496893110708
2021-11-16,3 day R,2021-04-20,AT,estimate,point,NA,0.8787162414325288
2021-11-16,3 day R,2021-04-20,AT,estimate,quantile,0.025,0.8051107193815189
2021-11-16,3 day R,2021-04-20,AT,estimate,quantile,0.975,0.9523217634835388
2021-11-16,3 day R,2021-04-21,AT,estimate,point,NA,0.8606408476349466
2021-11-16,3 day R,2021-04-21,AT,estimate,quantile,0.025,0.7872945048927926
2021-11-16,3 day R,2021-04-21,AT,estimate,quantile,0.975,0.9339871903771008
2021-11-16,3 day R,2021-04-22,AT,estimate,point,NA,0.8446362767032658
