data_version,target,date,location,label,type,quantile,value
2021-01-20,3 day R,2020-04-26,DE,estimate,quantile,0.975,0.849619991104369
2021-01-20,3 day R,2020-04-27,DE,estimate,point,NA,0.8319697602796862
2021-01-20,3 day R,2020-04-27,DE,estimate,quantile,0.025,0.8002160255910024
2021-01-20,3 day R,2020-04-27,DE,estimate,quantile,0.975,0.8644048225435238
2021-01-20,3 day R,2020-04-28,DE,estimate,point,NA,0.8415202019121336
2021-01-20,3 day R,2020-04-28,DE,estimate,quantile,0.025,0.8089383849382364
2021-01-20,3 day R,2020-04-28,DE,estimate,quantile,0.975,0.8747351450367844
2021-01-20,3 day R,2020-04-29,DE,estimate,point,NA,0.8474390105487826
2021-01-20,3 day R,2020-04-29,DE,estimate,quantile,0.025,0.8139723092247779
2021-01-20,3 day R,2020-04-29,DE,estimate,quantile,0.975,0.8816104805078945
2021-01-20,3 day R,2020-04-30,DE,estimate,point,NA,0.8524075443809549
2021-01-20,3 day R,2020-04-30,DE,estimate,quantile,0.025,0.8181143208616497
2021-01-20,3 day R,2020-04-30,DE,estimate,quantile,0.975,0.8873926876359998
2021-01-20,3 day R,2020-05-01,DE,estimate,point,NA,0.8560792368320485
2021-01-20,3 day R,2020-05-01,DE,estimate,quantile,0.025,0.8212821752214514
2021-01-20,3 day R,2020-05-01,DE,estimate,quantile,0.975,0.8915666290962532
2021-01-20,3 day R,2020-05-02,DE,estimate,point,NA,0.8586912020808681
2021-01-20,3 day R,2020-05-02,DE,estimate,quantile,0.025,0.823293639415747
2021-01-20,3 day R,2020-05-02,DE,estimate,quantile,0.975,0.8947431434213267
2021-01-20,3 day R,2020-05-03,DE,estimate,point,NA,0.8570457426643876
2021-01-20,3 day R,2020-05-03,DE,estimate,quantile,0.025,0.8209812742425885
2021-01-20,3 day R,2020-05-03,DE,estimate,quantile,0.975,0.893598315236688
2021-01-20,3 day R,2020-05-04,DE,estimate,point,NA,0.8517410823124173
2021-01-20,3 day R,2020-05-04,DE,estimate,quantile,0.025,0.8153710357363895
2021-01-20,3 day R,2020-05-04,DE,estimate,quantile,0.975,0.8889816538395177
2021-01-20,3 day R,2020-05-05,DE,estimate,point,NA,0.8459713578920445
2021-01-20,3 day R,2020-05-05,DE,estimate,quantile,0.025,0.8092701808143713
2021-01-20,3 day R,2020-05-05,DE,estimate,quantile,0.975,0.8836120771570833
2021-01-20,3 day R,2020-05-06,DE,estimate,point,NA,0.8422762206399481
2021-01-20,3 day R,2020-05-06,DE,estimate,quantile,0.025,0.8047859628204356
2021-01-20,3 day R,2020-05-06,DE,estimate,quantile,0.975,0.880718863605853
2021-01-20,3 day R,2020-05-07,DE,estimate,point,NA,0.8412134765979314
2021-01-20,3 day R,2020-05-07,DE,estimate,quantile,0.025,0.803318080992229
2021-01-20,3 day R,2020-05-07,DE,estimate,quantile,0.975,0.8800406238173716
2021-01-20,3 day R,2020-05-08,DE,estimate,point,NA,0.8462366700013902
2021-01-20,3 day R,2020-05-08,DE,estimate,quantile,0.025,0.8072389234128885
2021-01-20,3 day R,2020-05-08,DE,estimate,quantile,0.975,0.8859700627448474
2021-01-20,3 day R,2020-05-09,DE,estimate,point,NA,0.8545685569992822
2021-01-20,3 day R,2020-05-09,DE,estimate,quantile,0.025,0.8150101434240412
2021-01-20,3 day R,2020-05-09,DE,estimate,quantile,0.975,0.8950512403780609
2021-01-20,3 day R,2020-05-10,DE,estimate,point,NA,0.8649981051215743
2021-01-20,3 day R,2020-05-10,DE,estimate,quantile,0.025,0.8244432476841232
2021-01-20,3 day R,2020-05-10,DE,estimate,quantile,0.975,0.9064935875410748
2021-01-20,3 day R,2020-05-11,DE,estimate,point,NA,0.8726783940618676
2021-01-20,3 day R,2020-05-11,DE,estimate,quantile,0.025,0.8314081757663038
2021-01-20,3 day R,2020-05-11,DE,estimate,quantile,0.975,0.915002018524114
2021-01-20,3 day R,2020-05-12,DE,estimate,point,NA,0.8774428950237926
2021-01-20,3 day R,2020-05-12,DE,estimate,quantile,0.025,0.8354620010665547
2021-01-20,3 day R,2020-05-12,DE,estimate,quantile,0.975,0.9204902727424036
2021-01-20,3 day R,2020-05-13,DE,estimate,point,NA,0.8797920252110926
2021-01-20,3 day R,2020-05-13,DE,estimate,quantile,0.025,0.8371278601328345
2021-01-20,3 day R,2020-05-13,DE,estimate,quantile,0.975,0.9234161202325202
2021-01-20,3 day R,2020-05-14,DE,estimate,point,NA,0.880005516546515
2021-01-20,3 day R,2020-05-14,DE,estimate,quantile,0.025,0.8366832955947703
2021-01-20,3 day R,2020-05-14,DE,estimate,quantile,0.975,0.9244224009755356
2021-01-20,3 day R,2020-05-15,DE,estimate,point,NA,0.8786434233627743
2021-01-20,3 day R,2020-05-15,DE,estimate,quantile,0.025,0.8345847404557186
2021-01-20,3 day R,2020-05-15,DE,estimate,quantile,0.975,0.9238194296566916
2021-01-20,3 day R,2020-05-16,DE,estimate,point,NA,0.8728889560058251
2021-01-20,3 day R,2020-05-16,DE,estimate,quantile,0.025,0.8286620873319029
2021-01-20,3 day R,2020-05-16,DE,estimate,quantile,0.975,0.9183656156511528
2021-01-20,3 day R,2020-05-17,DE,estimate,point,NA,0.8617976559086533
2021-01-20,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.8171334314358719
2021-01-20,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.9075285301138644
2021-01-20,3 day R,2020-05-18,DE,estimate,point,NA,0.8479980307420644
2021-01-20,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.8029003242629972
2021-01-20,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.8942643980275506
2021-01-20,3 day R,2020-05-19,DE,estimate,point,NA,0.8343643067629708
2021-01-20,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.7891964177075742
2021-01-20,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.8807713539183385
2021-01-20,3 day R,2020-05-20,DE,estimate,point,NA,0.8245640782968606
2021-01-20,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.7788595217838663
2021-01-20,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.871563231711071
2021-01-20,3 day R,2020-05-21,DE,estimate,point,NA,0.8224289635988044
2021-01-20,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.7760340021591257
2021-01-20,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.8699350625440933
2021-01-20,3 day R,2020-05-22,DE,estimate,point,NA,0.8297998539785771
2021-01-20,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.78198474034829
2021-01-20,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.8787898322043264
2021-01-20,3 day R,2020-05-23,DE,estimate,point,NA,0.8431121374442265
2021-01-20,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.7942029675211101
2021-01-20,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.8931801845399727
2021-01-20,3 day R,2020-05-24,DE,estimate,point,NA,0.8583908684613877
2021-01-20,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.8083367690911953
2021-01-20,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9097052469907876
2021-01-20,3 day R,2020-05-25,DE,estimate,point,NA,0.8734804807718352
2021-01-20,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8219565285816642
2021-01-20,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9265485484865816
2021-01-20,3 day R,2020-05-26,DE,estimate,point,NA,0.8873486263223975
2021-01-20,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8344053849714373
2021-01-20,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9418973083559622
2021-01-20,3 day R,2020-05-27,DE,estimate,point,NA,0.9022002002407716
2021-01-20,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8484557179578963
2021-01-20,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9575452774885386
2021-01-20,3 day R,2020-05-28,DE,estimate,point,NA,0.919408203531086
2021-01-20,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8640128863902999
2021-01-20,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.9761013333065852
2021-01-20,3 day R,2020-05-29,DE,estimate,point,NA,0.9383373124851688
2021-01-20,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8820449896320119
2021-01-20,3 day R,2020-05-29,DE,estimate,quantile,0.975,0.9965528404581842
2021-01-20,3 day R,2020-05-30,DE,estimate,point,NA,0.9573758019799504
2021-01-20,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.9001112601412053
2021-01-20,3 day R,2020-05-30,DE,estimate,quantile,0.975,1.016657917015246
2021-01-20,3 day R,2020-05-31,DE,estimate,point,NA,0.9779112827104458
2021-01-20,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.919739289258852
2021-01-20,3 day R,2020-05-31,DE,estimate,quantile,0.975,1.038635600127943
2021-01-20,3 day R,2020-06-01,DE,estimate,point,NA,0.9978306416516912
2021-01-20,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.9380029420361836
2021-01-20,3 day R,2020-06-01,DE,estimate,quantile,0.975,1.0590043977705157
2021-01-20,3 day R,2020-06-02,DE,estimate,point,NA,1.0198804267761346
2021-01-20,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.95932261754262
2021-01-20,3 day R,2020-06-02,DE,estimate,quantile,0.975,1.0820281075407483
2021-01-20,3 day R,2020-06-03,DE,estimate,point,NA,1.0481231291236868
2021-01-20,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.9869442547581564
2021-01-20,3 day R,2020-06-03,DE,estimate,quantile,0.975,1.1110558638458812
2021-01-20,3 day R,2020-06-04,DE,estimate,point,NA,1.0924013406591626
2021-01-20,3 day R,2020-06-04,DE,estimate,quantile,0.025,1.0297661152375654
2021-01-20,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.1567790274653191
2021-01-20,3 day R,2020-06-05,DE,estimate,point,NA,1.151139818257802
2021-01-20,3 day R,2020-06-05,DE,estimate,quantile,0.025,1.0875104973309468
2021-01-20,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.2171293959059226
2021-01-20,3 day R,2020-06-06,DE,estimate,point,NA,1.2168441430822938
2021-01-20,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.152375111541374
2021-01-20,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.2841694894217244
2021-01-20,3 day R,2020-06-07,DE,estimate,point,NA,1.27096026000498
2021-01-20,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.2052786508722388
2021-01-20,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.3382534942134323
2021-01-20,3 day R,2020-06-08,DE,estimate,point,NA,1.2975347636509136
2021-01-20,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.2322771056375224
2021-01-20,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.3649021011606943
2021-01-20,3 day R,2020-06-09,DE,estimate,point,NA,1.293104327757823
2021-01-20,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.2293490579880657
2021-01-20,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.3577861026292195
2021-01-20,3 day R,2020-06-10,DE,estimate,point,NA,1.256858992168018
2021-01-20,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.1958046239005666
2021-01-20,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.3194133823762109
2021-01-20,3 day R,2020-06-11,DE,estimate,point,NA,1.2078597023289006
2021-01-20,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.1496691998216204
2021-01-20,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.267466574118273
2021-01-20,3 day R,2020-06-12,DE,estimate,point,NA,1.153947952759529
2021-01-20,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.0983572683935006
2021-01-20,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.2111413552327814
2021-01-20,3 day R,2020-06-13,DE,estimate,point,NA,1.097955073527384
2021-01-20,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.0449798164046464
2021-01-20,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.1520963252294527
2021-01-20,3 day R,2020-06-14,DE,estimate,point,NA,1.0477194287968004
2021-01-20,3 day R,2020-06-14,DE,estimate,quantile,0.025,0.997270304595072
2021-01-20,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.099808207103318
2021-01-20,3 day R,2020-06-15,DE,estimate,point,NA,1.0057589786965049
2021-01-20,3 day R,2020-06-15,DE,estimate,quantile,0.025,0.955916164694559
2021-01-20,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.0560475592350418
2021-01-20,3 day R,2020-06-16,DE,estimate,point,NA,0.9688287856042772
2021-01-20,3 day R,2020-06-16,DE,estimate,quantile,0.025,0.9207138425039576
2021-01-20,3 day R,2020-06-16,DE,estimate,quantile,0.975,1.018265271522422
2021-01-20,3 day R,2020-06-17,DE,estimate,point,NA,0.9369133861989648
2021-01-20,3 day R,2020-06-17,DE,estimate,quantile,0.025,0.889561396217639
2021-01-20,3 day R,2020-06-17,DE,estimate,quantile,0.975,0.98512163532338
2021-01-20,3 day R,2020-06-18,DE,estimate,point,NA,0.9069844299355302
2021-01-20,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.860516790905788
2021-01-20,3 day R,2020-06-18,DE,estimate,quantile,0.975,0.9546567544679462
2021-01-20,3 day R,2020-06-19,DE,estimate,point,NA,0.8841982120443305
2021-01-20,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.838260461582962
2021-01-20,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.9313441202067574
2021-01-20,3 day R,2020-06-20,DE,estimate,point,NA,0.8691252316637168
2021-01-20,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.8231265759836597
2021-01-20,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.9162961467272736
2021-01-20,3 day R,2020-06-21,DE,estimate,point,NA,0.8607929326848562
2021-01-20,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.8143249608780404
2021-01-20,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.9083757519097592
2021-01-20,3 day R,2020-06-22,DE,estimate,point,NA,0.8542262339256625
2021-01-20,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.8075205644416933
2021-01-20,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.902177227475862
2021-01-20,3 day R,2020-06-23,DE,estimate,point,NA,0.8527312904275219
2021-01-20,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.8051714308994943
2021-01-20,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.9016365766358874
2021-01-20,3 day R,2020-06-24,DE,estimate,point,NA,0.8527335177506458
2021-01-20,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.8046215197899818
2021-01-20,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.902142286313776
2021-01-20,3 day R,2020-06-25,DE,estimate,point,NA,0.8585459283094006
2021-01-20,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.809893443255875
2021-01-20,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.9089978049543026
2021-01-20,3 day R,2020-06-26,DE,estimate,point,NA,0.8692829601748013
2021-01-20,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.8189365259551192
2021-01-20,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.9208379768256502
2021-01-20,3 day R,2020-06-27,DE,estimate,point,NA,0.8822732558602746
2021-01-20,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.8308179796820886
2021-01-20,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.9356682423185072
2021-01-20,3 day R,2020-06-28,DE,estimate,point,NA,0.8984301371986607
2021-01-20,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.8458165842682069
2021-01-20,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.9524768955602126
2021-01-20,3 day R,2020-06-29,DE,estimate,point,NA,0.9166064133871764
2021-01-20,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.8625873731653494
2021-01-20,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.9722721022997802
2021-01-20,3 day R,2020-06-30,DE,estimate,point,NA,0.9369184291368148
2021-01-20,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.8810661017950975
2021-01-20,3 day R,2020-06-30,DE,estimate,quantile,0.975,0.9945717693385716
2021-01-20,3 day R,2020-07-01,DE,estimate,point,NA,0.9613262367077828
2021-01-20,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.9051415653835388
2021-01-20,3 day R,2020-07-01,DE,estimate,quantile,0.975,1.0194414694057332
2021-01-20,3 day R,2020-07-02,DE,estimate,point,NA,0.9903753024004066
2021-01-20,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.9328949774231734
2021-01-20,3 day R,2020-07-02,DE,estimate,quantile,0.975,1.0495497295722869
2021-01-20,3 day R,2020-07-03,DE,estimate,point,NA,1.0274255245619612
2021-01-20,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.9682437585125052
2021-01-20,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.0883380155306115
2021-01-20,3 day R,2020-07-04,DE,estimate,point,NA,1.0612027956845969
2021-01-20,3 day R,2020-07-04,DE,estimate,quantile,0.025,1.0011862117742878
2021-01-20,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.123217300673339
2021-01-20,3 day R,2020-07-05,DE,estimate,point,NA,1.095042236011443
2021-01-20,3 day R,2020-07-05,DE,estimate,quantile,0.025,1.033517538249935
2021-01-20,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.1581210102574753
2021-01-20,3 day R,2020-07-06,DE,estimate,point,NA,1.1227183748362244
2021-01-20,3 day R,2020-07-06,DE,estimate,quantile,0.025,1.0609509168203513
2021-01-20,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.185904406228824
2021-01-20,3 day R,2020-07-07,DE,estimate,point,NA,1.1471060776602595
2021-01-20,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.0853610107762897
2021-01-20,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.2107464101511505
2021-01-20,3 day R,2020-07-08,DE,estimate,point,NA,1.1672757174727022
2021-01-20,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.1058678146904963
2021-01-20,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.230801173784035
2021-01-20,3 day R,2020-07-09,DE,estimate,point,NA,1.1888764980975906
2021-01-20,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.1276515669119471
2021-01-20,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.2515722157774087
2021-01-20,3 day R,2020-07-10,DE,estimate,point,NA,1.2096177763308331
2021-01-20,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.1485258846613535
2021-01-20,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.271770500327291
2021-01-20,3 day R,2020-07-11,DE,estimate,point,NA,1.2262615466390676
2021-01-20,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.165775152544985
2021-01-20,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.2883118086086884
2021-01-20,3 day R,2020-07-12,DE,estimate,point,NA,1.2353338111343803
2021-01-20,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.1759523157230998
2021-01-20,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.2962234877982195
2021-01-20,3 day R,2020-07-13,DE,estimate,point,NA,1.2324650439000555
2021-01-20,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.1743066002037978
2021-01-20,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.2915910339914287
2021-01-20,3 day R,2020-07-14,DE,estimate,point,NA,1.2220708219184977
2021-01-20,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.1653834637755187
2021-01-20,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.2797837246522832
2021-01-20,3 day R,2020-07-15,DE,estimate,point,NA,1.2060326572099611
2021-01-20,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.1512251788965264
2021-01-20,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.2621307435026743
2021-01-20,3 day R,2020-07-16,DE,estimate,point,NA,1.1884733873974396
2021-01-20,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.135060452212181
2021-01-20,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.2432651886700177
2021-01-20,3 day R,2020-07-17,DE,estimate,point,NA,1.1726184050535862
2021-01-20,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.1205984541303131
2021-01-20,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.2259722230924857
2021-01-20,3 day R,2020-07-18,DE,estimate,point,NA,1.15964514586664
2021-01-20,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.1088986322922223
2021-01-20,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.2115039585648013
2021-01-20,3 day R,2020-07-19,DE,estimate,point,NA,1.1463135392335986
2021-01-20,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.0968742692325002
2021-01-20,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.197295690176556
2021-01-20,3 day R,2020-07-20,DE,estimate,point,NA,1.1342954550928757
2021-01-20,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.0860790237363245
2021-01-20,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.183897974009591
2021-01-20,3 day R,2020-07-21,DE,estimate,point,NA,1.1253858883650267
2021-01-20,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.077826994714906
2021-01-20,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.1741682943650666
2021-01-20,3 day R,2020-07-22,DE,estimate,point,NA,1.1233675285954563
2021-01-20,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.0763586233373652
2021-01-20,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.1712851027977456
2021-01-20,3 day R,2020-07-23,DE,estimate,point,NA,1.1277933979719874
2021-01-20,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.0812046805480258
2021-01-20,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.1752716207695904
2021-01-20,3 day R,2020-07-24,DE,estimate,point,NA,1.1362248109383857
2021-01-20,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.0901885058984284
2021-01-20,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.1833696435069965
2021-01-20,3 day R,2020-07-25,DE,estimate,point,NA,1.1452745355552876
2021-01-20,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.0993306416673458
2021-01-20,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.191799844044673
2021-01-20,3 day R,2020-07-26,DE,estimate,point,NA,1.1529542778247743
2021-01-20,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.107660760853145
2021-01-20,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.199540492976378
2021-01-20,3 day R,2020-07-27,DE,estimate,point,NA,1.1613746380874217
