data_version,target,date,location,label,type,quantile,value
2021-12-18,3 day R,2020-12-28,AT,estimate,point,NA,1.0350520185339234
2021-12-18,3 day R,2020-12-28,AT,estimate,quantile,0.025,0.9387236997192876
2021-12-18,3 day R,2020-12-28,AT,estimate,quantile,0.975,1.1313803373485591
2021-12-18,3 day R,2020-12-29,AT,estimate,point,NA,1.0215607161451663
2021-12-18,3 day R,2020-12-29,AT,estimate,quantile,0.025,0.9274433049359504
2021-12-18,3 day R,2020-12-29,AT,estimate,quantile,0.975,1.1156781273543823
2021-12-18,3 day R,2020-12-30,AT,estimate,point,NA,1.0131239445871278
2021-12-18,3 day R,2020-12-30,AT,estimate,quantile,0.025,0.9221659521679656
2021-12-18,3 day R,2020-12-30,AT,estimate,quantile,0.975,1.10408193700629
2021-12-18,3 day R,2020-12-31,AT,estimate,point,NA,1.0068695557478908
2021-12-18,3 day R,2020-12-31,AT,estimate,quantile,0.025,0.9192732048322652
2021-12-18,3 day R,2020-12-31,AT,estimate,quantile,0.975,1.0944659066635165
2021-12-18,3 day R,2021-01-01,AT,estimate,point,NA,0.997646392911036
2021-12-18,3 day R,2021-01-01,AT,estimate,quantile,0.025,0.91285026777066
2021-12-18,3 day R,2021-01-01,AT,estimate,quantile,0.975,1.082442518051412
2021-12-18,3 day R,2021-01-02,AT,estimate,point,NA,0.980347005100549
2021-12-18,3 day R,2021-01-02,AT,estimate,quantile,0.025,0.8979095169956794
2021-12-18,3 day R,2021-01-02,AT,estimate,quantile,0.975,1.0627844932054185
2021-12-18,3 day R,2021-01-03,AT,estimate,point,NA,0.9554698018000723
2021-12-18,3 day R,2021-01-03,AT,estimate,quantile,0.025,0.8748228144311857
2021-12-18,3 day R,2021-01-03,AT,estimate,quantile,0.975,1.0361167891689589
2021-12-18,3 day R,2021-01-04,AT,estimate,point,NA,0.929000372902144
2021-12-18,3 day R,2021-01-04,AT,estimate,quantile,0.025,0.8503912294521291
2021-12-18,3 day R,2021-01-04,AT,estimate,quantile,0.975,1.007609516352159
2021-12-18,3 day R,2021-01-05,AT,estimate,point,NA,0.9077725561244848
2021-12-18,3 day R,2021-01-05,AT,estimate,quantile,0.025,0.8321662590195121
2021-12-18,3 day R,2021-01-05,AT,estimate,quantile,0.975,0.9833788532294576
2021-12-18,3 day R,2021-01-06,AT,estimate,point,NA,0.8941778547483471
2021-12-18,3 day R,2021-01-06,AT,estimate,quantile,0.025,0.8216388115458103
2021-12-18,3 day R,2021-01-06,AT,estimate,quantile,0.975,0.966716897950884
2021-12-18,3 day R,2021-01-07,AT,estimate,point,NA,0.8867436077443099
2021-12-18,3 day R,2021-01-07,AT,estimate,quantile,0.025,0.8156242594169532
2021-12-18,3 day R,2021-01-07,AT,estimate,quantile,0.975,0.9578629560716668
2021-12-18,3 day R,2021-01-08,AT,estimate,point,NA,0.883183005060881
2021-12-18,3 day R,2021-01-08,AT,estimate,quantile,0.025,0.810985377357851
2021-12-18,3 day R,2021-01-08,AT,estimate,quantile,0.975,0.9553806327639108
2021-12-18,3 day R,2021-01-09,AT,estimate,point,NA,0.8809508333041232
2021-12-18,3 day R,2021-01-09,AT,estimate,quantile,0.025,0.8072167209682284
2021-12-18,3 day R,2021-01-09,AT,estimate,quantile,0.975,0.954684945640018
2021-12-18,3 day R,2021-01-10,AT,estimate,point,NA,0.8770190303530698
2021-12-18,3 day R,2021-01-10,AT,estimate,quantile,0.025,0.8028716844905166
2021-12-18,3 day R,2021-01-10,AT,estimate,quantile,0.975,0.951166376215623
2021-12-18,3 day R,2021-01-11,AT,estimate,point,NA,0.8708996466646457
2021-12-18,3 day R,2021-01-11,AT,estimate,quantile,0.025,0.796911791258663
2021-12-18,3 day R,2021-01-11,AT,estimate,quantile,0.975,0.9448875020706284
2021-12-18,3 day R,2021-01-12,AT,estimate,point,NA,0.8669885250036982
2021-12-18,3 day R,2021-01-12,AT,estimate,quantile,0.025,0.7935044763003467
2021-12-18,3 day R,2021-01-12,AT,estimate,quantile,0.975,0.9404725737070496
2021-12-18,3 day R,2021-01-13,AT,estimate,point,NA,0.8707509753177753
2021-12-18,3 day R,2021-01-13,AT,estimate,quantile,0.025,0.7981611920109442
2021-12-18,3 day R,2021-01-13,AT,estimate,quantile,0.975,0.9433407586246064
2021-12-18,3 day R,2021-01-14,AT,estimate,point,NA,0.882440902696273
2021-12-18,3 day R,2021-01-14,AT,estimate,quantile,0.025,0.8106293858503284
2021-12-18,3 day R,2021-01-14,AT,estimate,quantile,0.975,0.9542524195422176
2021-12-18,3 day R,2021-01-15,AT,estimate,point,NA,0.8980319197677902
2021-12-18,3 day R,2021-01-15,AT,estimate,quantile,0.025,0.8263301940120222
2021-12-18,3 day R,2021-01-15,AT,estimate,quantile,0.975,0.969733645523558
2021-12-18,3 day R,2021-01-16,AT,estimate,point,NA,0.91260466630548
2021-12-18,3 day R,2021-01-16,AT,estimate,quantile,0.025,0.8401560113476847
2021-12-18,3 day R,2021-01-16,AT,estimate,quantile,0.975,0.985053321263275
2021-12-18,3 day R,2021-01-17,AT,estimate,point,NA,0.923448821882191
2021-12-18,3 day R,2021-01-17,AT,estimate,quantile,0.025,0.8487714677150824
2021-12-18,3 day R,2021-01-17,AT,estimate,quantile,0.975,0.9981261760492997
2021-12-18,3 day R,2021-01-18,AT,estimate,point,NA,0.929587269693175
2021-12-18,3 day R,2021-01-18,AT,estimate,quantile,0.025,0.8517977164285708
2021-12-18,3 day R,2021-01-18,AT,estimate,quantile,0.975,1.007376822957779
2021-12-18,3 day R,2021-01-19,AT,estimate,point,NA,0.9331561446646326
2021-12-18,3 day R,2021-01-19,AT,estimate,quantile,0.025,0.8522951186717613
2021-12-18,3 day R,2021-01-19,AT,estimate,quantile,0.975,1.014017170657504
2021-12-18,3 day R,2021-01-20,AT,estimate,point,NA,0.937627145077478
2021-12-18,3 day R,2021-01-20,AT,estimate,quantile,0.025,0.8539227404741726
2021-12-18,3 day R,2021-01-20,AT,estimate,quantile,0.975,1.021331549680783
2021-12-18,3 day R,2021-01-21,AT,estimate,point,NA,0.9446081866886676
2021-12-18,3 day R,2021-01-21,AT,estimate,quantile,0.025,0.8584774261075647
2021-12-18,3 day R,2021-01-21,AT,estimate,quantile,0.975,1.0307389472697706
2021-12-18,3 day R,2021-01-22,AT,estimate,point,NA,0.9526688083955626
2021-12-18,3 day R,2021-01-22,AT,estimate,quantile,0.025,0.8646488357590346
2021-12-18,3 day R,2021-01-22,AT,estimate,quantile,0.975,1.0406887810320904
2021-12-18,3 day R,2021-01-23,AT,estimate,point,NA,0.959590930870812
2021-12-18,3 day R,2021-01-23,AT,estimate,quantile,0.025,0.8707721723304294
2021-12-18,3 day R,2021-01-23,AT,estimate,quantile,0.975,1.0484096894111947
2021-12-18,3 day R,2021-01-24,AT,estimate,point,NA,0.9644409500020544
2021-12-18,3 day R,2021-01-24,AT,estimate,quantile,0.025,0.8758940792536261
2021-12-18,3 day R,2021-01-24,AT,estimate,quantile,0.975,1.0529878207504826
2021-12-18,3 day R,2021-01-25,AT,estimate,point,NA,0.9683267427404668
2021-12-18,3 day R,2021-01-25,AT,estimate,quantile,0.025,0.8813321089214035
2021-12-18,3 day R,2021-01-25,AT,estimate,quantile,0.975,1.0553213765595302
2021-12-18,3 day R,2021-01-26,AT,estimate,point,NA,0.9737603186500772
2021-12-18,3 day R,2021-01-26,AT,estimate,quantile,0.025,0.8891477089501741
2021-12-18,3 day R,2021-01-26,AT,estimate,quantile,0.975,1.05837292834998
2021-12-18,3 day R,2021-01-27,AT,estimate,point,NA,0.9825042805867984
2021-12-18,3 day R,2021-01-27,AT,estimate,quantile,0.025,0.8991787520412275
2021-12-18,3 day R,2021-01-27,AT,estimate,quantile,0.975,1.0658298091323697
2021-12-18,3 day R,2021-01-28,AT,estimate,point,NA,0.9936745934586808
2021-12-18,3 day R,2021-01-28,AT,estimate,quantile,0.025,0.9091730853811268
2021-12-18,3 day R,2021-01-28,AT,estimate,quantile,0.975,1.0781761015362346
2021-12-18,3 day R,2021-01-29,AT,estimate,point,NA,1.004746646488813
2021-12-18,3 day R,2021-01-29,AT,estimate,quantile,0.025,0.9168057848497196
2021-12-18,3 day R,2021-01-29,AT,estimate,quantile,0.975,1.0926875081279066
2021-12-18,3 day R,2021-01-30,AT,estimate,point,NA,1.013897051567839
2021-12-18,3 day R,2021-01-30,AT,estimate,quantile,0.025,0.9221051409338324
2021-12-18,3 day R,2021-01-30,AT,estimate,quantile,0.975,1.1056889622018455
2021-12-18,3 day R,2021-01-31,AT,estimate,point,NA,1.021470730503559
2021-12-18,3 day R,2021-01-31,AT,estimate,quantile,0.025,0.926263922964332
2021-12-18,3 day R,2021-01-31,AT,estimate,quantile,0.975,1.1166775380427862
2021-12-18,3 day R,2021-02-01,AT,estimate,point,NA,1.029636858816978
2021-12-18,3 day R,2021-02-01,AT,estimate,quantile,0.025,0.9320742683243126
2021-12-18,3 day R,2021-02-01,AT,estimate,quantile,0.975,1.127199449309643
2021-12-18,3 day R,2021-02-02,AT,estimate,point,NA,1.0408026228266642
2021-12-18,3 day R,2021-02-02,AT,estimate,quantile,0.025,0.9423594994393124
2021-12-18,3 day R,2021-02-02,AT,estimate,quantile,0.975,1.1392457462140162
2021-12-18,3 day R,2021-02-03,AT,estimate,point,NA,1.0565480145141346
2021-12-18,3 day R,2021-02-03,AT,estimate,quantile,0.025,0.9575371115070274
2021-12-18,3 day R,2021-02-03,AT,estimate,quantile,0.975,1.1555589175212415
2021-12-18,3 day R,2021-02-04,AT,estimate,point,NA,1.0758472619694175
2021-12-18,3 day R,2021-02-04,AT,estimate,quantile,0.025,0.9757051365619508
2021-12-18,3 day R,2021-02-04,AT,estimate,quantile,0.975,1.1759893873768843
2021-12-18,3 day R,2021-02-05,AT,estimate,point,NA,1.0946843413391687
2021-12-18,3 day R,2021-02-05,AT,estimate,quantile,0.025,0.9933653161623388
2021-12-18,3 day R,2021-02-05,AT,estimate,quantile,0.975,1.1960033665159986
2021-12-18,3 day R,2021-02-06,AT,estimate,point,NA,1.1087487876928113
2021-12-18,3 day R,2021-02-06,AT,estimate,quantile,0.025,1.006975583480758
2021-12-18,3 day R,2021-02-06,AT,estimate,quantile,0.975,1.2105219919048644
2021-12-18,3 day R,2021-02-07,AT,estimate,point,NA,1.116998582235712
2021-12-18,3 day R,2021-02-07,AT,estimate,quantile,0.025,1.014713542480895
2021-12-18,3 day R,2021-02-07,AT,estimate,quantile,0.975,1.219283621990529
2021-12-18,3 day R,2021-02-08,AT,estimate,point,NA,1.1222120438944114
2021-12-18,3 day R,2021-02-08,AT,estimate,quantile,0.025,1.0194678630290426
2021-12-18,3 day R,2021-02-08,AT,estimate,quantile,0.975,1.2249562247597805
2021-12-18,3 day R,2021-02-09,AT,estimate,point,NA,1.12780454277536
2021-12-18,3 day R,2021-02-09,AT,estimate,quantile,0.025,1.0252310656460304
2021-12-18,3 day R,2021-02-09,AT,estimate,quantile,0.975,1.2303780199046896
2021-12-18,3 day R,2021-02-10,AT,estimate,point,NA,1.1356147079003038
2021-12-18,3 day R,2021-02-10,AT,estimate,quantile,0.025,1.0339458156658496
2021-12-18,3 day R,2021-02-10,AT,estimate,quantile,0.975,1.237283600134758
2021-12-18,3 day R,2021-02-11,AT,estimate,point,NA,1.1447638058687877
2021-12-18,3 day R,2021-02-11,AT,estimate,quantile,0.025,1.0444194172935617
2021-12-18,3 day R,2021-02-11,AT,estimate,quantile,0.975,1.2451081944440132
2021-12-18,3 day R,2021-02-12,AT,estimate,point,NA,1.1521872812234522
2021-12-18,3 day R,2021-02-12,AT,estimate,quantile,0.025,1.052545777338987
2021-12-18,3 day R,2021-02-12,AT,estimate,quantile,0.975,1.2518287851079173
2021-12-18,3 day R,2021-02-13,AT,estimate,point,NA,1.1534692163736064
2021-12-18,3 day R,2021-02-13,AT,estimate,quantile,0.025,1.053629611958273
2021-12-18,3 day R,2021-02-13,AT,estimate,quantile,0.975,1.2533088207889396
2021-12-18,3 day R,2021-02-14,AT,estimate,point,NA,1.1475192792073146
2021-12-18,3 day R,2021-02-14,AT,estimate,quantile,0.025,1.0475933314252923
2021-12-18,3 day R,2021-02-14,AT,estimate,quantile,0.975,1.2474452269893368
2021-12-18,3 day R,2021-02-15,AT,estimate,point,NA,1.1372425221943312
2021-12-18,3 day R,2021-02-15,AT,estimate,quantile,0.025,1.03868818443022
2021-12-18,3 day R,2021-02-15,AT,estimate,quantile,0.975,1.2357968599584424
2021-12-18,3 day R,2021-02-16,AT,estimate,point,NA,1.127169068288063
2021-12-18,3 day R,2021-02-16,AT,estimate,quantile,0.025,1.031831639025809
2021-12-18,3 day R,2021-02-16,AT,estimate,quantile,0.975,1.2225064975503168
2021-12-18,3 day R,2021-02-17,AT,estimate,point,NA,1.1201045679101829
2021-12-18,3 day R,2021-02-17,AT,estimate,quantile,0.025,1.0288618508513776
2021-12-18,3 day R,2021-02-17,AT,estimate,quantile,0.975,1.211347284968988
2021-12-18,3 day R,2021-02-18,AT,estimate,point,NA,1.1159831956644652
2021-12-18,3 day R,2021-02-18,AT,estimate,quantile,0.025,1.0286369377559117
2021-12-18,3 day R,2021-02-18,AT,estimate,quantile,0.975,1.203329453573019
2021-12-18,3 day R,2021-02-19,AT,estimate,point,NA,1.1131163208415913
2021-12-18,3 day R,2021-02-19,AT,estimate,quantile,0.025,1.028307839270592
2021-12-18,3 day R,2021-02-19,AT,estimate,quantile,0.975,1.1979248024125906
2021-12-18,3 day R,2021-02-20,AT,estimate,point,NA,1.1090415777812106
2021-12-18,3 day R,2021-02-20,AT,estimate,quantile,0.025,1.0258079780149332
2021-12-18,3 day R,2021-02-20,AT,estimate,quantile,0.975,1.192275177547488
2021-12-18,3 day R,2021-02-21,AT,estimate,point,NA,1.1026462342893617
2021-12-18,3 day R,2021-02-21,AT,estimate,quantile,0.025,1.0201868919414128
2021-12-18,3 day R,2021-02-21,AT,estimate,quantile,0.975,1.1851055766373106
2021-12-18,3 day R,2021-02-22,AT,estimate,point,NA,1.095535581262555
2021-12-18,3 day R,2021-02-22,AT,estimate,quantile,0.025,1.0134764834448953
2021-12-18,3 day R,2021-02-22,AT,estimate,quantile,0.975,1.1775946790802143
2021-12-18,3 day R,2021-02-23,AT,estimate,point,NA,1.0906639792736643
2021-12-18,3 day R,2021-02-23,AT,estimate,quantile,0.025,1.0080917774338458
2021-12-18,3 day R,2021-02-23,AT,estimate,quantile,0.975,1.1732361811134828
2021-12-18,3 day R,2021-02-24,AT,estimate,point,NA,1.0900326022620388
2021-12-18,3 day R,2021-02-24,AT,estimate,quantile,0.025,1.0049186930655714
2021-12-18,3 day R,2021-02-24,AT,estimate,quantile,0.975,1.1751465114585062
2021-12-18,3 day R,2021-02-25,AT,estimate,point,NA,1.0932405104276297
2021-12-18,3 day R,2021-02-25,AT,estimate,quantile,0.025,1.0036350115409935
2021-12-18,3 day R,2021-02-25,AT,estimate,quantile,0.975,1.182846009314266
2021-12-18,3 day R,2021-02-26,AT,estimate,point,NA,1.0973914448894235
2021-12-18,3 day R,2021-02-26,AT,estimate,quantile,0.025,1.0026758114342085
2021-12-18,3 day R,2021-02-26,AT,estimate,quantile,0.975,1.1921070783446388
2021-12-18,3 day R,2021-02-27,AT,estimate,point,NA,1.0989552185883968
2021-12-18,3 day R,2021-02-27,AT,estimate,quantile,0.025,1.0002809033432076
2021-12-18,3 day R,2021-02-27,AT,estimate,quantile,0.975,1.197629533833586
2021-12-18,3 day R,2021-02-28,AT,estimate,point,NA,1.096477913520028
2021-12-18,3 day R,2021-02-28,AT,estimate,quantile,0.025,0.9953619298453976
2021-12-18,3 day R,2021-02-28,AT,estimate,quantile,0.975,1.1975938971946585
2021-12-18,3 day R,2021-03-01,AT,estimate,point,NA,1.092388086917224
2021-12-18,3 day R,2021-03-01,AT,estimate,quantile,0.025,0.991043471402665
2021-12-18,3 day R,2021-03-01,AT,estimate,quantile,0.975,1.193732702431783
2021-12-18,3 day R,2021-03-02,AT,estimate,point,NA,1.0902042775121483
2021-12-18,3 day R,2021-03-02,AT,estimate,quantile,0.025,0.9905024903976086
2021-12-18,3 day R,2021-03-02,AT,estimate,quantile,0.975,1.1899060646266886
2021-12-18,3 day R,2021-03-03,AT,estimate,point,NA,1.0917351698094353
2021-12-18,3 day R,2021-03-03,AT,estimate,quantile,0.025,0.994443398331212
2021-12-18,3 day R,2021-03-03,AT,estimate,quantile,0.975,1.1890269412876586
2021-12-18,3 day R,2021-03-04,AT,estimate,point,NA,1.0961940784596798
2021-12-18,3 day R,2021-03-04,AT,estimate,quantile,0.025,1.0013411939971943
2021-12-18,3 day R,2021-03-04,AT,estimate,quantile,0.975,1.1910469629221652
2021-12-18,3 day R,2021-03-05,AT,estimate,point,NA,1.1010222924712152
2021-12-18,3 day R,2021-03-05,AT,estimate,quantile,0.025,1.0082233772236882
2021-12-18,3 day R,2021-03-05,AT,estimate,quantile,0.975,1.1938212077187422
2021-12-18,3 day R,2021-03-06,AT,estimate,point,NA,1.10293998962467
2021-12-18,3 day R,2021-03-06,AT,estimate,quantile,0.025,1.0121065277890429
2021-12-18,3 day R,2021-03-06,AT,estimate,quantile,0.975,1.193773451460297
2021-12-18,3 day R,2021-03-07,AT,estimate,point,NA,1.100553261725634
2021-12-18,3 day R,2021-03-07,AT,estimate,quantile,0.025,1.0115826975865292
2021-12-18,3 day R,2021-03-07,AT,estimate,quantile,0.975,1.1895238258647387
2021-12-18,3 day R,2021-03-08,AT,estimate,point,NA,1.095150743919665
2021-12-18,3 day R,2021-03-08,AT,estimate,quantile,0.025,1.007862751845214
2021-12-18,3 day R,2021-03-08,AT,estimate,quantile,0.975,1.1824387359941162
2021-12-18,3 day R,2021-03-09,AT,estimate,point,NA,1.0894330214457806
2021-12-18,3 day R,2021-03-09,AT,estimate,quantile,0.025,1.0038218718134615
2021-12-18,3 day R,2021-03-09,AT,estimate,quantile,0.975,1.1750441710780994
2021-12-18,3 day R,2021-03-10,AT,estimate,point,NA,1.0856245891120049
2021-12-18,3 day R,2021-03-10,AT,estimate,quantile,0.025,1.0009797228998871
2021-12-18,3 day R,2021-03-10,AT,estimate,quantile,0.975,1.170269455324122
2021-12-18,3 day R,2021-03-11,AT,estimate,point,NA,1.0842276444767265
2021-12-18,3 day R,2021-03-11,AT,estimate,quantile,0.025,0.9987647598623064
2021-12-18,3 day R,2021-03-11,AT,estimate,quantile,0.975,1.1696905290911466
2021-12-18,3 day R,2021-03-12,AT,estimate,point,NA,1.083809475630215
2021-12-18,3 day R,2021-03-12,AT,estimate,quantile,0.025,0.9962819015818628
2021-12-18,3 day R,2021-03-12,AT,estimate,quantile,0.975,1.171337049678567
2021-12-18,3 day R,2021-03-13,AT,estimate,point,NA,1.0812572527395528
2021-12-18,3 day R,2021-03-13,AT,estimate,quantile,0.025,0.99182205251981
2021-12-18,3 day R,2021-03-13,AT,estimate,quantile,0.975,1.1706924529592957
2021-12-18,3 day R,2021-03-14,AT,estimate,point,NA,1.074148917356214
2021-12-18,3 day R,2021-03-14,AT,estimate,quantile,0.025,0.9826250526942916
2021-12-18,3 day R,2021-03-14,AT,estimate,quantile,0.975,1.1656727820181365
2021-12-18,3 day R,2021-03-15,AT,estimate,point,NA,1.0631752484235273
2021-12-18,3 day R,2021-03-15,AT,estimate,quantile,0.025,0.9703659701443887
2021-12-18,3 day R,2021-03-15,AT,estimate,quantile,0.975,1.1559845267026658
2021-12-18,3 day R,2021-03-16,AT,estimate,point,NA,1.0511263063213925
2021-12-18,3 day R,2021-03-16,AT,estimate,quantile,0.025,0.9592540885445584
2021-12-18,3 day R,2021-03-16,AT,estimate,quantile,0.975,1.1429985240982266
2021-12-18,3 day R,2021-03-17,AT,estimate,point,NA,1.0399745507916731
2021-12-18,3 day R,2021-03-17,AT,estimate,quantile,0.025,0.9508108547000812
2021-12-18,3 day R,2021-03-17,AT,estimate,quantile,0.975,1.129138246883265
2021-12-18,3 day R,2021-03-18,AT,estimate,point,NA,1.0296740949239875
2021-12-18,3 day R,2021-03-18,AT,estimate,quantile,0.025,0.9441753501517024
2021-12-18,3 day R,2021-03-18,AT,estimate,quantile,0.975,1.1151728396962726
2021-12-18,3 day R,2021-03-19,AT,estimate,point,NA,1.0183240590132598
2021-12-18,3 day R,2021-03-19,AT,estimate,quantile,0.025,0.936747441546126
2021-12-18,3 day R,2021-03-19,AT,estimate,quantile,0.975,1.0999006764803938
2021-12-18,3 day R,2021-03-20,AT,estimate,point,NA,1.003718724106201
2021-12-18,3 day R,2021-03-20,AT,estimate,quantile,0.025,0.9253542013715056
2021-12-18,3 day R,2021-03-20,AT,estimate,quantile,0.975,1.082083246840897
2021-12-18,3 day R,2021-03-21,AT,estimate,point,NA,0.9851128359894148
2021-12-18,3 day R,2021-03-21,AT,estimate,quantile,0.025,0.9085702847890034
2021-12-18,3 day R,2021-03-21,AT,estimate,quantile,0.975,1.0616553871898264
2021-12-18,3 day R,2021-03-22,AT,estimate,point,NA,0.9646433572058546
2021-12-18,3 day R,2021-03-22,AT,estimate,quantile,0.025,0.8891496106826147
2021-12-18,3 day R,2021-03-22,AT,estimate,quantile,0.975,1.0401371037290943
2021-12-18,3 day R,2021-03-23,AT,estimate,point,NA,0.9452918032679856
2021-12-18,3 day R,2021-03-23,AT,estimate,quantile,0.025,0.8699288903528715
2021-12-18,3 day R,2021-03-23,AT,estimate,quantile,0.975,1.0206547161831
2021-12-18,3 day R,2021-03-24,AT,estimate,point,NA,0.9295129929092972
2021-12-18,3 day R,2021-03-24,AT,estimate,quantile,0.025,0.8534114630825296
2021-12-18,3 day R,2021-03-24,AT,estimate,quantile,0.975,1.0056145227360649
2021-12-18,3 day R,2021-03-25,AT,estimate,point,NA,0.9182381341629706
2021-12-18,3 day R,2021-03-25,AT,estimate,quantile,0.025,0.8410722777107745
2021-12-18,3 day R,2021-03-25,AT,estimate,quantile,0.975,0.9954039906151668
2021-12-18,3 day R,2021-03-26,AT,estimate,point,NA,0.9103563948381462
2021-12-18,3 day R,2021-03-26,AT,estimate,quantile,0.025,0.8322980041339766
2021-12-18,3 day R,2021-03-26,AT,estimate,quantile,0.975,0.988414785542316
2021-12-18,3 day R,2021-03-27,AT,estimate,point,NA,0.9040233373407134
2021-12-18,3 day R,2021-03-27,AT,estimate,quantile,0.025,0.8259352385387572
2021-12-18,3 day R,2021-03-27,AT,estimate,quantile,0.975,0.9821114361426696
2021-12-18,3 day R,2021-03-28,AT,estimate,point,NA,0.898089993529461
2021-12-18,3 day R,2021-03-28,AT,estimate,quantile,0.025,0.8205471586884876
2021-12-18,3 day R,2021-03-28,AT,estimate,quantile,0.975,0.9756328283704344
2021-12-18,3 day R,2021-03-29,AT,estimate,point,NA,0.8934164156391953
2021-12-18,3 day R,2021-03-29,AT,estimate,quantile,0.025,0.8168447249559938
2021-12-18,3 day R,2021-03-29,AT,estimate,quantile,0.975,0.9699881063223968
2021-12-18,3 day R,2021-03-30,AT,estimate,point,NA,0.8914867005370981
2021-12-18,3 day R,2021-03-30,AT,estimate,quantile,0.025,0.8168485378764027
2021-12-18,3 day R,2021-03-30,AT,estimate,quantile,0.975,0.9661248631977936
2021-12-18,3 day R,2021-03-31,AT,estimate,point,NA,0.8934286250474497
2021-12-18,3 day R,2021-03-31,AT,estimate,quantile,0.025,0.821848650465282
2021-12-18,3 day R,2021-03-31,AT,estimate,quantile,0.975,0.9650085996296174
2021-12-18,3 day R,2021-04-01,AT,estimate,point,NA,0.8998151135241096
2021-12-18,3 day R,2021-04-01,AT,estimate,quantile,0.025,0.8317586590497287
2021-12-18,3 day R,2021-04-01,AT,estimate,quantile,0.975,0.9678715679984904
2021-12-18,3 day R,2021-04-02,AT,estimate,point,NA,0.9090134586992136
2021-12-18,3 day R,2021-04-02,AT,estimate,quantile,0.025,0.8429932610178092
2021-12-18,3 day R,2021-04-02,AT,estimate,quantile,0.975,0.9750336563806176
2021-12-18,3 day R,2021-04-03,AT,estimate,point,NA,0.9175021139446008
2021-12-18,3 day R,2021-04-03,AT,estimate,quantile,0.025,0.8511134948935066
2021-12-18,3 day R,2021-04-03,AT,estimate,quantile,0.975,0.98389073299569485
2021-12-18,3 day R,2021-04-04,AT,estimate,point,NA,0.923129560282949
2021-12-18,3 day R,2021-04-04,AT,estimate,quantile,0.025,0.8533208724425534
2021-12-18,3 day R,2021-04-04,AT,estimate,quantile,0.975,0.9929382481233446
2021-12-18,3 day R,2021-04-05,AT,estimate,point,NA,0.9267931470054248
2021-12-18,3 day R,2021-04-05,AT,estimate,quantile,0.025,0.851375770770152
2021-12-18,3 day R,2021-04-05,AT,estimate,quantile,0.975,1.0022105232406973
2021-12-18,3 day R,2021-04-06,AT,estimate,point,NA,0.9300222720921992
2021-12-18,3 day R,2021-04-06,AT,estimate,quantile,0.025,0.8488087378018416
2021-12-18,3 day R,2021-04-06,AT,estimate,quantile,0.975,1.0112358063825566
2021-12-18,3 day R,2021-04-07,AT,estimate,point,NA,0.9335938542102036
2021-12-18,3 day R,2021-04-07,AT,estimate,quantile,0.025,0.8469580785494688
2021-12-18,3 day R,2021-04-07,AT,estimate,quantile,0.975,1.020229629870938
2021-12-18,3 day R,2021-04-08,AT,estimate,point,NA,0.937381000604121
2021-12-18,3 day R,2021-04-08,AT,estimate,quantile,0.025,0.8455144221820011
2021-12-18,3 day R,2021-04-08,AT,estimate,quantile,0.975,1.029247579026241
2021-12-18,3 day R,2021-04-09,AT,estimate,point,NA,0.9403303085289556
2021-12-18,3 day R,2021-04-09,AT,estimate,quantile,0.025,0.8440603194899987
2021-12-18,3 day R,2021-04-09,AT,estimate,quantile,0.975,1.0366002975679125
2021-12-18,3 day R,2021-04-10,AT,estimate,point,NA,0.9410389332658248
2021-12-18,3 day R,2021-04-10,AT,estimate,quantile,0.025,0.8425038193273586
2021-12-18,3 day R,2021-04-10,AT,estimate,quantile,0.975,1.0395740472042911
2021-12-18,3 day R,2021-04-11,AT,estimate,point,NA,0.939151012834919
2021-12-18,3 day R,2021-04-11,AT,estimate,quantile,0.025,0.8406904982020378
2021-12-18,3 day R,2021-04-11,AT,estimate,quantile,0.975,1.0376115274678002
2021-12-18,3 day R,2021-04-12,AT,estimate,point,NA,0.936184480845296
2021-12-18,3 day R,2021-04-12,AT,estimate,quantile,0.025,0.8397617174819617
2021-12-18,3 day R,2021-04-12,AT,estimate,quantile,0.975,1.0326072442086305
2021-12-18,3 day R,2021-04-13,AT,estimate,point,NA,0.9344043538724472
2021-12-18,3 day R,2021-04-13,AT,estimate,quantile,0.025,0.8406341831424208
2021-12-18,3 day R,2021-04-13,AT,estimate,quantile,0.975,1.0281745246024738
2021-12-18,3 day R,2021-04-14,AT,estimate,point,NA,0.9346221029226848
2021-12-18,3 day R,2021-04-14,AT,estimate,quantile,0.025,0.8426239909465191
2021-12-18,3 day R,2021-04-14,AT,estimate,quantile,0.975,1.02662021489885
2021-12-18,3 day R,2021-04-15,AT,estimate,point,NA,0.9355477271736994
2021-12-18,3 day R,2021-04-15,AT,estimate,quantile,0.025,0.8438792852152119
2021-12-18,3 day R,2021-04-15,AT,estimate,quantile,0.975,1.0272161691321868
2021-12-18,3 day R,2021-04-16,AT,estimate,point,NA,0.9344809828229156
2021-12-18,3 day R,2021-04-16,AT,estimate,quantile,0.025,0.8422525388986184
2021-12-18,3 day R,2021-04-16,AT,estimate,quantile,0.975,1.0267094267472128
2021-12-18,3 day R,2021-04-17,AT,estimate,point,NA,0.9279448431066192
2021-12-18,3 day R,2021-04-17,AT,estimate,quantile,0.025,0.8357887219989094
2021-12-18,3 day R,2021-04-17,AT,estimate,quantile,0.975,1.0201009642143288
2021-12-18,3 day R,2021-04-18,AT,estimate,point,NA,0.9151800276957932
