data_version,target,date,location,label,type,quantile,value
2021-07-07,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.792947053994643
2021-07-07,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.9304598774959384
2021-07-07,3 day R,2020-05-18,DE,estimate,point,NA,0.8482209792879225
2021-07-07,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.7764769098027775
2021-07-07,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.9199650487730676
2021-07-07,3 day R,2020-05-19,DE,estimate,point,NA,0.8315155141372617
2021-07-07,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.7585524581707364
2021-07-07,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.904478570103787
2021-07-07,3 day R,2020-05-20,DE,estimate,point,NA,0.8181663467680327
2021-07-07,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.7468789628247157
2021-07-07,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.8894537307113497
2021-07-07,3 day R,2020-05-21,DE,estimate,point,NA,0.8142783908228877
2021-07-07,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.7461617589249164
2021-07-07,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.8823950227208589
2021-07-07,3 day R,2020-05-22,DE,estimate,point,NA,0.8219664185932393
2021-07-07,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.7557056602260558
2021-07-07,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.8882271769604227
2021-07-07,3 day R,2020-05-23,DE,estimate,point,NA,0.8381384524608824
2021-07-07,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.7713339849009476
2021-07-07,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.9049429200208172
2021-07-07,3 day R,2020-05-24,DE,estimate,point,NA,0.858100101184748
2021-07-07,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.78978310592874
2021-07-07,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.926417096440756
2021-07-07,3 day R,2020-05-25,DE,estimate,point,NA,0.8779332485890144
2021-07-07,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8089379566118837
2021-07-07,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9469285405661452
2021-07-07,3 day R,2020-05-26,DE,estimate,point,NA,0.8952179599448203
2021-07-07,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8271513231943471
2021-07-07,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9632845966952936
2021-07-07,3 day R,2020-05-27,DE,estimate,point,NA,0.909555341151383
2021-07-07,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8430889486129411
2021-07-07,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9760217336898248
2021-07-07,3 day R,2020-05-28,DE,estimate,point,NA,0.9232896637643208
2021-07-07,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8571223622789825
2021-07-07,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.989456965249659
2021-07-07,3 day R,2020-05-29,DE,estimate,point,NA,0.9392531376128608
2021-07-07,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8701465535101576
2021-07-07,3 day R,2020-05-29,DE,estimate,quantile,0.975,1.008359721715564
2021-07-07,3 day R,2020-05-30,DE,estimate,point,NA,0.9583665226620912
2021-07-07,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8854039691702998
2021-07-07,3 day R,2020-05-30,DE,estimate,quantile,0.975,1.0313290761538827
2021-07-07,3 day R,2020-05-31,DE,estimate,point,NA,0.9791508578977064
2021-07-07,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.9035022514146632
2021-07-07,3 day R,2020-05-31,DE,estimate,quantile,0.975,1.0547994643807497
2021-07-07,3 day R,2020-06-01,DE,estimate,point,NA,0.9994079737773512
2021-07-07,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.9228494799739234
2021-07-07,3 day R,2020-06-01,DE,estimate,quantile,0.975,1.075966467580779
2021-07-07,3 day R,2020-06-02,DE,estimate,point,NA,1.0211187719206265
2021-07-07,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.944937289486104
2021-07-07,3 day R,2020-06-02,DE,estimate,quantile,0.975,1.097300254355149
2021-07-07,3 day R,2020-06-03,DE,estimate,point,NA,1.0497466746593065
2021-07-07,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.9754460010667186
2021-07-07,3 day R,2020-06-03,DE,estimate,quantile,0.975,1.1240473482518945
2021-07-07,3 day R,2020-06-04,DE,estimate,point,NA,1.0926948061113515
2021-07-07,3 day R,2020-06-04,DE,estimate,quantile,0.025,1.021214887636083
2021-07-07,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.1641747245866203
2021-07-07,3 day R,2020-06-05,DE,estimate,point,NA,1.1536699730350477
2021-07-07,3 day R,2020-06-05,DE,estimate,quantile,0.025,1.0834061453775616
2021-07-07,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.223933800692533
2021-07-07,3 day R,2020-06-06,DE,estimate,point,NA,1.2229536981308209
2021-07-07,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.1505572373445565
2021-07-07,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.295350158917085
2021-07-07,3 day R,2020-06-07,DE,estimate,point,NA,1.2827029309903937
2021-07-07,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.2079549137604435
2021-07-07,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.3574509482203438
2021-07-07,3 day R,2020-06-08,DE,estimate,point,NA,1.3119168233874705
2021-07-07,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.237696362538114
2021-07-07,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.3861372842368267
2021-07-07,3 day R,2020-06-09,DE,estimate,point,NA,1.3004859609208477
2021-07-07,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.2292645745268804
2021-07-07,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.3717073473148145
2021-07-07,3 day R,2020-06-10,DE,estimate,point,NA,1.2558764978089492
2021-07-07,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.188364511221914
2021-07-07,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.3233884843959842
2021-07-07,3 day R,2020-06-11,DE,estimate,point,NA,1.19590045435809
2021-07-07,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.130403958420526
2021-07-07,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.261396950295654
2021-07-07,3 day R,2020-06-12,DE,estimate,point,NA,1.1333205157697557
2021-07-07,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.067647712663412
2021-07-07,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.198993318876099
2021-07-07,3 day R,2020-06-13,DE,estimate,point,NA,1.077631450198069
2021-07-07,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.011529309644713
2021-07-07,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.143733590751425
2021-07-07,3 day R,2020-06-14,DE,estimate,point,NA,1.0295634581368176
2021-07-07,3 day R,2020-06-14,DE,estimate,quantile,0.025,0.9640324617395012
2021-07-07,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.095094454534134
2021-07-07,3 day R,2020-06-15,DE,estimate,point,NA,0.9914563243050468
2021-07-07,3 day R,2020-06-15,DE,estimate,quantile,0.025,0.9268579312151756
2021-07-07,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.0560547173949175
2021-07-07,3 day R,2020-06-16,DE,estimate,point,NA,0.9585253489424664
2021-07-07,3 day R,2020-06-16,DE,estimate,quantile,0.025,0.8948965565707009
2021-07-07,3 day R,2020-06-16,DE,estimate,quantile,0.975,1.0221541413142317
2021-07-07,3 day R,2020-06-17,DE,estimate,point,NA,0.9284185600166184
2021-07-07,3 day R,2020-06-17,DE,estimate,quantile,0.025,0.8660103168394873
2021-07-07,3 day R,2020-06-17,DE,estimate,quantile,0.975,0.9908268031937496
2021-07-07,3 day R,2020-06-18,DE,estimate,point,NA,0.9019898001866749
2021-07-07,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.8404319974700278
2021-07-07,3 day R,2020-06-18,DE,estimate,quantile,0.975,0.963547602903322
2021-07-07,3 day R,2020-06-19,DE,estimate,point,NA,0.8836713911574615
2021-07-07,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.8224464235525417
2021-07-07,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.9448963587623812
2021-07-07,3 day R,2020-06-20,DE,estimate,point,NA,0.8740949202210101
2021-07-07,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.8129620873533854
2021-07-07,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.9352277530886348
2021-07-07,3 day R,2020-06-21,DE,estimate,point,NA,0.8714497634657746
2021-07-07,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.8099055576065722
2021-07-07,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.932993969324977
2021-07-07,3 day R,2020-06-22,DE,estimate,point,NA,0.8691388254340161
2021-07-07,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.8078533762814155
2021-07-07,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.9304242745866168
2021-07-07,3 day R,2020-06-23,DE,estimate,point,NA,0.8656259968376717
2021-07-07,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.8056618771373811
2021-07-07,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.9255901165379624
2021-07-07,3 day R,2020-06-24,DE,estimate,point,NA,0.8620359960168664
2021-07-07,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.8027745909097066
2021-07-07,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.9212974011240262
2021-07-07,3 day R,2020-06-25,DE,estimate,point,NA,0.8626959115596011
2021-07-07,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.8028039571699981
2021-07-07,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.9225878659492042
2021-07-07,3 day R,2020-06-26,DE,estimate,point,NA,0.8698408280465774
2021-07-07,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.8086873099689497
2021-07-07,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.9309943461242052
2021-07-07,3 day R,2020-06-27,DE,estimate,point,NA,0.882752680303648
2021-07-07,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.8201973787212611
2021-07-07,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.9453079818860348
2021-07-07,3 day R,2020-06-28,DE,estimate,point,NA,0.8997052284280365
2021-07-07,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.8361786169295236
2021-07-07,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.9632318399265494
2021-07-07,3 day R,2020-06-29,DE,estimate,point,NA,0.9184754226574244
2021-07-07,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.8547374655146934
2021-07-07,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.9822133798001554
2021-07-07,3 day R,2020-06-30,DE,estimate,point,NA,0.938344256580262
2021-07-07,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.8743196711594841
2021-07-07,3 day R,2020-06-30,DE,estimate,quantile,0.975,1.0023688420010402
2021-07-07,3 day R,2020-07-01,DE,estimate,point,NA,0.9605894411592836
2021-07-07,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.8953911806205692
2021-07-07,3 day R,2020-07-01,DE,estimate,quantile,0.975,1.0257877016979975
2021-07-07,3 day R,2020-07-02,DE,estimate,point,NA,0.9876633081991356
2021-07-07,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.9206528409444492
2021-07-07,3 day R,2020-07-02,DE,estimate,quantile,0.975,1.0546737754538222
2021-07-07,3 day R,2020-07-03,DE,estimate,point,NA,1.0201171316523527
2021-07-07,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.9500972384324988
2021-07-07,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.0901370248722069
2021-07-07,3 day R,2020-07-04,DE,estimate,point,NA,1.0544158655288725
2021-07-07,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.980599181415192
2021-07-07,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.128232549642553
2021-07-07,3 day R,2020-07-05,DE,estimate,point,NA,1.0859230517578384
2021-07-07,3 day R,2020-07-05,DE,estimate,quantile,0.025,1.010397383632961
2021-07-07,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.161448719882716
2021-07-07,3 day R,2020-07-06,DE,estimate,point,NA,1.112296480372128
2021-07-07,3 day R,2020-07-06,DE,estimate,quantile,0.025,1.0379371968989906
2021-07-07,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.1866557638452655
2021-07-07,3 day R,2020-07-07,DE,estimate,point,NA,1.1353269537957908
2021-07-07,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.0624263579825868
2021-07-07,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.208227549608995
2021-07-07,3 day R,2020-07-08,DE,estimate,point,NA,1.1581783402238122
2021-07-07,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.0849709236295912
2021-07-07,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.231385756818033
2021-07-07,3 day R,2020-07-09,DE,estimate,point,NA,1.1829403591998784
2021-07-07,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.108221976652333
2021-07-07,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.257658741747424
2021-07-07,3 day R,2020-07-10,DE,estimate,point,NA,1.2082356994721968
2021-07-07,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.1311531451566503
2021-07-07,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.2853182537877432
2021-07-07,3 day R,2020-07-11,DE,estimate,point,NA,1.2298586598433958
2021-07-07,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.14910123579723
2021-07-07,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.3106160838895615
2021-07-07,3 day R,2020-07-12,DE,estimate,point,NA,1.2421908276012477
2021-07-07,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.158910606719341
2021-07-07,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.3254710484831542
2021-07-07,3 day R,2020-07-13,DE,estimate,point,NA,1.2417313315166998
2021-07-07,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.1598957928159814
2021-07-07,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.323566870217418
2021-07-07,3 day R,2020-07-14,DE,estimate,point,NA,1.2303118129001565
2021-07-07,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.1532881737325618
2021-07-07,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.3073354520677511
2021-07-07,3 day R,2020-07-15,DE,estimate,point,NA,1.213040449117328
2021-07-07,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.1404509146573498
2021-07-07,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.2856299835773064
2021-07-07,3 day R,2020-07-16,DE,estimate,point,NA,1.1949706833174545
2021-07-07,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.1227827475608287
2021-07-07,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.2671586190740798
2021-07-07,3 day R,2020-07-17,DE,estimate,point,NA,1.1779502224149978
2021-07-07,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.103458205498094
2021-07-07,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.2524422393319017
2021-07-07,3 day R,2020-07-18,DE,estimate,point,NA,1.162062975815148
2021-07-07,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.0861898866490816
2021-07-07,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.2379360649812143
2021-07-07,3 day R,2020-07-19,DE,estimate,point,NA,1.1461195724936872
2021-07-07,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.0701608962276516
2021-07-07,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.2220782487597228
2021-07-07,3 day R,2020-07-20,DE,estimate,point,NA,1.131489745346111
2021-07-07,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.0551557957784083
2021-07-07,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.2078236949138137
2021-07-07,3 day R,2020-07-21,DE,estimate,point,NA,1.1212506759223202
2021-07-07,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.0447601788992704
2021-07-07,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.19774117294537
2021-07-07,3 day R,2020-07-22,DE,estimate,point,NA,1.1189322660603631
2021-07-07,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.0427122905628667
2021-07-07,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.1951522415578597
2021-07-07,3 day R,2020-07-23,DE,estimate,point,NA,1.1233563759863954
2021-07-07,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.0466587559674192
2021-07-07,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.2000539960053715
2021-07-07,3 day R,2020-07-24,DE,estimate,point,NA,1.131998171084882
2021-07-07,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.0536443437745344
2021-07-07,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.2103519983952291
2021-07-07,3 day R,2020-07-25,DE,estimate,point,NA,1.1424545225013043
2021-07-07,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.061375366099504
2021-07-07,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.2235336789031046
2021-07-07,3 day R,2020-07-26,DE,estimate,point,NA,1.153526176750432
2021-07-07,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.070092265256288
2021-07-07,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.2369600882445757
2021-07-07,3 day R,2020-07-27,DE,estimate,point,NA,1.1642742038816494
2021-07-07,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.0806563850241149
2021-07-07,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.247892022739184
2021-07-07,3 day R,2020-07-28,DE,estimate,point,NA,1.1751091667924587
2021-07-07,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.092134651227505
2021-07-07,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.2580836823574124
2021-07-07,3 day R,2020-07-29,DE,estimate,point,NA,1.1873835079555233
2021-07-07,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.104151287386732
2021-07-07,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.2706157285243145
2021-07-07,3 day R,2020-07-30,DE,estimate,point,NA,1.2005807167287177
2021-07-07,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.1177854679609596
2021-07-07,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.2833759654964754
2021-07-07,3 day R,2020-07-31,DE,estimate,point,NA,1.212984388811999
2021-07-07,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.1318039352715623
2021-07-07,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.294164842352436
2021-07-07,3 day R,2020-08-01,DE,estimate,point,NA,1.2206146901825925
2021-07-07,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.1405384605748778
2021-07-07,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.3006909197903072
2021-07-07,3 day R,2020-08-02,DE,estimate,point,NA,1.2201378106221026
2021-07-07,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.13971415510653
2021-07-07,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.3005614661376752
2021-07-07,3 day R,2020-08-03,DE,estimate,point,NA,1.2112161037094435
2021-07-07,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.1289567620065637
2021-07-07,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.2934754454123234
2021-07-07,3 day R,2020-08-04,DE,estimate,point,NA,1.197727737532387
2021-07-07,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.1133975439954753
2021-07-07,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.2820579310692986
2021-07-07,3 day R,2020-08-05,DE,estimate,point,NA,1.1849777434556976
2021-07-07,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.100182922898533
2021-07-07,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.2697725640128623
2021-07-07,3 day R,2020-08-06,DE,estimate,point,NA,1.1757206596468563
2021-07-07,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.0911365036775451
2021-07-07,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.2603048156161676
2021-07-07,3 day R,2020-08-07,DE,estimate,point,NA,1.16794918800031
2021-07-07,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.0825588470219245
2021-07-07,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.2533395289786955
2021-07-07,3 day R,2020-08-08,DE,estimate,point,NA,1.157033718190155
2021-07-07,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.0719573519808825
2021-07-07,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.2421100843994284
2021-07-07,3 day R,2020-08-09,DE,estimate,point,NA,1.1386522255008922
2021-07-07,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.0576730161036645
2021-07-07,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.21963143489812
2021-07-07,3 day R,2020-08-10,DE,estimate,point,NA,1.1126445151592754
2021-07-07,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.0385812477806409
2021-07-07,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.18670778253791
2021-07-07,3 day R,2020-08-11,DE,estimate,point,NA,1.0831436021609335
2021-07-07,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.0146594134698752
2021-07-07,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.151627790851992
2021-07-07,3 day R,2020-08-12,DE,estimate,point,NA,1.0548308659870922
2021-07-07,3 day R,2020-08-12,DE,estimate,quantile,0.025,0.9888032832843948
2021-07-07,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.1208584486897897
2021-07-07,3 day R,2020-08-13,DE,estimate,point,NA,1.0306795674756106
2021-07-07,3 day R,2020-08-13,DE,estimate,quantile,0.025,0.9649918817465436
2021-07-07,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.0963672532046778
2021-07-07,3 day R,2020-08-14,DE,estimate,point,NA,1.010131625474261
2021-07-07,3 day R,2020-08-14,DE,estimate,quantile,0.025,0.9431491988464514
2021-07-07,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.0771140521020706
2021-07-07,3 day R,2020-08-15,DE,estimate,point,NA,0.9910805122169828
2021-07-07,3 day R,2020-08-15,DE,estimate,quantile,0.025,0.9211627801558376
2021-07-07,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.060998244278128
2021-07-07,3 day R,2020-08-16,DE,estimate,point,NA,0.9717876853462192
2021-07-07,3 day R,2020-08-16,DE,estimate,quantile,0.025,0.899320693687555
2021-07-07,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.0442546770048833
2021-07-07,3 day R,2020-08-17,DE,estimate,point,NA,0.9519231862642266
