data_version,target,date,location,label,type,quantile,value
2021-07-23,3 day R,2020-04-23,AT,estimate,point,NA,0.8355625691491435
2021-07-23,3 day R,2020-04-23,AT,estimate,quantile,0.025,0.6996034318354369
2021-07-23,3 day R,2020-04-23,AT,estimate,quantile,0.975,0.9834152935814486
2021-07-23,3 day R,2020-04-24,AT,estimate,point,NA,0.8212856796793343
2021-07-23,3 day R,2020-04-24,AT,estimate,quantile,0.025,0.6844764304794055
2021-07-23,3 day R,2020-04-24,AT,estimate,quantile,0.975,0.970374272715862
2021-07-23,3 day R,2020-04-25,AT,estimate,point,NA,0.8147061694593065
2021-07-23,3 day R,2020-04-25,AT,estimate,quantile,0.025,0.6761740911291114
2021-07-23,3 day R,2020-04-25,AT,estimate,quantile,0.975,0.9659558186495454
2021-07-23,3 day R,2020-04-26,AT,estimate,point,NA,0.8216755842891807
2021-07-23,3 day R,2020-04-26,AT,estimate,quantile,0.025,0.6799530419124757
2021-07-23,3 day R,2020-04-26,AT,estimate,quantile,0.975,0.9766139627199518
2021-07-23,3 day R,2020-04-27,AT,estimate,point,NA,0.8443959148191192
2021-07-23,3 day R,2020-04-27,AT,estimate,quantile,0.025,0.6978193875626489
2021-07-23,3 day R,2020-04-27,AT,estimate,quantile,0.975,1.0047375118948714
2021-07-23,3 day R,2020-04-28,AT,estimate,point,NA,0.8831542820275563
2021-07-23,3 day R,2020-04-28,AT,estimate,quantile,0.025,0.7301718780980752
2021-07-23,3 day R,2020-04-28,AT,estimate,quantile,0.975,1.0504701220705308
2021-07-23,3 day R,2020-04-29,AT,estimate,point,NA,0.93670282778976
2021-07-23,3 day R,2020-04-29,AT,estimate,quantile,0.025,0.7761508903149247
2021-07-23,3 day R,2020-04-29,AT,estimate,quantile,0.975,1.1121235483194745
2021-07-23,3 day R,2020-04-30,AT,estimate,point,NA,1.0028663049158424
2021-07-23,3 day R,2020-04-30,AT,estimate,quantile,0.025,0.8341538322784129
2021-07-23,3 day R,2020-04-30,AT,estimate,quantile,0.975,1.1868862206833308
2021-07-23,3 day R,2020-05-01,AT,estimate,point,NA,1.0727972069939389
2021-07-23,3 day R,2020-05-01,AT,estimate,quantile,0.025,0.8965222752072811
2021-07-23,3 day R,2020-05-01,AT,estimate,quantile,0.975,1.2646582029351885
2021-07-23,3 day R,2020-05-02,AT,estimate,point,NA,1.1312624880866775
2021-07-23,3 day R,2020-05-02,AT,estimate,quantile,0.025,0.9496498864649052
2021-07-23,3 day R,2020-05-02,AT,estimate,quantile,0.975,1.3285304352897127
2021-07-23,3 day R,2020-05-03,AT,estimate,point,NA,1.1653593728710645
2021-07-23,3 day R,2020-05-03,AT,estimate,quantile,0.025,0.9817878466969996
2021-07-23,3 day R,2020-05-03,AT,estimate,quantile,0.975,1.3644310865472862
2021-07-23,3 day R,2020-05-04,AT,estimate,point,NA,1.1736953860940105
2021-07-23,3 day R,2020-05-04,AT,estimate,quantile,0.025,0.9914109338271224
2021-07-23,3 day R,2020-05-04,AT,estimate,quantile,0.975,1.3711357532468236
2021-07-23,3 day R,2020-05-05,AT,estimate,point,NA,1.163818031345595
2021-07-23,3 day R,2020-05-05,AT,estimate,quantile,0.025,0.984979549969774
2021-07-23,3 day R,2020-05-05,AT,estimate,quantile,0.975,1.357354899174161
2021-07-23,3 day R,2020-05-06,AT,estimate,point,NA,1.1408785198870972
2021-07-23,3 day R,2020-05-06,AT,estimate,quantile,0.025,0.96673038539973
2021-07-23,3 day R,2020-05-06,AT,estimate,quantile,0.975,1.32923616935004
2021-07-23,3 day R,2020-05-07,AT,estimate,point,NA,1.106203782333077
2021-07-23,3 day R,2020-05-07,AT,estimate,quantile,0.025,0.9375170886592792
2021-07-23,3 day R,2020-05-07,AT,estimate,quantile,0.975,1.2886394401241916
2021-07-23,3 day R,2020-05-08,AT,estimate,point,NA,1.0588714370326335
2021-07-23,3 day R,2020-05-08,AT,estimate,quantile,0.025,0.8962777456798919
2021-07-23,3 day R,2020-05-08,AT,estimate,quantile,0.975,1.234817838790288
2021-07-23,3 day R,2020-05-09,AT,estimate,point,NA,1.0019631732265035
2021-07-23,3 day R,2020-05-09,AT,estimate,quantile,0.025,0.8457326084328858
2021-07-23,3 day R,2020-05-09,AT,estimate,quantile,0.975,1.171239541883513
2021-07-23,3 day R,2020-05-10,AT,estimate,point,NA,0.942376282397499
2021-07-23,3 day R,2020-05-10,AT,estimate,quantile,0.025,0.7921388641052254
2021-07-23,3 day R,2020-05-10,AT,estimate,quantile,0.975,1.105466243048407
2021-07-23,3 day R,2020-05-11,AT,estimate,point,NA,0.8870616618892921
2021-07-23,3 day R,2020-05-11,AT,estimate,quantile,0.025,0.7418000941203868
2021-07-23,3 day R,2020-05-11,AT,estimate,quantile,0.975,1.0451194495959484
2021-07-23,3 day R,2020-05-12,AT,estimate,point,NA,0.8393143922159678
2021-07-23,3 day R,2020-05-12,AT,estimate,quantile,0.025,0.6976844529161267
2021-07-23,3 day R,2020-05-12,AT,estimate,quantile,0.975,0.9938376759252102
2021-07-23,3 day R,2020-05-13,AT,estimate,point,NA,0.7999952627750456
2021-07-23,3 day R,2020-05-13,AT,estimate,quantile,0.025,0.6605738759996587
2021-07-23,3 day R,2020-05-13,AT,estimate,quantile,0.975,0.9525671062606224
2021-07-23,3 day R,2020-05-14,AT,estimate,point,NA,0.7708637994359081
2021-07-23,3 day R,2020-05-14,AT,estimate,quantile,0.025,0.6320884235809637
2021-07-23,3 day R,2020-05-14,AT,estimate,quantile,0.975,0.9232056902960376
2021-07-23,3 day R,2020-05-15,AT,estimate,point,NA,0.7534225925838185
2021-07-23,3 day R,2020-05-15,AT,estimate,quantile,0.025,0.6136012636495392
2021-07-23,3 day R,2020-05-15,AT,estimate,quantile,0.975,0.907380379560072
2021-07-23,3 day R,2020-05-16,AT,estimate,point,NA,0.747177051242844
2021-07-23,3 day R,2020-05-16,AT,estimate,quantile,0.025,0.6046804135745577
2021-07-23,3 day R,2020-05-16,AT,estimate,quantile,0.975,0.904523772680254
2021-07-23,3 day R,2020-05-17,AT,estimate,point,NA,0.7495168831849587
2021-07-23,3 day R,2020-05-17,AT,estimate,quantile,0.025,0.6030292137263887
2021-07-23,3 day R,2020-05-17,AT,estimate,quantile,0.975,0.9116929341924924
2021-07-23,3 day R,2020-05-18,AT,estimate,point,NA,0.7584366524819525
2021-07-23,3 day R,2020-05-18,AT,estimate,quantile,0.025,0.6069463279790749
2021-07-23,3 day R,2020-05-18,AT,estimate,quantile,0.975,0.926550246365945
2021-07-23,3 day R,2020-05-19,AT,estimate,point,NA,0.7733578469598867
2021-07-23,3 day R,2020-05-19,AT,estimate,quantile,0.025,0.6160285022846149
2021-07-23,3 day R,2020-05-19,AT,estimate,quantile,0.975,0.9483094858124764
2021-07-23,3 day R,2020-05-20,AT,estimate,point,NA,0.795593381255496
2021-07-23,3 day R,2020-05-20,AT,estimate,quantile,0.025,0.6315546988274356
2021-07-23,3 day R,2020-05-20,AT,estimate,quantile,0.975,0.9782846458680112
2021-07-23,3 day R,2020-05-21,AT,estimate,point,NA,0.8272497903080822
2021-07-23,3 day R,2020-05-21,AT,estimate,quantile,0.025,0.6555089748231561
2021-07-23,3 day R,2020-05-21,AT,estimate,quantile,0.975,1.018670283334488
2021-07-23,3 day R,2020-05-22,AT,estimate,point,NA,0.8688523202226488
2021-07-23,3 day R,2020-05-22,AT,estimate,quantile,0.025,0.6885069542612027
2021-07-23,3 day R,2020-05-22,AT,estimate,quantile,0.975,1.0698591893353402
2021-07-23,3 day R,2020-05-23,AT,estimate,point,NA,0.9179352502397814
2021-07-23,3 day R,2020-05-23,AT,estimate,quantile,0.025,0.7285803854227103
2021-07-23,3 day R,2020-05-23,AT,estimate,quantile,0.975,1.128833023674617
2021-07-23,3 day R,2020-05-24,AT,estimate,point,NA,0.9686591263831285
2021-07-23,3 day R,2020-05-24,AT,estimate,quantile,0.025,0.7708134445925569
2021-07-23,3 day R,2020-05-24,AT,estimate,quantile,0.975,1.188764341113276
2021-07-23,3 day R,2020-05-25,AT,estimate,point,NA,1.011577409125307
2021-07-23,3 day R,2020-05-25,AT,estimate,quantile,0.025,0.8070370314347459
2021-07-23,3 day R,2020-05-25,AT,estimate,quantile,0.975,1.2388719859754835
2021-07-23,3 day R,2020-05-26,AT,estimate,point,NA,1.0381234739591332
2021-07-23,3 day R,2020-05-26,AT,estimate,quantile,0.025,0.8297107309485331
2021-07-23,3 day R,2020-05-26,AT,estimate,quantile,0.975,1.269536280887468
2021-07-23,3 day R,2020-05-27,AT,estimate,point,NA,1.0460190580086015
2021-07-23,3 day R,2020-05-27,AT,estimate,quantile,0.025,0.8366876278477645
2021-07-23,3 day R,2020-05-27,AT,estimate,quantile,0.975,1.278369886311849
2021-07-23,3 day R,2020-05-28,AT,estimate,point,NA,1.042157426476536
2021-07-23,3 day R,2020-05-28,AT,estimate,quantile,0.025,0.8338260282511968
2021-07-23,3 day R,2020-05-28,AT,estimate,quantile,0.975,1.2733703210873577
2021-07-23,3 day R,2020-05-29,AT,estimate,point,NA,1.0375911510091973
2021-07-23,3 day R,2020-05-29,AT,estimate,quantile,0.025,0.8306319685233755
2021-07-23,3 day R,2020-05-29,AT,estimate,quantile,0.975,1.2672247945763344
2021-07-23,3 day R,2020-05-30,AT,estimate,point,NA,1.0377641596152911
2021-07-23,3 day R,2020-05-30,AT,estimate,quantile,0.025,0.8316870354897637
2021-07-23,3 day R,2020-05-30,AT,estimate,quantile,0.975,1.2663073257558086
2021-07-23,3 day R,2020-05-31,AT,estimate,point,NA,1.040302594745058
2021-07-23,3 day R,2020-05-31,AT,estimate,quantile,0.025,0.8347667656070841
2021-07-23,3 day R,2020-05-31,AT,estimate,quantile,0.975,1.2681187591041705
2021-07-23,3 day R,2020-06-01,AT,estimate,point,NA,1.03639531134256
2021-07-23,3 day R,2020-06-01,AT,estimate,quantile,0.025,0.8320219790874724
2021-07-23,3 day R,2020-06-01,AT,estimate,quantile,0.975,1.262875763103695
2021-07-23,3 day R,2020-06-02,AT,estimate,point,NA,1.0221055754210582
2021-07-23,3 day R,2020-06-02,AT,estimate,quantile,0.025,0.8199822182938995
2021-07-23,3 day R,2020-06-02,AT,estimate,quantile,0.975,1.2461615115370128
2021-07-23,3 day R,2020-06-03,AT,estimate,point,NA,1.0030716331741836
2021-07-23,3 day R,2020-06-03,AT,estimate,quantile,0.025,0.8036548061978911
2021-07-23,3 day R,2020-06-03,AT,estimate,quantile,0.975,1.2242563456869275
2021-07-23,3 day R,2020-06-04,AT,estimate,point,NA,0.9894818557942904
2021-07-23,3 day R,2020-06-04,AT,estimate,quantile,0.025,0.7920131645244035
2021-07-23,3 day R,2020-06-04,AT,estimate,quantile,0.975,1.2085981612073582
2021-07-23,3 day R,2020-06-05,AT,estimate,point,NA,0.9889580067747776
2021-07-23,3 day R,2020-06-05,AT,estimate,quantile,0.025,0.7917487500785108
2021-07-23,3 day R,2020-06-05,AT,estimate,quantile,0.975,1.2077674567758094
2021-07-23,3 day R,2020-06-06,AT,estimate,point,NA,1.000219540783197
2021-07-23,3 day R,2020-06-06,AT,estimate,quantile,0.025,0.8017390986800881
2021-07-23,3 day R,2020-06-06,AT,estimate,quantile,0.975,1.2203206619788294
2021-07-23,3 day R,2020-06-07,AT,estimate,point,NA,1.017736999371671
2021-07-23,3 day R,2020-06-07,AT,estimate,quantile,0.025,0.8172242442517896
2021-07-23,3 day R,2020-06-07,AT,estimate,quantile,0.975,1.2399173980180611
2021-07-23,3 day R,2020-06-08,AT,estimate,point,NA,1.0356891006572668
2021-07-23,3 day R,2020-06-08,AT,estimate,quantile,0.025,0.8332344122828318
2021-07-23,3 day R,2020-06-08,AT,estimate,quantile,0.975,1.2598304565188876
2021-07-23,3 day R,2020-06-09,AT,estimate,point,NA,1.0520292741400843
2021-07-23,3 day R,2020-06-09,AT,estimate,quantile,0.025,0.848113062523546
2021-07-23,3 day R,2020-06-09,AT,estimate,quantile,0.975,1.2775835649372538
2021-07-23,3 day R,2020-06-10,AT,estimate,point,NA,1.072057501518334
2021-07-23,3 day R,2020-06-10,AT,estimate,quantile,0.025,0.8666873467400227
2021-07-23,3 day R,2020-06-10,AT,estimate,quantile,0.975,1.2989365629232326
2021-07-23,3 day R,2020-06-11,AT,estimate,point,NA,1.1026110526165334
2021-07-23,3 day R,2020-06-11,AT,estimate,quantile,0.025,0.8951269941445477
2021-07-23,3 day R,2020-06-11,AT,estimate,quantile,0.975,1.331398129404681
2021-07-23,3 day R,2020-06-12,AT,estimate,point,NA,1.1465193417010937
2021-07-23,3 day R,2020-06-12,AT,estimate,quantile,0.025,0.9360863687961142
2021-07-23,3 day R,2020-06-12,AT,estimate,quantile,0.975,1.377968758847078
2021-07-23,3 day R,2020-06-13,AT,estimate,point,NA,1.19872673394166
2021-07-23,3 day R,2020-06-13,AT,estimate,quantile,0.025,0.985241135723177
2021-07-23,3 day R,2020-06-13,AT,estimate,quantile,0.975,1.4328352055717102
2021-07-23,3 day R,2020-06-14,AT,estimate,point,NA,1.252888680900904
2021-07-23,3 day R,2020-06-14,AT,estimate,quantile,0.025,1.0371336370528843
2021-07-23,3 day R,2020-06-14,AT,estimate,quantile,0.975,1.488728073907725
2021-07-23,3 day R,2020-06-15,AT,estimate,point,NA,1.308347908224436
2021-07-23,3 day R,2020-06-15,AT,estimate,quantile,0.025,1.0913789386727408
2021-07-23,3 day R,2020-06-15,AT,estimate,quantile,0.975,1.5446955678692362
2021-07-23,3 day R,2020-06-16,AT,estimate,point,NA,1.36727892522588
2021-07-23,3 day R,2020-06-16,AT,estimate,quantile,0.025,1.150053426628219
2021-07-23,3 day R,2020-06-16,AT,estimate,quantile,0.975,1.603017787452135
2021-07-23,3 day R,2020-06-17,AT,estimate,point,NA,1.4263744110789782
2021-07-23,3 day R,2020-06-17,AT,estimate,quantile,0.025,1.2101357753369202
2021-07-23,3 day R,2020-06-17,AT,estimate,quantile,0.975,1.660125905230811
2021-07-23,3 day R,2020-06-18,AT,estimate,point,NA,1.4818892344018555
2021-07-23,3 day R,2020-06-18,AT,estimate,quantile,0.025,1.26813307339231
2021-07-23,3 day R,2020-06-18,AT,estimate,quantile,0.975,1.7120491014924737
2021-07-23,3 day R,2020-06-19,AT,estimate,point,NA,1.5252134291581751
2021-07-23,3 day R,2020-06-19,AT,estimate,quantile,0.025,1.3159366689519456
2021-07-23,3 day R,2020-06-19,AT,estimate,quantile,0.975,1.7497068375421914
2021-07-23,3 day R,2020-06-20,AT,estimate,point,NA,1.5444170566286095
2021-07-23,3 day R,2020-06-20,AT,estimate,quantile,0.025,1.3421393066901917
2021-07-23,3 day R,2020-06-20,AT,estimate,quantile,0.975,1.7606852073680577
2021-07-23,3 day R,2020-06-21,AT,estimate,point,NA,1.5326577620229054
2021-07-23,3 day R,2020-06-21,AT,estimate,quantile,0.025,1.3398411127567065
2021-07-23,3 day R,2020-06-21,AT,estimate,quantile,0.975,1.7382475909285424
2021-07-23,3 day R,2020-06-22,AT,estimate,point,NA,1.4943847859771922
2021-07-23,3 day R,2020-06-22,AT,estimate,quantile,0.025,1.3125845514976378
2021-07-23,3 day R,2020-06-22,AT,estimate,quantile,0.975,1.6878045268418995
2021-07-23,3 day R,2020-06-23,AT,estimate,point,NA,1.4420693067500656
2021-07-23,3 day R,2020-06-23,AT,estimate,quantile,0.025,1.2715144736545902
2021-07-23,3 day R,2020-06-23,AT,estimate,quantile,0.975,1.623201942333195
2021-07-23,3 day R,2020-06-24,AT,estimate,point,NA,1.382302448066863
2021-07-23,3 day R,2020-06-24,AT,estimate,quantile,0.025,1.222477562030559
2021-07-23,3 day R,2020-06-24,AT,estimate,quantile,0.975,1.5518036269685185
2021-07-23,3 day R,2020-06-25,AT,estimate,point,NA,1.3173215698761878
2021-07-23,3 day R,2020-06-25,AT,estimate,quantile,0.025,1.1674488423542846
2021-07-23,3 day R,2020-06-25,AT,estimate,quantile,0.975,1.476113727236015
2021-07-23,3 day R,2020-06-26,AT,estimate,point,NA,1.248114968311259
2021-07-23,3 day R,2020-06-26,AT,estimate,quantile,0.025,1.1073662630926555
2021-07-23,3 day R,2020-06-26,AT,estimate,quantile,0.975,1.397161805983264
2021-07-23,3 day R,2020-06-27,AT,estimate,point,NA,1.180574339816911
2021-07-23,3 day R,2020-06-27,AT,estimate,quantile,0.025,1.0478411417271098
2021-07-23,3 day R,2020-06-27,AT,estimate,quantile,0.975,1.321108206446662
2021-07-23,3 day R,2020-06-28,AT,estimate,point,NA,1.1228055851642649
2021-07-23,3 day R,2020-06-28,AT,estimate,quantile,0.025,0.996585525659324
2021-07-23,3 day R,2020-06-28,AT,estimate,quantile,0.975,1.2564424079297771
2021-07-23,3 day R,2020-06-29,AT,estimate,point,NA,1.0804487769504556
2021-07-23,3 day R,2020-06-29,AT,estimate,quantile,0.025,0.9590061840646548
2021-07-23,3 day R,2020-06-29,AT,estimate,quantile,0.975,1.2090264130307606
2021-07-23,3 day R,2020-06-30,AT,estimate,point,NA,1.0533759495742612
2021-07-23,3 day R,2020-06-30,AT,estimate,quantile,0.025,0.935113754076904
2021-07-23,3 day R,2020-06-30,AT,estimate,quantile,0.975,1.1785777748120927
2021-07-23,3 day R,2020-07-01,AT,estimate,point,NA,1.0377991395375303
2021-07-23,3 day R,2020-07-01,AT,estimate,quantile,0.025,0.9215080363732752
2021-07-23,3 day R,2020-07-01,AT,estimate,quantile,0.975,1.1609003940390654
2021-07-23,3 day R,2020-07-02,AT,estimate,point,NA,1.0315026412911992
2021-07-23,3 day R,2020-07-02,AT,estimate,quantile,0.025,0.9162773461863648
2021-07-23,3 day R,2020-07-02,AT,estimate,quantile,0.975,1.1534533608629507
2021-07-23,3 day R,2020-07-03,AT,estimate,point,NA,1.03380065975589
2021-07-23,3 day R,2020-07-03,AT,estimate,quantile,0.025,0.9189266726213396
2021-07-23,3 day R,2020-07-03,AT,estimate,quantile,0.975,1.155342127512016
2021-07-23,3 day R,2020-07-04,AT,estimate,point,NA,1.0446647750430358
2021-07-23,3 day R,2020-07-04,AT,estimate,quantile,0.025,0.929552550563995
2021-07-23,3 day R,2020-07-04,AT,estimate,quantile,0.975,1.166399190974348
2021-07-23,3 day R,2020-07-05,AT,estimate,point,NA,1.0613364668679672
2021-07-23,3 day R,2020-07-05,AT,estimate,quantile,0.025,0.9456629949404228
2021-07-23,3 day R,2020-07-05,AT,estimate,quantile,0.975,1.1835875198509074
2021-07-23,3 day R,2020-07-06,AT,estimate,point,NA,1.078793154768862
2021-07-23,3 day R,2020-07-06,AT,estimate,quantile,0.025,0.9626187168951614
2021-07-23,3 day R,2020-07-06,AT,estimate,quantile,0.975,1.2014903030918054
2021-07-23,3 day R,2020-07-07,AT,estimate,point,NA,1.092488967239372
2021-07-23,3 day R,2020-07-07,AT,estimate,quantile,0.025,0.9761989685518254
2021-07-23,3 day R,2020-07-07,AT,estimate,quantile,0.975,1.215228368627443
2021-07-23,3 day R,2020-07-08,AT,estimate,point,NA,1.101211156757481
2021-07-23,3 day R,2020-07-08,AT,estimate,quantile,0.025,0.9852777246963288
2021-07-23,3 day R,2020-07-08,AT,estimate,quantile,0.975,1.2234997102796092
2021-07-23,3 day R,2020-07-09,AT,estimate,point,NA,1.1069136151264112
2021-07-23,3 day R,2020-07-09,AT,estimate,quantile,0.025,0.991670141775416
2021-07-23,3 day R,2020-07-09,AT,estimate,quantile,0.975,1.228400498538041
2021-07-23,3 day R,2020-07-10,AT,estimate,point,NA,1.1106741395258646
2021-07-23,3 day R,2020-07-10,AT,estimate,quantile,0.025,0.996338437473086
2021-07-23,3 day R,2020-07-10,AT,estimate,quantile,0.975,1.2311305986557313
2021-07-23,3 day R,2020-07-11,AT,estimate,point,NA,1.111646716022277
2021-07-23,3 day R,2020-07-11,AT,estimate,quantile,0.025,0.9984307962795484
2021-07-23,3 day R,2020-07-11,AT,estimate,quantile,0.975,1.2308552834646591
2021-07-23,3 day R,2020-07-12,AT,estimate,point,NA,1.1071911571427844
2021-07-23,3 day R,2020-07-12,AT,estimate,quantile,0.025,0.9954086334823432
2021-07-23,3 day R,2020-07-12,AT,estimate,quantile,0.975,1.2248362542835918
2021-07-23,3 day R,2020-07-13,AT,estimate,point,NA,1.0960404626902862
2021-07-23,3 day R,2020-07-13,AT,estimate,quantile,0.025,0.9860338866355725
2021-07-23,3 day R,2020-07-13,AT,estimate,quantile,0.975,1.211780736639178
2021-07-23,3 day R,2020-07-14,AT,estimate,point,NA,1.0802046296499763
2021-07-23,3 day R,2020-07-14,AT,estimate,quantile,0.025,0.9721627389524592
2021-07-23,3 day R,2020-07-14,AT,estimate,quantile,0.975,1.1938572720448168
2021-07-23,3 day R,2020-07-15,AT,estimate,point,NA,1.0637081461404905
2021-07-23,3 day R,2020-07-15,AT,estimate,quantile,0.025,0.9575537291454984
2021-07-23,3 day R,2020-07-15,AT,estimate,quantile,0.975,1.1753623278419378
2021-07-23,3 day R,2020-07-16,AT,estimate,point,NA,1.0504842516788042
2021-07-23,3 day R,2020-07-16,AT,estimate,quantile,0.025,0.9458916215687768
2021-07-23,3 day R,2020-07-16,AT,estimate,quantile,0.975,1.1604825468319382
2021-07-23,3 day R,2020-07-17,AT,estimate,point,NA,1.0397361634422595
2021-07-23,3 day R,2020-07-17,AT,estimate,quantile,0.025,0.9364055958326248
2021-07-23,3 day R,2020-07-17,AT,estimate,quantile,0.975,1.1483967381826194
2021-07-23,3 day R,2020-07-18,AT,estimate,point,NA,1.0270046845672218
2021-07-23,3 day R,2020-07-18,AT,estimate,quantile,0.025,0.9248834335391592
2021-07-23,3 day R,2020-07-18,AT,estimate,quantile,0.975,1.134396606365485
2021-07-23,3 day R,2020-07-19,AT,estimate,point,NA,1.0078378356829714
2021-07-23,3 day R,2020-07-19,AT,estimate,quantile,0.025,0.9071294633136168
2021-07-23,3 day R,2020-07-19,AT,estimate,quantile,0.975,1.1137709044997477
2021-07-23,3 day R,2020-07-20,AT,estimate,point,NA,0.9814163212854056
2021-07-23,3 day R,2020-07-20,AT,estimate,quantile,0.025,0.8777055557754371
2021-07-23,3 day R,2020-07-20,AT,estimate,quantile,0.975,1.0856508873156168
2021-07-23,3 day R,2020-07-21,AT,estimate,point,NA,0.9530152639746112
2021-07-23,3 day R,2020-07-21,AT,estimate,quantile,0.025,0.8466346311998648
2021-07-23,3 day R,2020-07-21,AT,estimate,quantile,0.975,1.0593958967493573
2021-07-23,3 day R,2020-07-22,AT,estimate,point,NA,0.9289083735898196
2021-07-23,3 day R,2020-07-22,AT,estimate,quantile,0.025,0.8208695302960637
2021-07-23,3 day R,2020-07-22,AT,estimate,quantile,0.975,1.0369472168835754
2021-07-23,3 day R,2020-07-23,AT,estimate,point,NA,0.912600416342834
2021-07-23,3 day R,2020-07-23,AT,estimate,quantile,0.025,0.80519761461101
2021-07-23,3 day R,2020-07-23,AT,estimate,quantile,0.975,1.020003218074658
2021-07-23,3 day R,2020-07-24,AT,estimate,point,NA,0.9022083544823996
2021-07-23,3 day R,2020-07-24,AT,estimate,quantile,0.025,0.7977496433318747
2021-07-23,3 day R,2020-07-24,AT,estimate,quantile,0.975,1.0066670656329246
2021-07-23,3 day R,2020-07-25,AT,estimate,point,NA,0.8962534325172524
2021-07-23,3 day R,2020-07-25,AT,estimate,quantile,0.025,0.7952801885866816
2021-07-23,3 day R,2020-07-25,AT,estimate,quantile,0.975,0.9979070956992276
2021-07-23,3 day R,2020-07-26,AT,estimate,point,NA,0.8990235502150415
2021-07-23,3 day R,2020-07-26,AT,estimate,quantile,0.025,0.8016486335628347
2021-07-23,3 day R,2020-07-26,AT,estimate,quantile,0.975,1.0018991312013723
2021-07-23,3 day R,2020-07-27,AT,estimate,point,NA,0.9177909323001928
2021-07-23,3 day R,2020-07-27,AT,estimate,quantile,0.025,0.8183188702364471
2021-07-23,3 day R,2020-07-27,AT,estimate,quantile,0.975,1.0228859810875144
2021-07-23,3 day R,2020-07-28,AT,estimate,point,NA,0.958111454746806
2021-07-23,3 day R,2020-07-28,AT,estimate,quantile,0.025,0.8553251813798987
2021-07-23,3 day R,2020-07-28,AT,estimate,quantile,0.975,1.0666455438834588
2021-07-23,3 day R,2020-07-29,AT,estimate,point,NA,1.02058791201335
2021-07-23,3 day R,2020-07-29,AT,estimate,quantile,0.025,0.913422990241332
2021-07-23,3 day R,2020-07-29,AT,estimate,quantile,0.975,1.1336110750320605
2021-07-23,3 day R,2020-07-30,AT,estimate,point,NA,1.1024597748852374
2021-07-23,3 day R,2020-07-30,AT,estimate,quantile,0.025,0.9903138752650268
2021-07-23,3 day R,2020-07-30,AT,estimate,quantile,0.975,1.2205341904957094
2021-07-23,3 day R,2020-07-31,AT,estimate,point,NA,1.1973198532395437
2021-07-23,3 day R,2020-07-31,AT,estimate,quantile,0.025,1.0756808546048875
2021-07-23,3 day R,2020-07-31,AT,estimate,quantile,0.975,1.3202592343556854
2021-07-23,3 day R,2020-08-01,AT,estimate,point,NA,1.296007573664057
2021-07-23,3 day R,2020-08-01,AT,estimate,quantile,0.025,1.156007734349791
2021-07-23,3 day R,2020-08-01,AT,estimate,quantile,0.975,1.4360074129783231
2021-07-23,3 day R,2020-08-02,AT,estimate,point,NA,1.3859683488807382
2021-07-23,3 day R,2020-08-02,AT,estimate,quantile,0.025,1.2304321317506726
2021-07-23,3 day R,2020-08-02,AT,estimate,quantile,0.975,1.5415045660108038
2021-07-23,3 day R,2020-08-03,AT,estimate,point,NA,1.4550688272903844
2021-07-23,3 day R,2020-08-03,AT,estimate,quantile,0.025,1.29574201970511
2021-07-23,3 day R,2020-08-03,AT,estimate,quantile,0.975,1.614395634875659
2021-07-23,3 day R,2020-08-04,AT,estimate,point,NA,1.497541486107798
2021-07-23,3 day R,2020-08-04,AT,estimate,quantile,0.025,1.3494832884456027
2021-07-23,3 day R,2020-08-04,AT,estimate,quantile,0.975,1.645599683769993
2021-07-23,3 day R,2020-08-05,AT,estimate,point,NA,1.5167878604926917
2021-07-23,3 day R,2020-08-05,AT,estimate,quantile,0.025,1.3871554325602276
2021-07-23,3 day R,2020-08-05,AT,estimate,quantile,0.975,1.6464202884251558
2021-07-23,3 day R,2020-08-06,AT,estimate,point,NA,1.5154089910578763
2021-07-23,3 day R,2020-08-06,AT,estimate,quantile,0.025,1.4001664250625212
2021-07-23,3 day R,2020-08-06,AT,estimate,quantile,0.975,1.631763849726111
2021-07-23,3 day R,2020-08-07,AT,estimate,point,NA,1.4912027101595196
2021-07-23,3 day R,2020-08-07,AT,estimate,quantile,0.025,1.384004155742678
2021-07-23,3 day R,2020-08-07,AT,estimate,quantile,0.975,1.6014293415377625
2021-07-23,3 day R,2020-08-08,AT,estimate,point,NA,1.4435248153262
2021-07-23,3 day R,2020-08-08,AT,estimate,quantile,0.025,1.3405238229130647
2021-07-23,3 day R,2020-08-08,AT,estimate,quantile,0.975,1.547097907703809
2021-07-23,3 day R,2020-08-09,AT,estimate,point,NA,1.377992800018665
2021-07-23,3 day R,2020-08-09,AT,estimate,quantile,0.025,1.273932664559768
2021-07-23,3 day R,2020-08-09,AT,estimate,quantile,0.975,1.482052935477562
2021-07-23,3 day R,2020-08-10,AT,estimate,point,NA,1.3065986189794083
2021-07-23,3 day R,2020-08-10,AT,estimate,quantile,0.025,1.1964677139534232
2021-07-23,3 day R,2020-08-10,AT,estimate,quantile,0.975,1.416729524005394
2021-07-23,3 day R,2020-08-11,AT,estimate,point,NA,1.2393608730769397
2021-07-23,3 day R,2020-08-11,AT,estimate,quantile,0.025,1.1246799973555546
2021-07-23,3 day R,2020-08-11,AT,estimate,quantile,0.975,1.3540417487983247
2021-07-23,3 day R,2020-08-12,AT,estimate,point,NA,1.1812896237554835
