data_version,target,date,location,label,type,quantile,value
2021-04-21,3 day R,2020-05-16,DE,estimate,quantile,0.025,0.80506416271069
2021-04-21,3 day R,2020-05-16,DE,estimate,quantile,0.975,0.9445714883505004
2021-04-21,3 day R,2020-05-17,DE,estimate,point,NA,0.8649679676665867
2021-04-21,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.7970973597912727
2021-04-21,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.9328385755419006
2021-04-21,3 day R,2020-05-18,DE,estimate,point,NA,0.8491769354368313
2021-04-21,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.7843921848475558
2021-04-21,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.9139616860261068
2021-04-21,3 day R,2020-05-19,DE,estimate,point,NA,0.8305118154603797
2021-04-21,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.7702902197462528
2021-04-21,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.8907334111745066
2021-04-21,3 day R,2020-05-20,DE,estimate,point,NA,0.815826138601515
2021-04-21,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.7610944331168579
2021-04-21,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.8705578440861721
2021-04-21,3 day R,2020-05-21,DE,estimate,point,NA,0.8107866688395838
2021-04-21,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.760796260318244
2021-04-21,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.8607770773609237
2021-04-21,3 day R,2020-05-22,DE,estimate,point,NA,0.8177370019093225
2021-04-21,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.7698742287137526
2021-04-21,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.8661771628615572
2021-04-21,3 day R,2020-05-23,DE,estimate,point,NA,0.8339801883444112
2021-04-21,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.7847328948579159
2021-04-21,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.8839424166423563
2021-04-21,3 day R,2020-05-24,DE,estimate,point,NA,0.8539691137224451
2021-04-21,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.8002984849114078
2021-04-21,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9076397425334825
2021-04-21,3 day R,2020-05-25,DE,estimate,point,NA,0.8730680302245402
2021-04-21,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8140847443287312
2021-04-21,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9320513161203492
2021-04-21,3 day R,2020-05-26,DE,estimate,point,NA,0.8893789214652461
2021-04-21,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.826720611888874
2021-04-21,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9520372310416182
2021-04-21,3 day R,2020-05-27,DE,estimate,point,NA,0.90512953237947
2021-04-21,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8410669184327104
2021-04-21,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.96919214632623
2021-04-21,3 day R,2020-05-28,DE,estimate,point,NA,0.922394566651236
2021-04-21,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.857831696354446
2021-04-21,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.9869574369480262
2021-04-21,3 day R,2020-05-29,DE,estimate,point,NA,0.9419249340212144
2021-04-21,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8771758624736846
2021-04-21,3 day R,2020-05-29,DE,estimate,quantile,0.975,1.0066740055687442
2021-04-21,3 day R,2020-05-30,DE,estimate,point,NA,0.9614639449876334
2021-04-21,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.897340314435743
2021-04-21,3 day R,2020-05-30,DE,estimate,quantile,0.975,1.0255875755395238
2021-04-21,3 day R,2020-05-31,DE,estimate,point,NA,0.9799639380423676
2021-04-21,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.916510185480573
2021-04-21,3 day R,2020-05-31,DE,estimate,quantile,0.975,1.0434176906041623
2021-04-21,3 day R,2020-06-01,DE,estimate,point,NA,0.999338944728329
2021-04-21,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.9354921627803352
2021-04-21,3 day R,2020-06-01,DE,estimate,quantile,0.975,1.0631857266763227
2021-04-21,3 day R,2020-06-02,DE,estimate,point,NA,1.023685100611026
2021-04-21,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.9592655367191196
2021-04-21,3 day R,2020-06-02,DE,estimate,quantile,0.975,1.0881046645029322
2021-04-21,3 day R,2020-06-03,DE,estimate,point,NA,1.0568087641101682
2021-04-21,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.9921945397209156
2021-04-21,3 day R,2020-06-03,DE,estimate,quantile,0.975,1.121422988499421
2021-04-21,3 day R,2020-06-04,DE,estimate,point,NA,1.100961595403925
2021-04-21,3 day R,2020-06-04,DE,estimate,quantile,0.025,1.0353177315904358
2021-04-21,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.1666054592174135
2021-04-21,3 day R,2020-06-05,DE,estimate,point,NA,1.1561331302260247
2021-04-21,3 day R,2020-06-05,DE,estimate,quantile,0.025,1.0886437490977323
2021-04-21,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.223622511354317
2021-04-21,3 day R,2020-06-06,DE,estimate,point,NA,1.2169020434962767
2021-04-21,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.147735670592408
2021-04-21,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.2860684164001457
2021-04-21,3 day R,2020-06-07,DE,estimate,point,NA,1.2739054449355058
2021-04-21,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.2031420507688635
2021-04-21,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.3446688391021482
2021-04-21,3 day R,2020-06-08,DE,estimate,point,NA,1.3092489049374638
2021-04-21,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.2365260281824746
2021-04-21,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.381971781692453
2021-04-21,3 day R,2020-06-09,DE,estimate,point,NA,1.307960265365784
2021-04-21,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.2345525901333627
2021-04-21,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.3813679405982051
2021-04-21,3 day R,2020-06-10,DE,estimate,point,NA,1.268054241520653
2021-04-21,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.1967769065552665
2021-04-21,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.3393315764860396
2021-04-21,3 day R,2020-06-11,DE,estimate,point,NA,1.2056871091264798
2021-04-21,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.137507680978712
2021-04-21,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.2738665372742477
2021-04-21,3 day R,2020-06-12,DE,estimate,point,NA,1.1389403625630654
2021-04-21,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.0726008736000368
2021-04-21,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.205279851526094
2021-04-21,3 day R,2020-06-13,DE,estimate,point,NA,1.0798052218136311
2021-04-21,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.014592117405366
2021-04-21,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.1450183262218965
2021-04-21,3 day R,2020-06-14,DE,estimate,point,NA,1.0274923804777372
2021-04-21,3 day R,2020-06-14,DE,estimate,quantile,0.025,0.963213715327542
2021-04-21,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.0917710456279324
2021-04-21,3 day R,2020-06-15,DE,estimate,point,NA,0.981396272821469
2021-04-21,3 day R,2020-06-15,DE,estimate,quantile,0.025,0.9170265148054864
2021-04-21,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.0457660308374517
2021-04-21,3 day R,2020-06-16,DE,estimate,point,NA,0.9424609982598606
2021-04-21,3 day R,2020-06-16,DE,estimate,quantile,0.025,0.8770133749404471
2021-04-21,3 day R,2020-06-16,DE,estimate,quantile,0.975,1.0079086215792743
2021-04-21,3 day R,2020-06-17,DE,estimate,point,NA,0.9143462707629048
2021-04-21,3 day R,2020-06-17,DE,estimate,quantile,0.025,0.8485541278067841
2021-04-21,3 day R,2020-06-17,DE,estimate,quantile,0.975,0.9801384137190254
2021-04-21,3 day R,2020-06-18,DE,estimate,point,NA,0.8975936794977121
2021-04-21,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.8324415843536944
2021-04-21,3 day R,2020-06-18,DE,estimate,quantile,0.975,0.9627457746417296
2021-04-21,3 day R,2020-06-19,DE,estimate,point,NA,0.8892795488798017
2021-04-21,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.8234544212358981
2021-04-21,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.9551046765237052
2021-04-21,3 day R,2020-06-20,DE,estimate,point,NA,0.8839123011959131
2021-04-21,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.8158500543527178
2021-04-21,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.9519745480391084
2021-04-21,3 day R,2020-06-21,DE,estimate,point,NA,0.8799220545694164
2021-04-21,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.8089814515203213
2021-04-21,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.9508626576185116
2021-04-21,3 day R,2020-06-22,DE,estimate,point,NA,0.8738703927393284
2021-04-21,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.8010517667733712
2021-04-21,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.9466890187052855
2021-04-21,3 day R,2020-06-23,DE,estimate,point,NA,0.8674545454263881
2021-04-21,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.7935474648336376
2021-04-21,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.9413616260191386
2021-04-21,3 day R,2020-06-24,DE,estimate,point,NA,0.8620459051609596
2021-04-21,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.7881074397802568
2021-04-21,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.9359843705416624
2021-04-21,3 day R,2020-06-25,DE,estimate,point,NA,0.8610292893442607
2021-04-21,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.7880323120762659
2021-04-21,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.9340262666122556
2021-04-21,3 day R,2020-06-26,DE,estimate,point,NA,0.8669755190109145
2021-04-21,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.7948429469194285
2021-04-21,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.9391080911024006
2021-04-21,3 day R,2020-06-27,DE,estimate,point,NA,0.8797629934832568
2021-04-21,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.8076184898897764
2021-04-21,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.9519074970767372
2021-04-21,3 day R,2020-06-28,DE,estimate,point,NA,0.8971973902160694
2021-04-21,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.8246224395073661
2021-04-21,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.9697723409247726
2021-04-21,3 day R,2020-06-29,DE,estimate,point,NA,0.9161786214862876
2021-04-21,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.8434191267994269
2021-04-21,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.988938116173148
2021-04-21,3 day R,2020-06-30,DE,estimate,point,NA,0.9361495381954156
2021-04-21,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.8627304187063906
2021-04-21,3 day R,2020-06-30,DE,estimate,quantile,0.975,1.0095686576844405
2021-04-21,3 day R,2020-07-01,DE,estimate,point,NA,0.959325293949784
2021-04-21,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.8840514411636906
2021-04-21,3 day R,2020-07-01,DE,estimate,quantile,0.975,1.0345991467358773
2021-04-21,3 day R,2020-07-02,DE,estimate,point,NA,0.9884327896114184
2021-04-21,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.9102761622043316
2021-04-21,3 day R,2020-07-02,DE,estimate,quantile,0.975,1.066589417018505
2021-04-21,3 day R,2020-07-03,DE,estimate,point,NA,1.0230548491573102
2021-04-21,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.9416293125682758
2021-04-21,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.1044803857463446
2021-04-21,3 day R,2020-07-04,DE,estimate,point,NA,1.0591545705280765
2021-04-21,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9745303500183402
2021-04-21,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.1437787910378128
2021-04-21,3 day R,2020-07-05,DE,estimate,point,NA,1.091864447023396
2021-04-21,3 day R,2020-07-05,DE,estimate,quantile,0.025,1.0052396862948778
2021-04-21,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.1784892077519142
2021-04-21,3 day R,2020-07-06,DE,estimate,point,NA,1.1184775197414034
2021-04-21,3 day R,2020-07-06,DE,estimate,quantile,0.025,1.0308853636173394
2021-04-21,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.2060696758654674
2021-04-21,3 day R,2020-07-07,DE,estimate,point,NA,1.1404831552051151
2021-04-21,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.0514962365245324
2021-04-21,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.2294700738856983
2021-04-21,3 day R,2020-07-08,DE,estimate,point,NA,1.1612575489444068
2021-04-21,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.0705129162493927
2021-04-21,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.252002181639421
2021-04-21,3 day R,2020-07-09,DE,estimate,point,NA,1.1832059771659906
2021-04-21,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.092980700803902
2021-04-21,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.2734312535280792
2021-04-21,3 day R,2020-07-10,DE,estimate,point,NA,1.2059324431830285
2021-04-21,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.1199104551124175
2021-04-21,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.2919544312536393
2021-04-21,3 day R,2020-07-11,DE,estimate,point,NA,1.2259455805207051
2021-04-21,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.1448716413135405
2021-04-21,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.3070195197278698
2021-04-21,3 day R,2020-07-12,DE,estimate,point,NA,1.2381934975642883
2021-04-21,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.1590522568647128
2021-04-21,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.3173347382638645
2021-04-21,3 day R,2020-07-13,DE,estimate,point,NA,1.23951709001892
2021-04-21,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.159564255863381
2021-04-21,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.3194699241744587
2021-04-21,3 day R,2020-07-14,DE,estimate,point,NA,1.230052660736873
2021-04-21,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.1489107813897133
2021-04-21,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.3111945400840326
2021-04-21,3 day R,2020-07-15,DE,estimate,point,NA,1.2131242301863685
2021-04-21,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.1315512625458486
2021-04-21,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.294697197826888
2021-04-21,3 day R,2020-07-16,DE,estimate,point,NA,1.1931562893098837
2021-04-21,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.1126235506674618
2021-04-21,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.2736890279523052
2021-04-21,3 day R,2020-07-17,DE,estimate,point,NA,1.173786639542576
2021-04-21,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.096041821888157
2021-04-21,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.251531457196995
2021-04-21,3 day R,2020-07-18,DE,estimate,point,NA,1.1569227423757604
2021-04-21,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.0822405566694822
2021-04-21,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.2316049280820387
2021-04-21,3 day R,2020-07-19,DE,estimate,point,NA,1.1425702792064905
2021-04-21,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.0704267744995706
2021-04-21,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.2147137839134103
2021-04-21,3 day R,2020-07-20,DE,estimate,point,NA,1.1308735203670248
2021-04-21,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.0615111611864592
2021-04-21,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.2002358795475905
2021-04-21,3 day R,2020-07-21,DE,estimate,point,NA,1.1226437195447068
2021-04-21,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.0565464774313962
2021-04-21,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.1887409616580171
2021-04-21,3 day R,2020-07-22,DE,estimate,point,NA,1.120400796629238
2021-04-21,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.056463676906432
2021-04-21,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.184337916352044
2021-04-21,3 day R,2020-07-23,DE,estimate,point,NA,1.1244701731988456
2021-04-21,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.0598594160730177
2021-04-21,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.1890809303246737
2021-04-21,3 day R,2020-07-24,DE,estimate,point,NA,1.1334621956298208
2021-04-21,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.066265452413283
2021-04-21,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.2006589388463584
2021-04-21,3 day R,2020-07-25,DE,estimate,point,NA,1.1435979807631529
2021-04-21,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.0739584916580744
2021-04-21,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.2132374698682309
2021-04-21,3 day R,2020-07-26,DE,estimate,point,NA,1.152379831773997
2021-04-21,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.0814604975369464
2021-04-21,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.2232991660110475
2021-04-21,3 day R,2020-07-27,DE,estimate,point,NA,1.1603459113498542
2021-04-21,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.0891088008053336
2021-04-21,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.2315830218943749
2021-04-21,3 day R,2020-07-28,DE,estimate,point,NA,1.1702941998383738
2021-04-21,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.100098149467527
2021-04-21,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.2404902502092203
2021-04-21,3 day R,2020-07-29,DE,estimate,point,NA,1.1845309916581164
2021-04-21,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.1164220942626897
2021-04-21,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.2526398890535433
2021-04-21,3 day R,2020-07-30,DE,estimate,point,NA,1.2012224592904504
2021-04-21,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.1338892058595866
2021-04-21,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.268555712721314
2021-04-21,3 day R,2020-07-31,DE,estimate,point,NA,1.215787412623769
2021-04-21,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.1471385236407965
2021-04-21,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.284436301606742
2021-04-21,3 day R,2020-08-01,DE,estimate,point,NA,1.2235824025067326
2021-04-21,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.1526388388775242
2021-04-21,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.294525966135941
2021-04-21,3 day R,2020-08-02,DE,estimate,point,NA,1.222340902897527
2021-04-21,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.1468373677071455
2021-04-21,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.2978444380879084
2021-04-21,3 day R,2020-08-03,DE,estimate,point,NA,1.2133339533395968
2021-04-21,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.1303353990285536
2021-04-21,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.29633250765064
2021-04-21,3 day R,2020-08-04,DE,estimate,point,NA,1.2003953941640515
2021-04-21,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.110984206421111
2021-04-21,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.2898065819069924
2021-04-21,3 day R,2020-08-05,DE,estimate,point,NA,1.1878359695609673
2021-04-21,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.0957326574385673
2021-04-21,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.2799392816833672
2021-04-21,3 day R,2020-08-06,DE,estimate,point,NA,1.1771992352261325
2021-04-21,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.084646871380551
2021-04-21,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.269751599071714
2021-04-21,3 day R,2020-08-07,DE,estimate,point,NA,1.166932295695322
2021-04-21,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.075883280848279
2021-04-21,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.2579813105423652
2021-04-21,3 day R,2020-08-08,DE,estimate,point,NA,1.1540845258471062
2021-04-21,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.0675548496553762
2021-04-21,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.2406142020388362
2021-04-21,3 day R,2020-08-09,DE,estimate,point,NA,1.1356669854058383
2021-04-21,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.0555263416754646
2021-04-21,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.2158076291362123
2021-04-21,3 day R,2020-08-10,DE,estimate,point,NA,1.1109622196065545
2021-04-21,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.0358385599632167
2021-04-21,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.1860858792498918
2021-04-21,3 day R,2020-08-11,DE,estimate,point,NA,1.0822590387425637
2021-04-21,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.010658150505791
2021-04-21,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.1538599269793364
2021-04-21,3 day R,2020-08-12,DE,estimate,point,NA,1.0541584595521545
2021-04-21,3 day R,2020-08-12,DE,estimate,quantile,0.025,0.9859333484425898
2021-04-21,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.122383570661719
2021-04-21,3 day R,2020-08-13,DE,estimate,point,NA,1.0299099486657126
2021-04-21,3 day R,2020-08-13,DE,estimate,quantile,0.025,0.963764135822626
2021-04-21,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.0960557615087994
2021-04-21,3 day R,2020-08-14,DE,estimate,point,NA,1.0095159856903069
2021-04-21,3 day R,2020-08-14,DE,estimate,quantile,0.025,0.9431466389401806
2021-04-21,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.0758853324404332
2021-04-21,3 day R,2020-08-15,DE,estimate,point,NA,0.9909622720810166
2021-04-21,3 day R,2020-08-15,DE,estimate,quantile,0.025,0.9234189755688456
2021-04-21,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.0585055685931877
2021-04-21,3 day R,2020-08-16,DE,estimate,point,NA,0.972047955341204
