data_version,target,date,location,label,type,quantile,value
2021-04-25,3 day R,2020-05-16,DE,estimate,quantile,0.025,0.806507097279002
2021-04-25,3 day R,2020-05-16,DE,estimate,quantile,0.975,0.9383611694310948
2021-04-25,3 day R,2020-05-17,DE,estimate,point,NA,0.8627072057389931
2021-04-25,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.7994918571123063
2021-04-25,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.9259225543656798
2021-04-25,3 day R,2020-05-18,DE,estimate,point,NA,0.8504028288882172
2021-04-25,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.7911961576448269
2021-04-25,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.9096095001316076
2021-04-25,3 day R,2020-05-19,DE,estimate,point,NA,0.8362154807542213
2021-04-25,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.7812157444813559
2021-04-25,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.8912152170270866
2021-04-25,3 day R,2020-05-20,DE,estimate,point,NA,0.8234142551739421
2021-04-25,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.7712200385465098
2021-04-25,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.8756084718013744
2021-04-25,3 day R,2020-05-21,DE,estimate,point,NA,0.8163274551178717
2021-04-25,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.763983112188995
2021-04-25,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.8686717980467485
2021-04-25,3 day R,2020-05-22,DE,estimate,point,NA,0.8182245880141181
2021-04-25,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.7627268751533051
2021-04-25,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.8737223008749312
2021-04-25,3 day R,2020-05-23,DE,estimate,point,NA,0.8296472484485009
2021-04-25,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.7691888194591638
2021-04-25,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.890105677437838
2021-04-25,3 day R,2020-05-24,DE,estimate,point,NA,0.8478169174602507
2021-04-25,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.7821376390624544
2021-04-25,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.913496195858047
2021-04-25,3 day R,2020-05-25,DE,estimate,point,NA,0.8683820439630993
2021-04-25,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.7985560346747088
2021-04-25,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9382080532514896
2021-04-25,3 day R,2020-05-26,DE,estimate,point,NA,0.8878781257956756
2021-04-25,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8161663025586269
2021-04-25,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9595899490327244
2021-04-25,3 day R,2020-05-27,DE,estimate,point,NA,0.9057974551161936
2021-04-25,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8351199786886888
2021-04-25,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9764749315436986
2021-04-25,3 day R,2020-05-28,DE,estimate,point,NA,0.92371091280806
2021-04-25,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.855756208386986
2021-04-25,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.991665617229134
2021-04-25,3 day R,2020-05-29,DE,estimate,point,NA,0.9432509553499924
2021-04-25,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.876718093009749
2021-04-25,3 day R,2020-05-29,DE,estimate,quantile,0.975,1.009783817690236
2021-04-25,3 day R,2020-05-30,DE,estimate,point,NA,0.9636756034699634
2021-04-25,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8962831557529434
2021-04-25,3 day R,2020-05-30,DE,estimate,quantile,0.975,1.0310680511869834
2021-04-25,3 day R,2020-05-31,DE,estimate,point,NA,0.9820038356442488
2021-04-25,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.9121345182462024
2021-04-25,3 day R,2020-05-31,DE,estimate,quantile,0.975,1.0518731530422951
2021-04-25,3 day R,2020-06-01,DE,estimate,point,NA,0.9983908539019336
2021-04-25,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.9245324204115904
2021-04-25,3 day R,2020-06-01,DE,estimate,quantile,0.975,1.0722492873922769
2021-04-25,3 day R,2020-06-02,DE,estimate,point,NA,1.0191959287559516
2021-04-25,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.9410367613454772
2021-04-25,3 day R,2020-06-02,DE,estimate,quantile,0.975,1.0973550961664258
2021-04-25,3 day R,2020-06-03,DE,estimate,point,NA,1.0525677228705723
2021-04-25,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.972248576927238
2021-04-25,3 day R,2020-06-03,DE,estimate,quantile,0.975,1.1328868688139069
2021-04-25,3 day R,2020-06-04,DE,estimate,point,NA,1.1028748875184158
2021-04-25,3 day R,2020-06-04,DE,estimate,quantile,0.025,1.0221992568324294
2021-04-25,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.1835505182044022
2021-04-25,3 day R,2020-06-05,DE,estimate,point,NA,1.1652590099035145
2021-04-25,3 day R,2020-06-05,DE,estimate,quantile,0.025,1.0834909657422165
2021-04-25,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.2470270540648123
2021-04-25,3 day R,2020-06-06,DE,estimate,point,NA,1.2271882667260865
2021-04-25,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.1438546436644517
2021-04-25,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.3105218897877209
2021-04-25,3 day R,2020-06-07,DE,estimate,point,NA,1.2741679537611978
2021-04-25,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.191288358037149
2021-04-25,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.3570475494852468
2021-04-25,3 day R,2020-06-08,DE,estimate,point,NA,1.2971244791698682
2021-04-25,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.2173711082198533
2021-04-25,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.376877850119883
2021-04-25,3 day R,2020-06-09,DE,estimate,point,NA,1.2931072921541849
2021-04-25,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.216694594737801
2021-04-25,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.3695199895705688
2021-04-25,3 day R,2020-06-10,DE,estimate,point,NA,1.2618135674337063
2021-04-25,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.1882834022658162
2021-04-25,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.3353437326015964
2021-04-25,3 day R,2020-06-11,DE,estimate,point,NA,1.2094895238633758
2021-04-25,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.139429153467879
2021-04-25,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.2795498942588723
2021-04-25,3 day R,2020-06-12,DE,estimate,point,NA,1.1441569346271596
2021-04-25,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.078210973666234
2021-04-25,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.2101028955880853
2021-04-25,3 day R,2020-06-13,DE,estimate,point,NA,1.0812406536478634
2021-04-25,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.0182602515447512
2021-04-25,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.1442210557509755
2021-04-25,3 day R,2020-06-14,DE,estimate,point,NA,1.0285892614767465
2021-04-25,3 day R,2020-06-14,DE,estimate,quantile,0.025,0.9670878702917256
2021-04-25,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.0900906526617673
2021-04-25,3 day R,2020-06-15,DE,estimate,point,NA,0.986421334745194
2021-04-25,3 day R,2020-06-15,DE,estimate,quantile,0.025,0.9257925743931412
2021-04-25,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.0470500950972466
2021-04-25,3 day R,2020-06-16,DE,estimate,point,NA,0.9490036708862948
2021-04-25,3 day R,2020-06-16,DE,estimate,quantile,0.025,0.8881759924069618
2021-04-25,3 day R,2020-06-16,DE,estimate,quantile,0.975,1.009831349365628
2021-04-25,3 day R,2020-06-17,DE,estimate,point,NA,0.9163649781331704
2021-04-25,3 day R,2020-06-17,DE,estimate,quantile,0.025,0.8544289186276622
2021-04-25,3 day R,2020-06-17,DE,estimate,quantile,0.975,0.9783010376386786
2021-04-25,3 day R,2020-06-18,DE,estimate,point,NA,0.8929190883331373
2021-04-25,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.8307173876624744
2021-04-25,3 day R,2020-06-18,DE,estimate,quantile,0.975,0.9551207890038002
2021-04-25,3 day R,2020-06-19,DE,estimate,point,NA,0.8824815598757791
2021-04-25,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.8212568551097215
2021-04-25,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.9437062646418368
2021-04-25,3 day R,2020-06-20,DE,estimate,point,NA,0.8790024232554248
2021-04-25,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.8186134422675434
2021-04-25,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.939391404243306
2021-04-25,3 day R,2020-06-21,DE,estimate,point,NA,0.8782046074506438
2021-04-25,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.8175926302639356
2021-04-25,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.938816584637352
2021-04-25,3 day R,2020-06-22,DE,estimate,point,NA,0.8744462151617866
2021-04-25,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.8140717622273221
2021-04-25,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.934820668096251
2021-04-25,3 day R,2020-06-23,DE,estimate,point,NA,0.8687130337394781
2021-04-25,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.8098014775537036
2021-04-25,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.9276245899252524
2021-04-25,3 day R,2020-06-24,DE,estimate,point,NA,0.8632960880262573
2021-04-25,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.8059637071237602
2021-04-25,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.9206284689287544
2021-04-25,3 day R,2020-06-25,DE,estimate,point,NA,0.8620366982757094
2021-04-25,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.8052943912741506
2021-04-25,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.9187790052772682
2021-04-25,3 day R,2020-06-26,DE,estimate,point,NA,0.8671996298085802
2021-04-25,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.8096394153885291
2021-04-25,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.9247598442286312
2021-04-25,3 day R,2020-06-27,DE,estimate,point,NA,0.879171273664496
2021-04-25,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.8190945488968263
2021-04-25,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.9392479984321656
2021-04-25,3 day R,2020-06-28,DE,estimate,point,NA,0.8965314776436732
2021-04-25,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.831668386837063
2021-04-25,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.9613945684502836
2021-04-25,3 day R,2020-06-29,DE,estimate,point,NA,0.916591076406294
2021-04-25,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.8459668961086275
2021-04-25,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.9872152567039608
2021-04-25,3 day R,2020-06-30,DE,estimate,point,NA,0.9375182743119548
2021-04-25,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.862400258858584
2021-04-25,3 day R,2020-06-30,DE,estimate,quantile,0.975,1.0126362897653254
2021-04-25,3 day R,2020-07-01,DE,estimate,point,NA,0.960303271562808
2021-04-25,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.8832194335562716
2021-04-25,3 day R,2020-07-01,DE,estimate,quantile,0.975,1.0373871095693443
2021-04-25,3 day R,2020-07-02,DE,estimate,point,NA,0.9874424538381588
2021-04-25,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.9107941331546788
2021-04-25,3 day R,2020-07-02,DE,estimate,quantile,0.975,1.0640907745216386
2021-04-25,3 day R,2020-07-03,DE,estimate,point,NA,1.0205206863016043
2021-04-25,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.946233244705936
2021-04-25,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.0948081278972732
2021-04-25,3 day R,2020-07-04,DE,estimate,point,NA,1.05694387246252
2021-04-25,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9855789589548224
2021-04-25,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.1283087859702174
2021-04-25,3 day R,2020-07-05,DE,estimate,point,NA,1.091815209954666
2021-04-25,3 day R,2020-07-05,DE,estimate,quantile,0.025,1.023147502153051
2021-04-25,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.1604829177562812
2021-04-25,3 day R,2020-07-06,DE,estimate,point,NA,1.1209575343781957
2021-04-25,3 day R,2020-07-06,DE,estimate,quantile,0.025,1.05519766122455
2021-04-25,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.186717407531841
2021-04-25,3 day R,2020-07-07,DE,estimate,point,NA,1.1439798869626607
2021-04-25,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.0806352019236791
2021-04-25,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.2074268683847331
2021-04-25,3 day R,2020-07-08,DE,estimate,point,NA,1.164342868653878
2021-04-25,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.0999817439753563
2021-04-25,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.2287039933324
2021-04-25,3 day R,2020-07-09,DE,estimate,point,NA,1.1852867452859055
2021-04-25,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.1164332001775086
2021-04-25,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.2541402903943029
2021-04-25,3 day R,2020-07-10,DE,estimate,point,NA,1.2067517715588576
2021-04-25,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.1342141044929013
2021-04-25,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.279289438624814
2021-04-25,3 day R,2020-07-11,DE,estimate,point,NA,1.225716299499079
2021-04-25,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.1526511576405034
2021-04-25,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.298781441357654
2021-04-25,3 day R,2020-07-12,DE,estimate,point,NA,1.236861317270962
2021-04-25,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.164285238083726
2021-04-25,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.309437396458198
2021-04-25,3 day R,2020-07-13,DE,estimate,point,NA,1.2371397788575798
2021-04-25,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.1638655671398357
2021-04-25,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.3104139905753238
2021-04-25,3 day R,2020-07-14,DE,estimate,point,NA,1.2274965452670328
2021-04-25,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.1535865703751549
2021-04-25,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.301406520158911
2021-04-25,3 day R,2020-07-15,DE,estimate,point,NA,1.2120427304297523
2021-04-25,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.137917461944336
2021-04-25,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.2861679989151686
2021-04-25,3 day R,2020-07-16,DE,estimate,point,NA,1.1948279042020773
2021-04-25,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.1195130938859272
2021-04-25,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.2701427145182274
2021-04-25,3 day R,2020-07-17,DE,estimate,point,NA,1.1772849211730294
2021-04-25,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.1006707673297855
2021-04-25,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.2538990750162733
2021-04-25,3 day R,2020-07-18,DE,estimate,point,NA,1.1602125030108734
2021-04-25,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.0832240610241943
2021-04-25,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.2372009449975525
2021-04-25,3 day R,2020-07-19,DE,estimate,point,NA,1.1438130199165046
2021-04-25,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.0662517827814548
2021-04-25,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.2213742570515544
2021-04-25,3 day R,2020-07-20,DE,estimate,point,NA,1.129792324589234
2021-04-25,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.0507146324508203
2021-04-25,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.2088700167276478
2021-04-25,3 day R,2020-07-21,DE,estimate,point,NA,1.1197594562540651
2021-04-25,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.0401432234595456
2021-04-25,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.1993756890485847
2021-04-25,3 day R,2020-07-22,DE,estimate,point,NA,1.1160064205997908
2021-04-25,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.0385532283089394
2021-04-25,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.1934596128906425
2021-04-25,3 day R,2020-07-23,DE,estimate,point,NA,1.119558787016485
2021-04-25,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.0452700665310346
2021-04-25,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.1938475075019352
2021-04-25,3 day R,2020-07-24,DE,estimate,point,NA,1.1296168042394548
2021-04-25,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.0568179655739516
2021-04-25,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.202415642904958
2021-04-25,3 day R,2020-07-25,DE,estimate,point,NA,1.1431371507307644
2021-04-25,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.0701363869767115
2021-04-25,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.2161379144848172
2021-04-25,3 day R,2020-07-26,DE,estimate,point,NA,1.156202488630583
2021-04-25,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.082808224378443
2021-04-25,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.2295967528827232
2021-04-25,3 day R,2020-07-27,DE,estimate,point,NA,1.1663716484736144
2021-04-25,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.092640452185002
2021-04-25,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.2401028447622269
2021-04-25,3 day R,2020-07-28,DE,estimate,point,NA,1.1749938769134358
2021-04-25,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.0993465039340855
2021-04-25,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.250641249892786
2021-04-25,3 day R,2020-07-29,DE,estimate,point,NA,1.18519399190469
2021-04-25,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.1064323437239785
2021-04-25,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.263955640085402
2021-04-25,3 day R,2020-07-30,DE,estimate,point,NA,1.1988806639639424
2021-04-25,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.1169668486780118
2021-04-25,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.280794479249873
2021-04-25,3 day R,2020-07-31,DE,estimate,point,NA,1.2133048784526164
2021-04-25,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.1288239852867912
2021-04-25,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.2977857716184416
2021-04-25,3 day R,2020-08-01,DE,estimate,point,NA,1.2229863893224433
2021-04-25,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.1376747024049585
2021-04-25,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.3082980762399283
2021-04-25,3 day R,2020-08-02,DE,estimate,point,NA,1.2233943397600509
2021-04-25,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.140171730298016
2021-04-25,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.3066169492220858
2021-04-25,3 day R,2020-08-03,DE,estimate,point,NA,1.2141254201520093
2021-04-25,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.1351041995801925
2021-04-25,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.293146640723826
2021-04-25,3 day R,2020-08-04,DE,estimate,point,NA,1.199426452328044
2021-04-25,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.1239730680097426
2021-04-25,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.2748798366463454
2021-04-25,3 day R,2020-08-05,DE,estimate,point,NA,1.1847218343351091
2021-04-25,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.111638466314589
2021-04-25,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.2578052023556292
2021-04-25,3 day R,2020-08-06,DE,estimate,point,NA,1.1737203249374577
2021-04-25,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.102531769623684
2021-04-25,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.244908880251231
2021-04-25,3 day R,2020-08-07,DE,estimate,point,NA,1.1653473128865497
2021-04-25,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.0951127487273185
2021-04-25,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.235581877045781
2021-04-25,3 day R,2020-08-08,DE,estimate,point,NA,1.1553008355496834
2021-04-25,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.083338279049734
2021-04-25,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.227263392049633
2021-04-25,3 day R,2020-08-09,DE,estimate,point,NA,1.138877594871292
2021-04-25,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.0627895275762371
2021-04-25,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.2149656621663472
2021-04-25,3 day R,2020-08-10,DE,estimate,point,NA,1.1144748775088285
2021-04-25,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.034045888945643
2021-04-25,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.194903866072014
2021-04-25,3 day R,2020-08-11,DE,estimate,point,NA,1.0850895789283637
2021-04-25,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.0015774251166525
2021-04-25,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.168601732740075
2021-04-25,3 day R,2020-08-12,DE,estimate,point,NA,1.0556899667798172
2021-04-25,3 day R,2020-08-12,DE,estimate,quantile,0.025,0.9707991337381384
2021-04-25,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.1405807998214958
2021-04-25,3 day R,2020-08-13,DE,estimate,point,NA,1.03018884446539
2021-04-25,3 day R,2020-08-13,DE,estimate,quantile,0.025,0.9462248108815188
2021-04-25,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.1141528780492609
2021-04-25,3 day R,2020-08-14,DE,estimate,point,NA,1.0090980825973428
2021-04-25,3 day R,2020-08-14,DE,estimate,quantile,0.025,0.9281310025272004
2021-04-25,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.090065162667485
2021-04-25,3 day R,2020-08-15,DE,estimate,point,NA,0.9904786284028532
2021-04-25,3 day R,2020-08-15,DE,estimate,quantile,0.025,0.9129058994905054
2021-04-25,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.068051357315201
2021-04-25,3 day R,2020-08-16,DE,estimate,point,NA,0.9724392262359404
