data_version,target,date,location,label,type,quantile,value
2021-09-12,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.9278228113640564
2021-09-12,3 day R,2020-05-18,DE,estimate,point,NA,0.8464819924992827
2021-09-12,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.7795350764757608
2021-09-12,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.9134289085228046
2021-09-12,3 day R,2020-05-19,DE,estimate,point,NA,0.8289359539105353
2021-09-12,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.7646032865967366
2021-09-12,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.893268621224334
2021-09-12,3 day R,2020-05-20,DE,estimate,point,NA,0.8158708975898941
2021-09-12,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.7558102567941487
2021-09-12,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.8759315383856394
2021-09-12,3 day R,2020-05-21,DE,estimate,point,NA,0.8127629642280214
2021-09-12,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.7559159098062846
2021-09-12,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.8696100186497582
2021-09-12,3 day R,2020-05-22,DE,estimate,point,NA,0.8213100413006817
2021-09-12,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.7654543146186675
2021-09-12,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.877165767982696
2021-09-12,3 day R,2020-05-23,DE,estimate,point,NA,0.8396388013174382
2021-09-12,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.7829936630705503
2021-09-12,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.8962839395643261
2021-09-12,3 day R,2020-05-24,DE,estimate,point,NA,0.8625634186221669
2021-09-12,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.8043843876939719
2021-09-12,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.920742449550362
2021-09-12,3 day R,2020-05-25,DE,estimate,point,NA,0.8830772405782048
2021-09-12,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8234561888351611
2021-09-12,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9426982923212484
2021-09-12,3 day R,2020-05-26,DE,estimate,point,NA,0.8967036226915543
2021-09-12,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8356817135420297
2021-09-12,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.957725531841079
2021-09-12,3 day R,2020-05-27,DE,estimate,point,NA,0.9060002232901844
2021-09-12,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8432461780096454
2021-09-12,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9687542685707232
2021-09-12,3 day R,2020-05-28,DE,estimate,point,NA,0.9172206282614483
2021-09-12,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8533059150179257
2021-09-12,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.9811353415049712
2021-09-12,3 day R,2020-05-29,DE,estimate,point,NA,0.9341041933052106
2021-09-12,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8701387836805781
2021-09-12,3 day R,2020-05-29,DE,estimate,quantile,0.975,0.998069602929843
2021-09-12,3 day R,2020-05-30,DE,estimate,point,NA,0.95645147194615
2021-09-12,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8936492318149938
2021-09-12,3 day R,2020-05-30,DE,estimate,quantile,0.975,1.0192537120773062
2021-09-12,3 day R,2020-05-31,DE,estimate,point,NA,0.9812019297890684
2021-09-12,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.920654364190782
2021-09-12,3 day R,2020-05-31,DE,estimate,quantile,0.975,1.0417778972669736
2021-09-12,3 day R,2020-06-01,DE,estimate,point,NA,1.0039452975655994
2021-09-12,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.9441489702137338
2021-09-12,3 day R,2020-06-01,DE,estimate,quantile,0.975,1.065551644116216
2021-09-12,3 day R,2020-06-02,DE,estimate,point,NA,1.0252136739596691
2021-09-12,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.9646020396035068
2021-09-12,3 day R,2020-06-02,DE,estimate,quantile,0.975,1.08764602544981
2021-09-12,3 day R,2020-06-03,DE,estimate,point,NA,1.0520590405719712
2021-09-12,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.9906218467743034
2021-09-12,3 day R,2020-06-03,DE,estimate,quantile,0.975,1.1153184690715512
2021-09-12,3 day R,2020-06-04,DE,estimate,point,NA,1.0941651470814877
2021-09-12,3 day R,2020-06-04,DE,estimate,quantile,0.025,1.0314601959784149
2021-09-12,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.1585324427322243
2021-09-12,3 day R,2020-06-05,DE,estimate,point,NA,1.1576254252267837
2021-09-12,3 day R,2020-06-05,DE,estimate,quantile,0.025,1.0904325676728546
2021-09-12,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.2248182827807124
2021-09-12,3 day R,2020-06-06,DE,estimate,point,NA,1.2373907920956622
2021-09-12,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.1645170285522184
2021-09-12,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.310264555639106
2021-09-12,3 day R,2020-06-07,DE,estimate,point,NA,1.3077804392042052
2021-09-12,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.2300804032188315
2021-09-12,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.3854804751895786
2021-09-12,3 day R,2020-06-08,DE,estimate,point,NA,1.340667113880633
2021-09-12,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.2623358555183095
2021-09-12,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.4189983722429562
2021-09-12,3 day R,2020-06-09,DE,estimate,point,NA,1.3267167682045713
2021-09-12,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.2529080150697964
2021-09-12,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.4005255213393462
2021-09-12,3 day R,2020-06-10,DE,estimate,point,NA,1.2735083259101592
2021-09-12,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.2073429827310016
2021-09-12,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.3396736690893167
2021-09-12,3 day R,2020-06-11,DE,estimate,point,NA,1.20208201922334
2021-09-12,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.1425905500514295
2021-09-12,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.2615734883952503
2021-09-12,3 day R,2020-06-12,DE,estimate,point,NA,1.1279601230439815
2021-09-12,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.0720243291507603
2021-09-12,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.1838959169372028
2021-09-12,3 day R,2020-06-13,DE,estimate,point,NA,1.0647735775961031
2021-09-12,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.0086670635255364
2021-09-12,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.12088009166667
2021-09-12,3 day R,2020-06-14,DE,estimate,point,NA,1.0124606330690105
2021-09-12,3 day R,2020-06-14,DE,estimate,quantile,0.025,0.953898243778042
2021-09-12,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.0710230223599788
2021-09-12,3 day R,2020-06-15,DE,estimate,point,NA,0.9708048922335016
2021-09-12,3 day R,2020-06-15,DE,estimate,quantile,0.025,0.9094654684245606
2021-09-12,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.032144316042443
2021-09-12,3 day R,2020-06-16,DE,estimate,point,NA,0.9364236663880248
2021-09-12,3 day R,2020-06-16,DE,estimate,quantile,0.025,0.8727797022610313
2021-09-12,3 day R,2020-06-16,DE,estimate,quantile,0.975,1.0000676305150185
2021-09-12,3 day R,2020-06-17,DE,estimate,point,NA,0.9064037248873515
2021-09-12,3 day R,2020-06-17,DE,estimate,quantile,0.025,0.8413752523391589
2021-09-12,3 day R,2020-06-17,DE,estimate,quantile,0.975,0.9714321974355444
2021-09-12,3 day R,2020-06-18,DE,estimate,point,NA,0.8799707850824842
2021-09-12,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.8147694086238155
2021-09-12,3 day R,2020-06-18,DE,estimate,quantile,0.975,0.9451721615411528
2021-09-12,3 day R,2020-06-19,DE,estimate,point,NA,0.8619482210181221
2021-09-12,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.7978643230613717
2021-09-12,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.9260321189748724
2021-09-12,3 day R,2020-06-20,DE,estimate,point,NA,0.8550372051648089
2021-09-12,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.7930779928195433
2021-09-12,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.9169964175100744
2021-09-12,3 day R,2020-06-21,DE,estimate,point,NA,0.8569069835387356
2021-09-12,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.7967904183928549
2021-09-12,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.9170235486846164
2021-09-12,3 day R,2020-06-22,DE,estimate,point,NA,0.8625883163105013
2021-09-12,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.803016529853915
2021-09-12,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.9221601027670876
2021-09-12,3 day R,2020-06-23,DE,estimate,point,NA,0.869119664187628
2021-09-12,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.8082541029851396
2021-09-12,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.9299852253901164
2021-09-12,3 day R,2020-06-24,DE,estimate,point,NA,0.8744764461914384
2021-09-12,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.811228542297761
2021-09-12,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.9377243500851158
2021-09-12,3 day R,2020-06-25,DE,estimate,point,NA,0.8795427688299708
2021-09-12,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.8139761097891536
2021-09-12,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.945109427870788
2021-09-12,3 day R,2020-06-26,DE,estimate,point,NA,0.8883552575202867
2021-09-12,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.8206184608315589
2021-09-12,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.9560920542090144
2021-09-12,3 day R,2020-06-27,DE,estimate,point,NA,0.9018615064236032
2021-09-12,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.8330455643696976
2021-09-12,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.970677448477509
2021-09-12,3 day R,2020-06-28,DE,estimate,point,NA,0.9179869280674432
2021-09-12,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.8493720480579158
2021-09-12,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.9866018080769706
2021-09-12,3 day R,2020-06-29,DE,estimate,point,NA,0.9338151998575276
2021-09-12,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.8666486271942088
2021-09-12,3 day R,2020-06-29,DE,estimate,quantile,0.975,1.0009817725208463
2021-09-12,3 day R,2020-06-30,DE,estimate,point,NA,0.9479249561033312
2021-09-12,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.8827663474414799
2021-09-12,3 day R,2020-06-30,DE,estimate,quantile,0.975,1.0130835647651826
2021-09-12,3 day R,2020-07-01,DE,estimate,point,NA,0.9628306746276002
2021-09-12,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.8986122348086638
2021-09-12,3 day R,2020-07-01,DE,estimate,quantile,0.975,1.0270491144465366
2021-09-12,3 day R,2020-07-02,DE,estimate,point,NA,0.9829622192059994
2021-09-12,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.9177803245946315
2021-09-12,3 day R,2020-07-02,DE,estimate,quantile,0.975,1.0481441138173673
2021-09-12,3 day R,2020-07-03,DE,estimate,point,NA,1.0109899756451144
2021-09-12,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.9437876899934512
2021-09-12,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.0781922612967776
2021-09-12,3 day R,2020-07-04,DE,estimate,point,NA,1.0452404106412307
2021-09-12,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.97646122792751755
2021-09-12,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.1140195933549435
2021-09-12,3 day R,2020-07-05,DE,estimate,point,NA,1.080990207596741
2021-09-12,3 day R,2020-07-05,DE,estimate,quantile,0.025,1.0112632898104013
2021-09-12,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.1507171253830808
2021-09-12,3 day R,2020-07-06,DE,estimate,point,NA,1.1126568627467737
2021-09-12,3 day R,2020-07-06,DE,estimate,quantile,0.025,1.0421098499963517
2021-09-12,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.183203875497196
2021-09-12,3 day R,2020-07-07,DE,estimate,point,NA,1.1377160118965526
2021-09-12,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.066151313795202
2021-09-12,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.2092807099979033
2021-09-12,3 day R,2020-07-08,DE,estimate,point,NA,1.1581840375546142
2021-09-12,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.0853344285279327
2021-09-12,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.2310336465812957
2021-09-12,3 day R,2020-07-09,DE,estimate,point,NA,1.178914756685886
2021-09-12,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.1054379088137614
2021-09-12,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.2523916045580106
2021-09-12,3 day R,2020-07-10,DE,estimate,point,NA,1.2026570870182085
2021-09-12,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.1291243583422024
2021-09-12,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.2761898156942142
2021-09-12,3 day R,2020-07-11,DE,estimate,point,NA,1.2259655348475809
2021-09-12,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.1528190174490236
2021-09-12,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.299112052246138
2021-09-12,3 day R,2020-07-12,DE,estimate,point,NA,1.2422179306768488
2021-09-12,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.1696324563270275
2021-09-12,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.31480340502667
2021-09-12,3 day R,2020-07-13,DE,estimate,point,NA,1.246055195997261
2021-09-12,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.1728361966532248
2021-09-12,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.3192741953412972
2021-09-12,3 day R,2020-07-14,DE,estimate,point,NA,1.2368316375784876
2021-09-12,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.1607157421193293
2021-09-12,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.312947533037646
2021-09-12,3 day R,2020-07-15,DE,estimate,point,NA,1.21818595993096
2021-09-12,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.1373934612438816
2021-09-12,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.2989784586180386
2021-09-12,3 day R,2020-07-16,DE,estimate,point,NA,1.1964741734126696
2021-09-12,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.1112808261959408
2021-09-12,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.2816675206293984
2021-09-12,3 day R,2020-07-17,DE,estimate,point,NA,1.176643948847271
2021-09-12,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.0887648992752497
2021-09-12,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.2645229984192925
2021-09-12,3 day R,2020-07-18,DE,estimate,point,NA,1.1609217669862533
2021-09-12,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.0721613046401812
2021-09-12,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.249682229332325
2021-09-12,3 day R,2020-07-19,DE,estimate,point,NA,1.147353805904021
2021-09-12,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.0600469622308353
2021-09-12,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.2346606495772066
2021-09-12,3 day R,2020-07-20,DE,estimate,point,NA,1.1341898966219233
2021-09-12,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.0502003767093109
2021-09-12,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.2181794165345357
2021-09-12,3 day R,2020-07-21,DE,estimate,point,NA,1.123132031687052
2021-09-12,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.0437732462403118
2021-09-12,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.202490817133792
2021-09-12,3 day R,2020-07-22,DE,estimate,point,NA,1.1175529493206742
2021-09-12,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.0428051687040565
2021-09-12,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.192300729937292
2021-09-12,3 day R,2020-07-23,DE,estimate,point,NA,1.1188155873468082
2021-09-12,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.046513232595603
2021-09-12,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.1911179420980134
2021-09-12,3 day R,2020-07-24,DE,estimate,point,NA,1.1266122950734805
2021-09-12,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.0525325518975384
2021-09-12,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.2006920382494222
2021-09-12,3 day R,2020-07-25,DE,estimate,point,NA,1.1387546715904695
2021-09-12,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.0580768913744372
2021-09-12,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.2194324518065018
2021-09-12,3 day R,2020-07-26,DE,estimate,point,NA,1.152219224343162
2021-09-12,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.0638440410323535
2021-09-12,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.2405944076539703
2021-09-12,3 day R,2020-07-27,DE,estimate,point,NA,1.1632449608375002
2021-09-12,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.0703357614495213
2021-09-12,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.256154160225479
2021-09-12,3 day R,2020-07-28,DE,estimate,point,NA,1.172485901107301
2021-09-12,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.080088778061281
2021-09-12,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.264883024153321
2021-09-12,3 day R,2020-07-29,DE,estimate,point,NA,1.1832601903388302
2021-09-12,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.095644361971455
2021-09-12,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.2708760187062054
2021-09-12,3 day R,2020-07-30,DE,estimate,point,NA,1.1981446830597406
2021-09-12,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.1152255372562112
2021-09-12,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.28106382886327
2021-09-12,3 day R,2020-07-31,DE,estimate,point,NA,1.2145527622829404
2021-09-12,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.1324626476530335
2021-09-12,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.296642876912847
2021-09-12,3 day R,2020-08-01,DE,estimate,point,NA,1.2272764180498346
2021-09-12,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.1425468883941734
2021-09-12,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.3120059477054955
2021-09-12,3 day R,2020-08-02,DE,estimate,point,NA,1.2311125958935345
2021-09-12,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.1431184817522515
2021-09-12,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.319106710034817
2021-09-12,3 day R,2020-08-03,DE,estimate,point,NA,1.2230118686043587
2021-09-12,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.1337733739493656
2021-09-12,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.3122503632593518
2021-09-12,3 day R,2020-08-04,DE,estimate,point,NA,1.2053400078202685
2021-09-12,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.1182109785790884
2021-09-12,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.2924690370614482
2021-09-12,3 day R,2020-08-05,DE,estimate,point,NA,1.1844596142309816
2021-09-12,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.1005924591993308
2021-09-12,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.2683267692626323
2021-09-12,3 day R,2020-08-06,DE,estimate,point,NA,1.1675896337887757
2021-09-12,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.084103251655663
2021-09-12,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.2510760159218883
2021-09-12,3 day R,2020-08-07,DE,estimate,point,NA,1.1564240502033862
2021-09-12,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.0728301463514918
2021-09-12,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.2400179540552807
2021-09-12,3 day R,2020-08-08,DE,estimate,point,NA,1.1481075073602278
2021-09-12,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.0651870123644307
2021-09-12,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.231028002356025
2021-09-12,3 day R,2020-08-09,DE,estimate,point,NA,1.135798353619193
2021-09-12,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.053148555818993
2021-09-12,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.2184481514193923
2021-09-12,3 day R,2020-08-10,DE,estimate,point,NA,1.1150606862075854
2021-09-12,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.031839659176342
2021-09-12,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.1982817132388288
2021-09-12,3 day R,2020-08-11,DE,estimate,point,NA,1.0865633155174086
2021-09-12,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.0029525827917192
2021-09-12,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.170174048243098
2021-09-12,3 day R,2020-08-12,DE,estimate,point,NA,1.0555623525437283
2021-09-12,3 day R,2020-08-12,DE,estimate,quantile,0.025,0.9736314343925356
2021-09-12,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.137493270694921
2021-09-12,3 day R,2020-08-13,DE,estimate,point,NA,1.0281630409635136
2021-09-12,3 day R,2020-08-13,DE,estimate,quantile,0.025,0.9498426189631493
2021-09-12,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.106483462963878
2021-09-12,3 day R,2020-08-14,DE,estimate,point,NA,1.0070405248753185
2021-09-12,3 day R,2020-08-14,DE,estimate,quantile,0.025,0.9329304448220612
2021-09-12,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.0811506049285755
2021-09-12,3 day R,2020-08-15,DE,estimate,point,NA,0.9909965875996004
2021-09-12,3 day R,2020-08-15,DE,estimate,quantile,0.025,0.9200540892588466
2021-09-12,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.061939085940354
2021-09-12,3 day R,2020-08-16,DE,estimate,point,NA,0.9759720360828475
2021-09-12,3 day R,2020-08-16,DE,estimate,quantile,0.025,0.906597698208287
2021-09-12,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.0453463739574085
2021-09-12,3 day R,2020-08-17,DE,estimate,point,NA,0.9592902791406346
