data_version,target,date,location,label,type,quantile,value
2021-07-14,3 day R,2020-06-18,AT,estimate,quantile,0.025,1.2598046395961853
2021-07-14,3 day R,2020-06-18,AT,estimate,quantile,0.975,1.7022179177354109
2021-07-14,3 day R,2020-06-19,AT,estimate,point,NA,1.5157853990997587
2021-07-14,3 day R,2020-06-19,AT,estimate,quantile,0.025,1.3071740037931665
2021-07-14,3 day R,2020-06-19,AT,estimate,quantile,0.975,1.7396144078617788
2021-07-14,3 day R,2020-06-20,AT,estimate,point,NA,1.5426389383703556
2021-07-14,3 day R,2020-06-20,AT,estimate,quantile,0.025,1.3403642753850815
2021-07-14,3 day R,2020-06-20,AT,estimate,quantile,0.975,1.7589208594889638
2021-07-14,3 day R,2020-06-21,AT,estimate,point,NA,1.541293759246298
2021-07-14,3 day R,2020-06-21,AT,estimate,quantile,0.025,1.347680350459212
2021-07-14,3 day R,2020-06-21,AT,estimate,quantile,0.975,1.7477126369483211
2021-07-14,3 day R,2020-06-22,AT,estimate,point,NA,1.5070875521246776
2021-07-14,3 day R,2020-06-22,AT,estimate,quantile,0.025,1.3242203815607485
2021-07-14,3 day R,2020-06-22,AT,estimate,quantile,0.975,1.701609886410708
2021-07-14,3 day R,2020-06-23,AT,estimate,point,NA,1.4487617248681368
2021-07-14,3 day R,2020-06-23,AT,estimate,quantile,0.025,1.2776142859389574
2021-07-14,3 day R,2020-06-23,AT,estimate,quantile,0.975,1.63051059896115
2021-07-14,3 day R,2020-06-24,AT,estimate,point,NA,1.3814539427884505
2021-07-14,3 day R,2020-06-24,AT,estimate,quantile,0.025,1.221637325771491
2021-07-14,3 day R,2020-06-24,AT,estimate,quantile,0.975,1.5509521386364464
2021-07-14,3 day R,2020-06-25,AT,estimate,point,NA,1.3139294661055485
2021-07-14,3 day R,2020-06-25,AT,estimate,quantile,0.025,1.1643118855680483
2021-07-14,3 day R,2020-06-25,AT,estimate,quantile,0.975,1.4724595660758015
2021-07-14,3 day R,2020-06-26,AT,estimate,point,NA,1.2485467856508887
2021-07-14,3 day R,2020-06-26,AT,estimate,quantile,0.025,1.1078457302785911
2021-07-14,3 day R,2020-06-26,AT,estimate,quantile,0.975,1.397537138755645
2021-07-14,3 day R,2020-06-27,AT,estimate,point,NA,1.183852806883401
2021-07-14,3 day R,2020-06-27,AT,estimate,quantile,0.025,1.0509744612417111
2021-07-14,3 day R,2020-06-27,AT,estimate,quantile,0.975,1.3245264384181092
2021-07-14,3 day R,2020-06-28,AT,estimate,point,NA,1.123429397347316
2021-07-14,3 day R,2020-06-28,AT,estimate,quantile,0.025,0.9972041487300948
2021-07-14,3 day R,2020-06-28,AT,estimate,quantile,0.975,1.2570676666339988
2021-07-14,3 day R,2020-06-29,AT,estimate,point,NA,1.075338736672843
2021-07-14,3 day R,2020-06-29,AT,estimate,quantile,0.025,0.9542393955664225
2021-07-14,3 day R,2020-06-29,AT,estimate,quantile,0.975,1.2035673947097785
2021-07-14,3 day R,2020-06-30,AT,estimate,point,NA,1.0461642696965048
2021-07-14,3 day R,2020-06-30,AT,estimate,quantile,0.025,0.9283783369633476
2021-07-14,3 day R,2020-06-30,AT,estimate,quantile,0.975,1.17088270907154
2021-07-14,3 day R,2020-07-01,AT,estimate,point,NA,1.0360557492405682
2021-07-14,3 day R,2020-07-01,AT,estimate,quantile,0.025,0.9198938511777734
2021-07-14,3 day R,2020-07-01,AT,estimate,quantile,0.975,1.1590243453561435
2021-07-14,3 day R,2020-07-02,AT,estimate,point,NA,1.0378143170135576
2021-07-14,3 day R,2020-07-02,AT,estimate,quantile,0.025,0.9221918532893646
2021-07-14,3 day R,2020-07-02,AT,estimate,quantile,0.975,1.160166375868112
2021-07-14,3 day R,2020-07-03,AT,estimate,point,NA,1.0442028415596418
2021-07-14,3 day R,2020-07-03,AT,estimate,quantile,0.025,0.9286608083994976
2021-07-14,3 day R,2020-07-03,AT,estimate,quantile,0.975,1.1664212354455474
2021-07-14,3 day R,2020-07-04,AT,estimate,point,NA,1.051085257739076
2021-07-14,3 day R,2020-07-04,AT,estimate,quantile,0.025,0.935567203575039
2021-07-14,3 day R,2020-07-04,AT,estimate,quantile,0.975,1.173230506674271
2021-07-14,3 day R,2020-07-05,AT,estimate,point,NA,1.0593777818512644
2021-07-14,3 day R,2020-07-05,AT,estimate,quantile,0.025,0.9438650781614882
2021-07-14,3 day R,2020-07-05,AT,estimate,quantile,0.975,1.1814621009628845
2021-07-14,3 day R,2020-07-06,AT,estimate,point,NA,1.0715598977068594
2021-07-14,3 day R,2020-07-06,AT,estimate,quantile,0.025,0.9559249959318828
2021-07-14,3 day R,2020-07-06,AT,estimate,quantile,0.975,1.1937014764184235
2021-07-14,3 day R,2020-07-07,AT,estimate,point,NA,1.0868929721589122
2021-07-14,3 day R,2020-07-07,AT,estimate,quantile,0.025,0.9710663777491888
2021-07-14,3 day R,2020-07-07,AT,estimate,quantile,0.975,1.2091510371413727
2021-07-14,3 day R,2020-07-08,AT,estimate,point,NA,1.1017201289855336
2021-07-14,3 day R,2020-07-08,AT,estimate,quantile,0.025,0.9858635488875412
2021-07-14,3 day R,2020-07-08,AT,estimate,quantile,0.975,1.2239200687781049
2021-07-14,3 day R,2020-07-09,AT,estimate,point,NA,1.1113546931919027
2021-07-14,3 day R,2020-07-09,AT,estimate,quantile,0.025,0.9959112514037576
2021-07-14,3 day R,2020-07-09,AT,estimate,quantile,0.975,1.2330373975125262
2021-07-14,3 day R,2020-07-10,AT,estimate,point,NA,1.1136289358619154
2021-07-14,3 day R,2020-07-10,AT,estimate,quantile,0.025,0.9991510232874932
2021-07-14,3 day R,2020-07-10,AT,estimate,quantile,0.975,1.2342260791403448
2021-07-14,3 day R,2020-07-11,AT,estimate,point,NA,1.1093471266135475
2021-07-14,3 day R,2020-07-11,AT,estimate,quantile,0.025,0.9962917233499592
2021-07-14,3 day R,2020-07-11,AT,estimate,quantile,0.975,1.2283907989033844
2021-07-14,3 day R,2020-07-12,AT,estimate,point,NA,1.1010642462041786
2021-07-14,3 day R,2020-07-12,AT,estimate,quantile,0.025,0.9896738041312656
2021-07-14,3 day R,2020-07-12,AT,estimate,quantile,0.975,1.2183092514592382
2021-07-14,3 day R,2020-07-13,AT,estimate,point,NA,1.09128674828764
2021-07-14,3 day R,2020-07-13,AT,estimate,quantile,0.025,0.9815968245974408
2021-07-14,3 day R,2020-07-13,AT,estimate,quantile,0.975,1.2067026955457685
2021-07-14,3 day R,2020-07-14,AT,estimate,point,NA,1.0806845773355032
2021-07-14,3 day R,2020-07-14,AT,estimate,quantile,0.025,0.9726451712248096
2021-07-14,3 day R,2020-07-14,AT,estimate,quantile,0.975,1.1943318441285886
2021-07-14,3 day R,2020-07-15,AT,estimate,point,NA,1.0688811412132997
2021-07-14,3 day R,2020-07-15,AT,estimate,quantile,0.025,0.9624386630400212
2021-07-14,3 day R,2020-07-15,AT,estimate,quantile,0.975,1.180825878290303
2021-07-14,3 day R,2020-07-16,AT,estimate,point,NA,1.0553911814438073
2021-07-14,3 day R,2020-07-16,AT,estimate,quantile,0.025,0.9505092835097833
2021-07-14,3 day R,2020-07-16,AT,estimate,quantile,0.975,1.1656828634205585
2021-07-14,3 day R,2020-07-17,AT,estimate,point,NA,1.0404464340286343
2021-07-14,3 day R,2020-07-17,AT,estimate,quantile,0.025,0.937071145326843
2021-07-14,3 day R,2020-07-17,AT,estimate,quantile,0.975,1.149152631329442
2021-07-14,3 day R,2020-07-18,AT,estimate,point,NA,1.023860611669531
2021-07-14,3 day R,2020-07-18,AT,estimate,quantile,0.025,0.9219381884842512
2021-07-14,3 day R,2020-07-18,AT,estimate,quantile,0.975,1.1310496395358909
2021-07-14,3 day R,2020-07-19,AT,estimate,point,NA,1.0045011744921986
2021-07-14,3 day R,2020-07-19,AT,estimate,quantile,0.025,0.9040258465817104
2021-07-14,3 day R,2020-07-19,AT,estimate,quantile,0.975,1.1101946021910063
2021-07-14,3 day R,2020-07-20,AT,estimate,point,NA,0.9814967008517484
2021-07-14,3 day R,2020-07-20,AT,estimate,quantile,0.025,0.8824984397988912
2021-07-14,3 day R,2020-07-20,AT,estimate,quantile,0.975,1.085681850353427
2021-07-14,3 day R,2020-07-21,AT,estimate,point,NA,0.955434261716259
2021-07-14,3 day R,2020-07-21,AT,estimate,quantile,0.025,0.8579000668007225
2021-07-14,3 day R,2020-07-21,AT,estimate,quantile,0.975,1.058143803452762
2021-07-14,3 day R,2020-07-22,AT,estimate,point,NA,0.9301361444991022
2021-07-14,3 day R,2020-07-22,AT,estimate,quantile,0.025,0.8338313794047826
2021-07-14,3 day R,2020-07-22,AT,estimate,quantile,0.975,1.0316279189528983
2021-07-14,3 day R,2020-07-23,AT,estimate,point,NA,0.9103142729011204
2021-07-14,3 day R,2020-07-23,AT,estimate,quantile,0.025,0.813731818062774
2021-07-14,3 day R,2020-07-23,AT,estimate,quantile,0.975,1.0111296127331892
2021-07-14,3 day R,2020-07-24,AT,estimate,point,NA,0.898921413354481
2021-07-14,3 day R,2020-07-24,AT,estimate,quantile,0.025,0.7972927475800012
2021-07-14,3 day R,2020-07-24,AT,estimate,quantile,0.975,1.0005500791289608
2021-07-14,3 day R,2020-07-25,AT,estimate,point,NA,0.8950222490499135
2021-07-14,3 day R,2020-07-25,AT,estimate,quantile,0.025,0.7869282568756837
2021-07-14,3 day R,2020-07-25,AT,estimate,quantile,0.975,1.0031162412241432
2021-07-14,3 day R,2020-07-26,AT,estimate,point,NA,0.8994522034829627
2021-07-14,3 day R,2020-07-26,AT,estimate,quantile,0.025,0.7841742579197064
2021-07-14,3 day R,2020-07-26,AT,estimate,quantile,0.975,1.014730149046219
2021-07-14,3 day R,2020-07-27,AT,estimate,point,NA,0.9184499202270274
2021-07-14,3 day R,2020-07-27,AT,estimate,quantile,0.025,0.7981888314855381
2021-07-14,3 day R,2020-07-27,AT,estimate,quantile,0.975,1.0387110089685168
2021-07-14,3 day R,2020-07-28,AT,estimate,point,NA,0.9596155273441312
2021-07-14,3 day R,2020-07-28,AT,estimate,quantile,0.025,0.8384520894074756
2021-07-14,3 day R,2020-07-28,AT,estimate,quantile,0.975,1.0807789652807869
2021-07-14,3 day R,2020-07-29,AT,estimate,point,NA,1.0261545080682777
2021-07-14,3 day R,2020-07-29,AT,estimate,quantile,0.025,0.9047452866472953
2021-07-14,3 day R,2020-07-29,AT,estimate,quantile,0.975,1.1475637294892596
2021-07-14,3 day R,2020-07-30,AT,estimate,point,NA,1.1117671694520366
2021-07-14,3 day R,2020-07-30,AT,estimate,quantile,0.025,0.9853120116928502
2021-07-14,3 day R,2020-07-30,AT,estimate,quantile,0.975,1.238222327211223
2021-07-14,3 day R,2020-07-31,AT,estimate,point,NA,1.2053668419940349
2021-07-14,3 day R,2020-07-31,AT,estimate,quantile,0.025,1.0681362667303609
2021-07-14,3 day R,2020-07-31,AT,estimate,quantile,0.975,1.3425974172577084
2021-07-14,3 day R,2020-08-01,AT,estimate,point,NA,1.2958621099978167
2021-07-14,3 day R,2020-08-01,AT,estimate,quantile,0.025,1.1438119051930706
2021-07-14,3 day R,2020-08-01,AT,estimate,quantile,0.975,1.4479123148025628
2021-07-14,3 day R,2020-08-02,AT,estimate,point,NA,1.3775118251524523
2021-07-14,3 day R,2020-08-02,AT,estimate,quantile,0.025,1.2079861785634722
2021-07-14,3 day R,2020-08-02,AT,estimate,quantile,0.975,1.5470374717414328
2021-07-14,3 day R,2020-08-03,AT,estimate,point,NA,1.4459568361853643
2021-07-14,3 day R,2020-08-03,AT,estimate,quantile,0.025,1.2629642271124792
2021-07-14,3 day R,2020-08-03,AT,estimate,quantile,0.975,1.6289494452582494
2021-07-14,3 day R,2020-08-04,AT,estimate,point,NA,1.4941824409727829
2021-07-14,3 day R,2020-08-04,AT,estimate,quantile,0.025,1.3112558014538374
2021-07-14,3 day R,2020-08-04,AT,estimate,quantile,0.975,1.6771090804917284
2021-07-14,3 day R,2020-08-05,AT,estimate,point,NA,1.5167686256579191
2021-07-14,3 day R,2020-08-05,AT,estimate,quantile,0.025,1.3490771272391036
2021-07-14,3 day R,2020-08-05,AT,estimate,quantile,0.975,1.6844601240767347
2021-07-14,3 day R,2020-08-06,AT,estimate,point,NA,1.5141091957340511
2021-07-14,3 day R,2020-08-06,AT,estimate,quantile,0.025,1.3664205765452313
2021-07-14,3 day R,2020-08-06,AT,estimate,quantile,0.975,1.661797814922871
2021-07-14,3 day R,2020-08-07,AT,estimate,point,NA,1.4887634105682004
2021-07-14,3 day R,2020-08-07,AT,estimate,quantile,0.025,1.3542482661268822
2021-07-14,3 day R,2020-08-07,AT,estimate,quantile,0.975,1.6232785550095186
2021-07-14,3 day R,2020-08-08,AT,estimate,point,NA,1.442715948235485
2021-07-14,3 day R,2020-08-08,AT,estimate,quantile,0.025,1.3150857078019909
2021-07-14,3 day R,2020-08-08,AT,estimate,quantile,0.975,1.5703461886689791
2021-07-14,3 day R,2020-08-09,AT,estimate,point,NA,1.3801314107068223
2021-07-14,3 day R,2020-08-09,AT,estimate,quantile,0.025,1.2583698507877932
2021-07-14,3 day R,2020-08-09,AT,estimate,quantile,0.975,1.5018929706258517
2021-07-14,3 day R,2020-08-10,AT,estimate,point,NA,1.3086965452187147
2021-07-14,3 day R,2020-08-10,AT,estimate,quantile,0.025,1.1908835708833545
2021-07-14,3 day R,2020-08-10,AT,estimate,quantile,0.975,1.426509519554075
2021-07-14,3 day R,2020-08-11,AT,estimate,point,NA,1.2389520709997337
2021-07-14,3 day R,2020-08-11,AT,estimate,quantile,0.025,1.1200992219652708
2021-07-14,3 day R,2020-08-11,AT,estimate,quantile,0.975,1.3578049200341966
2021-07-14,3 day R,2020-08-12,AT,estimate,point,NA,1.178277793026008
2021-07-14,3 day R,2020-08-12,AT,estimate,quantile,0.025,1.0563709293044203
2021-07-14,3 day R,2020-08-12,AT,estimate,quantile,0.975,1.3001846567475956
2021-07-14,3 day R,2020-08-13,AT,estimate,point,NA,1.1288910726782526
2021-07-14,3 day R,2020-08-13,AT,estimate,quantile,0.025,1.0066534804061231
2021-07-14,3 day R,2020-08-13,AT,estimate,quantile,0.975,1.251128664950382
2021-07-14,3 day R,2020-08-14,AT,estimate,point,NA,1.0876912842656128
2021-07-14,3 day R,2020-08-14,AT,estimate,quantile,0.025,0.9684060877873124
2021-07-14,3 day R,2020-08-14,AT,estimate,quantile,0.975,1.2069764807439132
2021-07-14,3 day R,2020-08-15,AT,estimate,point,NA,1.0510873553722464
2021-07-14,3 day R,2020-08-15,AT,estimate,quantile,0.025,0.935518935281268
2021-07-14,3 day R,2020-08-15,AT,estimate,quantile,0.975,1.1666557754632247
2021-07-14,3 day R,2020-08-16,AT,estimate,point,NA,1.0192486424616227
2021-07-14,3 day R,2020-08-16,AT,estimate,quantile,0.025,0.9083830927942446
2021-07-14,3 day R,2020-08-16,AT,estimate,quantile,0.975,1.1301141921290008
2021-07-14,3 day R,2020-08-17,AT,estimate,point,NA,0.9948444476049808
2021-07-14,3 day R,2020-08-17,AT,estimate,quantile,0.025,0.891185654276283
2021-07-14,3 day R,2020-08-17,AT,estimate,quantile,0.975,1.0985032409336783
2021-07-14,3 day R,2020-08-18,AT,estimate,point,NA,0.9808352187367424
2021-07-14,3 day R,2020-08-18,AT,estimate,quantile,0.025,0.8859869450094938
2021-07-14,3 day R,2020-08-18,AT,estimate,quantile,0.975,1.0756834924639913
2021-07-14,3 day R,2020-08-19,AT,estimate,point,NA,0.977969280004344
2021-07-14,3 day R,2020-08-19,AT,estimate,quantile,0.025,0.8898995145351799
2021-07-14,3 day R,2020-08-19,AT,estimate,quantile,0.975,1.066039045473508
2021-07-14,3 day R,2020-08-20,AT,estimate,point,NA,0.9849936238356876
2021-07-14,3 day R,2020-08-20,AT,estimate,quantile,0.025,0.8991043374965846
2021-07-14,3 day R,2020-08-20,AT,estimate,quantile,0.975,1.0708829101747908
2021-07-14,3 day R,2020-08-21,AT,estimate,point,NA,0.9992084145010788
2021-07-14,3 day R,2020-08-21,AT,estimate,quantile,0.025,0.9109142907337442
2021-07-14,3 day R,2020-08-21,AT,estimate,quantile,0.975,1.0875025382684136
2021-07-14,3 day R,2020-08-22,AT,estimate,point,NA,1.017503288418503
2021-07-14,3 day R,2020-08-22,AT,estimate,quantile,0.025,0.9233585005666772
2021-07-14,3 day R,2020-08-22,AT,estimate,quantile,0.975,1.111648076270329
2021-07-14,3 day R,2020-08-23,AT,estimate,point,NA,1.0414705775742452
2021-07-14,3 day R,2020-08-23,AT,estimate,quantile,0.025,0.9399520330122192
2021-07-14,3 day R,2020-08-23,AT,estimate,quantile,0.975,1.1429891221362714
2021-07-14,3 day R,2020-08-24,AT,estimate,point,NA,1.07657095721131
2021-07-14,3 day R,2020-08-24,AT,estimate,quantile,0.025,0.9698907527746576
2021-07-14,3 day R,2020-08-24,AT,estimate,quantile,0.975,1.1832511616479624
2021-07-14,3 day R,2020-08-25,AT,estimate,point,NA,1.1271557089559618
2021-07-14,3 day R,2020-08-25,AT,estimate,quantile,0.025,1.0190419644665265
2021-07-14,3 day R,2020-08-25,AT,estimate,quantile,0.975,1.2352694534453972
2021-07-14,3 day R,2020-08-26,AT,estimate,point,NA,1.191377448433817
2021-07-14,3 day R,2020-08-26,AT,estimate,quantile,0.025,1.0816612590661134
2021-07-14,3 day R,2020-08-26,AT,estimate,quantile,0.975,1.3010936378015208
2021-07-14,3 day R,2020-08-27,AT,estimate,point,NA,1.2582960759295323
2021-07-14,3 day R,2020-08-27,AT,estimate,quantile,0.025,1.1434857539918075
2021-07-14,3 day R,2020-08-27,AT,estimate,quantile,0.975,1.373106397867257
2021-07-14,3 day R,2020-08-28,AT,estimate,point,NA,1.3157797083421965
2021-07-14,3 day R,2020-08-28,AT,estimate,quantile,0.025,1.1953669784452636
2021-07-14,3 day R,2020-08-28,AT,estimate,quantile,0.975,1.4361924382391291
2021-07-14,3 day R,2020-08-29,AT,estimate,point,NA,1.3571554713354483
2021-07-14,3 day R,2020-08-29,AT,estimate,quantile,0.025,1.2331756531047962
2021-07-14,3 day R,2020-08-29,AT,estimate,quantile,0.975,1.4811352895661003
2021-07-14,3 day R,2020-08-30,AT,estimate,point,NA,1.3850797929664265
2021-07-14,3 day R,2020-08-30,AT,estimate,quantile,0.025,1.2569107469133507
2021-07-14,3 day R,2020-08-30,AT,estimate,quantile,0.975,1.5132488390195022
2021-07-14,3 day R,2020-08-31,AT,estimate,point,NA,1.4046641348948818
2021-07-14,3 day R,2020-08-31,AT,estimate,quantile,0.025,1.2721960992848085
2021-07-14,3 day R,2020-08-31,AT,estimate,quantile,0.975,1.5371321705049554
2021-07-14,3 day R,2020-09-01,AT,estimate,point,NA,1.4159337892404895
2021-07-14,3 day R,2020-09-01,AT,estimate,quantile,0.025,1.2854182798183509
2021-07-14,3 day R,2020-09-01,AT,estimate,quantile,0.975,1.546449298662628
2021-07-14,3 day R,2020-09-02,AT,estimate,point,NA,1.4158462412100683
2021-07-14,3 day R,2020-09-02,AT,estimate,quantile,0.025,1.2946606594809589
2021-07-14,3 day R,2020-09-02,AT,estimate,quantile,0.975,1.5370318229391782
2021-07-14,3 day R,2020-09-03,AT,estimate,point,NA,1.4020736389524169
2021-07-14,3 day R,2020-09-03,AT,estimate,quantile,0.025,1.2884141437465122
2021-07-14,3 day R,2020-09-03,AT,estimate,quantile,0.975,1.5157331341583216
2021-07-14,3 day R,2020-09-04,AT,estimate,point,NA,1.3737712402282714
2021-07-14,3 day R,2020-09-04,AT,estimate,quantile,0.025,1.2584719602463328
2021-07-14,3 day R,2020-09-04,AT,estimate,quantile,0.975,1.48907052021021
2021-07-14,3 day R,2020-09-05,AT,estimate,point,NA,1.331633907540514
2021-07-14,3 day R,2020-09-05,AT,estimate,quantile,0.025,1.2112131774862356
2021-07-14,3 day R,2020-09-05,AT,estimate,quantile,0.975,1.4520546375947925
2021-07-14,3 day R,2020-09-06,AT,estimate,point,NA,1.2792272407315863
2021-07-14,3 day R,2020-09-06,AT,estimate,quantile,0.025,1.1569857110442168
2021-07-14,3 day R,2020-09-06,AT,estimate,quantile,0.975,1.401468770418956
2021-07-14,3 day R,2020-09-07,AT,estimate,point,NA,1.2229461456071038
2021-07-14,3 day R,2020-09-07,AT,estimate,quantile,0.025,1.1010274191339908
2021-07-14,3 day R,2020-09-07,AT,estimate,quantile,0.975,1.3448648720802168
2021-07-14,3 day R,2020-09-08,AT,estimate,point,NA,1.170009489087224
2021-07-14,3 day R,2020-09-08,AT,estimate,quantile,0.025,1.047797983901015
2021-07-14,3 day R,2020-09-08,AT,estimate,quantile,0.975,1.2922209942734328
2021-07-14,3 day R,2020-09-09,AT,estimate,point,NA,1.1245314362259895
2021-07-14,3 day R,2020-09-09,AT,estimate,quantile,0.025,1.0036963585192145
2021-07-14,3 day R,2020-09-09,AT,estimate,quantile,0.975,1.2453665139327643
2021-07-14,3 day R,2020-09-10,AT,estimate,point,NA,1.0868741993410551
2021-07-14,3 day R,2020-09-10,AT,estimate,quantile,0.025,0.9722014090110422
2021-07-14,3 day R,2020-09-10,AT,estimate,quantile,0.975,1.2015469896710684
2021-07-14,3 day R,2020-09-11,AT,estimate,point,NA,1.0541034363503317
2021-07-14,3 day R,2020-09-11,AT,estimate,quantile,0.025,0.948973231250335
2021-07-14,3 day R,2020-09-11,AT,estimate,quantile,0.975,1.1592336414503284
2021-07-14,3 day R,2020-09-12,AT,estimate,point,NA,1.0239370779531078
2021-07-14,3 day R,2020-09-12,AT,estimate,quantile,0.025,0.9265721498963664
2021-07-14,3 day R,2020-09-12,AT,estimate,quantile,0.975,1.1213020060098493
2021-07-14,3 day R,2020-09-13,AT,estimate,point,NA,0.9971770628625768
2021-07-14,3 day R,2020-09-13,AT,estimate,quantile,0.025,0.9042755182677183
2021-07-14,3 day R,2020-09-13,AT,estimate,quantile,0.975,1.0900786074574356
2021-07-14,3 day R,2020-09-14,AT,estimate,point,NA,0.9763830757719416
2021-07-14,3 day R,2020-09-14,AT,estimate,quantile,0.025,0.8862874283698884
2021-07-14,3 day R,2020-09-14,AT,estimate,quantile,0.975,1.0664787231739945
2021-07-14,3 day R,2020-09-15,AT,estimate,point,NA,0.9638730159264196
2021-07-14,3 day R,2020-09-15,AT,estimate,quantile,0.025,0.8746816915063063
2021-07-14,3 day R,2020-09-15,AT,estimate,quantile,0.975,1.0530643403465327
2021-07-14,3 day R,2020-09-16,AT,estimate,point,NA,0.960859260139919
2021-07-14,3 day R,2020-09-16,AT,estimate,quantile,0.025,0.8677426794259695
2021-07-14,3 day R,2020-09-16,AT,estimate,quantile,0.975,1.0539758408538684
2021-07-14,3 day R,2020-09-17,AT,estimate,point,NA,0.967780124266482
2021-07-14,3 day R,2020-09-17,AT,estimate,quantile,0.025,0.8659119323362849
2021-07-14,3 day R,2020-09-17,AT,estimate,quantile,0.975,1.069648316196679
2021-07-14,3 day R,2020-09-18,AT,estimate,point,NA,0.9836077139033912
2021-07-14,3 day R,2020-09-18,AT,estimate,quantile,0.025,0.8721285963671123
2021-07-14,3 day R,2020-09-18,AT,estimate,quantile,0.975,1.0950868314396698
2021-07-14,3 day R,2020-09-19,AT,estimate,point,NA,1.0054670485502464
2021-07-14,3 day R,2020-09-19,AT,estimate,quantile,0.025,0.8874310481019327
2021-07-14,3 day R,2020-09-19,AT,estimate,quantile,0.975,1.12350304899856
2021-07-14,3 day R,2020-09-20,AT,estimate,point,NA,1.0306053251912484
2021-07-14,3 day R,2020-09-20,AT,estimate,quantile,0.025,0.91067613576319
2021-07-14,3 day R,2020-09-20,AT,estimate,quantile,0.975,1.150534514619307
2021-07-14,3 day R,2020-09-21,AT,estimate,point,NA,1.0580815722918862
2021-07-14,3 day R,2020-09-21,AT,estimate,quantile,0.025,0.9419678150211956
2021-07-14,3 day R,2020-09-21,AT,estimate,quantile,0.975,1.1741953295625769
2021-07-14,3 day R,2020-09-22,AT,estimate,point,NA,1.0881409514967368
2021-07-14,3 day R,2020-09-22,AT,estimate,quantile,0.025,0.980391439237838
2021-07-14,3 day R,2020-09-22,AT,estimate,quantile,0.975,1.1958904637556356
2021-07-14,3 day R,2020-09-23,AT,estimate,point,NA,1.120945352367971
2021-07-14,3 day R,2020-09-23,AT,estimate,quantile,0.025,1.0204898923566632
2021-07-14,3 day R,2020-09-23,AT,estimate,quantile,0.975,1.221400812379279
2021-07-14,3 day R,2020-09-24,AT,estimate,point,NA,1.1531268002504738
2021-07-14,3 day R,2020-09-24,AT,estimate,quantile,0.025,1.05281504249373
2021-07-14,3 day R,2020-09-24,AT,estimate,quantile,0.975,1.2534385580072176
2021-07-14,3 day R,2020-09-25,AT,estimate,point,NA,1.1790974433471555
2021-07-14,3 day R,2020-09-25,AT,estimate,quantile,0.025,1.0727134618939145
2021-07-14,3 day R,2020-09-25,AT,estimate,quantile,0.975,1.2854814248003972
2021-07-14,3 day R,2020-09-26,AT,estimate,point,NA,1.1945581955736655
2021-07-14,3 day R,2020-09-26,AT,estimate,quantile,0.025,1.079951510263636
2021-07-14,3 day R,2020-09-26,AT,estimate,quantile,0.975,1.309164880883695
2021-07-14,3 day R,2020-09-27,AT,estimate,point,NA,1.199599678852999
2021-07-14,3 day R,2020-09-27,AT,estimate,quantile,0.025,1.07524916898938
2021-07-14,3 day R,2020-09-27,AT,estimate,quantile,0.975,1.323950188716618
2021-07-14,3 day R,2020-09-28,AT,estimate,point,NA,1.1989666550833495
2021-07-14,3 day R,2020-09-28,AT,estimate,quantile,0.025,1.0649457905016182
2021-07-14,3 day R,2020-09-28,AT,estimate,quantile,0.975,1.3329875196650809
2021-07-14,3 day R,2020-09-29,AT,estimate,point,NA,1.1972324279567303
2021-07-14,3 day R,2020-09-29,AT,estimate,quantile,0.025,1.0592922352478007
2021-07-14,3 day R,2020-09-29,AT,estimate,quantile,0.975,1.33517262066566
2021-07-14,3 day R,2020-09-30,AT,estimate,point,NA,1.1965044079536398
2021-07-14,3 day R,2020-09-30,AT,estimate,quantile,0.025,1.063364279922865
2021-07-14,3 day R,2020-09-30,AT,estimate,quantile,0.975,1.3296445359844145
2021-07-14,3 day R,2020-10-01,AT,estimate,point,NA,1.195654782607272
2021-07-14,3 day R,2020-10-01,AT,estimate,quantile,0.025,1.0710212476674528
2021-07-14,3 day R,2020-10-01,AT,estimate,quantile,0.975,1.320288317547091
2021-07-14,3 day R,2020-10-02,AT,estimate,point,NA,1.192963442730511
2021-07-14,3 day R,2020-10-02,AT,estimate,quantile,0.025,1.0726853515237085
2021-07-14,3 day R,2020-10-02,AT,estimate,quantile,0.975,1.3132415339373136
2021-07-14,3 day R,2020-10-03,AT,estimate,point,NA,1.1890806161757237
2021-07-14,3 day R,2020-10-03,AT,estimate,quantile,0.025,1.0693108832273956
2021-07-14,3 day R,2020-10-03,AT,estimate,quantile,0.975,1.3088503491240515
2021-07-14,3 day R,2020-10-04,AT,estimate,point,NA,1.1865850250785608
2021-07-14,3 day R,2020-10-04,AT,estimate,quantile,0.025,1.0681522082393653
2021-07-14,3 day R,2020-10-04,AT,estimate,quantile,0.975,1.3050178419177565
2021-07-14,3 day R,2020-10-05,AT,estimate,point,NA,1.1886062250443017
2021-07-14,3 day R,2020-10-05,AT,estimate,quantile,0.025,1.071914182758079
2021-07-14,3 day R,2020-10-05,AT,estimate,quantile,0.975,1.3052982673305245
2021-07-14,3 day R,2020-10-06,AT,estimate,point,NA,1.2002706898794273
2021-07-14,3 day R,2020-10-06,AT,estimate,quantile,0.025,1.082412579745168
2021-07-14,3 day R,2020-10-06,AT,estimate,quantile,0.975,1.3181288000136866
2021-07-14,3 day R,2020-10-07,AT,estimate,point,NA,1.226259932467819
2021-07-14,3 day R,2020-10-07,AT,estimate,quantile,0.025,1.105432160014277
