data_version,target,date,location,label,type,quantile,value
2021-12-01,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.7966351791610187
2021-12-01,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.9028596021749212
2021-12-01,3 day R,2020-05-19,DE,estimate,point,NA,0.8336563600172324
2021-12-01,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.7828604191123177
2021-12-01,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.8844523009221471
2021-12-01,3 day R,2020-05-20,DE,estimate,point,NA,0.8182378234722067
2021-12-01,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.7696658295684734
2021-12-01,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.8668098173759401
2021-12-01,3 day R,2020-05-21,DE,estimate,point,NA,0.8096163007283981
2021-12-01,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.7625193112796238
2021-12-01,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.8569543212688903
2021-12-01,3 day R,2020-05-22,DE,estimate,point,NA,0.8144493697156528
2021-12-01,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.7670453517034315
2021-12-01,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.8628769242961619
2021-12-01,3 day R,2020-05-23,DE,estimate,point,NA,0.8328002435770918
2021-12-01,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.783076985920895
2021-12-01,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.882810459591108
2021-12-01,3 day R,2020-05-24,DE,estimate,point,NA,0.857322584927927
2021-12-01,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.8038125737419576
2021-12-01,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9108325961138964
2021-12-01,3 day R,2020-05-25,DE,estimate,point,NA,0.8802370849498825
2021-12-01,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8225962872120415
2021-12-01,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9378778826877237
2021-12-01,3 day R,2020-05-26,DE,estimate,point,NA,0.8978749171388899
2021-12-01,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8366054325857691
2021-12-01,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9591444016920108
2021-12-01,3 day R,2020-05-27,DE,estimate,point,NA,0.910778725527838
2021-12-01,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.84649705798222
2021-12-01,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9750603930734558
2021-12-01,3 day R,2020-05-28,DE,estimate,point,NA,0.9220120066552068
2021-12-01,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8553492919441869
2021-12-01,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.9886747213662264
2021-12-01,3 day R,2020-05-29,DE,estimate,point,NA,0.9367582686458362
2021-12-01,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8690863544199273
2021-12-01,3 day R,2020-05-29,DE,estimate,quantile,0.975,1.0044301828717452
2021-12-01,3 day R,2020-05-30,DE,estimate,point,NA,0.95693762209897
2021-12-01,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8906228354669563
2021-12-01,3 day R,2020-05-30,DE,estimate,quantile,0.975,1.0232524087309838
2021-12-01,3 day R,2020-05-31,DE,estimate,point,NA,0.9792069849263128
2021-12-01,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.9162339235330194
2021-12-01,3 day R,2020-05-31,DE,estimate,quantile,0.975,1.0421800463196065
2021-12-01,3 day R,2020-06-01,DE,estimate,point,NA,1.0002394028696122
2021-12-01,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.940526963385403
2021-12-01,3 day R,2020-06-01,DE,estimate,quantile,0.975,1.061763602683044
2021-12-01,3 day R,2020-06-02,DE,estimate,point,NA,1.022824044757722
2021-12-01,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.9622489719727348
2021-12-01,3 day R,2020-06-02,DE,estimate,quantile,0.975,1.0852219843196962
2021-12-01,3 day R,2020-06-03,DE,estimate,point,NA,1.0516275290352717
2021-12-01,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.9901488953782214
2021-12-01,3 day R,2020-06-03,DE,estimate,quantile,0.975,1.11493166519779
2021-12-01,3 day R,2020-06-04,DE,estimate,point,NA,1.0945046451474831
2021-12-01,3 day R,2020-06-04,DE,estimate,quantile,0.025,1.0318688874881872
2021-12-01,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.1589598744358975
2021-12-01,3 day R,2020-06-05,DE,estimate,point,NA,1.1576807407301597
2021-12-01,3 day R,2020-06-05,DE,estimate,quantile,0.025,1.0913305904607449
2021-12-01,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.2240308909995743
2021-12-01,3 day R,2020-06-06,DE,estimate,point,NA,1.2368885017949809
2021-12-01,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.1663575486537965
2021-12-01,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.307419454936165
2021-12-01,3 day R,2020-06-07,DE,estimate,point,NA,1.3074386364425794
2021-12-01,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.2341503826371667
2021-12-01,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.380726890247992
2021-12-01,3 day R,2020-06-08,DE,estimate,point,NA,1.344772808508088
2021-12-01,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.271442740472058
2021-12-01,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.4181028765441177
2021-12-01,3 day R,2020-06-09,DE,estimate,point,NA,1.3366089009269906
2021-12-01,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.2661057038114825
2021-12-01,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.4071120980424987
2021-12-01,3 day R,2020-06-10,DE,estimate,point,NA,1.2847428474405056
2021-12-01,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.219232066020988
2021-12-01,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.350253628860023
2021-12-01,3 day R,2020-06-11,DE,estimate,point,NA,1.2087177269073777
2021-12-01,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.148098788968882
2021-12-01,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.2693366648458733
2021-12-01,3 day R,2020-06-12,DE,estimate,point,NA,1.1285786545044685
2021-12-01,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.0712595382039616
2021-12-01,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.1858977708049754
2021-12-01,3 day R,2020-06-13,DE,estimate,point,NA,1.063212154660976
2021-12-01,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.007842325296464
2021-12-01,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.1185819840254876
2021-12-01,3 day R,2020-06-14,DE,estimate,point,NA,1.0096309726584751
2021-12-01,3 day R,2020-06-14,DE,estimate,quantile,0.025,0.9557335854479888
2021-12-01,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.063528359868961
2021-12-01,3 day R,2020-06-15,DE,estimate,point,NA,0.9658880800095044
2021-12-01,3 day R,2020-06-15,DE,estimate,quantile,0.025,0.9121645341835132
2021-12-01,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.019611625835496
2021-12-01,3 day R,2020-06-16,DE,estimate,point,NA,0.929325134984438
2021-12-01,3 day R,2020-06-16,DE,estimate,quantile,0.025,0.8748553003120034
2021-12-01,3 day R,2020-06-16,DE,estimate,quantile,0.975,0.9837949696568724
2021-12-01,3 day R,2020-06-17,DE,estimate,point,NA,0.898741897842788
2021-12-01,3 day R,2020-06-17,DE,estimate,quantile,0.025,0.8436378134879453
2021-12-01,3 day R,2020-06-17,DE,estimate,quantile,0.975,0.9538459821976308
2021-12-01,3 day R,2020-06-18,DE,estimate,point,NA,0.8735922907222294
2021-12-01,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.8178052444978434
2021-12-01,3 day R,2020-06-18,DE,estimate,quantile,0.975,0.9293793369466156
2021-12-01,3 day R,2020-06-19,DE,estimate,point,NA,0.857209636348
2021-12-01,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.8004925181980582
2021-12-01,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.9139267544979416
2021-12-01,3 day R,2020-06-20,DE,estimate,point,NA,0.8525560505641799
2021-12-01,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.7948402475895073
2021-12-01,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.9102718535388524
2021-12-01,3 day R,2020-06-21,DE,estimate,point,NA,0.8578613193061496
2021-12-01,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.7995606524730355
2021-12-01,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.9161619861392636
2021-12-01,3 day R,2020-06-22,DE,estimate,point,NA,0.8663925779362428
2021-12-01,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.8085260848420076
2021-12-01,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.924259071030478
2021-12-01,3 day R,2020-06-23,DE,estimate,point,NA,0.8739612499502337
2021-12-01,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.8168159356848674
2021-12-01,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.9311065642156
2021-12-01,3 day R,2020-06-24,DE,estimate,point,NA,0.878967814220357
2021-12-01,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.8221879528174115
2021-12-01,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.9357476756233024
2021-12-01,3 day R,2020-06-25,DE,estimate,point,NA,0.882587941718544
2021-12-01,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.8266033160690787
2021-12-01,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.9385725673680094
2021-12-01,3 day R,2020-06-26,DE,estimate,point,NA,0.8888068463490875
2021-12-01,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.8338910138464539
2021-12-01,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.943722678851721
2021-12-01,3 day R,2020-06-27,DE,estimate,point,NA,0.9000630870130891
2021-12-01,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.8454843829958769
2021-12-01,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.9546417910303012
2021-12-01,3 day R,2020-06-28,DE,estimate,point,NA,0.9156422232666388
2021-12-01,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.8603473314790894
2021-12-01,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.9709371150541882
2021-12-01,3 day R,2020-06-29,DE,estimate,point,NA,0.932125086928762
2021-12-01,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.87488771884156
2021-12-01,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.989362455015964
2021-12-01,3 day R,2020-06-30,DE,estimate,point,NA,0.9473311994605524
2021-12-01,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.8869976153812962
2021-12-01,3 day R,2020-06-30,DE,estimate,quantile,0.975,1.0076647835398087
2021-12-01,3 day R,2020-07-01,DE,estimate,point,NA,0.962959124474009
2021-12-01,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.8986758811146826
2021-12-01,3 day R,2020-07-01,DE,estimate,quantile,0.975,1.0272423678333356
2021-12-01,3 day R,2020-07-02,DE,estimate,point,NA,0.9838841317643048
2021-12-01,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.91547112966211
2021-12-01,3 day R,2020-07-02,DE,estimate,quantile,0.975,1.0522971338664997
2021-12-01,3 day R,2020-07-03,DE,estimate,point,NA,1.0126444467176112
2021-12-01,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.940579205394506
2021-12-01,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.0847096880407163
2021-12-01,3 day R,2020-07-04,DE,estimate,point,NA,1.0469505899140032
2021-12-01,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9726643534622892
2021-12-01,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.1212368263657173
2021-12-01,3 day R,2020-07-05,DE,estimate,point,NA,1.0821900843690977
2021-12-01,3 day R,2020-07-05,DE,estimate,quantile,0.025,1.008152928706122
2021-12-01,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.156227240032073
2021-12-01,3 day R,2020-07-06,DE,estimate,point,NA,1.1134398505448713
2021-12-01,3 day R,2020-07-06,DE,estimate,quantile,0.025,1.0416113291575728
2021-12-01,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.1852683719321695
2021-12-01,3 day R,2020-07-07,DE,estimate,point,NA,1.13872040194811
2021-12-01,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.068982357685394
2021-12-01,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.2084584462108257
2021-12-01,3 day R,2020-07-08,DE,estimate,point,NA,1.1594755000338062
2021-12-01,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.0901524312105546
2021-12-01,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.2287985688570575
2021-12-01,3 day R,2020-07-09,DE,estimate,point,NA,1.179858872359269
2021-12-01,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.1090221331943475
2021-12-01,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.2506956115241896
2021-12-01,3 day R,2020-07-10,DE,estimate,point,NA,1.2025412528522244
2021-12-01,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.1290866246140734
2021-12-01,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.275995881090375
2021-12-01,3 day R,2020-07-11,DE,estimate,point,NA,1.2254134482689587
2021-12-01,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.1491223144504312
2021-12-01,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.3017045820874862
2021-12-01,3 day R,2020-07-12,DE,estimate,point,NA,1.242501349401972
2021-12-01,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.1642358236269832
2021-12-01,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.320766875176961
2021-12-01,3 day R,2020-07-13,DE,estimate,point,NA,1.2478503547708404
2021-12-01,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.1694867425071338
2021-12-01,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.326213967034547
2021-12-01,3 day R,2020-07-14,DE,estimate,point,NA,1.2388877773049
2021-12-01,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.161255205975818
2021-12-01,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.316520348633982
2021-12-01,3 day R,2020-07-15,DE,estimate,point,NA,1.2189603369480773
2021-12-01,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.1415418786727574
2021-12-01,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.2963787952233972
2021-12-01,3 day R,2020-07-16,DE,estimate,point,NA,1.195467414822765
2021-12-01,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.1178425759580173
2021-12-01,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.2730922536875129
2021-12-01,3 day R,2020-07-17,DE,estimate,point,NA,1.174680866177732
2021-12-01,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.0972907428133385
2021-12-01,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.2520709895421256
2021-12-01,3 day R,2020-07-18,DE,estimate,point,NA,1.1584966734319235
2021-12-01,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.081383400259313
2021-12-01,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.235609946604534
2021-12-01,3 day R,2020-07-19,DE,estimate,point,NA,1.145254448818141
2021-12-01,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.0700319178923154
2021-12-01,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.2204769797439672
2021-12-01,3 day R,2020-07-20,DE,estimate,point,NA,1.133140137581683
2021-12-01,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.0617162955326762
2021-12-01,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.2045639796306895
2021-12-01,3 day R,2020-07-21,DE,estimate,point,NA,1.1226744787871243
2021-12-01,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.0546151693357544
2021-12-01,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.1907337882384943
2021-12-01,3 day R,2020-07-22,DE,estimate,point,NA,1.1164229069106404
2021-12-01,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.0493529976680036
2021-12-01,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.1834928161532772
2021-12-01,3 day R,2020-07-23,DE,estimate,point,NA,1.1166262850665558
2021-12-01,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.0487612694408783
2021-12-01,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.1844913006922333
2021-12-01,3 day R,2020-07-24,DE,estimate,point,NA,1.124373338389299
2021-12-01,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.0559828002540874
2021-12-01,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.1927638765245108
2021-12-01,3 day R,2020-07-25,DE,estimate,point,NA,1.1375020360278871
2021-12-01,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.069056250522804
2021-12-01,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.2059478215329702
2021-12-01,3 day R,2020-07-26,DE,estimate,point,NA,1.152510358168678
2021-12-01,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.0838402764828063
2021-12-01,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.2211804398545496
2021-12-01,3 day R,2020-07-27,DE,estimate,point,NA,1.1654909331612715
2021-12-01,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.0967632618686574
2021-12-01,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.234218604453886
2021-12-01,3 day R,2020-07-28,DE,estimate,point,NA,1.1753370084640349
2021-12-01,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.106082876828651
2021-12-01,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.2445911400994183
2021-12-01,3 day R,2020-07-29,DE,estimate,point,NA,1.1843305334042615
2021-12-01,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.1130677464397811
2021-12-01,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.255593320368742
2021-12-01,3 day R,2020-07-30,DE,estimate,point,NA,1.195899424641221
2021-12-01,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.1229539694472364
2021-12-01,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.2688448798352054
2021-12-01,3 day R,2020-07-31,DE,estimate,point,NA,1.2110226092744154
2021-12-01,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.1383038995237234
2021-12-01,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.2837413190251077
2021-12-01,3 day R,2020-08-01,DE,estimate,point,NA,1.224591925494369
2021-12-01,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.1533606918154982
2021-12-01,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.2958231591732396
2021-12-01,3 day R,2020-08-02,DE,estimate,point,NA,1.229593414865474
2021-12-01,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.1577289430813738
2021-12-01,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.301457886649574
2021-12-01,3 day R,2020-08-03,DE,estimate,point,NA,1.2224574717017536
2021-12-01,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.1450710155104176
2021-12-01,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.2998439278930896
2021-12-01,3 day R,2020-08-04,DE,estimate,point,NA,1.2057366290855531
2021-12-01,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.1213742425300268
2021-12-01,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.2900990156410794
2021-12-01,3 day R,2020-08-05,DE,estimate,point,NA,1.1855176776558614
2021-12-01,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.0969651750477756
2021-12-01,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.2740701802639471
2021-12-01,3 day R,2020-08-06,DE,estimate,point,NA,1.1684038979428124
2021-12-01,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.0792966074070365
2021-12-01,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.2575111884785886
2021-12-01,3 day R,2020-08-07,DE,estimate,point,NA,1.157018458608977
2021-12-01,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.0724007146122296
2021-12-01,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.2416362026057235
2021-12-01,3 day R,2020-08-08,DE,estimate,point,NA,1.1493241777495131
2021-12-01,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.0723944469412527
2021-12-01,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.2262539085577735
2021-12-01,3 day R,2020-08-09,DE,estimate,point,NA,1.138369536007859
2021-12-01,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.0676240044715026
2021-12-01,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.2091150675442153
2021-12-01,3 day R,2020-08-10,DE,estimate,point,NA,1.1186598965869403
2021-12-01,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.0510350011564618
2021-12-01,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.1862847920174189
2021-12-01,3 day R,2020-08-11,DE,estimate,point,NA,1.0897855950891162
2021-12-01,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.023097710636571
2021-12-01,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.1564734795416614
2021-12-01,3 day R,2020-08-12,DE,estimate,point,NA,1.0573021395559057
2021-12-01,3 day R,2020-08-12,DE,estimate,quantile,0.025,0.988923912727299
2021-12-01,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.1256803663845123
2021-12-01,3 day R,2020-08-13,DE,estimate,point,NA,1.028365161387055
2021-12-01,3 day R,2020-08-13,DE,estimate,quantile,0.025,0.9557579107840912
2021-12-01,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.1009724119900188
2021-12-01,3 day R,2020-08-14,DE,estimate,point,NA,1.0063656574948892
2021-12-01,3 day R,2020-08-14,DE,estimate,quantile,0.025,0.9286390669321848
2021-12-01,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.0840922480575934
2021-12-01,3 day R,2020-08-15,DE,estimate,point,NA,0.9900382329448904
2021-12-01,3 day R,2020-08-15,DE,estimate,quantile,0.025,0.9085508642396356
2021-12-01,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.071525601650145
2021-12-01,3 day R,2020-08-16,DE,estimate,point,NA,0.975138368207562
2021-12-01,3 day R,2020-08-16,DE,estimate,quantile,0.025,0.8931445266845753
2021-12-01,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.0571322097305489
2021-12-01,3 day R,2020-08-17,DE,estimate,point,NA,0.9590289943160196
2021-12-01,3 day R,2020-08-17,DE,estimate,quantile,0.025,0.8804461096276144
2021-12-01,3 day R,2020-08-17,DE,estimate,quantile,0.975,1.037611879004425
2021-12-01,3 day R,2020-08-18,DE,estimate,point,NA,0.942084155132914
2021-12-01,3 day R,2020-08-18,DE,estimate,quantile,0.025,0.8690854561568967
