data_version,target,date,location,label,type,quantile,value
2022-01-05,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.7983620146980713
2022-01-05,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.9305984620874018
2022-01-05,3 day R,2020-05-18,DE,estimate,point,NA,0.8499898318154946
2022-01-05,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.7863865372742124
2022-01-05,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.9135931263567768
2022-01-05,3 day R,2020-05-19,DE,estimate,point,NA,0.8288620724214031
2022-01-05,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.7684328465319049
2022-01-05,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.8892912983109013
2022-01-05,3 day R,2020-05-20,DE,estimate,point,NA,0.8072774696909394
2022-01-05,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.7498357127475975
2022-01-05,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.8647192266342812
2022-01-05,3 day R,2020-05-21,DE,estimate,point,NA,0.7943871318506793
2022-01-05,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.7379553141270995
2022-01-05,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.8508189495742592
2022-01-05,3 day R,2020-05-22,DE,estimate,point,NA,0.797835560263641
2022-01-05,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.7393679697744461
2022-01-05,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.8563031507528359
2022-01-05,3 day R,2020-05-23,DE,estimate,point,NA,0.8199701661867471
2022-01-05,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.7575953018974739
2022-01-05,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.8823450304760203
2022-01-05,3 day R,2020-05-24,DE,estimate,point,NA,0.8557720117830769
2022-01-05,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.7900492349274377
2022-01-05,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.921494788638716
2022-01-05,3 day R,2020-05-25,DE,estimate,point,NA,0.8920859034694395
2022-01-05,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8248636784607202
2022-01-05,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9593081284781588
2022-01-05,3 day R,2020-05-26,DE,estimate,point,NA,0.9165618042600964
2022-01-05,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8484801703332657
2022-01-05,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9846434381869268
2022-01-05,3 day R,2020-05-27,DE,estimate,point,NA,0.926710712284054
2022-01-05,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8565759934275226
2022-01-05,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9968454311405854
2022-01-05,3 day R,2020-05-28,DE,estimate,point,NA,0.9302640678011048
2022-01-05,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8564999177452102
2022-01-05,3 day R,2020-05-28,DE,estimate,quantile,0.975,1.0040282178569992
2022-01-05,3 day R,2020-05-29,DE,estimate,point,NA,0.9371405591884752
2022-01-05,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8589699086680058
2022-01-05,3 day R,2020-05-29,DE,estimate,quantile,0.975,1.0153112097089447
2022-01-05,3 day R,2020-05-30,DE,estimate,point,NA,0.9529013177669704
2022-01-05,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8709171929689338
2022-01-05,3 day R,2020-05-30,DE,estimate,quantile,0.975,1.034885442565007
2022-01-05,3 day R,2020-05-31,DE,estimate,point,NA,0.9769574101666696
2022-01-05,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.8930247350078848
2022-01-05,3 day R,2020-05-31,DE,estimate,quantile,0.975,1.0608900853254546
2022-01-05,3 day R,2020-06-01,DE,estimate,point,NA,1.002543998590162
2022-01-05,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.9199523406562462
2022-01-05,3 day R,2020-06-01,DE,estimate,quantile,0.975,1.0851356565240775
2022-01-05,3 day R,2020-06-02,DE,estimate,point,NA,1.0210937900007515
2022-01-05,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.9428952209549863
2022-01-05,3 day R,2020-06-02,DE,estimate,quantile,0.975,1.0992923590465165
2022-01-05,3 day R,2020-06-03,DE,estimate,point,NA,1.0369348095008892
2022-01-05,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.9628103955188272
2022-01-05,3 day R,2020-06-03,DE,estimate,quantile,0.975,1.1110592234829513
2022-01-05,3 day R,2020-06-04,DE,estimate,point,NA,1.06711465275703
2022-01-05,3 day R,2020-06-04,DE,estimate,quantile,0.025,0.9933289031037258
2022-01-05,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.1409004024103344
2022-01-05,3 day R,2020-06-05,DE,estimate,point,NA,1.1294363443300526
2022-01-05,3 day R,2020-06-05,DE,estimate,quantile,0.025,1.051866306096354
2022-01-05,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.2070063825637511
2022-01-05,3 day R,2020-06-06,DE,estimate,point,NA,1.2207826932388677
2022-01-05,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.1352644447271427
2022-01-05,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.3063009417505922
2022-01-05,3 day R,2020-06-07,DE,estimate,point,NA,1.318231636134501
2022-01-05,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.2222954821191412
2022-01-05,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.4141677901498608
2022-01-05,3 day R,2020-06-08,DE,estimate,point,NA,1.3891849750058485
2022-01-05,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.2853294127465575
2022-01-05,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.493040537265139
2022-01-05,3 day R,2020-06-09,DE,estimate,point,NA,1.4004218334055654
2022-01-05,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.297490983506948
2022-01-05,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.5033526833041828
2022-01-05,3 day R,2020-06-10,DE,estimate,point,NA,1.3392536850954078
2022-01-05,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.2479398586620551
2022-01-05,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.4305675115287604
2022-01-05,3 day R,2020-06-11,DE,estimate,point,NA,1.2323280002060928
2022-01-05,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.154796420907782
2022-01-05,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.3098595795044037
2022-01-05,3 day R,2020-06-12,DE,estimate,point,NA,1.119095965556384
2022-01-05,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.0486195178371125
2022-01-05,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.189572413275655
2022-01-05,3 day R,2020-06-13,DE,estimate,point,NA,1.0298018615748037
2022-01-05,3 day R,2020-06-13,DE,estimate,quantile,0.025,0.9611315490932671
2022-01-05,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.0984721740563397
2022-01-05,3 day R,2020-06-14,DE,estimate,point,NA,0.967269309846872
2022-01-05,3 day R,2020-06-14,DE,estimate,quantile,0.025,0.9009432719902872
2022-01-05,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.0335953477034567
2022-01-05,3 day R,2020-06-15,DE,estimate,point,NA,0.9295347507090872
2022-01-05,3 day R,2020-06-15,DE,estimate,quantile,0.025,0.8664812217890968
2022-01-05,3 day R,2020-06-15,DE,estimate,quantile,0.975,0.9925882796290776
2022-01-05,3 day R,2020-06-16,DE,estimate,point,NA,0.9066216001529812
2022-01-05,3 day R,2020-06-16,DE,estimate,quantile,0.025,0.8458605556731337
2022-01-05,3 day R,2020-06-16,DE,estimate,quantile,0.975,0.9673826446328284
2022-01-05,3 day R,2020-06-17,DE,estimate,point,NA,0.8887131254739292
2022-01-05,3 day R,2020-06-17,DE,estimate,quantile,0.025,0.8276950916214549
2022-01-05,3 day R,2020-06-17,DE,estimate,quantile,0.975,0.9497311593264036
2022-01-05,3 day R,2020-06-18,DE,estimate,point,NA,0.8718539093345267
2022-01-05,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.807945620393829
2022-01-05,3 day R,2020-06-18,DE,estimate,quantile,0.975,0.9357621982752244
2022-01-05,3 day R,2020-06-19,DE,estimate,point,NA,0.8621888237017327
2022-01-05,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.7935042312988779
2022-01-05,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.9308734161045874
2022-01-05,3 day R,2020-06-20,DE,estimate,point,NA,0.864401546686153
2022-01-05,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.7899159752762936
2022-01-05,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.9388871180960124
2022-01-05,3 day R,2020-06-21,DE,estimate,point,NA,0.8760961156887455
2022-01-05,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.7965528471162507
2022-01-05,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.9556393842612402
2022-01-05,3 day R,2020-06-22,DE,estimate,point,NA,0.8892284965760108
2022-01-05,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.809881137957277
2022-01-05,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.9685758551947444
2022-01-05,3 day R,2020-06-23,DE,estimate,point,NA,0.8972389389260474
2022-01-05,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.8234804774341784
2022-01-05,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.9709974004179164
2022-01-05,3 day R,2020-06-24,DE,estimate,point,NA,0.8957461632878944
2022-01-05,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.8280203047358778
2022-01-05,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.9634720218399108
2022-01-05,3 day R,2020-06-25,DE,estimate,point,NA,0.8872843981009317
2022-01-05,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.8195786620545353
2022-01-05,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.954990134147328
2022-01-05,3 day R,2020-06-26,DE,estimate,point,NA,0.8806096987419759
2022-01-05,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.8071809629883784
2022-01-05,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.9540384344955736
2022-01-05,3 day R,2020-06-27,DE,estimate,point,NA,0.8839385944447797
2022-01-05,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.8053840286743372
2022-01-05,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.9624931602152222
2022-01-05,3 day R,2020-06-28,DE,estimate,point,NA,0.8992808762604526
2022-01-05,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.8205213515280765
2022-01-05,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.9780404009928289
2022-01-05,3 day R,2020-06-29,DE,estimate,point,NA,0.9223314334014991
2022-01-05,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.8462657073964012
2022-01-05,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.9983971594065972
2022-01-05,3 day R,2020-06-30,DE,estimate,point,NA,0.9465373993135952
2022-01-05,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.8721339272671372
2022-01-05,3 day R,2020-06-30,DE,estimate,quantile,0.975,1.0209408713600532
2022-01-05,3 day R,2020-07-01,DE,estimate,point,NA,0.9675216862056708
2022-01-05,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.8934200839345057
2022-01-05,3 day R,2020-07-01,DE,estimate,quantile,0.975,1.041623288476836
2022-01-05,3 day R,2020-07-02,DE,estimate,point,NA,0.9871786517986084
2022-01-05,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.9138494614814928
2022-01-05,3 day R,2020-07-02,DE,estimate,quantile,0.975,1.0605078421157244
2022-01-05,3 day R,2020-07-03,DE,estimate,point,NA,1.011348638401781
2022-01-05,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.938867215036603
2022-01-05,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.0838300617669585
2022-01-05,3 day R,2020-07-04,DE,estimate,point,NA,1.0438424732537428
2022-01-05,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9694186655199836
2022-01-05,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.118266280987502
2022-01-05,3 day R,2020-07-05,DE,estimate,point,NA,1.081601752370203
2022-01-05,3 day R,2020-07-05,DE,estimate,quantile,0.025,1.0020014665789667
2022-01-05,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.1612020381614394
2022-01-05,3 day R,2020-07-06,DE,estimate,point,NA,1.1165932735574369
2022-01-05,3 day R,2020-07-06,DE,estimate,quantile,0.025,1.031969359800884
2022-01-05,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.2012171873139896
2022-01-05,3 day R,2020-07-07,DE,estimate,point,NA,1.1418805435632875
2022-01-05,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.0553641360492725
2022-01-05,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.2283969510773027
2022-01-05,3 day R,2020-07-08,DE,estimate,point,NA,1.157445995749868
2022-01-05,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.071598061437832
2022-01-05,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.243293930061904
2022-01-05,3 day R,2020-07-09,DE,estimate,point,NA,1.1701848465543774
2022-01-05,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.086452950267767
2022-01-05,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.253916742840988
2022-01-05,3 day R,2020-07-10,DE,estimate,point,NA,1.1887325398159394
2022-01-05,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.107631863357834
2022-01-05,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.2698332162740449
2022-01-05,3 day R,2020-07-11,DE,estimate,point,NA,1.21563594370631
2022-01-05,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.1362380575019944
2022-01-05,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.2950338299106257
2022-01-05,3 day R,2020-07-12,DE,estimate,point,NA,1.2440383095590628
2022-01-05,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.1645150643220816
2022-01-05,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.323561554796044
2022-01-05,3 day R,2020-07-13,DE,estimate,point,NA,1.261578619537116
2022-01-05,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.180035529679335
2022-01-05,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.3431217093948968
2022-01-05,3 day R,2020-07-14,DE,estimate,point,NA,1.2593736336090102
2022-01-05,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.1752998302819044
2022-01-05,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.343447436936116
2022-01-05,3 day R,2020-07-15,DE,estimate,point,NA,1.2377937378798405
2022-01-05,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.153310841318147
2022-01-05,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.3222766344415335
2022-01-05,3 day R,2020-07-16,DE,estimate,point,NA,1.2060376233934358
2022-01-05,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.1224409373736113
2022-01-05,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.2896343094132603
2022-01-05,3 day R,2020-07-17,DE,estimate,point,NA,1.1750490497424313
2022-01-05,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.0919005356852298
2022-01-05,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.2581975637996328
2022-01-05,3 day R,2020-07-18,DE,estimate,point,NA,1.1522417952035346
2022-01-05,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.0699942259599429
2022-01-05,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.2344893644471264
2022-01-05,3 day R,2020-07-19,DE,estimate,point,NA,1.1376750067093284
2022-01-05,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.058569910728373
2022-01-05,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.2167801026902838
2022-01-05,3 day R,2020-07-20,DE,estimate,point,NA,1.127390246950689
2022-01-05,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.0526944631936876
2022-01-05,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.2020860307076895
2022-01-05,3 day R,2020-07-21,DE,estimate,point,NA,1.118219470759254
2022-01-05,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.0481185377918272
2022-01-05,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.188320403726681
2022-01-05,3 day R,2020-07-22,DE,estimate,point,NA,1.1116213730616826
2022-01-05,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.044760611054819
2022-01-05,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.1784821350685462
2022-01-05,3 day R,2020-07-23,DE,estimate,point,NA,1.110584793762152
2022-01-05,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.043802524072299
2022-01-05,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.177367063452005
2022-01-05,3 day R,2020-07-24,DE,estimate,point,NA,1.1176086728691026
2022-01-05,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.0488163927702292
2022-01-05,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.186400952967976
2022-01-05,3 day R,2020-07-25,DE,estimate,point,NA,1.1321797009718209
2022-01-05,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.0601253760745957
2022-01-05,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.204234025869046
2022-01-05,3 day R,2020-07-26,DE,estimate,point,NA,1.1511921041065427
2022-01-05,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.0736000634245144
2022-01-05,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.228784144788571
2022-01-05,3 day R,2020-07-27,DE,estimate,point,NA,1.1685530617889994
2022-01-05,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.084534926271438
2022-01-05,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.252571197306561
2022-01-05,3 day R,2020-07-28,DE,estimate,point,NA,1.1799939090656029
2022-01-05,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.0917493945880914
2022-01-05,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.2682384235431143
2022-01-05,3 day R,2020-07-29,DE,estimate,point,NA,1.1872659646940231
2022-01-05,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.0991592310080769
2022-01-05,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.2753726983799694
2022-01-05,3 day R,2020-07-30,DE,estimate,point,NA,1.1959779521849916
2022-01-05,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.1126856729688603
2022-01-05,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.2792702314011228
2022-01-05,3 day R,2020-07-31,DE,estimate,point,NA,1.2101783675996869
2022-01-05,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.1339870037731057
2022-01-05,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.286369731426268
2022-01-05,3 day R,2020-08-01,DE,estimate,point,NA,1.2263638583946923
2022-01-05,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.155414775002268
2022-01-05,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.297312941787117
2022-01-05,3 day R,2020-08-02,DE,estimate,point,NA,1.2368981371283074
2022-01-05,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.1661552159650512
2022-01-05,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.3076410582915636
2022-01-05,3 day R,2020-08-03,DE,estimate,point,NA,1.2339986034044086
2022-01-05,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.1591678136717092
2022-01-05,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.308829393137108
2022-01-05,3 day R,2020-08-04,DE,estimate,point,NA,1.2153673222656214
2022-01-05,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.137196149887483
2022-01-05,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.2935384946437598
2022-01-05,3 day R,2020-08-05,DE,estimate,point,NA,1.18661576296291
2022-01-05,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.1074598824927795
2022-01-05,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.2657716434330404
2022-01-05,3 day R,2020-08-06,DE,estimate,point,NA,1.1594595638386929
2022-01-05,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.0778750472148697
2022-01-05,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.2410440804625162
2022-01-05,3 day R,2020-08-07,DE,estimate,point,NA,1.1431441385346797
2022-01-05,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.057600820377746
2022-01-05,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.2286874566916133
2022-01-05,3 day R,2020-08-08,DE,estimate,point,NA,1.1388441443606667
2022-01-05,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.0503448555892247
2022-01-05,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.2273434331321087
2022-01-05,3 day R,2020-08-09,DE,estimate,point,NA,1.1376435275824783
2022-01-05,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.0474455038302997
2022-01-05,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.227841551334657
2022-01-05,3 day R,2020-08-10,DE,estimate,point,NA,1.1278936702872069
2022-01-05,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.038212984598475
2022-01-05,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.2175743559759389
2022-01-05,3 day R,2020-08-11,DE,estimate,point,NA,1.1031113781376778
2022-01-05,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.017787729146982
2022-01-05,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.1884350271283737
2022-01-05,3 day R,2020-08-12,DE,estimate,point,NA,1.0671232604026184
2022-01-05,3 day R,2020-08-12,DE,estimate,quantile,0.025,0.9886496790226076
2022-01-05,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.145596841782629
2022-01-05,3 day R,2020-08-13,DE,estimate,point,NA,1.03049677125063
2022-01-05,3 day R,2020-08-13,DE,estimate,quantile,0.025,0.9583861222565768
2022-01-05,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.102607420244683
2022-01-05,3 day R,2020-08-14,DE,estimate,point,NA,1.0020276180588858
2022-01-05,3 day R,2020-08-14,DE,estimate,quantile,0.025,0.9339265999391684
2022-01-05,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.070128636178603
2022-01-05,3 day R,2020-08-15,DE,estimate,point,NA,0.9838138391545356
2022-01-05,3 day R,2020-08-15,DE,estimate,quantile,0.025,0.9164860149154944
2022-01-05,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.0511416633935768
2022-01-05,3 day R,2020-08-16,DE,estimate,point,NA,0.9716311707007346
2022-01-05,3 day R,2020-08-16,DE,estimate,quantile,0.025,0.903134757300697
2022-01-05,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.040127584100772
2022-01-05,3 day R,2020-08-17,DE,estimate,point,NA,0.9589348562302312
