data_version,target,date,location,label,type,quantile,value
2021-05-30,3 day R,2020-05-14,DE,estimate,quantile,0.025,0.8190589420049101
2021-05-30,3 day R,2020-05-14,DE,estimate,quantile,0.975,0.9463953465337472
2021-05-30,3 day R,2020-05-15,DE,estimate,point,NA,0.879170126714092
2021-05-30,3 day R,2020-05-15,DE,estimate,quantile,0.025,0.8136140144829545
2021-05-30,3 day R,2020-05-15,DE,estimate,quantile,0.975,0.9447262389452296
2021-05-30,3 day R,2020-05-16,DE,estimate,point,NA,0.8716292720289596
2021-05-30,3 day R,2020-05-16,DE,estimate,quantile,0.025,0.8034123788582598
2021-05-30,3 day R,2020-05-16,DE,estimate,quantile,0.975,0.9398461651996594
2021-05-30,3 day R,2020-05-17,DE,estimate,point,NA,0.8584793487755435
2021-05-30,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.7876072796842989
2021-05-30,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.9293514178667882
2021-05-30,3 day R,2020-05-18,DE,estimate,point,NA,0.8413570528617962
2021-05-30,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.769009298436943
2021-05-30,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.9137048072866494
2021-05-30,3 day R,2020-05-19,DE,estimate,point,NA,0.8255326022659143
2021-05-30,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.7530739311259889
2021-05-30,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.8979912734058397
2021-05-30,3 day R,2020-05-20,DE,estimate,point,NA,0.8169191215715281
2021-05-30,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.7453100404126439
2021-05-30,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.8885282027304123
2021-05-30,3 day R,2020-05-21,DE,estimate,point,NA,0.8187616919819478
2021-05-30,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.7486285489445469
2021-05-30,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.8888948350193487
2021-05-30,3 day R,2020-05-22,DE,estimate,point,NA,0.8296925603696108
2021-05-30,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.761876892688984
2021-05-30,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.8975082280502377
2021-05-30,3 day R,2020-05-23,DE,estimate,point,NA,0.8450801640778003
2021-05-30,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.7799959030028875
2021-05-30,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.9101644251527132
2021-05-30,3 day R,2020-05-24,DE,estimate,point,NA,0.8605096097352049
2021-05-30,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.7973851505524248
2021-05-30,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9236340689179848
2021-05-30,3 day R,2020-05-25,DE,estimate,point,NA,0.8739165099999363
2021-05-30,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8115839029040858
2021-05-30,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9362491170957868
2021-05-30,3 day R,2020-05-26,DE,estimate,point,NA,0.8870199984800158
2021-05-30,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8244242658255765
2021-05-30,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9496157311344552
2021-05-30,3 day R,2020-05-27,DE,estimate,point,NA,0.9025976732585734
2021-05-30,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8379606204421258
2021-05-30,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.967234726075021
2021-05-30,3 day R,2020-05-28,DE,estimate,point,NA,0.9217149952855498
2021-05-30,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8526285462673857
2021-05-30,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.990801444303714
2021-05-30,3 day R,2020-05-29,DE,estimate,point,NA,0.9433347538988628
2021-05-30,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.868579599098799
2021-05-30,3 day R,2020-05-29,DE,estimate,quantile,0.975,1.0180899086989263
2021-05-30,3 day R,2020-05-30,DE,estimate,point,NA,0.963726130669084
2021-05-30,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8840772015018501
2021-05-30,3 day R,2020-05-30,DE,estimate,quantile,0.975,1.0433750598363176
2021-05-30,3 day R,2020-05-31,DE,estimate,point,NA,0.9815342747949366
2021-05-30,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.8984024130113544
2021-05-30,3 day R,2020-05-31,DE,estimate,quantile,0.975,1.0646661365785188
2021-05-30,3 day R,2020-06-01,DE,estimate,point,NA,0.9987505274892128
2021-05-30,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.9137970191656308
2021-05-30,3 day R,2020-06-01,DE,estimate,quantile,0.975,1.0837040358127945
2021-05-30,3 day R,2020-06-02,DE,estimate,point,NA,1.0214906756503097
2021-05-30,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.9366394537271328
2021-05-30,3 day R,2020-06-02,DE,estimate,quantile,0.975,1.1063418975734862
2021-05-30,3 day R,2020-06-03,DE,estimate,point,NA,1.0558318828900335
2021-05-30,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.9718205763290017
2021-05-30,3 day R,2020-06-03,DE,estimate,quantile,0.975,1.139843189451066
2021-05-30,3 day R,2020-06-04,DE,estimate,point,NA,1.1032097480564271
2021-05-30,3 day R,2020-06-04,DE,estimate,quantile,0.025,1.0184386565597632
2021-05-30,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.187980839553091
2021-05-30,3 day R,2020-06-05,DE,estimate,point,NA,1.160275182306748
2021-05-30,3 day R,2020-06-05,DE,estimate,quantile,0.025,1.07408132028842
2021-05-30,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.2464690443250757
2021-05-30,3 day R,2020-06-06,DE,estimate,point,NA,1.2185750690769288
2021-05-30,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.1340987249005086
2021-05-30,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.303051413253349
2021-05-30,3 day R,2020-06-07,DE,estimate,point,NA,1.2686073431023135
2021-05-30,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.1899382725644296
2021-05-30,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.3472764136401978
2021-05-30,3 day R,2020-06-08,DE,estimate,point,NA,1.2992762537838505
2021-05-30,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.2261989174743737
2021-05-30,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.372353590093327
2021-05-30,3 day R,2020-06-09,DE,estimate,point,NA,1.300450924892675
2021-05-30,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.228763935360494
2021-05-30,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.372137914424856
2021-05-30,3 day R,2020-06-10,DE,estimate,point,NA,1.268347099742031
2021-05-30,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.1956193977377498
2021-05-30,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.341074801746312
2021-05-30,3 day R,2020-06-11,DE,estimate,point,NA,1.2115860145816402
2021-05-30,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.1383916277237576
2021-05-30,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.2847804014395228
2021-05-30,3 day R,2020-06-12,DE,estimate,point,NA,1.1426136024889424
2021-05-30,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.0700805725322944
2021-05-30,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.2151466324455904
2021-05-30,3 day R,2020-06-13,DE,estimate,point,NA,1.0773847999056816
2021-05-30,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.0062194762243724
2021-05-30,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.1485501235869908
2021-05-30,3 day R,2020-06-14,DE,estimate,point,NA,1.023500766375352
2021-05-30,3 day R,2020-06-14,DE,estimate,quantile,0.025,0.9542792661118408
2021-05-30,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.0927222666388634
2021-05-30,3 day R,2020-06-15,DE,estimate,point,NA,0.9834220822487968
2021-05-30,3 day R,2020-06-15,DE,estimate,quantile,0.025,0.916848798035064
2021-05-30,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.0499953664625292
2021-05-30,3 day R,2020-06-16,DE,estimate,point,NA,0.9510686431097696
2021-05-30,3 day R,2020-06-16,DE,estimate,quantile,0.025,0.8869758212025847
2021-05-30,3 day R,2020-06-16,DE,estimate,quantile,0.975,1.0151614650169545
2021-05-30,3 day R,2020-06-17,DE,estimate,point,NA,0.9225808053115132
2021-05-30,3 day R,2020-06-17,DE,estimate,quantile,0.025,0.8597419746164252
2021-05-30,3 day R,2020-06-17,DE,estimate,quantile,0.975,0.9854196360066012
2021-05-30,3 day R,2020-06-18,DE,estimate,point,NA,0.8986073629886174
2021-05-30,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.83511764305898
2021-05-30,3 day R,2020-06-18,DE,estimate,quantile,0.975,0.9620970829182548
2021-05-30,3 day R,2020-06-19,DE,estimate,point,NA,0.883150139494011
2021-05-30,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.8170264617543384
2021-05-30,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.9492738172336836
2021-05-30,3 day R,2020-06-20,DE,estimate,point,NA,0.8754798127438592
2021-05-30,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.806153309753789
2021-05-30,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.9448063157339296
2021-05-30,3 day R,2020-06-21,DE,estimate,point,NA,0.8735077517831445
2021-05-30,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.8020293455595149
2021-05-30,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.9449861580067742
2021-05-30,3 day R,2020-06-22,DE,estimate,point,NA,0.8711663969101285
2021-05-30,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.8005755602737356
2021-05-30,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.9417572335465216
2021-05-30,3 day R,2020-06-23,DE,estimate,point,NA,0.8672590547378539
2021-05-30,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.8000401078205759
2021-05-30,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.934478001655132
2021-05-30,3 day R,2020-06-24,DE,estimate,point,NA,0.862655422344774
2021-05-30,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.7994989990088186
2021-05-30,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.9258118456807294
2021-05-30,3 day R,2020-06-25,DE,estimate,point,NA,0.8619642463571122
2021-05-30,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.8018788062293781
2021-05-30,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.9220496864848464
2021-05-30,3 day R,2020-06-26,DE,estimate,point,NA,0.8682916037026677
2021-05-30,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.809188538868245
2021-05-30,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.9273946685370904
2021-05-30,3 day R,2020-06-27,DE,estimate,point,NA,0.8814306578316896
2021-05-30,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.8207791711484765
2021-05-30,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.9420821445149028
2021-05-30,3 day R,2020-06-28,DE,estimate,point,NA,0.8989895956737143
2021-05-30,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.8345850713594007
2021-05-30,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.9633941199880278
2021-05-30,3 day R,2020-06-29,DE,estimate,point,NA,0.918305079999873
2021-05-30,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.8497781783475103
2021-05-30,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.9868319816522356
2021-05-30,3 day R,2020-06-30,DE,estimate,point,NA,0.9387795916093652
2021-05-30,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.8676252715533439
2021-05-30,3 day R,2020-06-30,DE,estimate,quantile,0.975,1.0099339116653865
2021-05-30,3 day R,2020-07-01,DE,estimate,point,NA,0.9622500496386468
2021-05-30,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.8895699939662163
2021-05-30,3 day R,2020-07-01,DE,estimate,quantile,0.975,1.034930105311077
2021-05-30,3 day R,2020-07-02,DE,estimate,point,NA,0.9903327635132934
2021-05-30,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.915074501982848
2021-05-30,3 day R,2020-07-02,DE,estimate,quantile,0.975,1.0655910250437386
2021-05-30,3 day R,2020-07-03,DE,estimate,point,NA,1.022544312624455
2021-05-30,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.944145031520902
2021-05-30,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.1009435937280083
2021-05-30,3 day R,2020-07-04,DE,estimate,point,NA,1.056102231991748
2021-05-30,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9766601093735134
2021-05-30,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.1355443546099824
2021-05-30,3 day R,2020-07-05,DE,estimate,point,NA,1.087839310357518
2021-05-30,3 day R,2020-07-05,DE,estimate,quantile,0.025,1.0106662241089095
2021-05-30,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.1650123966061263
2021-05-30,3 day R,2020-07-06,DE,estimate,point,NA,1.1163421743153397
2021-05-30,3 day R,2020-07-06,DE,estimate,quantile,0.025,1.0423364038687613
2021-05-30,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.190347944761918
2021-05-30,3 day R,2020-07-07,DE,estimate,point,NA,1.1419354707141052
2021-05-30,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.0697093898386276
2021-05-30,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.2141615515895827
2021-05-30,3 day R,2020-07-08,DE,estimate,point,NA,1.1657131447411666
2021-05-30,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.0936420820912491
2021-05-30,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.237784207391084
2021-05-30,3 day R,2020-07-09,DE,estimate,point,NA,1.189002663003443
2021-05-30,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.1158759462221637
2021-05-30,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.2621293797847222
2021-05-30,3 day R,2020-07-10,DE,estimate,point,NA,1.2108410984833018
2021-05-30,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.134969656277813
2021-05-30,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.2867125406887905
2021-05-30,3 day R,2020-07-11,DE,estimate,point,NA,1.2283507914948988
2021-05-30,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.148859040758664
2021-05-30,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.3078425422311335
2021-05-30,3 day R,2020-07-12,DE,estimate,point,NA,1.2373927085693874
2021-05-30,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.1555976020865473
2021-05-30,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.3191878150522276
2021-05-30,3 day R,2020-07-13,DE,estimate,point,NA,1.235801225541911
2021-05-30,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.152901316019092
2021-05-30,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.3187011350647302
2021-05-30,3 day R,2020-07-14,DE,estimate,point,NA,1.2247739143400334
2021-05-30,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.140846409240473
2021-05-30,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.3087014194395936
2021-05-30,3 day R,2020-07-15,DE,estimate,point,NA,1.207719280933032
2021-05-30,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.1248292379385825
2021-05-30,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.2906093239274814
2021-05-30,3 day R,2020-07-16,DE,estimate,point,NA,1.1890121291660232
2021-05-30,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.111019699230678
2021-05-30,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.2670045591013683
2021-05-30,3 day R,2020-07-17,DE,estimate,point,NA,1.1713746609747109
2021-05-30,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.1002567461046613
2021-05-30,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.2424925758447605
2021-05-30,3 day R,2020-07-18,DE,estimate,point,NA,1.1563301052708053
2021-05-30,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.0899149554489729
2021-05-30,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.222745255092638
2021-05-30,3 day R,2020-07-19,DE,estimate,point,NA,1.143788102315221
2021-05-30,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.079287887354239
2021-05-30,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.208288317276203
2021-05-30,3 day R,2020-07-20,DE,estimate,point,NA,1.1337173590254357
2021-05-30,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.070028513204698
2021-05-30,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.1974062048461729
2021-05-30,3 day R,2020-07-21,DE,estimate,point,NA,1.1260140657027575
2021-05-30,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.06184608115444
2021-05-30,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.190182050251075
2021-05-30,3 day R,2020-07-22,DE,estimate,point,NA,1.121796914831488
2021-05-30,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.0544729271326252
2021-05-30,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.1891209025303506
2021-05-30,3 day R,2020-07-23,DE,estimate,point,NA,1.1219336006644018
2021-05-30,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.0494690796603936
2021-05-30,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.19439812166841
2021-05-30,3 day R,2020-07-24,DE,estimate,point,NA,1.1270885373237054
2021-05-30,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.0491616518152456
2021-05-30,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.2050154228321652
2021-05-30,3 day R,2020-07-25,DE,estimate,point,NA,1.1361699487987835
2021-05-30,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.052224624163039
2021-05-30,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.220115273434528
2021-05-30,3 day R,2020-07-26,DE,estimate,point,NA,1.1479877772278282
2021-05-30,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.0574358730888376
2021-05-30,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.2385396813668188
2021-05-30,3 day R,2020-07-27,DE,estimate,point,NA,1.1613369377254703
2021-05-30,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.0668656017952054
2021-05-30,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.2558082736557357
2021-05-30,3 day R,2020-07-28,DE,estimate,point,NA,1.1758310609800542
2021-05-30,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.0828530711074422
2021-05-30,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.2688090508526662
2021-05-30,3 day R,2020-07-29,DE,estimate,point,NA,1.1916330761763427
2021-05-30,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.1035039359153445
2021-05-30,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.279762216437341
2021-05-30,3 day R,2020-07-30,DE,estimate,point,NA,1.2075154141279982
2021-05-30,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.1229278583606432
2021-05-30,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.2921029698953532
2021-05-30,3 day R,2020-07-31,DE,estimate,point,NA,1.2207005351980649
2021-05-30,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.137830977615293
2021-05-30,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.3035700927808362
2021-05-30,3 day R,2020-08-01,DE,estimate,point,NA,1.2274296291866038
2021-05-30,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.1456042490752203
2021-05-30,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.309255009297987
2021-05-30,3 day R,2020-08-02,DE,estimate,point,NA,1.2254329054069677
2021-05-30,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.1403090741834183
2021-05-30,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.3105567366305164
2021-05-30,3 day R,2020-08-03,DE,estimate,point,NA,1.2154067626557992
2021-05-30,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.1196583306677432
2021-05-30,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.311155194643855
2021-05-30,3 day R,2020-08-04,DE,estimate,point,NA,1.200809415784507
2021-05-30,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.093749915192182
2021-05-30,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.3078689163768322
2021-05-30,3 day R,2020-08-05,DE,estimate,point,NA,1.1860231157481378
2021-05-30,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.0747655831021674
2021-05-30,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.2972806483941082
2021-05-30,3 day R,2020-08-06,DE,estimate,point,NA,1.1746209552984672
2021-05-30,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.0667533754231238
2021-05-30,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.282488535173811
2021-05-30,3 day R,2020-08-07,DE,estimate,point,NA,1.1654884082109267
2021-05-30,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.0646519181645062
2021-05-30,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.2663248982573472
2021-05-30,3 day R,2020-08-08,DE,estimate,point,NA,1.154205533858626
2021-05-30,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.0615114272618218
2021-05-30,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.2468996404554304
2021-05-30,3 day R,2020-08-09,DE,estimate,point,NA,1.1360895967326403
2021-05-30,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.0516180919588567
2021-05-30,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.220561101506424
2021-05-30,3 day R,2020-08-10,DE,estimate,point,NA,1.1101845730354227
2021-05-30,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.0323334875086565
2021-05-30,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.1880356585621892
2021-05-30,3 day R,2020-08-11,DE,estimate,point,NA,1.0805198456492668
2021-05-30,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.0046933335318713
2021-05-30,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.1563463577666624
2021-05-30,3 day R,2020-08-12,DE,estimate,point,NA,1.0521330345343454
2021-05-30,3 day R,2020-08-12,DE,estimate,quantile,0.025,0.9745554819202328
2021-05-30,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.1297105871484578
2021-05-30,3 day R,2020-08-13,DE,estimate,point,NA,1.0282893183914306
2021-05-30,3 day R,2020-08-13,DE,estimate,quantile,0.025,0.948510099779077
2021-05-30,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.1080685370037842
2021-05-30,3 day R,2020-08-14,DE,estimate,point,NA,1.0083085773503455
