data_version,target,date,location,label,type,quantile,value
2021-12-21,3 day R,2021-02-05,AT,estimate,quantile,0.975,1.195126434018143
2021-12-21,3 day R,2021-02-06,AT,estimate,point,NA,1.1091067714992624
2021-12-21,3 day R,2021-02-06,AT,estimate,quantile,0.025,1.009539986835515
2021-12-21,3 day R,2021-02-06,AT,estimate,quantile,0.975,1.2086735561630098
2021-12-21,3 day R,2021-02-07,AT,estimate,point,NA,1.1178765406883244
2021-12-21,3 day R,2021-02-07,AT,estimate,quantile,0.025,1.021467782605178
2021-12-21,3 day R,2021-02-07,AT,estimate,quantile,0.975,1.2142852987714707
2021-12-21,3 day R,2021-02-08,AT,estimate,point,NA,1.123400049643832
2021-12-21,3 day R,2021-02-08,AT,estimate,quantile,0.025,1.0321762175161628
2021-12-21,3 day R,2021-02-08,AT,estimate,quantile,0.975,1.214623881771501
2021-12-21,3 day R,2021-02-09,AT,estimate,point,NA,1.1287360621530775
2021-12-21,3 day R,2021-02-09,AT,estimate,quantile,0.025,1.0427410980532847
2021-12-21,3 day R,2021-02-09,AT,estimate,quantile,0.975,1.2147310262528703
2021-12-21,3 day R,2021-02-10,AT,estimate,point,NA,1.136106326559705
2021-12-21,3 day R,2021-02-10,AT,estimate,quantile,0.025,1.053632680486727
2021-12-21,3 day R,2021-02-10,AT,estimate,quantile,0.975,1.2185799726326825
2021-12-21,3 day R,2021-02-11,AT,estimate,point,NA,1.1452941895047153
2021-12-21,3 day R,2021-02-11,AT,estimate,quantile,0.025,1.0635722224940067
2021-12-21,3 day R,2021-02-11,AT,estimate,quantile,0.975,1.2270161565154238
2021-12-21,3 day R,2021-02-12,AT,estimate,point,NA,1.1523078693921502
2021-12-21,3 day R,2021-02-12,AT,estimate,quantile,0.025,1.0690350829103423
2021-12-21,3 day R,2021-02-12,AT,estimate,quantile,0.975,1.235580655873958
2021-12-21,3 day R,2021-02-13,AT,estimate,point,NA,1.15291113868236
2021-12-21,3 day R,2021-02-13,AT,estimate,quantile,0.025,1.0662926580115455
2021-12-21,3 day R,2021-02-13,AT,estimate,quantile,0.975,1.2395296193531744
2021-12-21,3 day R,2021-02-14,AT,estimate,point,NA,1.146454380523838
2021-12-21,3 day R,2021-02-14,AT,estimate,quantile,0.025,1.0539849429451345
2021-12-21,3 day R,2021-02-14,AT,estimate,quantile,0.975,1.2389238181025417
2021-12-21,3 day R,2021-02-15,AT,estimate,point,NA,1.1361175810320536
2021-12-21,3 day R,2021-02-15,AT,estimate,quantile,0.025,1.0369724442531991
2021-12-21,3 day R,2021-02-15,AT,estimate,quantile,0.975,1.235262717810908
2021-12-21,3 day R,2021-02-16,AT,estimate,point,NA,1.1259728502299768
2021-12-21,3 day R,2021-02-16,AT,estimate,quantile,0.025,1.021900658156342
2021-12-21,3 day R,2021-02-16,AT,estimate,quantile,0.975,1.2300450423036118
2021-12-21,3 day R,2021-02-17,AT,estimate,point,NA,1.11898356703225
2021-12-21,3 day R,2021-02-17,AT,estimate,quantile,0.025,1.0137567964268932
2021-12-21,3 day R,2021-02-17,AT,estimate,quantile,0.975,1.224210337637607
2021-12-21,3 day R,2021-02-18,AT,estimate,point,NA,1.1154971792032502
2021-12-21,3 day R,2021-02-18,AT,estimate,quantile,0.025,1.0135239135596263
2021-12-21,3 day R,2021-02-18,AT,estimate,quantile,0.975,1.217470444846874
2021-12-21,3 day R,2021-02-19,AT,estimate,point,NA,1.1133194936014943
2021-12-21,3 day R,2021-02-19,AT,estimate,quantile,0.025,1.0176978224667097
2021-12-21,3 day R,2021-02-19,AT,estimate,quantile,0.975,1.208941164736279
2021-12-21,3 day R,2021-02-20,AT,estimate,point,NA,1.109427591918897
2021-12-21,3 day R,2021-02-20,AT,estimate,quantile,0.025,1.0211935365811111
2021-12-21,3 day R,2021-02-20,AT,estimate,quantile,0.975,1.1976616472566828
2021-12-21,3 day R,2021-02-21,AT,estimate,point,NA,1.1030359132473642
2021-12-21,3 day R,2021-02-21,AT,estimate,quantile,0.025,1.021350519485169
2021-12-21,3 day R,2021-02-21,AT,estimate,quantile,0.975,1.1847213070095592
2021-12-21,3 day R,2021-02-22,AT,estimate,point,NA,1.0957156298284985
2021-12-21,3 day R,2021-02-22,AT,estimate,quantile,0.025,1.0191516246966743
2021-12-21,3 day R,2021-02-22,AT,estimate,quantile,0.975,1.1722796349603226
2021-12-21,3 day R,2021-02-23,AT,estimate,point,NA,1.0905774928384258
2021-12-21,3 day R,2021-02-23,AT,estimate,quantile,0.025,1.016158933510148
2021-12-21,3 day R,2021-02-23,AT,estimate,quantile,0.975,1.1649960521667035
2021-12-21,3 day R,2021-02-24,AT,estimate,point,NA,1.0896370738958063
2021-12-21,3 day R,2021-02-24,AT,estimate,quantile,0.025,1.0138575368030909
2021-12-21,3 day R,2021-02-24,AT,estimate,quantile,0.975,1.165416610988522
2021-12-21,3 day R,2021-02-25,AT,estimate,point,NA,1.0929861647253905
2021-12-21,3 day R,2021-02-25,AT,estimate,quantile,0.025,1.0130200970865493
2021-12-21,3 day R,2021-02-25,AT,estimate,quantile,0.975,1.1729522323642316
2021-12-21,3 day R,2021-02-26,AT,estimate,point,NA,1.0971598884956402
2021-12-21,3 day R,2021-02-26,AT,estimate,quantile,0.025,1.0113055562292683
2021-12-21,3 day R,2021-02-26,AT,estimate,quantile,0.975,1.1830142207620118
2021-12-21,3 day R,2021-02-27,AT,estimate,point,NA,1.098577377240764
2021-12-21,3 day R,2021-02-27,AT,estimate,quantile,0.025,1.007227069037548
2021-12-21,3 day R,2021-02-27,AT,estimate,quantile,0.975,1.1899276854439802
2021-12-21,3 day R,2021-02-28,AT,estimate,point,NA,1.0965023129538247
2021-12-21,3 day R,2021-02-28,AT,estimate,quantile,0.025,1.0026850314608309
2021-12-21,3 day R,2021-02-28,AT,estimate,quantile,0.975,1.1903195944468188
2021-12-21,3 day R,2021-03-01,AT,estimate,point,NA,1.093161317401543
2021-12-21,3 day R,2021-03-01,AT,estimate,quantile,0.025,1.0013902065607172
2021-12-21,3 day R,2021-03-01,AT,estimate,quantile,0.975,1.1849324282423694
2021-12-21,3 day R,2021-03-02,AT,estimate,point,NA,1.0913902813965928
2021-12-21,3 day R,2021-03-02,AT,estimate,quantile,0.025,1.0049418383627378
2021-12-21,3 day R,2021-03-02,AT,estimate,quantile,0.975,1.1778387244304478
2021-12-21,3 day R,2021-03-03,AT,estimate,point,NA,1.0927820574962783
2021-12-21,3 day R,2021-03-03,AT,estimate,quantile,0.025,1.0122795085984044
2021-12-21,3 day R,2021-03-03,AT,estimate,quantile,0.975,1.1732846063941529
2021-12-21,3 day R,2021-03-04,AT,estimate,point,NA,1.0970191858182137
2021-12-21,3 day R,2021-03-04,AT,estimate,quantile,0.025,1.0199661630020658
2021-12-21,3 day R,2021-03-04,AT,estimate,quantile,0.975,1.1740722086343616
2021-12-21,3 day R,2021-03-05,AT,estimate,point,NA,1.101314179893797
2021-12-21,3 day R,2021-03-05,AT,estimate,quantile,0.025,1.0229749034188085
2021-12-21,3 day R,2021-03-05,AT,estimate,quantile,0.975,1.179653456368786
2021-12-21,3 day R,2021-03-06,AT,estimate,point,NA,1.102522523502014
2021-12-21,3 day R,2021-03-06,AT,estimate,quantile,0.025,1.01881644174858
2021-12-21,3 day R,2021-03-06,AT,estimate,quantile,0.975,1.1862286052554478
2021-12-21,3 day R,2021-03-07,AT,estimate,point,NA,1.099732415175242
2021-12-21,3 day R,2021-03-07,AT,estimate,quantile,0.025,1.0086374455001248
2021-12-21,3 day R,2021-03-07,AT,estimate,quantile,0.975,1.190827384850359
2021-12-21,3 day R,2021-03-08,AT,estimate,point,NA,1.0942983369263584
2021-12-21,3 day R,2021-03-08,AT,estimate,quantile,0.025,0.9975070876378084
2021-12-21,3 day R,2021-03-08,AT,estimate,quantile,0.975,1.1910895862149082
2021-12-21,3 day R,2021-03-09,AT,estimate,point,NA,1.088821819624855
2021-12-21,3 day R,2021-03-09,AT,estimate,quantile,0.025,0.9896234324694428
2021-12-21,3 day R,2021-03-09,AT,estimate,quantile,0.975,1.1880202067802672
2021-12-21,3 day R,2021-03-10,AT,estimate,point,NA,1.0855710377603915
2021-12-21,3 day R,2021-03-10,AT,estimate,quantile,0.025,0.986978502528054
2021-12-21,3 day R,2021-03-10,AT,estimate,quantile,0.975,1.1841635729927291
2021-12-21,3 day R,2021-03-11,AT,estimate,point,NA,1.0847314871094205
2021-12-21,3 day R,2021-03-11,AT,estimate,quantile,0.025,0.988911608349907
2021-12-21,3 day R,2021-03-11,AT,estimate,quantile,0.975,1.180551365868934
2021-12-21,3 day R,2021-03-12,AT,estimate,point,NA,1.084096142402586
2021-12-21,3 day R,2021-03-12,AT,estimate,quantile,0.025,0.99208193560882
2021-12-21,3 day R,2021-03-12,AT,estimate,quantile,0.975,1.1761103491963518
2021-12-21,3 day R,2021-03-13,AT,estimate,point,NA,1.0805176781507886
2021-12-21,3 day R,2021-03-13,AT,estimate,quantile,0.025,0.9925930537837344
2021-12-21,3 day R,2021-03-13,AT,estimate,quantile,0.975,1.1684423025178428
2021-12-21,3 day R,2021-03-14,AT,estimate,point,NA,1.0732404123081103
2021-12-21,3 day R,2021-03-14,AT,estimate,quantile,0.025,0.9892425519817444
2021-12-21,3 day R,2021-03-14,AT,estimate,quantile,0.975,1.1572382726344763
2021-12-21,3 day R,2021-03-15,AT,estimate,point,NA,1.063271650783041
2021-12-21,3 day R,2021-03-15,AT,estimate,quantile,0.025,0.9825783037841742
2021-12-21,3 day R,2021-03-15,AT,estimate,quantile,0.975,1.143964997781908
2021-12-21,3 day R,2021-03-16,AT,estimate,point,NA,1.0522408216430226
2021-12-21,3 day R,2021-03-16,AT,estimate,quantile,0.025,0.9718040120287176
2021-12-21,3 day R,2021-03-16,AT,estimate,quantile,0.975,1.1326776312573277
2021-12-21,3 day R,2021-03-17,AT,estimate,point,NA,1.0410486632384364
2021-12-21,3 day R,2021-03-17,AT,estimate,quantile,0.025,0.9579634950090812
2021-12-21,3 day R,2021-03-17,AT,estimate,quantile,0.975,1.1241338314677916
2021-12-21,3 day R,2021-03-18,AT,estimate,point,NA,1.030093524663898
2021-12-21,3 day R,2021-03-18,AT,estimate,quantile,0.025,0.9441248800731734
2021-12-21,3 day R,2021-03-18,AT,estimate,quantile,0.975,1.1160621692546226
2021-12-21,3 day R,2021-03-19,AT,estimate,point,NA,1.0180827086099695
2021-12-21,3 day R,2021-03-19,AT,estimate,quantile,0.025,0.9300329922759164
2021-12-21,3 day R,2021-03-19,AT,estimate,quantile,0.975,1.1061324249440228
2021-12-21,3 day R,2021-03-20,AT,estimate,point,NA,1.0031789375613196
2021-12-21,3 day R,2021-03-20,AT,estimate,quantile,0.025,0.914331573204658
2021-12-21,3 day R,2021-03-20,AT,estimate,quantile,0.975,1.092026301917981
2021-12-21,3 day R,2021-03-21,AT,estimate,point,NA,0.9850064088122916
2021-12-21,3 day R,2021-03-21,AT,estimate,quantile,0.025,0.897635555961625
2021-12-21,3 day R,2021-03-21,AT,estimate,quantile,0.975,1.072377261662958
2021-12-21,3 day R,2021-03-22,AT,estimate,point,NA,0.965269450494852
2021-12-21,3 day R,2021-03-22,AT,estimate,quantile,0.025,0.8820546664421434
2021-12-21,3 day R,2021-03-22,AT,estimate,quantile,0.975,1.048484234547561
2021-12-21,3 day R,2021-03-23,AT,estimate,point,NA,0.9462213922892782
2021-12-21,3 day R,2021-03-23,AT,estimate,quantile,0.025,0.8686310910569608
2021-12-21,3 day R,2021-03-23,AT,estimate,quantile,0.975,1.0238116935215955
2021-12-21,3 day R,2021-03-24,AT,estimate,point,NA,0.9303565020971244
2021-12-21,3 day R,2021-03-24,AT,estimate,quantile,0.025,0.8577990640223345
2021-12-21,3 day R,2021-03-24,AT,estimate,quantile,0.975,1.0029139401719145
2021-12-21,3 day R,2021-03-25,AT,estimate,point,NA,0.9184789149964908
2021-12-21,3 day R,2021-03-25,AT,estimate,quantile,0.025,0.8482617527907048
2021-12-21,3 day R,2021-03-25,AT,estimate,quantile,0.975,0.9886960772022766
2021-12-21,3 day R,2021-03-26,AT,estimate,point,NA,0.9097324760108144
2021-12-21,3 day R,2021-03-26,AT,estimate,quantile,0.025,0.8386974766835091
2021-12-21,3 day R,2021-03-26,AT,estimate,quantile,0.975,0.9807674753381196
2021-12-21,3 day R,2021-03-27,AT,estimate,point,NA,0.902604513660098
2021-12-21,3 day R,2021-03-27,AT,estimate,quantile,0.025,0.8286528764029862
2021-12-21,3 day R,2021-03-27,AT,estimate,quantile,0.975,0.97655615091721
2021-12-21,3 day R,2021-03-28,AT,estimate,point,NA,0.8966027089815434
2021-12-21,3 day R,2021-03-28,AT,estimate,quantile,0.025,0.8183517979377226
2021-12-21,3 day R,2021-03-28,AT,estimate,quantile,0.975,0.974853620025364
2021-12-21,3 day R,2021-03-29,AT,estimate,point,NA,0.8924824718837653
2021-12-21,3 day R,2021-03-29,AT,estimate,quantile,0.025,0.8102762151514061
2021-12-21,3 day R,2021-03-29,AT,estimate,quantile,0.975,0.9746887286161244
2021-12-21,3 day R,2021-03-30,AT,estimate,point,NA,0.8912651294927514
2021-12-21,3 day R,2021-03-30,AT,estimate,quantile,0.025,0.8062676978377787
2021-12-21,3 day R,2021-03-30,AT,estimate,quantile,0.975,0.976262561147724
2021-12-21,3 day R,2021-03-31,AT,estimate,point,NA,0.894144429680736
2021-12-21,3 day R,2021-03-31,AT,estimate,quantile,0.025,0.8076463023784777
2021-12-21,3 day R,2021-03-31,AT,estimate,quantile,0.975,0.9806425569829944
2021-12-21,3 day R,2021-04-01,AT,estimate,point,NA,0.9007838569675232
2021-12-21,3 day R,2021-04-01,AT,estimate,quantile,0.025,0.8142468397477194
2021-12-21,3 day R,2021-04-01,AT,estimate,quantile,0.975,0.9873208741873272
2021-12-21,3 day R,2021-04-02,AT,estimate,point,NA,0.909000727555422
2021-12-21,3 day R,2021-04-02,AT,estimate,quantile,0.025,0.8238625868913467
2021-12-21,3 day R,2021-04-02,AT,estimate,quantile,0.975,0.9941388682194974
2021-12-21,3 day R,2021-04-03,AT,estimate,point,NA,0.9164557437710128
2021-12-21,3 day R,2021-04-03,AT,estimate,quantile,0.025,0.8339474922469782
2021-12-21,3 day R,2021-04-03,AT,estimate,quantile,0.975,0.9989639952950476
2021-12-21,3 day R,2021-04-04,AT,estimate,point,NA,0.9228750968272426
2021-12-21,3 day R,2021-04-04,AT,estimate,quantile,0.025,0.843118473844614
2021-12-21,3 day R,2021-04-04,AT,estimate,quantile,0.975,1.002631719809871
2021-12-21,3 day R,2021-04-05,AT,estimate,point,NA,0.9277060876583636
2021-12-21,3 day R,2021-04-05,AT,estimate,quantile,0.025,0.8503962583660339
2021-12-21,3 day R,2021-04-05,AT,estimate,quantile,0.975,1.0050159169506931
2021-12-21,3 day R,2021-04-06,AT,estimate,point,NA,0.9309756925479674
2021-12-21,3 day R,2021-04-06,AT,estimate,quantile,0.025,0.8547271763763518
2021-12-21,3 day R,2021-04-06,AT,estimate,quantile,0.975,1.007224208719583
2021-12-21,3 day R,2021-04-07,AT,estimate,point,NA,0.9336942556986082
2021-12-21,3 day R,2021-04-07,AT,estimate,quantile,0.025,0.8564504740662571
2021-12-21,3 day R,2021-04-07,AT,estimate,quantile,0.975,1.010938037330959
2021-12-21,3 day R,2021-04-08,AT,estimate,point,NA,0.9370248219186984
2021-12-21,3 day R,2021-04-08,AT,estimate,quantile,0.025,0.8574234221757633
2021-12-21,3 day R,2021-04-08,AT,estimate,quantile,0.975,1.0166262216616335
2021-12-21,3 day R,2021-04-09,AT,estimate,point,NA,0.9400258474610336
2021-12-21,3 day R,2021-04-09,AT,estimate,quantile,0.025,0.8564662535579639
2021-12-21,3 day R,2021-04-09,AT,estimate,quantile,0.975,1.0235854413641037
2021-12-21,3 day R,2021-04-10,AT,estimate,point,NA,0.9409683603782404
2021-12-21,3 day R,2021-04-10,AT,estimate,quantile,0.025,0.8524718720350408
2021-12-21,3 day R,2021-04-10,AT,estimate,quantile,0.975,1.02946484872144
2021-12-21,3 day R,2021-04-11,AT,estimate,point,NA,0.9394371609936488
2021-12-21,3 day R,2021-04-11,AT,estimate,quantile,0.025,0.8471983381071512
2021-12-21,3 day R,2021-04-11,AT,estimate,quantile,0.975,1.0316759838801468
2021-12-21,3 day R,2021-04-12,AT,estimate,point,NA,0.936735492459804
2021-12-21,3 day R,2021-04-12,AT,estimate,quantile,0.025,0.8437872900087346
2021-12-21,3 day R,2021-04-12,AT,estimate,quantile,0.975,1.0296836949108732
2021-12-21,3 day R,2021-04-13,AT,estimate,point,NA,0.934893848578334
2021-12-21,3 day R,2021-04-13,AT,estimate,quantile,0.025,0.8436180818473366
2021-12-21,3 day R,2021-04-13,AT,estimate,quantile,0.975,1.0261696153093314
2021-12-21,3 day R,2021-04-14,AT,estimate,point,NA,0.934948343452386
2021-12-21,3 day R,2021-04-14,AT,estimate,quantile,0.025,0.8462806091434145
2021-12-21,3 day R,2021-04-14,AT,estimate,quantile,0.975,1.0236160777613577
2021-12-21,3 day R,2021-04-15,AT,estimate,point,NA,0.9359844914462194
2021-12-21,3 day R,2021-04-15,AT,estimate,quantile,0.025,0.8496585441920699
2021-12-21,3 day R,2021-04-15,AT,estimate,quantile,0.975,1.022310438700369
2021-12-21,3 day R,2021-04-16,AT,estimate,point,NA,0.9345618124779548
2021-12-21,3 day R,2021-04-16,AT,estimate,quantile,0.025,0.8503507141541462
2021-12-21,3 day R,2021-04-16,AT,estimate,quantile,0.975,1.0187729108017634
2021-12-21,3 day R,2021-04-17,AT,estimate,point,NA,0.927411473496411
2021-12-21,3 day R,2021-04-17,AT,estimate,quantile,0.025,0.8462715111264858
2021-12-21,3 day R,2021-04-17,AT,estimate,quantile,0.975,1.008551435866336
2021-12-21,3 day R,2021-04-18,AT,estimate,point,NA,0.914224021168862
2021-12-21,3 day R,2021-04-18,AT,estimate,quantile,0.025,0.8373726200269784
2021-12-21,3 day R,2021-04-18,AT,estimate,quantile,0.975,0.991075422310746
2021-12-21,3 day R,2021-04-19,AT,estimate,point,NA,0.8970147799790676
2021-12-21,3 day R,2021-04-19,AT,estimate,quantile,0.025,0.8250058161787253
2021-12-21,3 day R,2021-04-19,AT,estimate,quantile,0.975,0.96902374377941
2021-12-21,3 day R,2021-04-20,AT,estimate,point,NA,0.8783154507376888
2021-12-21,3 day R,2021-04-20,AT,estimate,quantile,0.025,0.8100194250422497
2021-12-21,3 day R,2021-04-20,AT,estimate,quantile,0.975,0.946611476433128
2021-12-21,3 day R,2021-04-21,AT,estimate,point,NA,0.8607365058630467
2021-12-21,3 day R,2021-04-21,AT,estimate,quantile,0.025,0.7929459963368987
2021-12-21,3 day R,2021-04-21,AT,estimate,quantile,0.975,0.9285270153891948
2021-12-21,3 day R,2021-04-22,AT,estimate,point,NA,0.8454869320596309
2021-12-21,3 day R,2021-04-22,AT,estimate,quantile,0.025,0.7745475769786029
2021-12-21,3 day R,2021-04-22,AT,estimate,quantile,0.975,0.9164262871406588
2021-12-21,3 day R,2021-04-23,AT,estimate,point,NA,0.8311508313203632
2021-12-21,3 day R,2021-04-23,AT,estimate,quantile,0.025,0.7549922100144212
2021-12-21,3 day R,2021-04-23,AT,estimate,quantile,0.975,0.9073094526263052
2021-12-21,3 day R,2021-04-24,AT,estimate,point,NA,0.815083849926909
2021-12-21,3 day R,2021-04-24,AT,estimate,quantile,0.025,0.7347290021390028
2021-12-21,3 day R,2021-04-24,AT,estimate,quantile,0.975,0.8954386977148151
2021-12-21,3 day R,2021-04-25,AT,estimate,point,NA,0.7971389291765553
2021-12-21,3 day R,2021-04-25,AT,estimate,quantile,0.025,0.7144907523001506
2021-12-21,3 day R,2021-04-25,AT,estimate,quantile,0.975,0.87978710605296
2021-12-21,3 day R,2021-04-26,AT,estimate,point,NA,0.7793461009232608
2021-12-21,3 day R,2021-04-26,AT,estimate,quantile,0.025,0.6971683192429221
2021-12-21,3 day R,2021-04-26,AT,estimate,quantile,0.975,0.8615238826035996
2021-12-21,3 day R,2021-04-27,AT,estimate,point,NA,0.7636919159419379
2021-12-21,3 day R,2021-04-27,AT,estimate,quantile,0.025,0.6846444315641831
2021-12-21,3 day R,2021-04-27,AT,estimate,quantile,0.975,0.8427394003196926
2021-12-21,3 day R,2021-04-28,AT,estimate,point,NA,0.750724277470771
2021-12-21,3 day R,2021-04-28,AT,estimate,quantile,0.025,0.6760630038773666
2021-12-21,3 day R,2021-04-28,AT,estimate,quantile,0.975,0.8253855510641753
2021-12-21,3 day R,2021-04-29,AT,estimate,point,NA,0.7412853127056981
2021-12-21,3 day R,2021-04-29,AT,estimate,quantile,0.025,0.6715237835249886
2021-12-21,3 day R,2021-04-29,AT,estimate,quantile,0.975,0.8110468418864075
2021-12-21,3 day R,2021-04-30,AT,estimate,point,NA,0.7356581444457112
2021-12-21,3 day R,2021-04-30,AT,estimate,quantile,0.025,0.670476492633906
2021-12-21,3 day R,2021-04-30,AT,estimate,quantile,0.975,0.8008397962575164
2021-12-21,3 day R,2021-05-01,AT,estimate,point,NA,0.7324789599644985
2021-12-21,3 day R,2021-05-01,AT,estimate,quantile,0.025,0.6706934809193139
2021-12-21,3 day R,2021-05-01,AT,estimate,quantile,0.975,0.7942644390096831
2021-12-21,3 day R,2021-05-02,AT,estimate,point,NA,0.7302123296772689
2021-12-21,3 day R,2021-05-02,AT,estimate,quantile,0.025,0.6698927316542653
2021-12-21,3 day R,2021-05-02,AT,estimate,quantile,0.975,0.7905319277002725
2021-12-21,3 day R,2021-05-03,AT,estimate,point,NA,0.7286554576720978
2021-12-21,3 day R,2021-05-03,AT,estimate,quantile,0.025,0.6676702737088203
2021-12-21,3 day R,2021-05-03,AT,estimate,quantile,0.975,0.7896406416353754
2021-12-21,3 day R,2021-05-04,AT,estimate,point,NA,0.7290840279211598
2021-12-21,3 day R,2021-05-04,AT,estimate,quantile,0.025,0.6655858949929037
2021-12-21,3 day R,2021-05-04,AT,estimate,quantile,0.975,0.7925821608494159
2021-12-21,3 day R,2021-05-05,AT,estimate,point,NA,0.7327527891553881
2021-12-21,3 day R,2021-05-05,AT,estimate,quantile,0.025,0.6659525785758619
2021-12-21,3 day R,2021-05-05,AT,estimate,quantile,0.975,0.7995529997349143
2021-12-21,3 day R,2021-05-06,AT,estimate,point,NA,0.7394670835205476
2021-12-21,3 day R,2021-05-06,AT,estimate,quantile,0.025,0.6690087180519828
2021-12-21,3 day R,2021-05-06,AT,estimate,quantile,0.975,0.8099254489891123
2021-12-21,3 day R,2021-05-07,AT,estimate,point,NA,0.7474137278689315
2021-12-21,3 day R,2021-05-07,AT,estimate,quantile,0.025,0.6735519092391021
2021-12-21,3 day R,2021-05-07,AT,estimate,quantile,0.975,0.8212755464987608
2021-12-21,3 day R,2021-05-08,AT,estimate,point,NA,0.7541677284945815
2021-12-21,3 day R,2021-05-08,AT,estimate,quantile,0.025,0.6783115654266775
2021-12-21,3 day R,2021-05-08,AT,estimate,quantile,0.975,0.8300238915624855
2021-12-21,3 day R,2021-05-09,AT,estimate,point,NA,0.7589705054036644
2021-12-21,3 day R,2021-05-09,AT,estimate,quantile,0.025,0.6832136459096677
2021-12-21,3 day R,2021-05-09,AT,estimate,quantile,0.975,0.8347273648976611
2021-12-21,3 day R,2021-05-10,AT,estimate,point,NA,0.7633142055355893
2021-12-21,3 day R,2021-05-10,AT,estimate,quantile,0.025,0.6905625959751067
2021-12-21,3 day R,2021-05-10,AT,estimate,quantile,0.975,0.8360658150960718
2021-12-21,3 day R,2021-05-11,AT,estimate,point,NA,0.7697391949728659
2021-12-21,3 day R,2021-05-11,AT,estimate,quantile,0.025,0.7024783826321759
2021-12-21,3 day R,2021-05-11,AT,estimate,quantile,0.975,0.837000007313556
2021-12-21,3 day R,2021-05-12,AT,estimate,point,NA,0.7805866308951425
2021-12-21,3 day R,2021-05-12,AT,estimate,quantile,0.025,0.7185841072992876
2021-12-21,3 day R,2021-05-12,AT,estimate,quantile,0.975,0.8425891544909974
2021-12-21,3 day R,2021-05-13,AT,estimate,point,NA,0.7961634249600538
2021-12-21,3 day R,2021-05-13,AT,estimate,quantile,0.025,0.7362225705047989
2021-12-21,3 day R,2021-05-13,AT,estimate,quantile,0.975,0.8561042794153086
2021-12-21,3 day R,2021-05-14,AT,estimate,point,NA,0.813537944994857
2021-12-21,3 day R,2021-05-14,AT,estimate,quantile,0.025,0.7515888678475818
2021-12-21,3 day R,2021-05-14,AT,estimate,quantile,0.975,0.8754870221421321
2021-12-21,3 day R,2021-05-15,AT,estimate,point,NA,0.8262894388174331
2021-12-21,3 day R,2021-05-15,AT,estimate,quantile,0.025,0.760532264633704
2021-12-21,3 day R,2021-05-15,AT,estimate,quantile,0.975,0.8920466130011622
2021-12-21,3 day R,2021-05-16,AT,estimate,point,NA,0.8308584508496609
2021-12-21,3 day R,2021-05-16,AT,estimate,quantile,0.025,0.7615081075548649
2021-12-21,3 day R,2021-05-16,AT,estimate,quantile,0.975,0.900208794144457
2021-12-21,3 day R,2021-05-17,AT,estimate,point,NA,0.8287049506729646
2021-12-21,3 day R,2021-05-17,AT,estimate,quantile,0.025,0.756844990187823
2021-12-21,3 day R,2021-05-17,AT,estimate,quantile,0.975,0.9005649111581061
2021-12-21,3 day R,2021-05-18,AT,estimate,point,NA,0.8246521395923516
2021-12-21,3 day R,2021-05-18,AT,estimate,quantile,0.025,0.7513869352235049
2021-12-21,3 day R,2021-05-18,AT,estimate,quantile,0.975,0.8979173439611984
2021-12-21,3 day R,2021-05-19,AT,estimate,point,NA,0.8216798146568144
2021-12-21,3 day R,2021-05-19,AT,estimate,quantile,0.025,0.7481653649648745
2021-12-21,3 day R,2021-05-19,AT,estimate,quantile,0.975,0.8951942643487543
2021-12-21,3 day R,2021-05-20,AT,estimate,point,NA,0.8200528664544111
2021-12-21,3 day R,2021-05-20,AT,estimate,quantile,0.025,0.7479363553269558
2021-12-21,3 day R,2021-05-20,AT,estimate,quantile,0.975,0.8921693775818664
2021-12-21,3 day R,2021-05-21,AT,estimate,point,NA,0.8209347642396336
2021-12-21,3 day R,2021-05-21,AT,estimate,quantile,0.025,0.7510058234865393
2021-12-21,3 day R,2021-05-21,AT,estimate,quantile,0.975,0.8908637049927279
2021-12-21,3 day R,2021-05-22,AT,estimate,point,NA,0.8237814719344386
2021-12-21,3 day R,2021-05-22,AT,estimate,quantile,0.025,0.7553079470834805
2021-12-21,3 day R,2021-05-22,AT,estimate,quantile,0.975,0.8922549967853968
2021-12-21,3 day R,2021-05-23,AT,estimate,point,NA,0.8256525975908139
2021-12-21,3 day R,2021-05-23,AT,estimate,quantile,0.025,0.7568207827752949
2021-12-21,3 day R,2021-05-23,AT,estimate,quantile,0.975,0.8944844124063329
2021-12-21,3 day R,2021-05-24,AT,estimate,point,NA,0.8244734622226815
2021-12-21,3 day R,2021-05-24,AT,estimate,quantile,0.025,0.7538606339800654
2021-12-21,3 day R,2021-05-24,AT,estimate,quantile,0.975,0.8950862904652975
2021-12-21,3 day R,2021-05-25,AT,estimate,point,NA,0.8221205532791362
2021-12-21,3 day R,2021-05-25,AT,estimate,quantile,0.025,0.7490971389984152
2021-12-21,3 day R,2021-05-25,AT,estimate,quantile,0.975,0.8951439675598573
2021-12-21,3 day R,2021-05-26,AT,estimate,point,NA,0.8205472864641538
2021-12-21,3 day R,2021-05-26,AT,estimate,quantile,0.025,0.7451356113436914
2021-12-21,3 day R,2021-05-26,AT,estimate,quantile,0.975,0.8959589615846161
2021-12-21,3 day R,2021-05-27,AT,estimate,point,NA,0.8196732015382465
2021-12-21,3 day R,2021-05-27,AT,estimate,quantile,0.025,0.7419773646729868
2021-12-21,3 day R,2021-05-27,AT,estimate,quantile,0.975,0.8973690384035062
