data_version,target,date,location,label,type,quantile,value
2021-10-27,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.7941046094746527
2021-10-27,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.903857373942621
2021-10-27,3 day R,2020-05-19,DE,estimate,point,NA,0.8319684212311408
2021-10-27,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.7759095405082058
2021-10-27,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.8880273019540758
2021-10-27,3 day R,2020-05-20,DE,estimate,point,NA,0.8174587909473136
2021-10-27,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.7611060422939098
2021-10-27,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.8738115396007173
2021-10-27,3 day R,2020-05-21,DE,estimate,point,NA,0.8112305605031364
2021-10-27,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.7540463421042178
2021-10-27,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.8684147789020549
2021-10-27,3 day R,2020-05-22,DE,estimate,point,NA,0.8179288324484768
2021-10-27,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.7585243046022425
2021-10-27,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.8773333602947111
2021-10-27,3 day R,2020-05-23,DE,estimate,point,NA,0.8366542214806068
2021-10-27,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.7736621847708536
2021-10-27,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.8996462581903599
2021-10-27,3 day R,2020-05-24,DE,estimate,point,NA,0.8606218237758101
2021-10-27,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.7947345220227691
2021-10-27,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9265091255288512
2021-10-27,3 day R,2020-05-25,DE,estimate,point,NA,0.8829805275864104
2021-10-27,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8174177048206828
2021-10-27,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.948543350352138
2021-10-27,3 day R,2020-05-26,DE,estimate,point,NA,0.899715711987499
2021-10-27,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8380479522254493
2021-10-27,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9613834717495487
2021-10-27,3 day R,2020-05-27,DE,estimate,point,NA,0.9111992181975492
2021-10-27,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8553135467218518
2021-10-27,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.967363454687958
2021-10-27,3 day R,2020-05-28,DE,estimate,point,NA,0.920963230131317
2021-10-27,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8655294424491189
2021-10-27,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.9780932806443052
2021-10-27,3 day R,2020-05-29,DE,estimate,point,NA,0.9347769007273442
2021-10-27,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8783690137678279
2021-10-27,3 day R,2020-05-29,DE,estimate,quantile,0.975,0.9929153708227264
2021-10-27,3 day R,2020-05-30,DE,estimate,point,NA,0.954089741565142
2021-10-27,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8965975189001507
2021-10-27,3 day R,2020-05-30,DE,estimate,quantile,0.975,1.0133432529942463
2021-10-27,3 day R,2020-05-31,DE,estimate,point,NA,0.9766779922145954
2021-10-27,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.9150057322291634
2021-10-27,3 day R,2020-05-31,DE,estimate,quantile,0.975,1.0383502522000274
2021-10-27,3 day R,2020-06-01,DE,estimate,point,NA,1.0000118916743796
2021-10-27,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.9363261158879368
2021-10-27,3 day R,2020-06-01,DE,estimate,quantile,0.975,1.0636976674608225
2021-10-27,3 day R,2020-06-02,DE,estimate,point,NA,1.022895644079867
2021-10-27,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.9593620567153224
2021-10-27,3 day R,2020-06-02,DE,estimate,quantile,0.975,1.086429231444412
2021-10-27,3 day R,2020-06-03,DE,estimate,point,NA,1.0511265134042538
2021-10-27,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.987636092984694
2021-10-27,3 day R,2020-06-03,DE,estimate,quantile,0.975,1.1146169338238137
2021-10-27,3 day R,2020-06-04,DE,estimate,point,NA,1.0960538535109212
2021-10-27,3 day R,2020-06-04,DE,estimate,quantile,0.025,1.0302106371316215
2021-10-27,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.161897069890221
2021-10-27,3 day R,2020-06-05,DE,estimate,point,NA,1.1650518761314792
2021-10-27,3 day R,2020-06-05,DE,estimate,quantile,0.025,1.0937443313626485
2021-10-27,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.23635942090031
2021-10-27,3 day R,2020-06-06,DE,estimate,point,NA,1.2441900093468312
2021-10-27,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.1660336020866828
2021-10-27,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.3223464166069796
2021-10-27,3 day R,2020-06-07,DE,estimate,point,NA,1.308931910950665
2021-10-27,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.2268572036079348
2021-10-27,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.3910066182933951
2021-10-27,3 day R,2020-06-08,DE,estimate,point,NA,1.3378641997823504
2021-10-27,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.2571541999587017
2021-10-27,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.4185741996059993
2021-10-27,3 day R,2020-06-09,DE,estimate,point,NA,1.320075985044023
2021-10-27,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.2449134541204063
2021-10-27,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.3952385159676393
2021-10-27,3 day R,2020-06-10,DE,estimate,point,NA,1.265227550017309
2021-10-27,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.196884724571089
2021-10-27,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.3335703754635284
2021-10-27,3 day R,2020-06-11,DE,estimate,point,NA,1.1959267265210738
2021-10-27,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.132771813509346
2021-10-27,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.2590816395328015
2021-10-27,3 day R,2020-06-12,DE,estimate,point,NA,1.1269360839939095
2021-10-27,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.0674444567549788
2021-10-27,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.1864277112328403
2021-10-27,3 day R,2020-06-13,DE,estimate,point,NA,1.0671778184570884
2021-10-27,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.009548407297173
2021-10-27,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.1248072296170035
2021-10-27,3 day R,2020-06-14,DE,estimate,point,NA,1.0167091494122935
2021-10-27,3 day R,2020-06-14,DE,estimate,quantile,0.025,0.958432609584764
2021-10-27,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.074985689239823
2021-10-27,3 day R,2020-06-15,DE,estimate,point,NA,0.9759884990393094
2021-10-27,3 day R,2020-06-15,DE,estimate,quantile,0.025,0.9143494368090757
2021-10-27,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.0376275612695431
2021-10-27,3 day R,2020-06-16,DE,estimate,point,NA,0.9398144879042392
2021-10-27,3 day R,2020-06-16,DE,estimate,quantile,0.025,0.8732250697256998
2021-10-27,3 day R,2020-06-16,DE,estimate,quantile,0.975,1.0064039060827787
2021-10-27,3 day R,2020-06-17,DE,estimate,point,NA,0.9065312671432342
2021-10-27,3 day R,2020-06-17,DE,estimate,quantile,0.025,0.8351998972303692
2021-10-27,3 day R,2020-06-17,DE,estimate,quantile,0.975,0.9778626370560992
2021-10-27,3 day R,2020-06-18,DE,estimate,point,NA,0.8784993946169349
2021-10-27,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.8037816211792461
2021-10-27,3 day R,2020-06-18,DE,estimate,quantile,0.975,0.9532171680546238
2021-10-27,3 day R,2020-06-19,DE,estimate,point,NA,0.8604448606317775
2021-10-27,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.7842312040056557
2021-10-27,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.9366585172578992
2021-10-27,3 day R,2020-06-20,DE,estimate,point,NA,0.8518730458791198
2021-10-27,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.776105217844738
2021-10-27,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.9276408739135016
2021-10-27,3 day R,2020-06-21,DE,estimate,point,NA,0.8545365184335861
2021-10-27,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.7812320322032158
2021-10-27,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.9278410046639564
2021-10-27,3 day R,2020-06-22,DE,estimate,point,NA,0.8621393632807779
2021-10-27,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.7935149520971021
2021-10-27,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.9307637744644536
2021-10-27,3 day R,2020-06-23,DE,estimate,point,NA,0.8695423469340509
2021-10-27,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.8067367974182136
2021-10-27,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.932347896449888
2021-10-27,3 day R,2020-06-24,DE,estimate,point,NA,0.8745005484602947
2021-10-27,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.8175089319300751
2021-10-27,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.9314921649905142
2021-10-27,3 day R,2020-06-25,DE,estimate,point,NA,0.8802648388269315
2021-10-27,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.826933222222138
2021-10-27,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.933596455431725
2021-10-27,3 day R,2020-06-26,DE,estimate,point,NA,0.8892735990013901
2021-10-27,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.8360542969844278
2021-10-27,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.9424929010183524
2021-10-27,3 day R,2020-06-27,DE,estimate,point,NA,0.9022844372342372
2021-10-27,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.8455891225448858
2021-10-27,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.9589797519235884
2021-10-27,3 day R,2020-06-28,DE,estimate,point,NA,0.9181419372092002
2021-10-27,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.8559799088632144
2021-10-27,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.980303965555186
2021-10-27,3 day R,2020-06-29,DE,estimate,point,NA,0.9338761071334668
2021-10-27,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.8668485292650404
2021-10-27,3 day R,2020-06-29,DE,estimate,quantile,0.975,1.0009036850018935
2021-10-27,3 day R,2020-06-30,DE,estimate,point,NA,0.9485070425597332
2021-10-27,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.8784809441988742
2021-10-27,3 day R,2020-06-30,DE,estimate,quantile,0.975,1.0185331409205922
2021-10-27,3 day R,2020-07-01,DE,estimate,point,NA,0.9638803035899268
2021-10-27,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.8926152512990203
2021-10-27,3 day R,2020-07-01,DE,estimate,quantile,0.975,1.0351453558808337
2021-10-27,3 day R,2020-07-02,DE,estimate,point,NA,0.9842403626738816
2021-10-27,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.9128024927491604
2021-10-27,3 day R,2020-07-02,DE,estimate,quantile,0.975,1.0556782325986025
2021-10-27,3 day R,2020-07-03,DE,estimate,point,NA,1.0121272261292358
2021-10-27,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.9405011260007792
2021-10-27,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.0837533262576922
2021-10-27,3 day R,2020-07-04,DE,estimate,point,NA,1.0464856276321568
2021-10-27,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.973284222846289
2021-10-27,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.1196870324180246
2021-10-27,3 day R,2020-07-05,DE,estimate,point,NA,1.0818098578963051
2021-10-27,3 day R,2020-07-05,DE,estimate,quantile,0.025,1.0067733003528248
2021-10-27,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.1568464154397855
2021-10-27,3 day R,2020-07-06,DE,estimate,point,NA,1.1127326541737264
2021-10-27,3 day R,2020-07-06,DE,estimate,quantile,0.025,1.0368647032150933
2021-10-27,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.1886006051323594
2021-10-27,3 day R,2020-07-07,DE,estimate,point,NA,1.1374923101270578
2021-10-27,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.0616740194640235
2021-10-27,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.2133106007900918
2021-10-27,3 day R,2020-07-08,DE,estimate,point,NA,1.1582967379854312
2021-10-27,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.0826908351052575
2021-10-27,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.2339026408656049
2021-10-27,3 day R,2020-07-09,DE,estimate,point,NA,1.179174376091454
2021-10-27,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.1033984248921118
2021-10-27,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.2549503272907965
2021-10-27,3 day R,2020-07-10,DE,estimate,point,NA,1.2020295076157788
2021-10-27,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.1261355159590938
2021-10-27,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.2779234992724635
2021-10-27,3 day R,2020-07-11,DE,estimate,point,NA,1.2253099875578863
2021-10-27,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.1501747688637685
2021-10-27,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.3004452062520042
2021-10-27,3 day R,2020-07-12,DE,estimate,point,NA,1.241993697219093
2021-10-27,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.168947233849011
2021-10-27,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.315040160589175
2021-10-27,3 day R,2020-07-13,DE,estimate,point,NA,1.246070757434855
2021-10-27,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.17545621652002
2021-10-27,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.3166852983496902
2021-10-27,3 day R,2020-07-14,DE,estimate,point,NA,1.2360223343409422
2021-10-27,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.1666134539694464
2021-10-27,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.305431214712438
2021-10-27,3 day R,2020-07-15,DE,estimate,point,NA,1.2161351905625808
2021-10-27,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.1465783187827756
2021-10-27,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.285692062342386
2021-10-27,3 day R,2020-07-16,DE,estimate,point,NA,1.1937504012066589
2021-10-27,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.1238561165571823
2021-10-27,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.2636446858561352
2021-10-27,3 day R,2020-07-17,DE,estimate,point,NA,1.1743409158917402
2021-10-27,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.1032556819961992
2021-10-27,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.2454261497872812
2021-10-27,3 day R,2020-07-18,DE,estimate,point,NA,1.159200673681831
2021-10-27,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.0850683521647566
2021-10-27,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.2333329951989054
2021-10-27,3 day R,2020-07-19,DE,estimate,point,NA,1.1463869991056286
2021-10-27,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.0702670716035896
2021-10-27,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.2225069266076676
2021-10-27,3 day R,2020-07-20,DE,estimate,point,NA,1.134278724341665
2021-10-27,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.059018232394943
2021-10-27,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.209539216288387
2021-10-27,3 day R,2020-07-21,DE,estimate,point,NA,1.1238642255620437
2021-10-27,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.0511971495398549
2021-10-27,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.1965313015842327
2021-10-27,3 day R,2020-07-22,DE,estimate,point,NA,1.118311333280186
2021-10-27,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.0481648831118122
2021-10-27,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.1884577834485597
2021-10-27,3 day R,2020-07-23,DE,estimate,point,NA,1.1195061135677895
2021-10-27,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.050568546708059
2021-10-27,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.1884436804275205
2021-10-27,3 day R,2020-07-24,DE,estimate,point,NA,1.1273563057266016
2021-10-27,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.0587617642861182
2021-10-27,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.195950847167085
2021-10-27,3 day R,2020-07-25,DE,estimate,point,NA,1.1393512591454915
2021-10-27,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.0706269765301106
2021-10-27,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.2080755417608724
2021-10-27,3 day R,2020-07-26,DE,estimate,point,NA,1.1526442113672393
2021-10-27,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.0837146431804645
2021-10-27,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.221573779554014
2021-10-27,3 day R,2020-07-27,DE,estimate,point,NA,1.163947774524194
2021-10-27,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.094872662238857
2021-10-27,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.233022886809531
2021-10-27,3 day R,2020-07-28,DE,estimate,point,NA,1.1732013821928775
2021-10-27,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.1035501092140767
2021-10-27,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.2428526551716788
2021-10-27,3 day R,2020-07-29,DE,estimate,point,NA,1.183683998423284
2021-10-27,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.112534743649098
2021-10-27,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.2548332531974702
2021-10-27,3 day R,2020-07-30,DE,estimate,point,NA,1.1984478911098078
2021-10-27,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.1243799116527984
2021-10-27,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.2725158705668171
2021-10-27,3 day R,2020-07-31,DE,estimate,point,NA,1.2148265598288457
2021-10-27,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.137900142365626
2021-10-27,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.291752977292065
2021-10-27,3 day R,2020-08-01,DE,estimate,point,NA,1.2270398104361389
2021-10-27,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.148794902452345
2021-10-27,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.3052847184199328
2021-10-27,3 day R,2020-08-02,DE,estimate,point,NA,1.229881016916849
2021-10-27,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.1517423139059415
2021-10-27,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.3080197199277566
2021-10-27,3 day R,2020-08-03,DE,estimate,point,NA,1.2207948617171018
2021-10-27,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.1433082316897636
2021-10-27,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.29828149174444
2021-10-27,3 day R,2020-08-04,DE,estimate,point,NA,1.2025931493993187
2021-10-27,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.1246435741151997
2021-10-27,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.2805427246834378
2021-10-27,3 day R,2020-08-05,DE,estimate,point,NA,1.1820040426292626
2021-10-27,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.1022258803374487
2021-10-27,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.2617822049210763
2021-10-27,3 day R,2020-08-06,DE,estimate,point,NA,1.1663534728824445
2021-10-27,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.0864738793553368
2021-10-27,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.2462330664095522
2021-10-27,3 day R,2020-08-07,DE,estimate,point,NA,1.1573349694094834
2021-10-27,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.0807903015761071
2021-10-27,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.2338796372428598
2021-10-27,3 day R,2020-08-08,DE,estimate,point,NA,1.1505472243549053
2021-10-27,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.0782096290929954
2021-10-27,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.2228848196168152
2021-10-27,3 day R,2020-08-09,DE,estimate,point,NA,1.1387968534578203
2021-10-27,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.07027118617051
2021-10-27,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.2073225207451306
2021-10-27,3 day R,2020-08-10,DE,estimate,point,NA,1.1174607155401772
2021-10-27,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.051796088842898
2021-10-27,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.1831253422374566
2021-10-27,3 day R,2020-08-11,DE,estimate,point,NA,1.087821215706659
2021-10-27,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.022290294666534
2021-10-27,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.1533521367467838
2021-10-27,3 day R,2020-08-12,DE,estimate,point,NA,1.0557434628065756
2021-10-27,3 day R,2020-08-12,DE,estimate,quantile,0.025,0.9885502908936186
2021-10-27,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.1229366347195326
2021-10-27,3 day R,2020-08-13,DE,estimate,point,NA,1.027780316522223
2021-10-27,3 day R,2020-08-13,DE,estimate,quantile,0.025,0.9588797166445128
2021-10-27,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.0966809163999331
2021-10-27,3 day R,2020-08-14,DE,estimate,point,NA,1.0068191102536233
2021-10-27,3 day R,2020-08-14,DE,estimate,quantile,0.025,0.9369226169083198
2021-10-27,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.0767156035989267
2021-10-27,3 day R,2020-08-15,DE,estimate,point,NA,0.9912828281614656
2021-10-27,3 day R,2020-08-15,DE,estimate,quantile,0.025,0.9209261104309708
2021-10-27,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.0616395458919603
2021-10-27,3 day R,2020-08-16,DE,estimate,point,NA,0.9766346736744392
2021-10-27,3 day R,2020-08-16,DE,estimate,quantile,0.025,0.9072277825852332
2021-10-27,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.0460415647636452
2021-10-27,3 day R,2020-08-17,DE,estimate,point,NA,0.9600037154288832
2021-10-27,3 day R,2020-08-17,DE,estimate,quantile,0.025,0.8934807756914066
2021-10-27,3 day R,2020-08-17,DE,estimate,quantile,0.975,1.0265266551663594
2021-10-27,3 day R,2020-08-18,DE,estimate,point,NA,0.9429577384117688
